steps,time,reward,delta,converged
483,0.006309999999984939,-0.11323529411764695,1.02953171,False
484,0.002812999999832755,-0.13000000000000003,1.02953171,False
485,0.004404000000022279,-0.11914893617021276,1.02953171,False
486,0.007385000000112996,-0.111392405063291,1.02953171,False
487,0.0010829999998804851,-0.18181818181818182,1.02953171,False
488,0.005432999999811727,-0.11551724137931027,1.02953171,False
489,0.011329000000159795,-0.10737704918032764,1.02953171,False
490,0.006935000000112268,-0.11216216216216203,1.02953171,False
491,0.005762000000004264,-0.11451612903225797,1.02953171,False
492,0.006243000000040411,-0.11343283582089542,1.02953171,False
493,0.004307999999809908,-0.11956521739130435,1.02953171,False
494,0.001707000000124026,-0.15000000000000002,1.02953171,False
495,0.0016049999999268039,-0.15294117647058827,1.02953171,False
496,0.007058000000142783,-0.11184210526315776,1.02953171,False
497,0.002158000000008542,-0.13913043478260873,1.02953171,False
498,0.009521999999833497,-0.10873786407766971,1.02953171,False
499,0.004840999999942142,-0.11730769230769227,1.02953171,False
500,0.00564000000008491,-0.11499999999999992,1.02953171,False
501,0.0026399999999284773,-0.060714285714285755,1.02953171,False
502,0.0013380000000324799,-0.16428571428571428,1.02953171,False
503,0.0040260000000671425,-0.12093023255813956,1.02953171,False
504,0.0015220000000226719,-0.15625,1.02953171,False
505,0.0052470000000539585,-0.1160714285714285,1.02953171,False
506,0.003015000000004875,-0.12903225806451618,1.02953171,False
507,0.003574999999955253,-0.12368421052631584,1.02953171,False
508,0.0013420000000223808,-0.16428571428571428,1.02953171,False
509,0.00871299999994335,-0.10957446808510621,1.02953171,False
510,0.006221000000095955,-0.11343283582089542,1.02953171,False
511,0.0036860000000160653,-0.12307692307692314,1.02953171,False
512,0.002707000000100379,-0.13103448275862073,1.02953171,False
513,0.0021600000000034925,-0.13913043478260873,1.02953171,False
514,0.009486999999808177,-0.10882352941176451,1.02953171,False
515,0.001502000000073167,-0.16000000000000003,1.02953171,False
516,0.003003000000035172,-0.12812500000000004,1.02953171,False
517,0.001426000000037675,-0.16000000000000003,1.02953171,False
518,0.0043889999999464635,-0.11914893617021276,1.02953171,False
519,0.0018889999998918938,-0.14500000000000002,1.02953171,False
520,0.002892999999858148,-0.12903225806451618,1.02953171,False
521,0.0008669999999710853,-0.19999999999999998,1.02953171,False
522,0.0012379999998302083,-0.16923076923076924,1.02953171,False
523,0.0033620000001519657,-0.06944444444444449,1.02953171,False
524,0.006107999999812819,-0.11363636363636354,1.02953171,False
525,0.004284000000097876,-0.12000000000000001,1.02953171,False
526,0.0013420000000223808,-0.16428571428571428,1.02953171,False
527,0.0038210000000162836,-0.12195121951219516,1.02953171,False
528,0.0045820000000276195,-0.11914893617021276,1.02953171,False
529,0.0018059999999877618,-0.14736842105263162,1.02953171,False
530,0.0008880000000317523,-0.19999999999999998,1.02953171,False
531,0.0013389999999162683,-0.16428571428571428,1.02953171,False
532,0.0039060000001427397,-0.12142857142857147,1.02953171,False
533,0.006323999999949592,-0.11323529411764695,1.02953171,False
534,0.004940000000033251,-0.11698113207547164,1.02953171,False
535,0.004120999999940977,-0.12045454545454547,1.02953171,False
536,0.003079000000070664,-0.12727272727272732,1.02953171,False
537,0.006440999999995256,-0.11304347826086944,1.02953171,False
538,0.010660000000143555,-0.10782608695652153,1.02953171,False
539,0.001242000000047483,-0.16923076923076924,1.02953171,False
540,0.0032850000000053114,-0.12571428571428578,1.02953171,False
541,0.0024479999999584834,-0.13461538461538464,1.02953171,False
542,0.0014269999999214633,-0.16000000000000003,1.02953171,False
543,0.005967999999938911,-0.1140624999999999,1.02953171,False
544,0.009178999999903681,-0.1090909090909089,1.02953171,False
545,0.002641999999923428,-0.13214285714285717,1.02953171,False
546,0.0012440000000424334,-0.16923076923076924,1.02953171,False
547,0.004781000000093627,-0.11764705882352938,1.02953171,False
548,0.001987000000099215,-0.14285714285714288,1.02953171,False
549,0.0029050000000552245,-0.12903225806451618,1.02953171,False
550,0.0016250000001036824,-0.15294117647058827,1.02953171,False
551,0.007928999999876396,-0.11058823529411749,1.02953171,False
552,0.0017279999999573192,-0.15000000000000002,1.02953171,False
553,0.0026319999999486754,-0.13214285714285717,1.02953171,False
554,0.0007760000000871514,-0.2125,1.02953171,False
555,0.008383000000094398,-0.10999999999999982,1.02953171,False
556,0.001055000000178552,-0.18181818181818182,1.02953171,False
557,0.005020000000058644,-0.11666666666666661,1.02953171,False
558,0.0043020000000524306,-0.11956521739130435,1.02953171,False
559,0.004208000000062384,-0.12000000000000001,1.02953171,False
560,0.0005889999999908468,-0.25,1.02953171,False
561,0.0037609999999403954,-0.12250000000000005,1.02953171,False
562,0.0013349999999263673,-0.16428571428571428,1.02953171,False
563,0.0055179999999381835,-0.11525423728813551,1.02953171,False
564,0.0027210000000650325,-0.13103448275862073,1.02953171,False
565,0.0016960000000381115,-0.15000000000000002,1.02953171,False
566,0.003020000000105938,-0.12812500000000004,1.02953171,False
567,0.0046609999999418505,-0.11799999999999997,1.02953171,False
568,0.0044860000000426226,-0.11874999999999998,1.02953171,False
569,0.0019739999997909763,-0.14285714285714288,1.02953171,False
570,0.004730999999992491,-0.11764705882352938,1.02953171,False
571,0.004664000000047963,-0.11799999999999997,1.02953171,False
572,0.024295999999822016,-0.10343511450381718,1.02953171,False
573,0.0021100000001297303,-0.14090909090909093,1.02953171,False
574,0.0025399999999535794,-0.13333333333333336,1.02953171,False
575,0.0032850000000053114,-0.12812500000000004,1.02953171,False
576,0.00413299999991068,-0.12045454545454547,1.02953171,False
577,0.0054929999998876156,-0.11525423728813551,1.02953171,False
578,0.005130000000008295,-0.11636363636363631,1.02953171,False
579,0.0009649999999510328,-0.19,1.02953171,False
580,0.0009589999999661813,-0.19,1.02953171,False
581,0.004803999999921871,-0.11764705882352938,1.02953171,False
582,0.0017929999999068968,-0.14736842105263162,1.02953171,False
583,0.003653999999869484,-0.12307692307692314,1.02953171,False
584,0.0009629999999560823,-0.19,1.02953171,False
585,0.002439000000094893,-0.13461538461538464,1.02953171,False
586,0.0045769999999265565,-0.11836734693877549,1.02953171,False
587,0.0009589999999661813,-0.19,1.02953171,False
588,0.00483499999995729,-0.11730769230769227,1.02953171,False
589,0.004365000000007058,-0.11914893617021276,1.02953171,False
590,0.003913999999895168,-0.12142857142857147,1.02953171,False
591,0.001330000000052678,-0.16428571428571428,1.02953171,False
592,0.003365999999914493,-0.12500000000000006,1.02953171,False
593,0.0022690000000693544,-0.13750000000000004,1.02953171,False
594,0.003727000000026237,-0.12250000000000005,1.02953171,False
595,0.004613000000063039,-0.11836734693877549,1.02953171,False
596,0.001886000000013155,-0.14500000000000002,1.02953171,False
597,0.0019760000000133005,-0.14285714285714288,1.02953171,False
598,0.0041049999999813735,-0.12045454545454547,1.02953171,False
599,0.0024319999999988795,-0.13461538461538464,1.02953171,False
600,0.005524000000150409,-0.11525423728813551,1.02953171,False
601,0.016593999999940934,-0.10502793296089376,1.02953171,False
602,0.00179800000000796,-0.14736842105263162,1.02953171,False
603,0.0012500000000272848,-0.16923076923076924,1.02953171,False
604,0.002256999999872278,-0.13750000000000004,1.02953171,False
605,0.001972999999907188,-0.14285714285714288,1.02953171,False
606,0.005945000000110667,-0.11428571428571419,1.02953171,False
607,0.001960999999937485,-0.14285714285714288,1.02953171,False
608,0.00307699999984834,-0.12727272727272732,1.02953171,False
609,0.0008619999998700223,-0.19999999999999998,1.02953171,False
610,0.0018800000000283035,-0.14500000000000002,1.02953171,False
611,0.0010489999999663269,-0.18181818181818182,1.02953171,False
612,0.0007720000000972504,-0.2125,1.02953171,False
613,0.0017829999999321444,-0.14736842105263162,1.02953171,False
614,0.0028170000000500295,-0.13000000000000003,1.02953171,False
615,0.002242000000023836,-0.13750000000000004,1.02953171,False
616,0.00123000000007778,-0.16923076923076924,1.02953171,False
617,0.013165999999955602,-0.10629370629370605,1.02953171,False
618,0.0045809999999164575,-0.11874999999999998,1.02953171,False
619,0.0023339999997915584,-0.13600000000000004,1.02953171,False
620,0.0012329999999565189,-0.16923076923076924,1.02953171,False
621,0.0027529999999842403,-0.13103448275862073,1.02953171,False
622,0.001680999999962296,-0.15294117647058827,1.02953171,False
623,0.002904999999827851,-0.12903225806451618,1.02953171,False
624,0.002981999999974505,-0.12812500000000004,1.02953171,False
625,0.0026279999999587744,-0.13214285714285717,1.02953171,False
626,0.003752000000076805,-0.12250000000000005,1.02953171,False
627,0.002815000000055079,-0.13000000000000003,1.02953171,False
628,0.003165999999964697,-0.12647058823529417,1.02953171,False
629,0.0037170000000514847,-0.12250000000000005,1.02953171,False
630,0.0006889999999657448,-0.2285714285714286,1.02953171,False
631,0.002980999999863343,-0.12812500000000004,1.02953171,False
632,0.005474000000049273,-0.11525423728813551,1.02953171,False
633,0.002160999999887281,-0.13913043478260873,1.02953171,False
634,0.0006829999999808933,-0.2285714285714286,1.02953171,False
635,0.003811000000041531,-0.12195121951219516,1.02953171,False
636,0.0029130000000350265,-0.13000000000000003,1.02953171,False
637,0.0033500000001822627,-0.12500000000000006,1.02953171,False
638,0.006542000000081316,-0.11285714285714274,1.02953171,False
639,0.0063409999997929845,-0.11323529411764695,1.02953171,False
640,0.0011530000001584995,-0.17499999999999996,1.02953171,False
641,0.004464000000098167,-0.11874999999999998,1.02953171,False
642,0.0006820000000971049,-0.2285714285714286,1.02953171,False
643,0.0084359999998469,-0.10989010989010971,1.02953171,False
644,0.0014160000000629225,-0.16000000000000003,1.02953171,False
645,0.002888999999868247,-0.12903225806451618,1.02953171,False
646,0.007205000000112705,-0.11153846153846139,1.02953171,False
647,0.0013019999998959975,-0.18181818181818182,1.02953171,False
648,0.00395000000003165,-0.12647058823529417,1.02953171,False
649,0.006360000000086075,-0.11323529411764695,1.02953171,False
650,0.002363000000059401,-0.13600000000000004,1.02953171,False
651,0.0016129999999066058,-0.15294117647058827,1.02953171,False
652,0.005075999999917258,-0.11666666666666661,1.02953171,False
653,0.0022690000000693544,-0.13750000000000004,1.02953171,False
654,0.002811000000065178,-0.13000000000000003,1.02953171,False
655,0.003123999999843363,-0.12727272727272732,1.02953171,False
656,0.002989999999954307,-0.12812500000000004,1.02953171,False
657,0.0042009999999663705,-0.12000000000000001,1.02953171,False
658,0.0027119999999740685,-0.13103448275862073,1.02953171,False
659,0.0038239999998950225,-0.12195121951219516,1.02953171,False
660,0.0034200000000055297,-0.12500000000000006,1.02953171,False
661,0.0009640000000672444,-0.19,1.02953171,False
662,0.0034729999999854044,-0.12432432432432436,1.02953171,False
663,0.002388000000109969,-0.13600000000000004,1.02953171,False
664,0.0022669999998470303,-0.13750000000000004,1.02953171,False
665,0.003553999999894586,-0.12368421052631584,1.02953171,False
666,0.0009569999999712309,-0.19999999999999998,1.02953171,False
667,0.0017119999999977153,-0.15000000000000002,1.02953171,False
668,0.00300199999992401,-0.12812500000000004,1.02953171,False
669,0.007146000000147978,-0.08571428571428558,1.02953171,False
670,0.009997000000112166,-0.10833333333333313,1.02953171,False
671,0.00151400000004287,-0.15625,1.02953171,False
672,0.004102999999986423,-0.12045454545454547,1.02953171,False
673,0.008456000000023778,-0.10989010989010971,1.02953171,False
674,0.0025579999999081338,-0.13333333333333336,1.02953171,False
675,0.005317000000104599,-0.08070175438596484,1.02953171,False
676,0.006519000000025699,-0.11285714285714274,1.02953171,False
677,0.008728000000019165,-0.08829787234042535,1.02953171,False
678,0.0018460000001141452,-0.16428571428571428,1.02953171,False
679,0.004406999999901018,-0.11914893617021276,1.02953171,False
680,0.003946999999925538,-0.12142857142857147,1.02953171,False
681,0.003287000000000262,-0.12571428571428578,1.02953171,False
682,0.0063669999999547144,-0.08382352941176459,1.02953171,False
683,0.004028000000062093,-0.12093023255813956,1.02953171,False
684,0.0039249999999810825,-0.12142857142857147,1.02953171,False
685,0.0008740000000670989,-0.19999999999999998,1.02953171,False
686,0.004678999999896405,-0.11799999999999997,1.02953171,False
687,0.003463000000010652,-0.12432432432432436,1.02953171,False
688,0.008599000000003798,-0.10967741935483853,1.02953171,False
689,0.0062970000001314475,-0.11323529411764695,1.02953171,False
690,0.004920000000083746,-0.11698113207547164,1.02953171,False
691,0.007845999999972264,-0.11071428571428556,1.02953171,False
692,0.001890000000003056,-0.14500000000000002,1.02953171,False
693,0.0020770000000993605,-0.14090909090909093,1.02953171,False
694,0.005210000000033688,-0.1160714285714285,1.02953171,False
695,0.004400999999916166,-0.11914893617021276,1.02953171,False
696,0.0047660000000178115,-0.11764705882352938,1.02953171,False
697,0.001794000000018059,-0.14736842105263162,1.02953171,False
698,0.002624999999852662,-0.13214285714285717,1.02953171,False
699,0.0030980000001363805,-0.12727272727272732,1.02953171,False
700,0.0009710000001632579,-0.19,1.02953171,False
701,0.0016140000000177679,-0.15294117647058827,1.02953171,False
702,0.002073999999993248,-0.14090909090909093,1.02953171,False
703,0.001518000000032771,-0.15625,1.02953171,False
704,0.0031300000000555883,-0.12727272727272732,1.02953171,False
705,0.0017009999999118008,-0.15000000000000002,1.02953171,False
706,0.004228000000011889,-0.12000000000000001,1.02953171,False
707,0.005861999999979162,-0.08253968253968244,1.02953171,False
708,0.0035460000001421577,-0.12368421052631584,1.02953171,False
709,0.0036460000001170556,-0.12307692307692314,1.02953171,False
710,0.00363799999990988,-0.12307692307692314,1.02953171,False
711,0.00402299999996103,-0.12093023255813956,1.02953171,False
712,0.0061579999999139545,-0.11363636363636354,1.02953171,False
713,0.0026359999999385764,-0.13214285714285717,1.02953171,False
714,0.0012400000000525324,-0.16923076923076924,1.02953171,False
715,0.004398999999921216,-0.11914893617021276,1.02953171,False
716,0.0051339999999981956,-0.07999999999999995,1.02953171,False
717,0.006838000000016109,-0.11232876712328754,1.02953171,False
718,0.00179800000000796,-0.14736842105263162,1.02953171,False
719,0.0036420000001271546,-0.12307692307692314,1.02953171,False
720,0.0030970000000252185,-0.12727272727272732,1.02953171,False
721,0.005333000000064203,-0.11578947368421046,1.02953171,False
722,0.0011520000000473374,-0.17499999999999996,1.02953171,False
723,0.004852000000028056,-0.11730769230769227,1.02953171,False
724,0.006218999999873631,-0.11343283582089542,1.02953171,False
725,0.0016140000000177679,-0.15294117647058827,1.02953171,False
726,0.0017009999999118008,-0.15000000000000002,1.02953171,False
727,0.0025410000000647415,-0.13333333333333336,1.02953171,False
728,0.0017109999998865533,-0.15000000000000002,1.02953171,False
729,0.001978000000008251,-0.14285714285714288,1.02953171,False
730,0.004354000000148517,-0.11956521739130435,1.02953171,False
731,0.005424999999831925,-0.11551724137931027,1.02953171,False
732,0.007358000000067477,-0.111392405063291,1.02953171,False
733,0.0057019999999283755,-0.11475409836065566,1.02953171,False
734,0.0015189999999165593,-0.15625,1.02953171,False
735,0.0046910000000934815,-0.11799999999999997,1.02953171,False
736,0.0046689999999216525,-0.07799999999999997,1.02953171,False
737,0.0022570000000996515,-0.13750000000000004,1.02953171,False
738,0.0011680000000069413,-0.17499999999999996,1.02953171,False
739,0.00568699999985256,-0.11475409836065566,1.02953171,False
740,0.0016049999999268039,-0.15294117647058827,1.02953171,False
741,0.007217999999966196,-0.08571428571428558,1.02953171,False
742,0.011512000000038825,-0.1072580645161288,1.02953171,False
743,0.0028340000001207954,-0.13000000000000003,1.02953171,False
744,0.006921999999804029,-0.11232876712328754,1.02953171,False
745,0.0020709999998871353,-0.14090909090909093,1.02953171,False
746,0.004840000000058353,-0.11730769230769227,1.02953171,False
747,0.0016089999999167048,-0.15294117647058827,1.02953171,False
748,0.0026199999999789725,-0.13214285714285717,1.02953171,False
749,0.009782999999970343,-0.08952380952380933,1.02953171,False
750,0.004484000000047672,-0.11874999999999998,1.02953171,False
751,0.004662999999936801,-0.11799999999999997,1.02953171,False
752,0.0004969999999957508,-0.27999999999999997,1.02953171,False
753,0.004200000000082582,-0.07555555555555557,1.02953171,False
754,0.013527999999951135,-0.1062068965517239,1.02953171,False
755,0.002797999999984313,-0.13000000000000003,1.02953171,False
756,0.006508999999823573,-0.11285714285714274,1.02953171,False
757,0.0017969999998967978,-0.14736842105263162,1.02953171,False
758,0.005449999999882493,-0.11551724137931027,1.02953171,False
759,0.0017680000000837026,-0.15294117647058827,1.02953171,False
760,0.007918999999901644,-0.11058823529411749,1.02953171,False
761,0.0007819999998446292,-0.2125,1.02953171,False
762,0.00634700000000521,-0.11384615384615374,1.02953171,False
763,0.0029119999999238644,-0.12903225806451618,1.02953171,False
764,0.007897999999840977,-0.11058823529411749,1.02953171,False
765,0.005202999999937674,-0.1160714285714285,1.02953171,False
766,0.00582999999983258,-0.08253968253968244,1.02953171,False
767,0.0037320000001273,-0.12250000000000005,1.02953171,False
768,0.005617000000029293,-0.11499999999999992,1.02953171,False
769,0.0008669999999710853,-0.19999999999999998,1.02953171,False
770,0.0007809999999608408,-0.2125,1.02953171,False
771,0.0017080000000078144,-0.15000000000000002,1.02953171,False
772,0.0029039999999440624,-0.12903225806451618,1.02953171,False
773,0.00151400000004287,-0.15625,1.02953171,False
774,0.008274000000028536,-0.08764044943820208,1.02953171,False
775,0.004875999999967462,-0.11730769230769227,1.02953171,False
776,0.0014280000000326254,-0.16000000000000003,1.02953171,False
777,0.0028199999999287684,-0.13000000000000003,1.02953171,False
778,0.008368999999902371,-0.10999999999999982,1.02953171,False
779,0.012274999999817737,-0.10681818181818159,1.02953171,False
780,0.005403999999998632,-0.11551724137931027,1.02953171,False
781,0.009673000000020693,-0.10865384615384596,1.02953171,False
782,0.002063000000134707,-0.14090909090909093,1.02953171,False
783,0.00281200000017634,-0.13000000000000003,1.02953171,False
784,0.0041839999998956046,-0.12000000000000001,1.02953171,False
785,0.0031719999999495485,-0.12647058823529417,1.02953171,False
786,0.0084990000000289,-0.10989010989010971,1.02953171,False
787,0.0022639999999682914,-0.13750000000000004,1.02953171,False
788,0.0012399999998251587,-0.16923076923076924,1.02953171,False
789,0.0012330000001838926,-0.16923076923076924,1.02953171,False
790,0.0011939999999412976,-0.17499999999999996,1.02953171,False
791,0.004197999999860258,-0.12000000000000001,1.02953171,False
792,0.005020000000058644,-0.11666666666666661,1.02953171,False
793,0.003917000000001281,-0.12142857142857147,1.02953171,False
794,0.015611000000035347,-0.10532544378698207,1.02953171,False
795,0.008630000000039217,-0.10967741935483853,1.02953171,False
796,0.005835999999817432,-0.11428571428571419,1.02953171,False
797,0.005423000000064349,-0.11551724137931027,1.02953171,False
798,0.007939000000078522,-0.11058823529411749,1.02953171,False
799,0.005405999999993583,-0.11551724137931027,1.02953171,False
800,0.0022060000001147273,-0.13913043478260873,1.02953171,False
801,0.005525000000034197,-0.11764705882352938,1.02953171,False
802,0.0072340000001531735,-0.12250000000000005,1.02953171,False
803,0.0027829999999084976,-0.14285714285714288,1.02953171,False
804,0.0024509999998372223,-0.13461538461538464,1.02953171,False
805,0.006260999999994965,-0.11343283582089542,1.02953171,False
806,0.0032229999999344727,-0.12647058823529417,1.02953171,False
807,0.001883000000134416,-0.14500000000000002,1.02953171,False
808,0.001427000000148837,-0.16000000000000003,1.02953171,False
809,0.004458000000113316,-0.11874999999999998,1.02953171,False
810,0.007700000000113505,-0.11084337349397574,1.02953171,False
811,0.009690000000091459,-0.10857142857142837,1.02953171,False
812,0.0027959999999893625,-0.13000000000000003,1.02953171,False
813,0.0023609999998370768,-0.13600000000000004,1.02953171,False
814,0.001515000000154032,-0.15625,1.02953171,False
815,0.002440000000206055,-0.13461538461538464,1.02953171,False
816,0.002437999999983731,-0.13461538461538464,1.02953171,False
817,0.0034689999999955035,-0.12432432432432436,1.02953171,False
818,0.0009589999999661813,-0.19,1.02953171,False
819,0.0005960000000868604,-0.25,1.02953171,False
820,0.0010480000000825385,-0.18181818181818182,1.02953171,False
821,0.003725999999915075,-0.12250000000000005,1.02953171,False
822,0.004179999999905704,-0.12000000000000001,1.02953171,False
823,0.005927999999812528,-0.1140624999999999,1.02953171,False
824,0.0057979999999133724,-0.11451612903225797,1.02953171,False
825,0.0037740000000212603,-0.07250000000000005,1.02953171,False
826,0.0023400000000037835,-0.13600000000000004,1.02953171,False
827,0.005865999999969063,-0.11428571428571419,1.02953171,False
828,0.0010580000000572909,-0.18181818181818182,1.02953171,False
829,0.002259000000094602,-0.13750000000000004,1.02953171,False
830,0.005011999999851469,-0.11666666666666661,1.02953171,False
831,0.0025200000000040745,-0.13333333333333336,1.02953171,False
832,0.008786999999983891,-0.10947368421052613,1.02953171,False
833,0.0024319999999988795,-0.13461538461538464,1.02953171,False
834,0.008973999999852822,-0.10927835051546374,1.02953171,False
835,0.0021520000000236905,-0.13913043478260873,1.02953171,False
836,0.009002000000009502,-0.10947368421052613,1.02953171,False
837,0.00505099999986669,-0.11666666666666661,1.02953171,False
838,0.0037039999999706197,-0.12727272727272732,1.02953171,False
839,0.0070939999998245185,-0.11199999999999986,1.02953171,False
840,0.0035069999998995627,-0.12500000000000006,1.02953171,False
841,0.0019039999999677093,-0.14500000000000002,1.02953171,False
842,0.0030469999999240827,-0.12812500000000004,1.02953171,False
843,0.0058950000000095315,-0.11428571428571419,1.02953171,False
844,0.002842999999984386,-0.13000000000000003,1.02953171,False
845,0.0022679999999581923,-0.13750000000000004,1.02953171,False
846,0.006552999999939857,-0.11285714285714274,1.02953171,False
847,0.0019839999999931024,-0.14285714285714288,1.02953171,False
848,0.0018880000000081054,-0.14500000000000002,1.02953171,False
849,0.0019919999999729043,-0.14285714285714288,1.02953171,False
850,0.0031270000001768494,-0.12727272727272732,1.02953171,False
851,0.0031010000000151194,-0.12727272727272732,1.02953171,False
852,0.0018099999999776628,-0.14736842105263162,1.02953171,False
853,0.005476999999928012,-0.11578947368421046,1.02953171,False
854,0.0031930000000102154,-0.12647058823529417,1.02953171,False
855,0.005885000000034779,-0.11428571428571419,1.02953171,False
856,0.0007789999999658903,-0.2125,1.02953171,False
857,0.0024479999999584834,-0.13461538461538464,1.02953171,False
858,0.0004969999999957508,-0.27999999999999997,1.02953171,False
859,0.002453999999943335,-0.13461538461538464,1.02953171,False
860,0.001890000000003056,-0.14500000000000002,1.02953171,False
861,0.006063999999923908,-0.08307692307692298,1.02953171,False
862,0.004298999999946318,-0.07608695652173914,1.02953171,False
863,0.0023639999999431893,-0.13600000000000004,1.02953171,False
864,0.0023699999999280408,-0.13600000000000004,1.02953171,False
865,0.0008729999999559368,-0.19999999999999998,1.02953171,False
866,0.001702000000022963,-0.15000000000000002,1.02953171,False
867,0.0010600000000522414,-0.18181818181818182,1.02953171,False
868,0.002441999999973632,-0.13461538461538464,1.02953171,False
869,0.005578000000014072,-0.1160714285714285,1.02953171,False
870,0.003995000000031723,-0.12142857142857147,1.02953171,False
871,0.002778000000034808,-0.15000000000000002,1.02953171,False
872,0.0038660000000163564,-0.12432432432432436,1.02953171,False
873,0.00205599999981132,-0.14285714285714288,1.02953171,False
874,0.00669900000002599,-0.08472222222222209,1.02953171,False
875,0.0015240000000176224,-0.15625,1.02953171,False
876,0.0028529999999591382,-0.13000000000000003,1.02953171,False
877,0.00243399999999383,-0.13461538461538464,1.02953171,False
878,0.003997000000026674,-0.12093023255813956,1.02953171,False
879,0.0014269999999214633,-0.16000000000000003,1.02953171,False
880,0.001426000000037675,-0.16000000000000003,1.02953171,False
881,0.003364000000146916,-0.12500000000000006,1.02953171,False
882,0.0019010000000889704,-0.14500000000000002,1.02953171,False
883,0.002908000000161337,-0.12903225806451618,1.02953171,False
884,0.0007740000000922009,-0.2125,1.02953171,False
885,0.016168999999990774,-0.10514285714285701,1.02953171,False
886,0.0010549999999511783,-0.18181818181818182,1.02953171,False
887,0.002799000000095475,-0.13000000000000003,1.02953171,False
888,0.0012409999999363208,-0.16923076923076924,1.02953171,False
889,0.0039209999999911815,-0.12142857142857147,1.02953171,False
890,0.0038999999999305146,-0.12142857142857147,1.02953171,False
891,0.002532000000201151,-0.13333333333333336,1.02953171,False
892,0.0042089999999461725,-0.12000000000000001,1.02953171,False
893,0.0013229999999566644,-0.16428571428571428,1.02953171,False
894,0.0014169999999467109,-0.16000000000000003,1.02953171,False
895,0.004108000000087486,-0.12045454545454547,1.02953171,False
896,0.004717000000027838,-0.11764705882352938,1.02953171,False
897,0.004728999999997541,-0.11764705882352938,1.02953171,False
898,0.002807000000075277,-0.13000000000000003,1.02953171,False
899,0.0025290000000950386,-0.13333333333333336,1.02953171,False
900,0.0013659999999617867,-0.16428571428571428,1.02953171,False
901,0.0018039999999928114,-0.14736842105263162,1.02953171,False
902,0.00786500000003798,-0.11058823529411749,1.02953171,False
903,0.0028039999999691645,-0.13103448275862073,1.02953171,False
904,0.009094999999888387,-0.10918367346938757,1.02953171,False
905,0.00465000000008331,-0.11799999999999997,1.02953171,False
906,0.0022240000000692817,-0.13913043478260873,1.02953171,False
907,0.0010610000001634035,-0.18181818181818182,1.02953171,False
908,0.0036239999999452266,-0.12307692307692314,1.02953171,False
909,0.002901999999949112,-0.12903225806451618,1.02953171,False
910,0.002991000000065469,-0.12812500000000004,1.02953171,False
911,0.0049399999998058775,-0.11698113207547164,1.02953171,False
912,0.002073999999993248,-0.14090909090909093,1.02953171,False
913,0.0016080000000329164,-0.15294117647058827,1.02953171,False
914,0.00243399999999383,-0.13461538461538464,1.02953171,False
915,0.003729999999904976,-0.12250000000000005,1.02953171,False
916,0.004648999999972148,-0.11799999999999997,1.02953171,False
917,0.008722999999918102,-0.10957446808510621,1.02953171,False
918,0.001408999999966909,-0.16000000000000003,1.02953171,False
919,0.006296000000020285,-0.11323529411764695,1.02953171,False
920,0.002981999999974505,-0.12812500000000004,1.02953171,False
921,0.0010469999999713764,-0.18181818181818182,1.02953171,False
922,0.001794000000018059,-0.14736842105263162,1.02953171,False
923,0.002338000000008833,-0.13600000000000004,1.02953171,False
924,0.003520999999864216,-0.12368421052631584,1.02953171,False
925,0.00586299999986295,-0.11428571428571419,1.02953171,False
926,0.0014250000001538865,-0.16000000000000003,1.02953171,False
927,0.0021429999999327265,-0.13913043478260873,1.02953171,False
928,0.003932000000077096,-0.12142857142857147,1.02953171,False
929,0.0018880000000081054,-0.14500000000000002,1.02953171,False
930,0.002242000000023836,-0.13750000000000004,1.02953171,False
931,0.0012419999998201092,-0.16923076923076924,1.02953171,False
932,0.004079999999930806,-0.12045454545454547,1.02953171,False
933,0.0022410000001400476,-0.13750000000000004,1.02953171,False
934,0.00736100000017359,-0.111392405063291,1.02953171,False
935,0.001146000000062486,-0.17499999999999996,1.02953171,False
936,0.0014149999999517604,-0.16000000000000003,1.02953171,False
937,0.003829999999879874,-0.12195121951219516,1.02953171,False
938,0.0016949999999269494,-0.15000000000000002,1.02953171,False
939,0.001418000000057873,-0.16000000000000003,1.02953171,False
940,0.0012339999998403073,-0.16923076923076924,1.02953171,False
941,0.002811000000065178,-0.13000000000000003,1.02953171,False
942,0.00197400000001835,-0.14285714285714288,1.02953171,False
943,0.0010549999999511783,-0.18181818181818182,1.02953171,False
944,0.002238000000033935,-0.13750000000000004,1.02953171,False
945,0.0026499999999032298,-0.13214285714285717,1.02953171,False
946,0.004273000000011962,-0.11956521739130435,1.02953171,False
947,0.005840000000034706,-0.11428571428571419,1.02953171,False
948,0.0035250000000814907,-0.12368421052631584,1.02953171,False
949,0.000950000000102591,-0.19999999999999998,1.02953171,False
950,0.0018009999998866988,-0.14736842105263162,1.02953171,False
951,0.005997999999863168,-0.11384615384615374,1.02953171,False
952,0.0017050000001290755,-0.15000000000000002,1.02953171,False
953,0.0017000000000280124,-0.15000000000000002,1.02953171,False
954,0.001981999999998152,-0.14285714285714288,1.02953171,False
955,0.0031799999999293505,-0.12647058823529417,1.02953171,False
956,0.0037460000000919536,-0.12250000000000005,1.02953171,False
957,0.0015119999998205458,-0.15625,1.02953171,False
958,0.0027970000001005246,-0.13000000000000003,1.02953171,False
959,0.0012359999998352578,-0.16923076923076924,1.02953171,False
960,0.002521999999999025,-0.13333333333333336,1.02953171,False
