steps,time,reward,delta,converged
270,0.0019940000001952285,3.8095238095238093,99.99949297805684,False
271,0.0015309999998862622,5.3125,99.99949297805684,False
272,0.0014329999994515674,5.733333333333333,99.99949297805684,False
273,0.002742000000580447,-0.9310344827586207,99.99949297805684,False
274,0.0018249999993713573,4.315789473684211,99.99949297805684,False
275,0.004689000001235399,-2.94,99.99949297805684,False
276,0.004366999999547261,-0.9565217391304348,99.99949297805684,False
277,0.0030220000007830095,-0.9375,99.99949297805684,False
278,0.0018070000005536713,4.315789473684211,99.99949297805684,False
279,0.001715999998850748,4.611111111111111,99.99949297805684,False
280,0.0014709999995830003,5.733333333333333,99.99949297805684,False
281,0.0017179999995278195,4.611111111111111,99.99949297805684,False
282,0.0016180000002350425,4.9411764705882355,99.99949297805684,False
283,0.0036770000006072223,-0.9411764705882353,99.99949297805684,False
284,0.0014620000001741573,5.733333333333333,99.99949297805684,False
285,0.0023990000008780044,4.315789473684211,99.99949297805684,False
286,0.0037740000007033814,4.611111111111111,99.99949297805684,False
287,0.0029239999985293252,5.733333333333333,99.99949297805684,False
288,0.002425000000584987,5.733333333333333,99.99949297805684,False
289,0.005471000000397908,-2.8653846153846154,99.99949297805684,False
290,0.001448000000891625,5.733333333333333,99.99949297805684,False
291,0.004455000000234577,-0.9574468085106383,99.99949297805684,False
292,0.0023099999998521525,3.2083333333333335,99.99949297805684,False
293,0.001448000000891625,5.733333333333333,99.99949297805684,False
294,0.00528900000063004,-0.9642857142857143,99.99949297805684,False
295,0.0016349999987141928,4.9411764705882355,99.99949297805684,False
296,0.0017470000002504094,4.611111111111111,99.99949297805684,False
297,0.0017269999989366625,4.611111111111111,99.99949297805684,False
298,0.0020970000005036127,3.590909090909091,99.99949297805684,False
299,0.001629000000320957,4.9411764705882355,99.99949297805684,False
300,0.00531300000147894,-2.732142857142857,99.99949297805684,False
301,0.0019100000008620555,-0.9,99.99949297805684,False
302,0.0014430000010179356,5.733333333333333,99.99949297805684,False
303,0.0015390000007755589,5.3125,99.99949297805684,False
304,0.0014490000012301607,5.733333333333333,99.99949297805684,False
305,0.0017280000010941876,4.611111111111111,99.99949297805684,False
306,0.0014449999998760177,5.733333333333333,99.99949297805684,False
307,0.001720000000204891,4.611111111111111,99.99949297805684,False
308,0.0039020000003802124,-0.9512195121951219,99.99949297805684,False
309,0.001443999999537482,5.733333333333333,99.99949297805684,False
310,0.0051199999998061685,-2.830188679245283,99.99949297805684,False
311,0.0018250000011903467,4.315789473684211,99.99949297805684,False
312,0.0017270000007556519,-0.8888888888888888,99.99949297805684,False
313,0.004591000000800705,-3.0638297872340425,99.99949297805684,False
314,0.001733000000967877,4.611111111111111,99.99949297805684,False
315,0.0017310000002908055,4.611111111111111,99.99949297805684,False
316,0.0021070000002509914,3.590909090909091,99.99949297805684,False
317,0.0015379999986180337,5.3125,99.99949297805684,False
318,0.0014470000005530892,5.733333333333333,99.99949297805684,False
319,0.0018159999999625143,4.611111111111111,99.99949297805684,False
320,0.0016969999996945262,5.733333333333333,99.99949297805684,False
321,0.002898000000641332,-0.9285714285714286,99.99949297805684,False
322,0.004188999999314547,-0.9512195121951219,99.99949297805684,False
323,0.00752699999975448,-3.1555555555555554,99.99949297805684,False
324,0.0026180000004387693,5.733333333333333,99.99949297805684,False
325,0.004986999998436659,-0.9375,99.99949297805684,False
326,0.001645000000280561,4.9411764705882355,99.99949297805684,False
327,0.001734999999825959,4.611111111111111,99.99949297805684,False
328,0.0019339999998919666,4.05,99.99949297805684,False
329,0.002743999999438529,-0.9310344827586207,99.99949297805684,False
330,0.0015309999998862622,-0.875,99.99949297805684,False
331,0.0018199999994976679,4.315789473684211,99.99949297805684,False
332,0.001536000001578941,5.3125,99.99949297805684,False
333,0.003027999999176245,-0.9375,99.99949297805684,False
334,0.0018270000000484288,4.315789473684211,99.99949297805684,False
335,0.0031970000000001164,4.315789473684211,99.99949297805684,False
336,0.002282999999806634,5.3125,99.99949297805684,False
337,0.0024420000008831266,5.733333333333333,99.99949297805684,False
338,0.00258399999984249,5.733333333333333,99.99949297805684,False
339,0.0029269999995449325,4.9411764705882355,99.99949297805684,False
340,0.0029109999995853286,4.9411764705882355,99.99949297805684,False
341,0.0021830000005138572,5.733333333333333,99.99949297805684,False
342,0.002803999999741791,4.315789473684211,99.99949297805684,False
343,0.0022730000000592554,3.391304347826087,99.99949297805684,False
344,0.0014490000012301607,5.733333333333333,99.99949297805684,False
345,0.0018359999994572718,4.315789473684211,99.99949297805684,False
346,0.00205900000037218,3.8095238095238093,99.99949297805684,False
347,0.0014449999998760177,5.733333333333333,99.99949297805684,False
348,0.005689000001439126,-5.916666666666667,99.99949297805684,False
349,0.0014550000014423858,5.733333333333333,99.99949297805684,False
350,0.006918999999470543,-2.3472222222222223,99.99949297805684,False
351,0.0014489999994111713,5.733333333333333,99.99949297805684,False
352,0.0019149999989167554,4.05,99.99949297805684,False
353,0.00275099999998929,-0.9310344827586207,99.99949297805684,False
354,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
355,0.001645000000280561,4.9411764705882355,99.99949297805684,False
356,0.0014460000002145534,5.733333333333333,99.99949297805684,False
357,0.001443999999537482,5.733333333333333,99.99949297805684,False
358,0.0015370000000984874,5.3125,99.99949297805684,False
359,0.0014440000013564713,5.733333333333333,99.99949297805684,False
360,0.00145400000110385,5.733333333333333,99.99949297805684,False
361,0.0014400000000023283,5.733333333333333,99.99949297805684,False
362,0.004190999999991618,-0.9545454545454546,99.99949297805684,False
363,0.0014360000004671747,5.733333333333333,99.99949297805684,False
364,0.0014530000007653143,5.733333333333333,99.99949297805684,False
365,0.0018190000009781215,4.315789473684211,99.99949297805684,False
366,0.001532000000224798,5.3125,99.99949297805684,False
367,0.0014429999991989462,5.733333333333333,99.99949297805684,False
368,0.001631999999517575,4.9411764705882355,99.99949297805684,False
369,0.0015680000014981488,5.3125,99.99949297805684,False
370,0.002849999998943531,-0.9333333333333333,99.99949297805684,False
371,0.0014469999987340998,5.733333333333333,99.99949297805684,False
372,0.0017449999995733378,-0.8888888888888888,99.99949297805684,False
373,0.0017470000002504094,4.611111111111111,99.99949297805684,False
374,0.0055709999996906845,-4.322033898305085,99.99949297805684,False
375,0.0017290000014327234,4.611111111111111,99.99949297805684,False
376,0.0016309999991790392,4.9411764705882355,99.99949297805684,False
377,0.009245999999620835,-0.9591836734693877,99.99949297805684,False
378,0.0024219999995693797,4.9411764705882355,99.99949297805684,False
379,0.0031710000002931338,-0.9354838709677419,99.99949297805684,False
380,0.0016309999991790392,4.9411764705882355,99.99949297805684,False
381,0.0044720000005327165,-3.2045454545454546,99.99949297805684,False
382,0.001815000001442968,4.315789473684211,99.99949297805684,False
383,0.0015380000004370231,5.3125,99.99949297805684,False
384,0.0019149999989167554,4.05,99.99949297805684,False
385,0.0020280000007915078,3.8095238095238093,99.99949297805684,False
386,0.001542999998491723,5.3125,99.99949297805684,False
387,0.0015400000011140946,5.3125,99.99949297805684,False
388,0.0014539999992848607,5.733333333333333,99.99949297805684,False
389,0.001636000000871718,4.9411764705882355,99.99949297805684,False
390,0.0016429999996034894,4.9411764705882355,99.99949297805684,False
391,0.0014460000002145534,5.733333333333333,99.99949297805684,False
392,0.0014420000006793998,5.733333333333333,99.99949297805684,False
393,0.0021960000012768432,3.391304347826087,99.99949297805684,False
394,0.0015419999999721767,5.3125,99.99949297805684,False
395,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
396,0.0032119999996211845,-0.9411764705882353,99.99949297805684,False
397,0.0016240000004472677,4.9411764705882355,99.99949297805684,False
398,0.002929000000222004,-0.9354838709677419,99.99949297805684,False
399,0.001808000000892207,4.315789473684211,99.99949297805684,False
400,0.001690999999482301,4.9411764705882355,99.99949297805684,False
401,0.002967000000353437,-0.9354838709677419,99.99949297805684,False
402,0.0014409999985218747,5.733333333333333,99.99949297805684,False
403,0.0015419999999721767,5.3125,99.99949297805684,False
404,0.008456999999907566,-0.9777777777777777,99.99949297805684,False
405,0.0016609999984211754,4.9411764705882355,99.99949297805684,False
406,0.0014379999993252568,5.733333333333333,99.99949297805684,False
407,0.003978000000643078,-3.3095238095238093,99.99949297805684,False
408,0.0014430000010179356,5.733333333333333,99.99949297805684,False
409,0.0014510000000882428,5.733333333333333,99.99949297805684,False
410,0.005943999998635263,-2.5396825396825395,99.99949297805684,False
411,0.0014449999998760177,5.733333333333333,99.99949297805684,False
412,0.004407000000355765,-5.260869565217392,99.99949297805684,False
413,0.001623000000108732,4.9411764705882355,99.99949297805684,False
414,0.003072999999858439,-0.9333333333333333,99.99949297805684,False
415,0.0015889999995124526,5.3125,99.99949297805684,False
416,0.0016749999995226972,4.9411764705882355,99.99949297805684,False
417,0.001645000000280561,4.9411764705882355,99.99949297805684,False
418,0.001825999999709893,4.315789473684211,99.99949297805684,False
419,0.0014579999988200143,5.733333333333333,99.99949297805684,False
420,0.0018180000006395858,4.315789473684211,99.99949297805684,False
421,0.0014549999996233964,5.733333333333333,99.99949297805684,False
422,0.0014470000005530892,5.733333333333333,99.99949297805684,False
423,0.0020049999984621536,3.8095238095238093,99.99949297805684,False
424,0.0015480000001844019,5.3125,99.99949297805684,False
425,0.001443999999537482,5.733333333333333,99.99949297805684,False
426,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
427,0.0014549999996233964,5.733333333333333,99.99949297805684,False
428,0.0029720000002271263,-0.9354838709677419,99.99949297805684,False
429,0.0017339999994874233,4.611111111111111,99.99949297805684,False
430,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
431,0.0016370000012102537,4.9411764705882355,99.99949297805684,False
432,0.0019149999989167554,4.05,99.99949297805684,False
433,0.001448000000891625,5.733333333333333,99.99949297805684,False
434,0.0022330000010697404,3.391304347826087,99.99949297805684,False
435,0.001833000000260654,4.315789473684211,99.99949297805684,False
436,0.0017380000008415664,4.611111111111111,99.99949297805684,False
437,0.0029639999993378296,-0.9354838709677419,99.99949297805684,False
438,0.0014460000002145534,5.733333333333333,99.99949297805684,False
439,0.001765999999406631,4.611111111111111,99.99949297805684,False
440,0.0037009999996371334,-0.9487179487179487,99.99949297805684,False
441,0.0018189999991591321,4.315789473684211,99.99949297805684,False
442,0.0017230000012204982,4.611111111111111,99.99949297805684,False
443,0.001721999999062973,4.611111111111111,99.99949297805684,False
444,0.003418000000237953,-3.6944444444444446,99.99949297805684,False
445,0.003441999999267864,-0.9444444444444444,99.99949297805684,False
446,0.0016329999998561107,4.9411764705882355,99.99949297805684,False
447,0.0016379999997298,4.9411764705882355,99.99949297805684,False
448,0.001463000000512693,5.733333333333333,99.99949297805684,False
449,0.0015449999991687946,5.3125,99.99949297805684,False
450,0.001441000000340864,5.733333333333333,99.99949297805684,False
451,0.0014470000005530892,5.733333333333333,99.99949297805684,False
452,0.0018199999994976679,4.315789473684211,99.99949297805684,False
453,0.0015490000005229376,5.3125,99.99949297805684,False
454,0.0014549999996233964,5.733333333333333,99.99949297805684,False
455,0.0028640000000450527,-0.9333333333333333,99.99949297805684,False
456,0.0015449999991687946,5.3125,99.99949297805684,False
457,0.0015380000004370231,5.3125,99.99949297805684,False
458,0.0014510000000882428,5.733333333333333,99.99949297805684,False
459,0.0016529999993508682,4.9411764705882355,99.99949297805684,False
460,0.005250000000160071,-2.7636363636363637,99.99949297805684,False
461,0.0041959999998653075,-0.9545454545454546,99.99949297805684,False
462,0.0016930000001593726,-0.8823529411764706,99.99949297805684,False
463,0.0014429999991989462,5.733333333333333,99.99949297805684,False
464,0.0014510000000882428,5.733333333333333,99.99949297805684,False
465,0.0026670000006561168,-0.9285714285714286,99.99949297805684,False
466,0.0018299999992450466,4.315789473684211,99.99949297805684,False
467,0.0016350000005331822,4.9411764705882355,99.99949297805684,False
468,0.0016379999997298,4.9411764705882355,99.99949297805684,False
469,0.001470000001063454,5.733333333333333,99.99949297805684,False
