steps,time,reward,delta,converged
441,0.04445199999918259,-0.1021791767554487,0.38521774942121206,False
442,0.01627100000041537,-0.10514285714285701,0.38521774942121206,False
443,0.034701000000495696,-0.1024000000000007,0.38521774942121206,False
444,0.028021000000080676,-0.10297029702970349,0.38521774942121206,False
445,0.02453799999966577,-0.10407239819004545,0.38521774942121206,False
446,0.004963999999745283,-0.11698113207547164,0.38521774942121206,False
447,0.006663999999545922,-0.11249999999999988,0.38521774942121206,False
448,0.02714899999955378,-0.10309278350515513,0.38521774942121206,False
449,0.006220000000212167,-0.11343283582089542,0.38521774942121206,False
450,0.01337500000045111,-0.1062068965517239,0.38521774942121206,False
451,0.04646500000035303,-0.10000000000000088,0.38521774942121206,False
452,0.047612999999728345,-0.10000000000000088,0.38521774942121206,False
453,0.012259999999514548,-0.10681818181818159,0.38521774942121206,False
454,0.010489999999663269,-0.1079646017699113,0.38521774942121206,False
455,0.014110000000073342,-0.105960264900662,0.38521774942121206,False
456,0.03558699999939563,-0.10235602094240909,0.38521774942121206,False
457,0.03339400000004389,-0.10258620689655236,0.38521774942121206,False
458,0.02121900000020105,-0.10393013100436704,0.38521774942121206,False
459,0.019734000000426022,-0.10424528301886807,0.38521774942121206,False
460,0.03524899999956688,-0.10236220472441016,0.38521774942121206,False
461,0.024086000000352215,-0.10347490347490385,0.38521774942121206,False
462,0.00682299999971292,-0.11232876712328754,0.38521774942121206,False
463,0.015010000000074797,-0.10559006211180098,0.38521774942121206,False
464,0.03254899999956251,-0.10257142857142922,0.38521774942121206,False
465,0.046409000000494416,-0.10000000000000088,0.38521774942121206,False
466,0.03257900000062364,-0.10256410256410321,0.38521774942121206,False
467,0.019118999999591324,-0.10439024390243912,0.38521774942121206,False
468,0.03542799999922863,-0.10235602094240909,0.38521774942121206,False
469,0.01859599999988859,-0.10447761194029857,0.38521774942121206,False
470,0.041521000000102504,-0.10236842105263229,0.38521774942121206,False
471,0.021580999999969208,-0.1038461538461541,0.38521774942121206,False
472,0.012405999999828055,-0.10671641791044753,0.38521774942121206,False
473,0.024112000000059197,-0.10344827586206935,0.38521774942121206,False
474,0.04642100000000937,-0.10000000000000088,0.38521774942121206,False
475,0.021867999999813037,-0.10381355932203416,0.38521774942121206,False
476,0.046494000000166125,-0.10000000000000088,0.38521774942121206,False
477,0.04620799999975134,-0.10000000000000088,0.38521774942121206,False
478,0.004003000000011525,-0.12093023255813956,0.38521774942121206,False
479,0.01658099999986007,-0.10502793296089376,0.38521774942121206,False
480,0.006769999999960419,-0.11232876712328754,0.38521774942121206,False
481,0.02157600000009552,-0.10386266094420626,0.38521774942121206,False
482,0.009841000000051281,-0.10849056603773564,0.38521774942121206,False
483,0.014444000000366941,-0.10576923076923052,0.38521774942121206,False
484,0.04466899999988527,-0.10187110187110272,0.38521774942121206,False
485,0.025297000000136904,-0.10328467153284715,0.38521774942121206,False
486,0.015142999999625317,-0.1055555555555553,0.38521774942121206,False
487,0.011566999999558902,-0.1072580645161288,0.38521774942121206,False
488,0.04094699999950535,-0.10206422018348704,0.38521774942121206,False
489,0.03507900000022346,-0.10242587601078236,0.38521774942121206,False
490,0.008654000000205997,-0.10967741935483853,0.38521774942121206,False
491,0.02088400000047841,-0.10400000000000022,0.38521774942121206,False
492,0.04654000000027736,-0.10000000000000088,0.38521774942121206,False
493,0.008716999999705877,-0.10957446808510621,0.38521774942121206,False
494,0.029257000000143307,-0.10295081967213168,0.38521774942121206,False
495,0.004558999999972002,-0.11874999999999998,0.38521774942121206,False
496,0.012142999999923632,-0.10687022900763336,0.38521774942121206,False
497,0.04612900000029185,-0.10000000000000088,0.38521774942121206,False
498,0.013907999999901222,-0.105960264900662,0.38521774942121206,False
499,0.031143000000156462,-0.10266272189349174,0.38521774942121206,False
500,0.020798999999897205,-0.10398230088495597,0.38521774942121206,False
501,0.009253000000171596,-0.1089999999999998,0.38521774942121206,False
502,0.015416999999615655,-0.10535714285714266,0.38521774942121206,False
503,0.02927700000054756,-0.10309278350515513,0.38521774942121206,False
504,0.029183999999986554,-0.10284810126582335,0.38521774942121206,False
505,0.026540999999269843,-0.10312500000000048,0.38521774942121206,False
506,0.04020500000024185,-0.10206896551724218,0.38521774942121206,False
507,0.04654000000027736,-0.10000000000000088,0.38521774942121206,False
508,0.026507000000492553,-0.10313588850174264,0.38521774942121206,False
509,0.04305099999965023,-0.10192719486081454,0.38521774942121206,False
510,0.046291999999994005,-0.10000000000000088,0.38521774942121206,False
511,0.01347399999940535,-0.1062068965517239,0.38521774942121206,False
512,0.026869999999689753,-0.10308219178082241,0.38521774942121206,False
513,0.015444999999999709,-0.10542168674698774,0.38521774942121206,False
514,0.029470999999830383,-0.10280373831775759,0.38521774942121206,False
515,0.024628000000120664,-0.10337078651685434,0.38521774942121206,False
516,0.039993000000322354,-0.10206896551724218,0.38521774942121206,False
517,0.04680400000052032,-0.10000000000000088,0.38521774942121206,False
518,0.030569999999897846,-0.10357142857142891,0.38521774942121206,False
519,0.03858700000000681,-0.10257142857142922,0.38521774942121206,False
520,0.012926999999763211,-0.10647482014388465,0.38521774942121206,False
521,0.009075999999367923,-0.10947368421052613,0.38521774942121206,False
522,0.03960999999981141,-0.1025139664804476,0.38521774942121206,False
523,0.016308999999637308,-0.10532544378698207,0.38521774942121206,False
524,0.014363000000230386,-0.1058823529411762,0.38521774942121206,False
525,0.03317900000001828,-0.1025139664804476,0.38521774942121206,False
526,0.026887999999416934,-0.10311418685121156,0.38521774942121206,False
527,0.027087999999821477,-0.10306122448979642,0.38521774942121206,False
528,0.013315000000147847,-0.10624999999999976,0.38521774942121206,False
529,0.025806999999986147,-0.10327272727272771,0.38521774942121206,False
530,0.020386999999573163,-0.10407239819004545,0.38521774942121206,False
531,0.025099000000409433,-0.10333333333333375,0.38521774942121206,False
532,0.020349999999780266,-0.10410958904109607,0.38521774942121206,False
533,0.007765999999719497,-0.11084337349397574,0.38521774942121206,False
534,0.020751000000018394,-0.10401785714285736,0.38521774942121206,False
535,0.029024999999819556,-0.10286624203821712,0.38521774942121206,False
536,0.028455000000576547,-0.10294117647058877,0.38521774942121206,False
537,0.0170509999998103,-0.10489130434782604,0.38521774942121206,False
538,0.006049999999959255,-0.11384615384615374,0.38521774942121206,False
539,0.0517150000005131,-0.1018255578093315,0.38521774942121206,False
540,0.03022699999928591,-0.10274390243902498,0.38521774942121206,False
541,0.03749500000049011,-0.10222772277227797,0.38521774942121206,False
542,0.017071000000214553,-0.10486486486486482,0.38521774942121206,False
543,0.016854000000421365,-0.10491803278688519,0.38521774942121206,False
544,0.020883999999568914,-0.10394736842105286,0.38521774942121206,False
545,0.02959499999997206,-0.1027950310559012,0.38521774942121206,False
546,0.018251999999847612,-0.1045454545454546,0.38521774942121206,False
547,0.030883000000358152,-0.1027027027027033,0.38521774942121206,False
548,0.021066999999675318,-0.10394736842105286,0.38521774942121206,False
549,0.013372999999774038,-0.10624999999999976,0.38521774942121206,False
550,0.021101999999700638,-0.10393013100436704,0.38521774942121206,False
551,0.008678000000145403,-0.10957446808510621,0.38521774942121206,False
552,0.015617000000020198,-0.10529411764705865,0.38521774942121206,False
553,0.008031999999730033,-0.11034482758620673,0.38521774942121206,False
554,0.004176999999799591,-0.12000000000000001,0.38521774942121206,False
555,0.01115399999980582,-0.1074380165289254,0.38521774942121206,False
556,0.03398699999979726,-0.10243902439024459,0.38521774942121206,False
557,0.012721000000055938,-0.1065693430656932,0.38521774942121206,False
558,0.011311999999634281,-0.10775862068965496,0.38521774942121206,False
559,0.03644900000017515,-0.1022842639593916,0.38521774942121206,False
560,0.01823699999931705,-0.10459183673469391,0.38521774942121206,False
561,0.036700999999993655,-0.10225000000000074,0.38521774942121206,False
562,0.04778900000019348,-0.10000000000000088,0.38521774942121206,False
563,0.008337000000210537,-0.11011235955056163,0.38521774942121206,False
564,0.004444000000148662,-0.11914893617021276,0.38521774942121206,False
565,0.02840100000048551,-0.10376569037656933,0.38521774942121206,False
566,0.0200009999998656,-0.10418604651162806,0.38521774942121206,False
567,0.046561999999539694,-0.10000000000000088,0.38521774942121206,False
568,0.029546000000664208,-0.10282131661442064,0.38521774942121206,False
569,0.024733000000196625,-0.1033582089552243,0.38521774942121206,False
570,0.023575000000164437,-0.10352941176470624,0.38521774942121206,False
571,0.03950799999984156,-0.10210280373831854,0.38521774942121206,False
572,0.023589000000356464,-0.10355731225296477,0.38521774942121206,False
573,0.03834000000006199,-0.10234986945169784,0.38521774942121206,False
574,0.043932999999924505,-0.10188284518828537,0.38521774942121206,False
575,0.025992999999289168,-0.10322580645161335,0.38521774942121206,False
576,0.01434499999959371,-0.10629370629370605,0.38521774942121206,False
577,0.05388100000072882,-0.10000000000000088,0.38521774942121206,False
578,0.007744999999886204,-0.11084337349397574,0.38521774942121206,False
579,0.022594999999455467,-0.10368852459016424,0.38521774942121206,False
580,0.015245999999933701,-0.10548780487804854,0.38521774942121206,False
581,0.04641799999990326,-0.10000000000000088,0.38521774942121206,False
582,0.023651999999856343,-0.10352941176470624,0.38521774942121206,False
583,0.013347000000067055,-0.10624999999999976,0.38521774942121206,False
584,0.04643300000043382,-0.10000000000000088,0.38521774942121206,False
585,0.046851000000060594,-0.10000000000000088,0.38521774942121206,False
586,0.023223000000143657,-0.10360000000000033,0.38521774942121206,False
587,0.04079399999955058,-0.10204545454545536,0.38521774942121206,False
588,0.018087000000377884,-0.10461538461538464,0.38521774942121206,False
589,0.02807600000051025,-0.10379746835443066,0.38521774942121206,False
590,0.03735400000005029,-0.10223325062034815,0.38521774942121206,False
591,0.030882000000019616,-0.10267857142857204,0.38521774942121206,False
592,0.015317000000322878,-0.10542168674698774,0.38521774942121206,False
593,0.029778000000078464,-0.10282131661442064,0.38521774942121206,False
594,0.017511000000013155,-0.10476190476190475,0.38521774942121206,False
595,0.00566400000025169,-0.11475409836065566,0.38521774942121206,False
596,0.01456400000006397,-0.10569620253164531,0.38521774942121206,False
597,0.00830599999972037,-0.10999999999999982,0.38521774942121206,False
598,0.025040999999873748,-0.10330882352941219,0.38521774942121206,False
599,0.046229999999923166,-0.10000000000000088,0.38521774942121206,False
600,0.04030899999997928,-0.1020501138952172,0.38521774942121206,False
601,0.018858000000363973,-0.10439024390243912,0.38521774942121206,False
602,0.023263000000042666,-0.10354330708661452,0.38521774942121206,False
603,0.011304000000563974,-0.10731707317073148,0.38521774942121206,False
604,0.027079000000412634,-0.10304054054054104,0.38521774942121206,False
605,0.03775099999984377,-0.10227272727272801,0.38521774942121206,False
606,0.012295000000449363,-0.10676691729323284,0.38521774942121206,False
607,0.0367260000002716,-0.10226700251889242,0.38521774942121206,False
608,0.0460030000003826,-0.10000000000000088,0.38521774942121206,False
609,0.02123200000005454,-0.10391304347826111,0.38521774942121206,False
610,0.019704999999703432,-0.10422535211267621,0.38521774942121206,False
611,0.04593199999999342,-0.10181086519114775,0.38521774942121206,False
612,0.010710999999901105,-0.10775862068965496,0.38521774942121206,False
613,0.03717499999947904,-0.10223325062034815,0.38521774942121206,False
614,0.046419999999670836,-0.10000000000000088,0.38521774942121206,False
615,0.013774000000012165,-0.1060402684563756,0.38521774942121206,False
616,0.04684300000008079,-0.10000000000000088,0.38521774942121206,False
617,0.02040500000020984,-0.10405405405405425,0.38521774942121206,False
618,0.022084000000177184,-0.10391304347826111,0.38521774942121206,False
619,0.012232000000039989,-0.10681818181818159,0.38521774942121206,False
620,0.022579000000405358,-0.10367346938775542,0.38521774942121206,False
621,0.00861799999984214,-0.10967741935483853,0.38521774942121206,False
622,0.029151000000638305,-0.10284810126582335,0.38521774942121206,False
623,0.032104000000799715,-0.10258620689655236,0.38521774942121206,False
624,0.02176599999984319,-0.10382978723404282,0.38521774942121206,False
625,0.04737100000056671,-0.10000000000000088,0.38521774942121206,False
626,0.033175000000483124,-0.10252100840336201,0.38521774942121206,False
627,0.05067199999939476,-0.10000000000000088,0.38521774942121206,False
628,0.03781500000059168,-0.1022900763358786,0.38521774942121206,False
629,0.0440680000001521,-0.1021791767554487,0.38521774942121206,False
630,0.04691099999945436,-0.10000000000000088,0.38521774942121206,False
631,0.03241299999990588,-0.10320284697508943,0.38521774942121206,False
632,0.020197000000734988,-0.10409090909090928,0.38521774942121206,False
633,0.033105999999861524,-0.10249307479224444,0.38521774942121206,False
634,0.008216000000174972,-0.11011235955056163,0.38521774942121206,False
635,0.014457999999649473,-0.10573248407643286,0.38521774942121206,False
636,0.00987500000064756,-0.10841121495327083,0.38521774942121206,False
637,0.023046000000249478,-0.10360000000000033,0.38521774942121206,False
638,0.023530000000391738,-0.10351562500000036,0.38521774942121206,False
639,0.04620300000078714,-0.10000000000000088,0.38521774942121206,False
640,0.02093600000080187,-0.10443349753694589,0.38521774942121206,False
641,0.03076599999985774,-0.10283018867924586,0.38521774942121206,False
642,0.009565999999722408,-0.10882352941176451,0.38521774942121206,False
643,0.008724000000256638,-0.10957446808510621,0.38521774942121206,False
644,0.03535100000044622,-0.10236220472441016,0.38521774942121206,False
645,0.029320999999981723,-0.10283911671924346,0.38521774942121206,False
646,0.00858299999981682,-0.10967741935483853,0.38521774942121206,False
647,0.038236000000324566,-0.1021791767554487,0.38521774942121206,False
648,0.023102999999537133,-0.10360000000000033,0.38521774942121206,False
649,0.04635800000050949,-0.10000000000000088,0.38521774942121206,False
650,0.04634100000021135,-0.10000000000000088,0.38521774942121206,False
651,0.046529000000191445,-0.10000000000000088,0.38521774942121206,False
652,0.01677300000028481,-0.10497237569060766,0.38521774942121206,False
653,0.019083999999566004,-0.10436893203883506,0.38521774942121206,False
654,0.02646699999968405,-0.10313588850174264,0.38521774942121206,False
655,0.014852000000246335,-0.10559006211180098,0.38521774942121206,False
656,0.0462760000000344,-0.10000000000000088,0.38521774942121206,False
657,0.025509000000056403,-0.10326086956521782,0.38521774942121206,False
658,0.029892000000472763,-0.1027950310559012,0.38521774942121206,False
659,0.041309999999612046,-0.10203619909502343,0.38521774942121206,False
660,0.04644399999961024,-0.10000000000000088,0.38521774942121206,False
661,0.0212149999997564,-0.10394736842105286,0.38521774942121206,False
662,0.04545400000006339,-0.10196078431372632,0.38521774942121206,False
663,0.046137000000271655,-0.10000000000000088,0.38521774942121206,False
664,0.022415999999793712,-0.10394736842105286,0.38521774942121206,False
665,0.025923000000148022,-0.10321428571428616,0.38521774942121206,False
666,0.014622000000599655,-0.10569620253164531,0.38521774942121206,False
667,0.03959899999972549,-0.10210772833723732,0.38521774942121206,False
668,0.02743000000009488,-0.10304054054054104,0.38521774942121206,False
669,0.02184399999987363,-0.10381355932203416,0.38521774942121206,False
670,0.032114000000547094,-0.1026011560693648,0.38521774942121206,False
671,0.04655099999945378,-0.10000000000000088,0.38521774942121206,False
672,0.020811000000321656,-0.10401785714285736,0.38521774942121206,False
673,0.04741699999976845,-0.10000000000000088,0.38521774942121206,False
674,0.03522999999950116,-0.10236220472441016,0.38521774942121206,False
675,0.03387699999984761,-0.10246575342465822,0.38521774942121206,False
676,0.034983000000465836,-0.10238095238095309,0.38521774942121206,False
677,0.015864999999394058,-0.10526315789473667,0.38521774942121206,False
678,0.04617499999949359,-0.10000000000000088,0.38521774942121206,False
679,0.0439619999997376,-0.10189075630252185,0.38521774942121206,False
680,0.04500499999994645,-0.10184049079754688,0.38521774942121206,False
681,0.03459000000020751,-0.10239361702127729,0.38521774942121206,False
682,0.03759300000001531,-0.10221130221130297,0.38521774942121206,False
683,0.04262399999970512,-0.10196936542669667,0.38521774942121206,False
684,0.013684999999895808,-0.10608108108108083,0.38521774942121206,False
685,0.029434000000037486,-0.10283911671924346,0.38521774942121206,False
686,0.031143000000156462,-0.10267857142857204,0.38521774942121206,False
687,0.032479000000421365,-0.10257879656160523,0.38521774942121206,False
688,0.03677400000015041,-0.10227272727272801,0.38521774942121206,False
689,0.019116999999823747,-0.10436893203883506,0.38521774942121206,False
690,0.021055000000160362,-0.10396475770925133,0.38521774942121206,False
691,0.01864800000021205,-0.10471204188481675,0.38521774942121206,False
692,0.020860999999968044,-0.10400000000000022,0.38521774942121206,False
693,0.04528100000061386,-0.10183673469387841,0.38521774942121206,False
694,0.046349999999620195,-0.10000000000000088,0.38521774942121206,False
695,0.018753999999717053,-0.10443349753694589,0.38521774942121206,False
696,0.03251000000000204,-0.10255681818181883,0.38521774942121206,False
697,0.0420590000003358,-0.10198237885462637,0.38521774942121206,False
698,0.01910500000030879,-0.10436893203883506,0.38521774942121206,False
699,0.011591999999836844,-0.10719999999999978,0.38521774942121206,False
700,0.04644899999948393,-0.10000000000000088,0.38521774942121206,False
701,0.011821999999483523,-0.10714285714285691,0.38521774942121206,False
702,0.018677999999454187,-0.10445544554455453,0.38521774942121206,False
703,0.04187499999989086,-0.10201342281879276,0.38521774942121206,False
704,0.00892400000066118,-0.10937499999999982,0.38521774942121206,False
705,0.03558400000019901,-0.10234986945169784,0.38521774942121206,False
706,0.018057000000226253,-0.10461538461538464,0.38521774942121206,False
707,0.035722000000532717,-0.10233766233766306,0.38521774942121206,False
708,0.04343600000083825,-0.10192307692307777,0.38521774942121206,False
709,0.01423499999964406,-0.1058823529411762,0.38521774942121206,False
710,0.012255999999979394,-0.10692307692307669,0.38521774942121206,False
711,0.022985999999946216,-0.10362903225806484,0.38521774942121206,False
712,0.011686000000736385,-0.10714285714285691,0.38521774942121206,False
713,0.03603500000008353,-0.10230769230769303,0.38521774942121206,False
714,0.04430499999944004,-0.10187500000000085,0.38521774942121206,False
715,0.013047000000369735,-0.10638297872340402,0.38521774942121206,False
716,0.014867999999296444,-0.10562499999999975,0.38521774942121206,False
717,0.05010200000015175,-0.10000000000000088,0.38521774942121206,False
718,0.01289100000030885,-0.10647482014388465,0.38521774942121206,False
719,0.041107000000010885,-0.10201342281879276,0.38521774942121206,False
720,0.028739999999743304,-0.10368852459016424,0.38521774942121206,False
721,0.012610999999196792,-0.1065693430656932,0.38521774942121206,False
722,0.03452999999990425,-0.10240641711230015,0.38521774942121206,False
723,0.0360129999999117,-0.1022900763358786,0.38521774942121206,False
724,0.038558999999622756,-0.10214797136038263,0.38521774942121206,False
725,0.010597999999845342,-0.10782608695652153,0.38521774942121206,False
726,0.02902200000062294,-0.10286624203821712,0.38521774942121206,False
727,0.02256200000010722,-0.10367346938775542,0.38521774942121206,False
728,0.029653000000507745,-0.1027950310559012,0.38521774942121206,False
729,0.016330999999809137,-0.1050561797752808,0.38521774942121206,False
730,0.04604300000028161,-0.10000000000000088,0.38521774942121206,False
731,0.02026899999964371,-0.10412844036697265,0.38521774942121206,False
732,0.04675799999949959,-0.10000000000000088,0.38521774942121206,False
733,0.04685499999959575,-0.10000000000000088,0.38521774942121206,False
734,0.032040000000051805,-0.10322580645161335,0.38521774942121206,False
735,0.03940200000033656,-0.10212264150943474,0.38521774942121206,False
736,0.010089999999763677,-0.10825688073394475,0.38521774942121206,False
737,0.028655000000071595,-0.10290322580645216,0.38521774942121206,False
738,0.04645600000003469,-0.10000000000000088,0.38521774942121206,False
739,0.046322000000145636,-0.10000000000000088,0.38521774942121206,False
740,0.036643999999796506,-0.1022842639593916,0.38521774942121206,False
741,0.01375000000007276,-0.1061224489795916,0.38521774942121206,False
742,0.017912000000251282,-0.10463917525773198,0.38521774942121206,False
743,0.019632000000456173,-0.10424528301886807,0.38521774942121206,False
744,0.022907999999915774,-0.10362903225806484,0.38521774942121206,False
745,0.02030099999956292,-0.10410958904109607,0.38521774942121206,False
746,0.011599000000387605,-0.10719999999999978,0.38521774942121206,False
747,0.012542000000394182,-0.10661764705882329,0.38521774942121206,False
748,0.020678000000771135,-0.10403587443946209,0.38521774942121206,False
749,0.04639099999985774,-0.10000000000000088,0.38521774942121206,False
750,0.020542000000205007,-0.10405405405405425,0.38521774942121206,False
751,0.012810999999601336,-0.10647482014388465,0.38521774942121206,False
752,0.02461200000016106,-0.10337078651685434,0.38521774942121206,False
753,0.04636000000027707,-0.10000000000000088,0.38521774942121206,False
754,0.0171650000002046,-0.10483870967741932,0.38521774942121206,False
755,0.019693000000188476,-0.10422535211267621,0.38521774942121206,False
756,0.042549000000690285,-0.10199556541020037,0.38521774942121206,False
757,0.045819000000847154,-0.1018292682926838,0.38521774942121206,False
758,0.04659600000013597,-0.10000000000000088,0.38521774942121206,False
759,0.013585000000603031,-0.1061224489795916,0.38521774942121206,False
760,0.02978900000016438,-0.1027950310559012,0.38521774942121206,False
761,0.025305000000116706,-0.10327272727272771,0.38521774942121206,False
762,0.010363999999754014,-0.10803571428571408,0.38521774942121206,False
763,0.022941000000173517,-0.10362903225806484,0.38521774942121206,False
764,0.027630999999928463,-0.10300000000000052,0.38521774942121206,False
765,0.03699700000015582,-0.10286624203821712,0.38521774942121206,False
766,0.04536400000051799,-0.10221674876847366,0.38521774942121206,False
767,0.04623600000013539,-0.10000000000000088,0.38521774942121206,False
768,0.023897000000033586,-0.10346153846153884,0.38521774942121206,False
769,0.046084000000519154,-0.10000000000000088,0.38521774942121206,False
770,0.025306999999884283,-0.10327272727272771,0.38521774942121206,False
771,0.021759000000201922,-0.10379746835443066,0.38521774942121206,False
772,0.023143999999774678,-0.10357142857142891,0.38521774942121206,False
773,0.017396999999618856,-0.10478723404255316,0.38521774942121206,False
774,0.024796000000606,-0.10333333333333375,0.38521774942121206,False
775,0.046441000000413624,-0.10000000000000088,0.38521774942121206,False
776,0.01925699999992503,-0.10432692307692319,0.38521774942121206,False
777,0.009992000000238477,-0.10833333333333313,0.38521774942121206,False
778,0.011304999999993015,-0.10737704918032764,0.38521774942121206,False
779,0.046517999999196036,-0.10000000000000088,0.38521774942121206,False
780,0.04319000000032247,-0.10194805194805279,0.38521774942121206,False
781,0.04627900000014051,-0.10000000000000088,0.38521774942121206,False
782,0.04630300000007992,-0.10000000000000088,0.38521774942121206,False
783,0.040882000000237895,-0.10203160270880442,0.38521774942121206,False
784,0.04521100000056322,-0.10184049079754688,0.38521774942121206,False
785,0.022203999999874213,-0.1037344398340252,0.38521774942121206,False
786,0.022863000000143074,-0.1037190082644631,0.38521774942121206,False
787,0.031006999999590334,-0.10268656716417972,0.38521774942121206,False
788,0.033430000000407745,-0.10249307479224444,0.38521774942121206,False
789,0.03095599999960541,-0.1027027027027033,0.38521774942121206,False
790,0.02173999999922671,-0.10389610389610414,0.38521774942121206,False
791,0.03178899999966234,-0.10262390670553999,0.38521774942121206,False
792,0.010333999999602383,-0.1081081081081079,0.38521774942121206,False
793,0.0467079999998532,-0.10000000000000088,0.38521774942121206,False
794,0.031476000000111526,-0.10265486725663779,0.38521774942121206,False
795,0.04247999999915919,-0.1019780219780228,0.38521774942121206,False
796,0.013633999999910884,-0.1061643835616436,0.38521774942121206,False
797,0.017471000000114145,-0.10476190476190475,0.38521774942121206,False
798,0.04668699999911041,-0.10000000000000088,0.38521774942121206,False
799,0.0205100000002858,-0.10405405405405425,0.38521774942121206,False
800,0.04656100000011065,-0.10000000000000088,0.38521774942121206,False
801,0.0387140000002546,-0.10215311004784766,0.38521774942121206,False
802,0.02708699999948294,-0.1030716723549493,0.38521774942121206,False
803,0.024353999999220832,-0.10342205323193955,0.38521774942121206,False
804,0.031977999999980966,-0.10260869565217455,0.38521774942121206,False
805,0.025346000000354252,-0.10330882352941219,0.38521774942121206,False
806,0.025489999999990687,-0.10326086956521782,0.38521774942121206,False
807,0.025362000000313856,-0.10329670329670372,0.38521774942121206,False
808,0.040455999999721826,-0.10206422018348704,0.38521774942121206,False
809,0.0460640000001149,-0.10000000000000088,0.38521774942121206,False
810,0.018874999999752617,-0.10439024390243912,0.38521774942121206,False
811,0.02126200000020617,-0.10394736842105286,0.38521774942121206,False
812,0.03687600000012026,-0.1022556390977451,0.38521774942121206,False
813,0.03432000000066182,-0.10241286863270847,0.38521774942121206,False
814,0.029943000000457687,-0.1027607361963196,0.38521774942121206,False
815,0.020661999999902037,-0.10400000000000022,0.38521774942121206,False
816,0.04160700000011275,-0.10200892857142939,0.38521774942121206,False
817,0.046022999999877356,-0.10000000000000088,0.38521774942121206,False
818,0.012321000000156346,-0.10714285714285691,0.38521774942121206,False
819,0.02133499999945343,-0.10389610389610414,0.38521774942121206,False
820,0.04608699999971577,-0.10000000000000088,0.38521774942121206,False
821,0.046239000000241504,-0.10000000000000088,0.38521774942121206,False
822,0.04542299999957322,-0.1018292682926838,0.38521774942121206,False
823,0.04660500000045431,-0.10000000000000088,0.38521774942121206,False
824,0.033338000000185275,-0.10250000000000067,0.38521774942121206,False
825,0.0190390000007028,-0.10434782608695663,0.38521774942121206,False
826,0.030112999999801104,-0.10276923076923135,0.38521774942121206,False
827,0.04074300000047515,-0.10203160270880442,0.38521774942121206,False
828,0.04623399999945832,-0.10000000000000088,0.38521774942121206,False
829,0.04643599999963044,-0.10000000000000088,0.38521774942121206,False
830,0.044594999999389984,-0.10186721991701331,0.38521774942121206,False
831,0.046142000000145345,-0.10000000000000088,0.38521774942121206,False
832,0.041169000000081724,-0.10201793721973175,0.38521774942121206,False
833,0.046142999999574386,-0.10000000000000088,0.38521774942121206,False
834,0.020314000000325905,-0.10414746543778819,0.38521774942121206,False
835,0.04650599999968108,-0.10000000000000088,0.38521774942121206,False
836,0.04617899999993824,-0.10181086519114775,0.38521774942121206,False
837,0.051339999999981956,-0.10000000000000088,0.38521774942121206,False
838,0.04663299999992887,-0.10000000000000088,0.38521774942121206,False
839,0.022265999999945052,-0.10376569037656933,0.38521774942121206,False
840,0.012120999999751803,-0.10697674418604629,0.38521774942121206,False
841,0.01000800000019808,-0.10857142857142837,0.38521774942121206,False
842,0.046771000000262575,-0.10000000000000088,0.38521774942121206,False
843,0.009227999999893655,-0.1090909090909089,0.38521774942121206,False
844,0.03165800000078889,-0.10265486725663779,0.38521774942121206,False
845,0.03133400000024267,-0.10266272189349174,0.38521774942121206,False
846,0.04629500000010012,-0.10000000000000088,0.38521774942121206,False
847,0.01663600000028964,-0.10502793296089376,0.38521774942121206,False
848,0.04645899999923131,-0.10000000000000088,0.38521774942121206,False
849,0.021490000000085274,-0.10389610389610414,0.38521774942121206,False
850,0.046671999999489344,-0.10000000000000088,0.38521774942121206,False
851,0.046616999999969266,-0.10000000000000088,0.38521774942121206,False
852,0.04602999999951862,-0.10000000000000088,0.38521774942121206,False
853,0.046124999999847205,-0.10000000000000088,0.39638483160791316,False
854,0.03283000000010361,-0.1025280898876411,0.39638483160791316,False
855,0.018787999999403837,-0.10443349753694589,0.39638483160791316,False
856,0.04470500000024913,-0.10185185185185272,0.39638483160791316,False
857,0.04609199999958946,-0.10000000000000088,0.39638483160791316,False
858,0.019548000000213506,-0.10424528301886807,0.39638483160791316,False
859,0.046084000000519154,-0.10000000000000088,0.39638483160791316,False
860,0.04624899999998888,-0.10000000000000088,0.39638483160791316,False
861,0.046124999999847205,-0.10000000000000088,0.39638483160791316,False
862,0.01834899999994377,-0.10452261306532669,0.39638483160791316,False
863,0.03165199999966717,-0.10260869565217455,0.39638483160791316,False
864,0.03891600000042672,-0.10213270142180172,0.39638483160791316,False
865,0.046115000000099826,-0.10000000000000088,0.39638483160791316,False
866,0.021390000000792497,-0.10398230088495597,0.39638483160791316,False
867,0.042145999999775086,-0.10234986945169784,0.39638483160791316,False
868,0.04642000000058033,-0.10000000000000088,0.39638483160791316,False
869,0.02413799999976618,-0.10348837209302363,0.39638483160791316,False
870,0.04651300000023184,-0.10000000000000088,0.39638483160791316,False
871,0.04640500000004977,-0.10000000000000088,0.39638483160791316,False
872,0.021622999999635795,-0.10387931034482784,0.39638483160791316,False
873,0.046424999999544525,-0.10000000000000088,0.39638483160791316,False
874,0.04657199999928707,-0.10000000000000088,0.39638483160791316,False
875,0.03010100000028615,-0.10278637770897892,0.39638483160791316,False
876,0.046564000000216765,-0.10000000000000088,0.39638483160791316,False
877,0.04629399999976158,-0.10000000000000088,0.39638483160791316,False
