steps,time,reward,delta,converged
56,0.004356999999799882,-0.11914893617021276,0.8001507660354712,False
57,0.0016030000006139744,-0.15294117647058827,0.8001507660354712,False
58,0.003811999999015825,-0.12195121951219516,0.8001507660354712,False
59,0.009535999999570777,-0.10873786407766971,0.8001507660354712,False
60,0.005930999999691267,-0.1140624999999999,0.8001507660354712,False
61,0.0020890000014333054,-0.14090909090909093,0.8001507660354712,False
62,0.010556999999607797,-0.10789473684210506,0.8001507660354712,False
63,0.0006850000008853385,-0.2285714285714286,0.8001507660354712,False
64,0.003072999999858439,-0.12727272727272732,0.8001507660354712,False
65,0.0014180000016494887,-0.16000000000000003,0.8001507660354712,False
66,0.0011439999998401618,-0.17499999999999996,0.8001507660354712,False
67,0.0026229999984934693,-0.13333333333333336,0.8001507660354712,False
68,0.004502999998294399,-0.11874999999999998,0.8001507660354712,False
69,0.004794000000401866,-0.11764705882352938,0.8001507660354712,False
70,0.006878999998662039,-0.11216216216216203,0.8001507660354712,False
71,0.00483400000121037,-0.11730769230769227,0.8001507660354712,False
72,0.016904000000067754,-0.10491803278688519,0.8001507660354712,False
73,0.005800000000817818,-0.11475409836065566,0.8001507660354712,False
74,0.0022110000008979114,-0.13913043478260873,0.8001507660354712,False
75,0.002260999999634805,-0.13750000000000004,0.8001507660354712,False
76,0.003933000001779874,-0.12142857142857147,0.8001507660354712,False
77,0.006135999999969499,-0.11363636363636354,0.8001507660354712,False
78,0.005219000000579399,-0.1160714285714285,0.8001507660354712,False
79,0.005949999998847488,-0.1140624999999999,0.8001507660354712,False
80,0.0058600000011210795,-0.11428571428571419,0.8001507660354712,False
81,0.0015239999993355013,-0.15625,0.8001507660354712,False
82,0.0008739999993849779,-0.19999999999999998,0.8001507660354712,False
83,0.003550000001268927,-0.12368421052631584,0.8001507660354712,False
84,0.0022499999995488906,-0.13750000000000004,0.8001507660354712,False
85,0.008821999999781838,-0.10999999999999982,0.8001507660354712,False
86,0.008630999998786137,-0.10967741935483853,0.8001507660354712,False
87,0.0009630000004108297,-0.19,0.8001507660354712,False
88,0.004247999999279273,-0.12307692307692314,0.8001507660354712,False
89,0.008857000000716653,-0.11058823529411749,0.8001507660354712,False
90,0.00521400000070571,-0.12142857142857147,0.8001507660354712,False
91,0.009793000001081964,-0.1090909090909089,0.8001507660354712,False
92,0.0016169999998965068,-0.15625,0.8001507660354712,False
93,0.004305000000385917,-0.12142857142857147,0.8001507660354712,False
94,0.005639000000883243,-0.11666666666666661,0.8001507660354712,False
95,0.0035570000000006985,-0.12571428571428578,0.8001507660354712,False
96,0.0069329999987530755,-0.11285714285714274,0.8001507660354712,False
97,0.0011230000000068685,-0.18181818181818182,0.8001507660354712,False
98,0.002298999999766238,-0.13913043478260873,0.8001507660354712,False
99,0.007344999999986612,-0.19,0.8001507660354712,False
100,0.004342000000178814,-0.13333333333333336,0.8001507660354712,False
101,0.004132000000026892,-0.12093023255813956,0.8001507660354712,False
102,0.0009979999995266553,-0.19,0.8001507660354712,False
103,0.018299000001206878,-0.10466321243523317,0.8001507660354712,False
104,0.004366999999547261,-0.11956521739130435,0.8001507660354712,False
105,0.008797999998932937,-0.11011235955056163,0.8091099786980673,False
106,0.0009780000000318978,-0.19,0.8091099786980673,False
107,0.0035170000010111835,-0.12432432432432436,0.8091099786980673,False
108,0.000963999998930376,-0.19,0.8091099786980673,False
109,0.006808000000091852,-0.11285714285714274,0.8091099786980673,False
110,0.002639999998791609,-0.13214285714285717,0.8091099786980673,False
111,0.0053829999997105915,-0.1160714285714285,0.8091099786980673,False
112,0.01562700000067707,-0.1058823529411762,0.8091099786980673,False
113,0.002915999999459018,-0.13103448275862073,0.8091099786980673,False
114,0.0015290000010281801,-0.16000000000000003,0.8091099786980673,False
115,0.002013999999689986,-0.14500000000000002,0.8091099786980673,False
116,0.013353999998798827,-0.1089999999999998,0.8091099786980673,False
117,0.0027090000003227033,-0.13600000000000004,0.8091099786980673,False
118,0.014438000000154716,-0.1061224489795916,0.8091099786980673,False
119,0.004872999999861349,-0.12307692307692314,0.8091099786980673,False
120,0.0074010000007547205,-0.11285714285714274,0.8091099786980673,False
121,0.0007399999994959217,-0.2285714285714286,0.8091099786980673,False
122,0.001224999999976717,-0.17499999999999996,0.8091099786980673,False
123,0.0015079999993758975,-0.16000000000000003,0.8091099786980673,False
124,0.006885000000693253,-0.11285714285714274,0.8091099786980673,False
125,0.026635000000169384,-0.11799999999999997,0.8091099786980673,False
126,0.0012659999993047677,-0.16923076923076924,0.8091099786980673,False
127,0.005032999999457388,-0.11698113207547164,0.8091099786980673,False
128,0.004729000000224914,-0.11799999999999997,0.8091099786980673,False
129,0.0026620000007824274,-0.13214285714285717,0.8091099786980673,False
130,0.003893999999490916,-0.12195121951219516,0.8091099786980673,False
131,0.006220999999641208,-0.11363636363636354,0.8091099786980673,False
132,0.008479999998598942,-0.10999999999999982,0.8091099786980673,False
133,0.0062980000002426095,-0.11475409836065566,0.8091099786980673,False
134,0.005031000000599306,-0.11698113207547164,0.8091099786980673,False
135,0.005113999999593943,-0.11636363636363631,0.8091099786980673,False
136,0.007560000000012224,-0.11304347826086944,0.8091099786980673,False
137,0.0026430000016262056,-0.14090909090909093,0.8091099786980673,False
138,0.005846000000019558,-0.11525423728813551,0.8091099786980673,False
139,0.006219999999302672,-0.11525423728813551,0.8091099786980673,False
140,0.0008860000016284175,-0.19999999999999998,0.8091099786980673,False
141,0.006290000001172302,-0.11343283582089542,0.8091099786980673,False
142,0.005612000000837725,-0.11956521739130435,0.8091099786980673,False
143,0.008979999998700805,-0.1140624999999999,0.8091099786980673,False
144,0.022364000000379747,-0.1055555555555553,0.8091099786980673,False
145,0.003991999999925611,-0.12250000000000005,0.8091099786980673,False
146,0.004227999999784515,-0.12093023255813956,0.8091099786980673,False
147,0.017284000001382083,-0.10708661417322812,0.8091099786980673,False
148,0.003687000000354601,-0.12647058823529417,0.8091099786980673,False
149,0.001465999999709311,-0.16000000000000003,0.8091099786980673,False
150,0.0028899999997520354,-0.13000000000000003,0.8091099786980673,False
151,0.0024830000002111774,-0.14090909090909093,0.8091099786980673,False
152,0.005361999999877298,-0.11698113207547164,0.8091099786980673,False
153,0.0010709999987739138,-0.18181818181818182,0.8091099786980673,False
154,0.0056150000000343425,-0.11666666666666661,0.8091099786980673,False
155,0.001755000001139706,-0.15294117647058827,0.8091099786980673,False
156,0.0016309999991790392,-0.15294117647058827,0.8091099786980673,False
157,0.0068840000003547175,-0.11216216216216203,0.8091099786980673,False
158,0.004390000000057626,-0.12812500000000004,0.8091099786980673,False
159,0.0041049999999813735,-0.13600000000000004,0.8091099786980673,False
160,0.005047999999078456,-0.12000000000000001,0.8091099786980673,False
161,0.0022819999994680984,-0.13750000000000004,0.8091099786980673,False
162,0.001598000000740285,-0.15294117647058827,0.8091099786980673,False
163,0.004891999999017571,-0.11698113207547164,0.8091099786980673,False
164,0.010551999999734107,-0.10789473684210506,0.8091099786980673,False
165,0.002965000001495355,-0.13000000000000003,0.8091099786980673,False
166,0.001494000000093365,-0.19999999999999998,0.8091099786980673,False
167,0.003811999999015825,-0.12432432432432436,0.8091099786980673,False
168,0.003860000000713626,-0.12195121951219516,0.8091099786980673,False
169,0.0019390000015846454,-0.14500000000000002,0.8091099786980673,False
170,0.0025289999994129175,-0.13333333333333336,0.8091099786980673,False
171,0.0033309999998891726,-0.12727272727272732,0.8091099786980673,False
172,0.003845999999612104,-0.12195121951219516,0.8091099786980673,False
173,0.007448000000294996,-0.11111111111111095,0.8091099786980673,False
174,0.0017480000005889451,-0.15294117647058827,0.8091099786980673,False
175,0.013811000000714557,-0.10737704918032764,0.8091099786980673,False
176,0.0036150000014458783,-0.12307692307692314,0.8091099786980673,False
177,0.0028929999989486532,-0.12903225806451618,0.8091099786980673,False
178,0.012463000000934699,-0.10957446808510621,0.8091099786980673,False
179,0.006123999999545049,-0.11451612903225797,0.8091099786980673,False
180,0.004092000001037377,-0.12045454545454547,0.8091099786980673,False
181,0.00528900000063004,-0.1160714285714285,0.8091099786980673,False
182,0.0016059999998105923,-0.15294117647058827,0.8091099786980673,False
183,0.00772300000062387,-0.11124999999999985,0.8091099786980673,False
184,0.002504999998564017,-0.14090909090909093,0.8091099786980673,False
185,0.011758999999074149,-0.10749999999999978,0.8091099786980673,False
186,0.004145999999309424,-0.12045454545454547,0.8091099786980673,False
187,0.009280000000217115,-0.1089999999999998,0.8091099786980673,False
188,0.0013310000013007084,-0.16428571428571428,0.8091099786980673,False
189,0.006378000000040629,-0.11323529411764695,0.8091099786980673,False
190,0.009463000000323518,-0.10967741935483853,0.8091099786980673,False
191,0.0035980000011477387,-0.12571428571428578,0.8091099786980673,False
192,0.003123000000414322,-0.12727272727272732,0.8091099786980673,False
193,0.0073130000000674045,-0.11153846153846139,0.8091099786980673,False
194,0.002735000000029686,-0.13103448275862073,0.8091099786980673,False
195,0.004049000001032255,-0.12093023255813956,0.8091099786980673,False
196,0.004985999999917112,-0.11666666666666661,0.8091099786980673,False
197,0.003918000000339816,-0.12142857142857147,0.8091099786980673,False
198,0.004369000000224332,-0.12093023255813956,0.8091099786980673,False
199,0.0006950000006327173,-0.25,0.8091099786980673,False
200,0.004977000000508269,-0.11698113207547164,0.8091099786980673,False
201,0.00643099999979313,-0.11304347826086944,0.8091099786980673,False
202,0.0013210000015533296,-0.19,0.8091099786980673,False
203,0.007993000001079054,-0.11249999999999988,0.8091099786980673,False
204,0.01603400000021793,-0.10523255813953472,0.8091099786980673,False
205,0.00737699999990582,-0.111392405063291,0.8091099786980673,False
206,0.007196999998996034,-0.11168831168831155,0.8091099786980673,False
207,0.012885999998616171,-0.10652173913043454,0.8091099786980673,False
208,0.001339999998890562,-0.16428571428571428,0.8091099786980673,False
209,0.0035540000008040806,-0.12368421052631584,0.8091099786980673,False
210,0.011029999999664142,-0.10756302521008382,0.8091099786980673,False
211,0.0076509999998961575,-0.11097560975609741,0.8091099786980673,False
212,0.007644999999683932,-0.11097560975609741,0.8091099786980673,False
213,0.006134000001111417,-0.11525423728813551,0.8091099786980673,False
214,0.005704999999579741,-0.1160714285714285,0.8091099786980673,False
215,0.0041870000004564645,-0.12000000000000001,0.8091099786980673,False
216,0.007906000000730273,-0.11058823529411749,0.8091099786980673,False
217,0.004508999998506624,-0.12093023255813956,0.8091099786980673,False
218,0.0017669999997451669,-0.15000000000000002,0.8091099786980673,False
219,0.001802000000679982,-0.14736842105263162,0.8091099786980673,False
220,0.004553999999188818,-0.11836734693877549,0.8091099786980673,False
221,0.0023520000013377285,-0.13600000000000004,0.8091099786980673,False
222,0.003244999999878928,-0.12571428571428578,0.8091099786980673,False
223,0.010992999999871245,-0.10756302521008382,0.8091099786980673,False
224,0.001247000000148546,-0.16923076923076924,0.8091099786980673,False
225,0.0020679999997810228,-0.14090909090909093,0.8091099786980673,False
226,0.007174999998824205,-0.11168831168831155,0.8091099786980673,False
227,0.007048999999824446,-0.11199999999999986,0.8091099786980673,False
228,0.00796000000082131,-0.1104651162790696,0.8091099786980673,False
229,0.010216999999101972,-0.10825688073394475,0.8091099786980673,False
230,0.011142999999719905,-0.1074380165289254,0.8091099786980673,False
231,0.01046400000086578,-0.10857142857142837,0.8091099786980673,False
232,0.012329999999565189,-0.10676691729323284,0.8091099786980673,False
233,0.0037130000000615837,-0.12727272727272732,0.8091099786980673,False
234,0.010726999998951214,-0.10818181818181798,0.8091099786980673,False
235,0.007929999999760184,-0.1104651162790696,0.8091099786980673,False
236,0.004816999999093241,-0.11730769230769227,0.8091099786980673,False
237,0.00895200000013574,-0.10927835051546374,0.8091099786980673,False
238,0.010938000001260662,-0.10762711864406758,0.8091099786980673,False
239,0.010838000000148895,-0.10769230769230748,0.8091099786980673,False
240,0.0033939999993890524,-0.12500000000000006,0.8091099786980673,False
241,0.004907000000457629,-0.11698113207547164,0.8091099786980673,False
242,0.0017800000005081529,-0.14736842105263162,0.8091099786980673,False
243,0.0059160000000701984,-0.1140624999999999,0.8091099786980673,False
244,0.009767999999894528,-0.10849056603773564,0.8091099786980673,False
245,0.006584999999176944,-0.11304347826086944,0.8091099786980673,False
246,0.0012509999996836996,-0.19,0.8091099786980673,False
247,0.009369999999762513,-0.11499999999999992,0.8091099786980673,False
248,0.0018130000007658964,-0.14736842105263162,0.8091099786980673,False
249,0.006594000000404776,-0.11475409836065566,0.8091099786980673,False
250,0.002432000001135748,-0.13750000000000004,0.8091099786980673,False
251,0.0033060000005207257,-0.12571428571428578,0.8091099786980673,False
252,0.0010640000000421423,-0.18181818181818182,0.8091099786980673,False
253,0.002081999999063555,-0.14090909090909093,0.8091099786980673,False
254,0.0143499999994674,-0.1058441558441556,0.8091099786980673,False
255,0.007298000000446336,-0.11153846153846139,0.8091099786980673,False
256,0.002907000000050175,-0.12903225806451618,0.8091099786980673,False
257,0.008428000001003966,-0.10989010989010971,0.8091099786980673,False
258,0.008658999999170192,-0.10967741935483853,0.8091099786980673,False
259,0.0045220000010886,-0.11874999999999998,0.8091099786980673,False
260,0.023739000000205124,-0.1035019455252922,0.8091099786980673,False
261,0.005333999999493244,-0.11666666666666661,0.8091099786980673,False
262,0.006961999999475665,-0.11249999999999988,0.8091099786980673,False
263,0.02134699999987788,-0.10409090909090928,0.8091099786980673,False
264,0.03478700000050594,-0.10245231607629496,0.8091099786980673,False
265,0.02281799999946088,-0.10692307692307669,0.8091099786980673,False
266,0.0008749999997235136,-0.2285714285714286,0.8091099786980673,False
267,0.012680999998337938,-0.10652173913043454,0.8091099786980673,False
268,0.009541999999783002,-0.1090909090909089,0.8091099786980673,False
269,0.006009000000631204,-0.11384615384615374,0.8091099786980673,False
270,0.010593000000881148,-0.10782608695652153,0.8091099786980673,False
271,0.00225499999942258,-0.13750000000000004,0.8091099786980673,False
272,0.012303999999858206,-0.10676691729323284,0.8091099786980673,False
273,0.01777799999945273,-0.10466321243523317,0.8091099786980673,False
274,0.0046160000001691515,-0.11799999999999997,0.8091099786980673,False
275,0.0027769999996962724,-0.13333333333333336,0.8091099786980673,False
276,0.01571700000022247,-0.10573248407643286,0.8091099786980673,False
277,0.0021670000005542533,-0.14500000000000002,0.8091099786980673,False
278,0.010413999998490908,-0.1081081081081079,0.8091099786980673,False
279,0.004754999999931897,-0.11764705882352938,0.8091099786980673,False
280,0.011077000001023407,-0.10756302521008382,0.8091099786980673,False
281,0.0033459999995102407,-0.12500000000000006,0.8091099786980673,False
282,0.004351000001406646,-0.11914893617021276,0.8091099786980673,False
283,0.001704000000245287,-0.15000000000000002,0.8091099786980673,False
284,0.0040609999996377155,-0.12045454545454547,0.8091099786980673,False
285,0.004440999999133055,-0.11874999999999998,0.8091099786980673,False
286,0.009230999999999767,-0.1089999999999998,0.8091099786980673,False
287,0.004262999998900341,-0.11956521739130435,0.8091099786980673,False
288,0.007875999999669148,-0.11058823529411749,0.8091099786980673,False
289,0.009399000000485103,-0.10882352941176451,0.8091099786980673,False
290,0.004589000000123633,-0.11874999999999998,0.8091099786980673,False
291,0.018449999999575084,-0.10466321243523317,0.8091099786980673,False
292,0.010221999998975662,-0.10927835051546374,0.8091099786980673,False
293,0.01116600000023027,-0.10749999999999978,0.8091099786980673,False
294,0.011295000000245636,-0.1074380165289254,0.8091099786980673,False
295,0.008659000000989181,-0.10967741935483853,0.8091099786980673,False
296,0.004371000000901404,-0.13333333333333336,0.8091099786980673,False
297,0.009270000000469736,-0.10947368421052613,0.8091099786980673,False
298,0.004107999999177991,-0.12045454545454547,0.8091099786980673,False
299,0.011109999999462161,-0.10749999999999978,0.8091099786980673,False
300,0.04732800000056159,-0.10000000000000088,0.8091099786980673,False
301,0.011554000000614906,-0.1079646017699113,0.8091099786980673,False
302,0.00992699999915203,-0.10841121495327083,0.8091099786980673,False
303,0.002243000000817119,-0.13750000000000004,0.8091099786980673,False
304,0.009270999998989282,-0.1089999999999998,0.8091099786980673,False
305,0.0064860000002227025,-0.11285714285714274,0.8091099786980673,False
306,0.011477000000013504,-0.10719999999999978,0.8091099786980673,False
307,0.0030239999996410916,-0.12812500000000004,0.8091099786980673,False
308,0.004361000001154025,-0.11914893617021276,0.8091099786980673,False
309,0.00535900000068068,-0.11551724137931027,0.8091099786980673,False
310,0.012238999999681255,-0.10676691729323284,0.8091099786980673,False
311,0.0034379999997327104,-0.12432432432432436,0.8091099786980673,False
312,0.011984999999185675,-0.10692307692307669,0.8091099786980673,False
313,0.011725999998816405,-0.10749999999999978,0.8091099786980673,False
314,0.009734999999636784,-0.10937499999999982,0.8091099786980673,False
315,0.008625000000392902,-0.11097560975609741,0.8091099786980673,False
316,0.0015300000013667159,-0.15625,0.8091099786980673,False
317,0.005310000000463333,-0.11578947368421046,0.8091099786980673,False
318,0.0081850000005943,-0.11022727272727256,0.8091099786980673,False
319,0.0058519999984127935,-0.11428571428571419,0.8091099786980673,False
320,0.00772300000062387,-0.11084337349397574,0.8091099786980673,False
321,0.002066999999442487,-0.14090909090909093,0.8091099786980673,False
322,0.018861000000470085,-0.10443349753694589,0.8091099786980673,False
323,0.006677999999737949,-0.11249999999999988,0.8091099786980673,False
324,0.005621999998766114,-0.11499999999999992,0.8091099786980673,False
325,0.03012499999931606,-0.10283018867924586,0.8091099786980673,False
326,0.005252000000837143,-0.1160714285714285,0.8091099786980673,False
327,0.004079000000274391,-0.12045454545454547,0.8091099786980673,False
328,0.005076999999801046,-0.12000000000000001,0.8091099786980673,False
329,0.00573900000017602,-0.11525423728813551,0.8091099786980673,False
330,0.00874900000053458,-0.10957446808510621,0.8091099786980673,False
331,0.004721000001154607,-0.11836734693877549,0.8091099786980673,False
332,0.008042999999815947,-0.11034482758620673,0.8091099786980673,False
333,0.004203000000416068,-0.12000000000000001,0.8091099786980673,False
334,0.013102000000799308,-0.1072580645161288,0.8091099786980673,False
335,0.0030389999992621597,-0.13000000000000003,0.8091099786980673,False
336,0.004390000000057626,-0.11914893617021276,0.8091099786980673,False
337,0.02179700000124285,-0.10379746835443066,0.8091099786980673,False
338,0.0034499999983381713,-0.12432432432432436,0.8091099786980673,False
339,0.00443000000086613,-0.11874999999999998,0.8091099786980673,False
340,0.016924999999901047,-0.10491803278688519,0.8091099786980673,False
341,0.003814000001511886,-0.12195121951219516,0.8091099786980673,False
342,0.009363000001030741,-0.10891089108910872,0.8091099786980673,False
343,0.006788000000597094,-0.11232876712328754,0.8091099786980673,False
344,0.009893000000374741,-0.10849056603773564,0.8091099786980673,False
345,0.024455000000671134,-0.10410958904109607,0.8091099786980673,False
346,0.0094890000000305,-0.10891089108910872,0.8091099786980673,False
347,0.0025509999995847465,-0.13600000000000004,0.8091099786980673,False
348,0.008061999998972169,-0.11034482758620673,0.8091099786980673,False
349,0.0029300000005605398,-0.12903225806451618,0.8091099786980673,False
350,0.0046689999999216525,-0.11799999999999997,0.8091099786980673,False
351,0.007766999999148538,-0.11071428571428556,0.8091099786980673,False
352,0.0033590000002732268,-0.12500000000000006,0.8091099786980673,False
353,0.001704000000245287,-0.15000000000000002,0.8091099786980673,False
354,0.017702000001008855,-0.1046875,0.8091099786980673,False
355,0.002432000001135748,-0.13461538461538464,0.8091099786980673,False
356,0.004786999999851105,-0.11764705882352938,0.8091099786980673,False
357,0.010766999999759719,-0.10769230769230748,0.8091099786980673,False
358,0.0029680000006919727,-0.13103448275862073,0.8091099786980673,False
359,0.0043370000003051246,-0.12000000000000001,0.8091099786980673,False
360,0.016459000000395463,-0.10520231213872817,0.8091099786980673,False
361,0.013392000000749249,-0.10647482014388465,0.8091099786980673,False
362,0.007940999999846099,-0.11058823529411749,0.8091099786980673,False
363,0.009921000000758795,-0.10841121495327083,0.8091099786980673,False
364,0.004124999999476131,-0.12045454545454547,0.8091099786980673,False
365,0.00857700000051409,-0.10967741935483853,0.8091099786980673,False
366,0.006495000001450535,-0.11285714285714274,0.8091099786980673,False
367,0.014991999998528627,-0.1055555555555553,0.8091099786980673,False
368,0.018960999999762862,-0.10436893203883506,0.8091099786980673,False
369,0.026288999999451335,-0.10337078651685434,0.8091099786980673,False
370,0.00810300000011921,-0.11034482758620673,0.8091099786980673,False
371,0.0328060000010737,-0.10266272189349174,0.8091099786980673,False
372,0.017889000000650412,-0.10491803278688519,0.8091099786980673,False
373,0.009446000000025379,-0.11551724137931027,0.8091099786980673,False
374,0.010166000000026543,-0.10865384615384596,0.8091099786980673,False
375,0.0007029999997030245,-0.2285714285714286,0.8091099786980673,False
376,0.01609899999857589,-0.10529411764705865,0.8091099786980673,False
377,0.0046689999999216525,-0.11836734693877549,0.8091099786980673,False
378,0.006601999999475083,-0.11267605633802805,0.8091099786980673,False
379,0.01833999999871594,-0.10452261306532669,0.8091099786980673,False
380,0.020210999999108026,-0.10412844036697265,0.8091099786980673,False
381,0.010544999999183347,-0.1079646017699113,0.8091099786980673,False
382,0.020289000000047963,-0.10439024390243912,0.8091099786980673,False
383,0.025936000000001513,-0.10327272727272771,0.8091099786980673,False
384,0.011280999999144115,-0.10749999999999978,0.8091099786980673,False
385,0.005607999999483582,-0.11636363636363631,0.8091099786980673,False
386,0.008106999999654363,-0.11184210526315776,0.8091099786980673,False
387,0.009922999999616877,-0.10927835051546374,0.8091099786980673,False
388,0.05165500000111933,-0.10000000000000088,0.8091099786980673,False
389,0.0157390000003943,-0.1059210526315787,0.8091099786980673,False
390,0.011651000000711065,-0.10749999999999978,0.8091099786980673,False
391,0.002539999999498832,-0.13600000000000004,0.8091099786980673,False
392,0.008364999999685097,-0.11022727272727256,0.8091099786980673,False
393,0.01860800000031304,-0.10489130434782604,0.8091099786980673,False
394,0.00658099999964179,-0.11285714285714274,0.8091099786980673,False
395,0.044464000000516535,-0.10196506550218423,0.8091099786980673,False
396,0.006993000000875327,-0.11285714285714274,0.8091099786980673,False
397,0.004129000000830274,-0.12045454545454547,0.8091099786980673,False
398,0.00958100000025297,-0.10882352941176451,0.8091099786980673,False
399,0.008932000000640983,-0.11836734693877549,0.8091099786980673,False
400,0.014623999999457737,-0.10849056603773564,0.8091099786980673,False
401,0.005891999999221298,-0.12000000000000001,0.8091099786980673,False
402,0.01653199999964272,-0.10566037735849032,0.8091099786980673,False
403,0.024277999998957966,-0.10343511450381718,0.8091099786980673,False
404,0.009833000000071479,-0.10841121495327083,0.8091099786980673,False
405,0.008212000000639819,-0.11153846153846139,0.8091099786980673,False
406,0.011827000000266708,-0.10762711864406758,0.8091099786980673,False
407,0.0067140000010113,-0.11249999999999988,0.8091099786980673,False
408,0.0032869999995455146,-0.12571428571428578,0.8091099786980673,False
409,0.012030999998387415,-0.10692307692307669,0.8091099786980673,False
410,0.007015999999566702,-0.11199999999999986,0.8091099786980673,False
411,0.01602900000034424,-0.1059210526315787,0.8091099786980673,False
412,0.01520399999935762,-0.10548780487804854,0.8091099786980673,False
413,0.019560999999157502,-0.10459183673469391,0.8091099786980673,False
414,0.021075000000564614,-0.10409090909090928,0.8091099786980673,False
415,0.015322999999625608,-0.10566037735849032,0.8091099786980673,False
416,0.008386999999856926,-0.10999999999999982,0.8091099786980673,False
417,0.01266100000066217,-0.1065693430656932,0.8091099786980673,False
418,0.009426999999050167,-0.10882352941176451,0.8091099786980673,False
419,0.018614000000525266,-0.10445544554455453,0.8091099786980673,False
420,0.001702000001387205,-0.15000000000000002,0.8091099786980673,False
421,0.0077330000003712485,-0.11071428571428556,0.8091099786980673,False
422,0.005106000000523636,-0.11636363636363631,0.8091099786980673,False
423,0.009683000000222819,-0.10857142857142837,0.8091099786980673,False
424,0.0040960000005725306,-0.12093023255813956,0.8091099786980673,False
425,0.009135000000242144,-0.109782608695652,0.8091099786980673,False
426,0.014977000000726548,-0.10573248407643286,0.8091099786980673,False
427,0.005513000000064494,-0.11636363636363631,0.8091099786980673,False
428,0.006335999998555053,-0.11343283582089542,0.8091099786980673,False
429,0.01580399999875226,-0.10532544378698207,0.8091099786980673,False
430,0.009732000000440166,-0.10857142857142837,0.8091099786980673,False
431,0.02523999999903026,-0.10329670329670372,0.8091099786980673,False
432,0.004464999999981956,-0.11874999999999998,0.8091099786980673,False
433,0.006849999999758438,-0.11216216216216203,0.8091099786980673,False
434,0.014542999999321182,-0.10569620253164531,0.8091099786980673,False
435,0.008588000000600005,-0.10999999999999982,0.8091099786980673,False
