episode,length,time,reward,delta
411,481.0,0.04473300000063318,-49.10000000000041,-0.9901035532913124
412,488.0,0.04571899999973539,-49.80000000000042,-0.9999697920110815
413,74.0,0.006980999999541382,-8.39999999999999,-0.8640151538806629
414,288.0,0.02685899999960384,-29.80000000000014,-0.9000759019623218
415,120.0,0.01135599999997794,-12.999999999999973,-0.9802681217005033
416,248.0,0.023462000000108674,-25.800000000000082,-0.9619213373044647
417,132.0,0.012437000000318221,-14.199999999999969,-0.8964319313118482
418,109.0,0.010288999999829684,-11.899999999999977,-0.8703606700300712
419,143.0,0.0133639999994557,-15.299999999999965,-0.9630419931056378
420,62.0,0.0058859999999185675,-7.199999999999994,-0.9893267808066056
421,226.0,0.021173000000089814,-23.60000000000005,-0.9546928805614016
422,486.0,0.04536400000051799,-49.60000000000042,-0.97087728237152
423,123.0,0.012725000000500586,-13.299999999999972,-0.9629653834067039
424,203.0,0.0187339999993128,-21.30000000000002,-0.894573112854071
425,226.0,0.02094500000021071,-23.60000000000005,-0.9499746770496545
426,464.0,0.04285299999992276,-47.40000000000039,-0.7358758586486633
427,427.0,0.03944800000044779,-43.70000000000034,-0.9700063637322024
428,197.0,0.018172000000049593,-20.70000000000001,-0.9902566738516841
429,157.0,0.01455199999963952,-16.69999999999996,-0.8987958688746935
430,284.0,0.026081999999405525,-29.400000000000134,-0.9432826509215141
431,422.0,0.039566999999806285,-43.20000000000033,-1.000346473665942
432,142.0,0.013183000000026368,-15.199999999999966,-1.0003398605062337
433,481.0,0.04433599999993021,-49.10000000000041,-0.8976702956309199
434,262.0,0.024069000000054075,-27.200000000000102,-0.9901133224582812
435,297.0,0.028105000000323344,-30.700000000000152,-0.9708642413680038
436,121.0,0.01124699999945733,-13.099999999999973,-1.0000900325832203
437,131.0,0.01220499999999447,-14.09999999999997,-0.877238652058446
438,324.0,0.029926999999588588,-33.40000000000019,-0.9179031972552503
439,409.0,0.037850000000617,-41.90000000000031,-0.9588429435903743
440,333.0,0.030953999999837833,-34.3000000000002,-0.9556011487214271
441,283.0,0.026138000000173633,-29.300000000000132,-0.9716259322512633
442,500.0,0.045974999999998545,-50.10000000000044,-0.002811070376241287
443,314.0,0.028887999999824387,-32.400000000000176,-0.89988151883051
444,97.0,0.00899699999990844,-10.699999999999982,-0.8790769862912663
445,160.0,0.014751000000615022,-16.999999999999957,-0.8100683117660896
446,155.0,0.01429299999927025,-16.49999999999996,-0.9700434362833269
447,500.0,0.045965000000251166,-50.10000000000044,-2.7292542392753916e-09
448,500.0,0.04622399999971094,-50.10000000000044,-0.0021392049443108296
449,308.0,0.028580000000147265,-31.800000000000168,-0.894929938556273
450,279.0,0.025843000000350003,-28.900000000000126,-0.8982991876632285
451,236.0,0.021983999999974912,-24.600000000000065,-0.880601274116032
452,82.0,0.007804999999279971,-9.199999999999987,-0.8089162819872242
453,151.0,0.014043999999557855,-16.099999999999962,-0.9003936578924798
454,210.0,0.01939700000002631,-22.00000000000003,-0.9901957982656281
455,109.0,0.010164999999688007,-11.899999999999977,-0.9897973667942749
456,168.0,0.01553299999977753,-17.79999999999997,-0.8860062284934387
457,102.0,0.009741000000758504,-11.19999999999998,-0.8785426963375891
458,134.0,0.012421999999787658,-14.399999999999968,-0.678361314877153
459,102.0,0.009495000000242726,-11.19999999999998,-0.9716783416407014
460,203.0,0.018769000000247615,-21.30000000000002,-0.9998994726009299
461,85.0,0.007966999999553082,-9.499999999999986,-0.8999460427666902
462,310.0,0.028625999999349006,-32.00000000000017,-0.9193475972703296
463,392.0,0.03644999999960419,-40.20000000000029,-0.9998409576331571
464,500.0,0.046102000000246335,-50.10000000000044,-1.7272122065925544e-09
465,223.0,0.020645999999942433,-23.300000000000047,-0.9632995714789493
466,72.0,0.0067570000001069275,-8.19999999999999,-0.8950032851227976
467,232.0,0.021506000000044878,-24.20000000000006,-0.8789390661625958
468,162.0,0.015002999999524036,-17.19999999999996,-0.8917333507113328
469,302.0,0.02832600000056118,-31.20000000000016,-0.8737895541343681
470,104.0,0.011588999999730731,-11.399999999999979,-0.9002909474116045
471,307.0,0.028704000000288943,-31.700000000000166,-0.8949784519063321
472,172.0,0.016155999999682535,-18.199999999999974,-0.8912283783669772
473,214.0,0.019912000000658736,-22.400000000000034,-0.9005650222510337
474,73.0,0.006852999999864551,-8.29999999999999,-0.8907171754416503
475,86.0,0.00806899999952293,-9.599999999999985,-0.8919247233465937
476,361.0,0.03460499999982858,-37.10000000000024,-0.8126314912912103
477,253.0,0.023505000000113796,-26.30000000000009,-0.8098933669474591
478,98.0,0.009109999999964202,-10.799999999999981,-0.8765253182625097
479,370.0,0.03414900000007037,-38.000000000000256,-0.8084102390353952
480,378.0,0.0358619999997245,-38.80000000000027,-0.8894458109453883
481,70.0,0.006618000000344182,-7.999999999999991,-0.8883815136315901
482,260.0,0.02399000000059459,-27.0000000000001,-0.8904078524062615
483,500.0,0.046459000000140804,-50.10000000000044,-0.00016180097739637578
484,156.0,0.014740999999958149,-16.59999999999996,-0.884728443705254
485,430.0,0.039861999999629916,-44.00000000000034,-0.8672700825892559
486,500.0,0.046766000000388885,-50.10000000000044,-0.000143308930087932
487,500.0,0.04667200000039884,-50.10000000000044,8.392518368149915e-06
488,437.0,0.040685999999368505,-44.70000000000035,-0.8844437662425584
489,280.0,0.026118000000678876,-29.000000000000128,-0.9903536041262684
490,201.0,0.018712000000050466,-21.100000000000016,-0.9997089467341217
491,500.0,0.046781000000009954,-50.10000000000044,-0.0004190892897036891
492,59.0,0.005529000000024098,-6.899999999999995,-0.8889538603572821
493,358.0,0.033615999999710766,-36.80000000000024,-0.8798875856583334
494,134.0,0.012493999999605876,-14.399999999999968,-0.8390591528230884
495,500.0,0.04601300000012998,-50.10000000000044,-0.0014869434681284432
496,136.0,0.012588999999934458,-14.599999999999968,-0.8788936521690904
497,177.0,0.016357000000425614,-18.69999999999998,-0.9902099492361062
498,352.0,0.03254999999990105,-36.20000000000023,-0.9653492988605968
499,259.0,0.024148999999852094,-26.900000000000098,-1.000221093093696
500,405.0,0.037339999999858264,-41.500000000000306,-0.8970090756074093
501,125.0,0.01168500000039785,-13.499999999999972,-0.8803567298001391
502,320.0,0.029585999999653723,-33.000000000000185,-0.8931764190559442
503,188.0,0.017476999999416876,-19.799999999999997,-0.8569604329068435
504,237.0,0.02208599999994476,-24.700000000000067,-0.8836924129087473
505,85.0,0.008216999999604013,-9.499999999999986,-0.8651528385382621
506,192.0,0.017855000000054133,-20.200000000000003,-0.7911692876621397
507,269.0,0.02490699999998469,-27.900000000000112,-0.7741817772526476
508,157.0,0.014602000000195403,-16.69999999999996,-0.7117178309293473
509,344.0,0.03172199999971781,-35.40000000000022,-0.8998058261560773
510,252.0,0.024225999999544,-26.200000000000088,-0.8999184453242889
511,500.0,0.04830200000014884,-51.00000000000044,-0.855684054682958
512,257.0,0.025155000000268046,-26.700000000000095,-0.8648907237029968
513,316.0,0.029204999999819847,-32.60000000000018,-0.883068626892711
514,76.0,0.007142999999814492,-8.599999999999989,-0.9902761128598554
515,500.0,0.04604300000028161,-50.10000000000044,-0.004406450289929059
516,219.0,0.020267999999305175,-22.90000000000004,-0.9898838125157756
517,500.0,0.046129999999720894,-50.10000000000044,5.111952483538573e-07
518,107.0,0.01000800000019808,-11.699999999999978,-0.8911019902124531
519,361.0,0.03324700000030134,-37.10000000000024,-0.7535214015628234
520,239.0,0.022525999999743362,-24.90000000000007,-0.9998767688398456
521,114.0,0.010538000000451575,-12.399999999999975,-0.8629586492313368
522,285.0,0.026257999999870663,-29.500000000000135,-0.8261027816225801
523,356.0,0.03283900000042195,-36.600000000000236,-0.8806640821577011
524,90.0,0.00848500000029162,-9.999999999999984,-0.8969970531160614
525,323.0,0.031480999999985215,-33.30000000000019,-1.000274089987609
526,390.0,0.04294099999970058,-40.000000000000284,-0.8905949915219046
527,294.0,0.027484999999614956,-30.400000000000148,-0.7414338160547982
528,217.0,0.02021100000001752,-22.70000000000004,-0.8804168607423551
529,280.0,0.025958000000173342,-29.000000000000128,-0.8754918773246958
530,500.0,0.04642100000000937,-50.10000000000044,-4.87704618357121e-09
531,97.0,0.009022000000186381,-10.699999999999982,-0.8730390926549942
532,392.0,0.036401999999725376,-40.20000000000029,-0.9902286753173734
533,243.0,0.022543000000041502,-25.300000000000075,-1.000579206379887
534,200.0,0.018611999999848194,-21.000000000000014,-0.8802135716432993
535,500.0,0.04651999999987311,-50.10000000000044,-0.015253529929047938
536,173.0,0.01613699999961682,-18.299999999999976,-0.7278650176454367
537,60.0,0.005656999999700929,-6.999999999999995,-0.6776963144222785
538,240.0,0.022307000000182597,-25.00000000000007,-0.870333685694511
539,105.0,0.009748999999828811,-11.499999999999979,-0.8725082402839099
540,337.0,0.03140999999959604,-34.70000000000021,-0.8114982822356929
541,160.0,0.01493300000038289,-16.999999999999957,-1.0001253962703633
542,500.0,0.04633599999942817,-50.10000000000044,-0.0067126485771735744
543,191.0,0.024020000000746222,-20.1,-0.8680582139774488
544,205.0,0.019368999999642256,-21.50000000000002,-0.8549772093446891
545,375.0,0.040570000000116124,-38.50000000000026,-0.7787656059118974
546,189.0,0.017253999999411462,-19.9,-0.9002578738811959
547,355.0,0.03228500000022905,-36.500000000000234,-0.8411287758572481
548,434.0,0.04001499999958469,-44.40000000000035,-0.8983979891589898
549,310.0,0.028659000000516244,-32.00000000000017,-0.8523031399646254
550,346.0,0.03198599999996077,-35.60000000000022,-0.8607452367813279
551,426.0,0.03930999999920459,-43.600000000000335,-0.8493310341379104
552,214.0,0.019862000000102853,-22.400000000000034,-0.8830519673918718
553,299.0,0.027664000000186206,-30.900000000000155,-0.8929199442545205
554,136.0,0.012714000000414671,-14.599999999999968,-0.7747171205411081
555,368.0,0.03393000000050961,-37.80000000000025,-0.8688143689745371
556,248.0,0.02281700000003184,-25.800000000000082,-0.8793062463590691
557,445.0,0.041339000000334636,-45.50000000000036,-0.9708353221609181
558,230.0,0.021357000000534754,-24.000000000000057,-0.7420377225771868
559,276.0,0.025724999999511056,-28.600000000000122,-0.9771832219804075
560,500.0,0.04722899999978836,-50.10000000000044,-1.1305768196079313e-06
561,500.0,0.04631599999993341,-50.10000000000044,-0.008935286387795255
562,229.0,0.02120400000057998,-23.900000000000055,-0.8723376055113922
563,192.0,0.017765000000508735,-20.200000000000003,-0.8489543858293627
564,360.0,0.03341499999987718,-37.00000000000024,-0.7256982784948527
565,216.0,0.020059000000401284,-22.600000000000037,-0.9901983574592986
566,210.0,0.019435000000157743,-22.00000000000003,-0.8657186803778751
567,123.0,0.011723000000529282,-13.299999999999972,-0.7289040302527131
568,500.0,0.04624199999943812,-50.10000000000044,-0.001608849405522389
569,500.0,0.04601400000046851,-50.10000000000044,-1.1969523886184996e-05
570,119.0,0.011086999999861291,-12.899999999999974,-0.750500874433804
571,430.0,0.04109199999948032,-44.00000000000034,-0.7275692151318557
572,500.0,0.04638700000032259,-50.10000000000044,-0.00010950520333830038
573,166.0,0.015537000000222179,-17.599999999999966,-0.8100552419367787
574,454.0,0.04203800000050251,-46.400000000000375,-0.7142904358451935
575,262.0,0.026972999999998137,-27.200000000000102,-0.9709294902608184
576,115.0,0.010727000000770204,-12.499999999999975,-0.8864292541812029
577,187.0,0.017326999999568216,-19.699999999999996,-0.6754507869904235
578,290.0,0.02698300000065501,-30.000000000000142,-0.888096239812304
579,105.0,0.009777999999641906,-11.499999999999979,-0.8928792304720649
580,408.0,0.03845499999988533,-41.80000000000031,-0.6672904344493182
581,149.0,0.013968999999633525,-15.899999999999963,-0.672362377229272
582,147.0,0.01367000000027474,-15.699999999999964,-0.8704942813332874
583,114.0,0.010701000000153726,-12.399999999999975,-0.8896558266633319
584,159.0,0.014798000000155298,-16.89999999999996,-0.8868051566929114
585,500.0,0.046369000000595406,-50.10000000000044,5.253607452404552e-07
586,288.0,0.026702000000113912,-29.80000000000014,-0.9001325687066087
587,439.0,0.040600999999696796,-44.900000000000354,-0.9998214473257614
588,120.0,0.011210000000573928,-12.999999999999973,-0.8958800634250479
589,500.0,0.04679500000020198,-50.10000000000044,-4.61437810184151e-09
590,198.0,0.0246820000002117,-20.80000000000001,-1.000328092153809
591,243.0,0.022428000000218162,-25.300000000000075,-0.6864175797102364
592,188.0,0.01750599999922997,-19.799999999999997,-0.9997219719624127
593,220.0,0.020239000000401575,-23.000000000000043,-0.6177758217392127
594,407.0,0.03765700000076322,-41.70000000000031,-0.8125580790409743
595,500.0,0.04606499999954394,-50.10000000000044,-0.004146846778502633
596,222.0,0.02046299999983603,-23.200000000000045,-0.6295095001985276
597,88.0,0.008251999999629334,-9.799999999999985,-0.8951896891574915
598,121.0,0.011245000000599248,-13.099999999999973,-0.8802945823257599
599,160.0,0.014781000000766653,-16.999999999999957,-0.879354415167066
600,319.0,0.029386999999587715,-32.90000000000018,-0.989790228802543
601,200.0,0.018532000000050175,-21.000000000000014,-0.9686179422573713
602,303.0,0.028060999999979686,-31.30000000000016,-0.6052857756494099
603,83.0,0.0077770000007149065,-9.299999999999986,-0.6004017548613213
604,425.0,0.03912700000000768,-43.500000000000334,-0.7570794339807408
605,173.0,0.01597900000069785,-18.299999999999976,-0.965192199526924
606,176.0,0.01628400000026886,-18.59999999999998,-0.9997360811218046
607,238.0,0.021944999999504944,-24.800000000000068,-0.8707813079792988
608,204.0,0.018958999999995285,-21.40000000000002,-0.9803128320154996
609,217.0,0.020234999999956926,-22.70000000000004,-0.5665585501786747
610,500.0,0.046339999999872816,-50.10000000000044,0.0002817355799432375
611,176.0,0.016464000000269152,-18.59999999999998,-0.8051019463061557
612,183.0,0.017009000000143715,-19.29999999999999,-0.9999785489005881
613,352.0,0.032789999999295105,-36.20000000000023,-0.7212693433120757
614,384.0,0.035497000000759726,-39.400000000000276,-0.8990607141772028
615,500.0,0.046282000000246626,-50.10000000000044,-7.859123054396178e-05
616,303.0,0.03382199999941804,-31.30000000000016,-0.6064271710408053
617,441.0,0.04203900000084104,-45.10000000000036,-0.5727931770074002
618,500.0,0.04603600000064034,-50.10000000000044,-0.011962748711266707
619,322.0,0.030007999999725143,-33.20000000000019,-0.9905561430297698
620,422.0,0.03899699999965378,-43.20000000000033,-0.8069778104712209
621,343.0,0.031573000000207685,-35.30000000000022,-0.9902588703981994
622,295.0,0.02727500000037253,-30.50000000000015,-0.5728410959257755
623,372.0,0.03475299999990966,-38.20000000000026,-1.0005357052496886
624,384.0,0.03578000000015891,-39.400000000000276,-0.9905589206732768
625,367.0,0.03419399999984307,-37.70000000000025,-0.5403615793751891
626,500.0,0.04660000000058062,-50.10000000000044,-1.8763601783433614e-12
627,500.0,0.046199999999771535,-50.10000000000044,-3.4086398778332416e-05
628,433.0,0.04009799999948882,-44.300000000000345,-0.8997380520607094
629,283.0,0.03418400000009569,-29.300000000000132,-0.8009425788345004
630,79.0,0.00744100000065373,-8.899999999999988,-0.8880479505131499
631,216.0,0.023992000000362168,-22.600000000000037,-0.9900501530895197
632,500.0,0.04855700000007346,-50.10000000000044,2.8850407340907935e-09
633,133.0,0.012432999999873573,-14.299999999999969,-0.8877621399241185
634,326.0,0.03018900000006397,-33.60000000000019,-0.9004810619503074
635,336.0,0.0309689999994589,-34.60000000000021,-0.8006902439969987
636,154.0,0.014266999999563268,-16.399999999999963,-0.9906407631971162
637,340.0,0.0315679999994245,-35.00000000000021,-0.9002122741872896
638,177.0,0.016499999999723514,-18.69999999999998,-0.792177996947462
639,500.0,0.04635899999993853,-50.10000000000044,0.00013357980129810598
640,377.0,0.03503200000068318,-38.700000000000266,-0.8794648997823669
641,152.0,0.014186999999765249,-16.19999999999996,-0.9999073975113514
642,500.0,0.04613599999993312,-50.10000000000044,-1.1696754675938337e-12
643,500.0,0.04623799999990297,-50.10000000000044,7.489117460346417e-07
644,437.0,0.04067399999985355,-44.70000000000035,-0.816963715222585
645,388.0,0.03711400000065623,-39.80000000000028,-0.5983475383533201
646,467.0,0.04328799999984767,-47.700000000000394,-0.9894773216079676
647,246.0,0.02296200000000681,-25.60000000000008,-0.5385127845179881
648,500.0,0.04632000000037806,-50.10000000000044,-0.0005628447744148724
649,352.0,0.03272399999968911,-36.20000000000023,-0.7918988270925
650,500.0,0.046291999999994005,-50.10000000000044,-4.346601466989619e-05
651,500.0,0.046336999999766704,-50.10000000000044,-5.419553694707702e-13
652,113.0,0.01060700000016368,-12.299999999999976,-0.7974270943820243
653,150.0,0.01393000000007305,-15.999999999999963,-0.7263671565698206
654,158.0,0.014728000000104657,-16.79999999999996,-0.9876225312723138
655,72.0,0.0068629999996119295,-8.19999999999999,-0.5455054625231157
656,384.0,0.03533100000004197,-39.400000000000276,-0.9890206636806702
657,128.0,0.011942000000090047,-13.79999999999997,-0.7206212195972987
658,165.0,0.01533000000017637,-17.499999999999964,-1.000014329464848
659,500.0,0.046084999999948195,-50.10000000000044,-0.0017735455250620924
660,500.0,0.04631800000061048,-50.10000000000044,-5.596777108179962e-05
661,317.0,0.02930999999989581,-32.70000000000018,-0.9808235629810685
662,212.0,0.01974900000004709,-22.20000000000003,-0.9902249750631366
663,154.0,0.014283999999861408,-16.399999999999963,-0.5679056589617898
664,500.0,0.04594300000007934,-50.10000000000044,-0.0007950958503127048
665,500.0,0.04600699999991775,-50.10000000000044,1.1994033100037882e-08
666,277.0,0.02552899999955116,-28.700000000000124,-0.9999276101584457
667,500.0,0.04641799999990326,-50.10000000000044,-7.331233622231981e-05
668,435.0,0.040095999999721244,-44.50000000000035,-0.6165661390835513
669,68.0,0.006362000000081025,-7.799999999999992,-0.8101193118359478
670,500.0,0.04868499999975029,-50.10000000000044,-0.0005603446631760045
671,117.0,0.010927999999694293,-12.699999999999974,-1.0004333661135238
672,111.0,0.010381000000052154,-12.099999999999977,-0.8915076432502473
673,150.0,0.013912999999774911,-15.999999999999963,-0.817864911559477
674,238.0,0.022004000000379165,-24.800000000000068,-0.7282921410282839
675,219.0,0.02093299999978626,-22.90000000000004,-0.8091546427594826
676,500.0,0.05241399999977148,-50.10000000000044,0.0040348732608953
677,500.0,0.04707200000029843,-50.10000000000044,-0.001737708270891536
678,402.0,0.03724800000054529,-41.2000000000003,-0.7130473243984377
679,500.0,0.04644899999948393,-50.10000000000044,-5.83266348000433e-06
680,500.0,0.046361000000615604,-50.10000000000044,-8.061336250142492e-06
681,189.0,0.018245999999635387,-19.9,-0.6554629269254555
682,207.0,0.02040000000033615,-21.700000000000024,-1.0003750815266699
683,500.0,0.046466000000691565,-50.10000000000044,1.1088556461924526e-09
684,121.0,0.011287000000265834,-13.099999999999973,-0.606118760426767
685,500.0,0.0463129999998273,-50.10000000000044,6.98453872238769e-07
686,221.0,0.020491999999649124,-23.100000000000044,-0.6211264198336817
687,435.0,0.040111000000251806,-44.50000000000035,-0.6299160548622088
688,500.0,0.046114000000670785,-50.10000000000044,7.619664298214035e-06
689,500.0,0.048114999999597785,-50.10000000000044,-1.283367388471568e-07
690,500.0,0.046082999999271124,-50.10000000000044,-6.300636169465079e-07
691,151.0,0.013936000000285276,-16.099999999999962,-0.5919940890581581
692,364.0,0.03349100000014005,-37.40000000000025,-0.5327946801523422
693,176.0,0.016314000000420492,-18.59999999999998,-0.7992431554618349
694,126.0,0.011680999999953201,-13.599999999999971,-0.8261128775297253
695,223.0,0.02058099999976548,-23.300000000000047,-0.6536433137671167
696,236.0,0.021915000000262808,-24.600000000000065,-0.7883518751590739
697,221.0,0.020508000000518223,-23.100000000000044,-0.6659370305670186
698,400.0,0.036917999999786844,-41.0000000000003,-0.5521766157434542
699,473.0,0.04351299999962066,-48.3000000000004,-0.49695895416910874
700,295.0,0.02727699999923061,-30.50000000000015,-0.641742591958594
701,240.0,0.022149999999783176,-25.00000000000007,-0.4863254214376702
702,259.0,0.024029999999584106,-26.900000000000098,-0.8196201503692131
703,453.0,0.04199999999946158,-46.300000000000374,-0.5173447127904528
704,222.0,0.021111000000018976,-23.200000000000045,-0.9896529700877675
705,200.0,0.018729000000348606,-21.000000000000014,-0.9705287631518189
706,500.0,0.046274999999695865,-50.10000000000044,-0.010069003601955673
707,500.0,0.046225000000049477,-50.10000000000044,-7.628334637577172e-07
708,223.0,0.020559999999932188,-23.300000000000047,-0.8923257234356785
709,500.0,0.046211000000766944,-50.10000000000044,-1.2042074256007895e-05
710,311.0,0.028667999999925087,-32.10000000000017,-0.6218193180846376
711,97.0,0.009028000000398606,-10.699999999999982,-0.58991663423291
712,321.0,0.029478999999810185,-33.100000000000186,-0.8901415328607594
713,134.0,0.012472000000343542,-14.399999999999968,-0.588366109536127
714,130.0,0.012093999999706284,-13.99999999999997,-0.7821403410743356
715,500.0,0.04625899999973626,-50.10000000000044,-6.978898155188262e-05
716,294.0,0.02790000000004511,-30.400000000000148,-0.899909525340837
717,230.0,0.021217999999862514,-24.000000000000057,-0.9001989837843264
718,75.0,0.0069890000004306785,-8.49999999999999,-0.5775683327627346
719,500.0,0.045970000000124855,-50.10000000000044,5.195592672377347e-05
720,151.0,0.01401499999974476,-16.099999999999962,-0.8895729062443216
721,108.0,0.01006500000039523,-11.799999999999978,-0.9997357460095763
722,500.0,0.04593800000020565,-50.10000000000044,-0.0011406705860633748
723,113.0,0.010443000000122993,-12.299999999999976,-0.881434738792985
724,500.0,0.046022999999877356,-50.10000000000044,1.203761344614751e-05
725,310.0,0.02849400000013702,-32.00000000000017,-0.5853116618066334
726,236.0,0.021719000000302913,-24.600000000000065,-0.8631369672606316
727,492.0,0.04531399999996211,-50.20000000000043,-0.7892156616651977
728,376.0,0.034841999999116524,-38.600000000000264,-1.0005289537740554
729,201.0,0.018661000000065542,-21.100000000000016,-0.896030922495912
730,496.0,0.0458889999999883,-50.600000000000435,-0.9804796379557599
731,500.0,0.048080999999911,-50.10000000000044,-5.421496585000796e-13
732,500.0,0.04634299999997893,-50.10000000000044,0.0013437898406757909
733,133.0,0.012491000000409258,-14.299999999999969,-1.000399814220079
734,376.0,0.03496499999982916,-38.600000000000264,-1.000009904594393
735,347.0,0.03214599999955681,-35.70000000000022,-0.8827412066829617
736,500.0,0.045947000000523985,-50.10000000000044,-0.00012166609386357607
737,230.0,0.02118999999947846,-24.000000000000057,-0.7425045499730325
738,500.0,0.046252000000094995,-50.10000000000044,8.529699169201876e-11
739,198.0,0.01820300000053976,-20.80000000000001,-0.530924970809619
740,252.0,0.023207000000184053,-26.200000000000088,-0.8241890746491733
741,333.0,0.030729000000064843,-34.3000000000002,-0.9896439539484833
742,469.0,0.04317799999989802,-47.9000000000004,-0.5294423714367924
743,500.0,0.04599099999995815,-50.10000000000044,-0.014134032911646915
744,397.0,0.03663400000004913,-40.700000000000294,-0.990080613250058
745,500.0,0.046304999999847496,-50.10000000000044,0.006663939222093823
746,232.0,0.021510999999918567,-24.20000000000006,-0.8890763063477354
747,184.0,0.016947999999501917,-19.39999999999999,-1.0006269934818766
748,500.0,0.04578700000001845,-50.10000000000044,-1.1480510986316972e-09
749,500.0,0.04604700000072626,-50.10000000000044,-0.006114587511010683
750,310.0,0.028440000000045984,-32.00000000000017,-0.5267804956259701
751,500.0,0.046134999999594584,-50.10000000000044,-1.578886227832088e-05
752,500.0,0.04591900000013993,-50.10000000000044,1.4044040930194512e-10
753,327.0,0.03010199999971519,-33.700000000000195,-0.741770167184256
754,90.0,0.008370999999897322,-9.999999999999984,-0.9419430482489202
755,319.0,0.029596000000310596,-32.90000000000018,-0.9768002125088716
756,209.0,0.019460999999864725,-21.900000000000027,-0.5198114994864611
757,293.0,0.0270780000000741,-30.300000000000146,-0.8961738151219202
758,286.0,0.02738599999975122,-29.600000000000136,-0.950415421209108
759,500.0,0.0465329999997266,-50.10000000000044,-9.772437750688034e-07
760,405.0,0.037255000000186556,-41.500000000000306,-0.9668891034475589
761,134.0,0.012437999999747262,-14.399999999999968,-0.6577723490789116
762,224.0,0.020653999999922235,-23.40000000000005,-0.8673833691828708
763,260.0,0.024026000000048953,-27.0000000000001,-0.785103844960253
764,292.0,0.030308999999761,-30.200000000000145,-0.5919951141710205
765,299.0,0.027816999999231484,-30.900000000000155,-0.8837930504867335
766,195.0,0.018092000000251574,-20.500000000000007,-0.586624906682486
767,443.0,0.04104500000084954,-45.30000000000036,-0.8691310554948254
768,433.0,0.040073999999549414,-44.300000000000345,-0.9900595335754097
769,500.0,0.04628099999990809,-50.10000000000044,-4.365952099849579e-09
770,364.0,0.03385399999933725,-37.40000000000025,-0.9897482914763727
771,118.0,0.010994999999638821,-12.799999999999974,-0.9997824577410858
772,500.0,0.04668300000048475,-50.10000000000044,-6.506529584004994e-07
773,500.0,0.04641300000002957,-50.10000000000044,-8.758484581927739e-05
774,336.0,0.03132599999935337,-34.60000000000021,-0.8648716120440068
775,458.0,0.04248699999970995,-46.80000000000038,-0.7360784204035293
776,500.0,0.046352000000297267,-50.10000000000044,-0.00011438977380515136
777,142.0,0.013316000000486383,-15.199999999999966,-0.5279624160142374
778,500.0,0.04642299999977695,-50.10000000000044,-3.8433459748077325e-09
779,500.0,0.04651999999987311,-50.10000000000044,-1.3838661766518712e-07
780,500.0,0.04646299999967596,-50.10000000000044,1.360955197174385e-05
781,428.0,0.0398959999993167,-43.80000000000034,-0.8798143109364536
782,147.0,0.013735999999880733,-15.699999999999964,-0.7281802419169745
783,399.0,0.037497000000257685,-40.9000000000003,-0.9997768596208038
784,497.0,0.04608399999960966,-50.700000000000436,-0.9903492903130032
785,297.0,0.03361399999994319,-30.700000000000152,-1.0003948219213163
786,500.0,0.04626600000028702,-50.10000000000044,0.0016904011091576632
787,426.0,0.0396149999996851,-43.600000000000335,-1.0006239423753756
788,191.0,0.018065000000206055,-20.1,-0.7193188399156514
789,200.0,0.01870599999983824,-21.000000000000014,-0.8920528590871788
790,433.0,0.050583999999616935,-44.300000000000345,-0.7424541195677392
791,500.0,0.04658299999937299,-50.10000000000044,-1.9140715096233052e-08
792,213.0,0.02017399999931513,-22.300000000000033,-0.9709629044932558
793,500.0,0.04873599999973521,-50.10000000000044,-0.16118540055665373
794,130.0,0.012021999999888067,-13.99999999999997,-0.721025165507348
795,381.0,0.03507400000034977,-39.10000000000027,-1.000391269745204
796,358.0,0.03281599999991158,-36.80000000000024,-1.0002458235668172
797,233.0,0.021574999999756983,-24.30000000000006,-0.9905130025325913
798,500.0,0.04850799999985611,-50.10000000000044,-1.3741785487297875e-13
799,78.0,0.008690999999998894,-8.799999999999988,-0.9709954038005864
800,500.0,0.04663299999992887,-50.10000000000044,-3.96608698308154e-06
801,264.0,0.024481999999807158,-27.400000000000105,-0.8972481210871112
802,500.0,0.04614099999980681,-50.10000000000044,2.953851874210045e-08
803,500.0,0.04617500000040309,-50.10000000000044,-1.183040360119847e-08
804,500.0,0.046212000000195985,-50.10000000000044,-1.4246180052301938e-07
805,157.0,0.014699000000291562,-16.69999999999996,-0.9999569652392878
806,359.0,0.0334949999996752,-36.90000000000024,-0.9901453099951142
807,284.0,0.026262999999744352,-29.400000000000134,-0.7143626485305711
808,500.0,0.046217000000069675,-50.10000000000044,-6.375491054533278e-08
809,381.0,0.03539600000021892,-39.10000000000027,-1.000036959873875
810,500.0,0.046352000000297267,-50.10000000000044,-4.591001009551787e-06
811,500.0,0.046366000000489294,-50.10000000000044,-0.0010884835940571658
812,172.0,0.015939000000798842,-18.199999999999974,-0.6168260545905648
813,285.0,0.02650199999970937,-29.500000000000135,-0.8869051920378754
814,255.0,0.023699000000306114,-26.500000000000092,-0.5551434491315084
815,500.0,0.05433199999970384,-50.10000000000044,-9.065685091513842e-09
816,317.0,0.02914299999974901,-32.70000000000018,-0.8832838235779822
817,315.0,0.029391000000032363,-32.50000000000018,-0.6624705783631764
818,264.0,0.02454100000068138,-27.400000000000105,-0.988991300681699
819,249.0,0.02301900000020396,-25.900000000000084,-0.609175941620899
