steps,time,reward,delta,converged
449,0.007603999999901134,-0.08658536585365838,1.019118043509175,False
450,0.007340000000112923,-0.11153846153846139,1.019118043509175,False
451,0.00920100000007551,-0.10918367346938757,1.019118043509175,False
452,0.01633399999991525,-0.10514285714285701,1.019118043509175,False
453,0.007798000000093452,-0.08674698795180708,1.019118043509175,False
454,0.007256999999981417,-0.11153846153846139,1.019118043509175,False
455,0.011977000000115368,-0.08999999999999979,1.019118043509175,False
456,0.011042000000088592,-0.08674698795180708,1.019118043509175,False
457,0.0032589999998435815,-0.12647058823529417,1.019118043509175,False
458,0.003756000000066706,-0.12250000000000005,1.019118043509175,False
459,0.024459999999862703,-0.0957364341085275,1.019118043509175,False
460,0.00557000000003427,-0.11551724137931027,1.019118043509175,False
461,0.008432000000084372,-0.08791208791208774,1.019118043509175,False
462,0.003913999999895168,-0.07380952380952384,1.019118043509175,False
463,0.005762999999888052,-0.08225806451612894,1.019118043509175,False
464,0.0068410000001222215,-0.11285714285714274,1.019118043509175,False
465,0.011280999999826236,-0.1074380165289254,1.019118043509175,False
466,0.006967999999915264,-0.085135135135135,1.019118043509175,False
467,0.009473000000070897,-0.08921568627450961,1.019118043509175,False
468,0.00895500000001448,-0.10937499999999982,1.019118043509175,False
469,0.007174000000077285,-0.08571428571428558,1.019118043509175,False
470,0.008516999999983454,-0.10989010989010971,1.019118043509175,False
471,0.0038489999999455904,-0.12195121951219516,1.019118043509175,False
472,0.008702000000084809,-0.08817204301075252,1.019118043509175,False
473,0.0006849999999758438,-0.2285714285714286,1.019118043509175,False
474,0.007088999999950829,-0.11184210526315776,1.019118043509175,False
475,0.008561999999983527,-0.08804347826086939,1.019118043509175,False
476,0.01795199999992292,-0.10466321243523317,1.019118043509175,False
477,0.016284000000041488,-0.09371428571428558,1.019118043509175,False
478,0.02250600000002123,-0.1037190082644631,1.019118043509175,False
479,0.009978999999930238,-0.08952380952380933,1.019118043509175,False
480,0.003287000000000262,-0.06857142857142862,1.019118043509175,False
481,0.022547000000031403,-0.09547325102880688,1.019118043509175,False
482,0.011901000000079875,-0.10703124999999977,1.019118043509175,False
483,0.0045020000000022264,-0.07659574468085105,1.019118043509175,False
484,0.0226430000000164,-0.10368852459016424,1.019118043509175,False
485,0.009354000000030283,-0.0888888888888887,1.019118043509175,False
486,0.007562000000007174,-0.11111111111111095,1.019118043509175,False
487,0.007768000000169195,-0.08674698795180708,1.019118043509175,False
488,0.00550199999997858,-0.11525423728813551,1.019118043509175,False
489,0.015205000000150903,-0.09325153374233104,1.019118043509175,False
490,0.023855000000139626,-0.0957364341085275,1.019118043509175,False
491,0.013425999999981286,-0.09219858156028345,1.019118043509175,False
492,0.018569999999954234,-0.0944444444444445,1.019118043509175,False
493,0.003633999999919979,-0.07105263157894742,1.019118043509175,False
494,0.009585000000015498,-0.08932038834951436,1.019118043509175,False
495,0.003352999999833628,-0.06944444444444449,1.019118043509175,False
496,0.009609000000182277,-0.08932038834951436,1.019118043509175,False
497,0.02480699999978242,-0.09588014981273449,1.019118043509175,False
498,0.006979000000001179,-0.08533333333333319,1.019118043509175,False
499,0.021600000000034925,-0.09527896995708181,1.019118043509175,False
500,0.01986799999986033,-0.0948598130841123,1.019118043509175,False
501,0.0009780000000318978,-0.19,1.019118043509175,False
502,0.018658999999843218,-0.09450000000000007,1.019118043509175,False
503,0.013272000000142725,-0.10633802816901385,1.019118043509175,False
504,0.002195999999912601,-0.13913043478260873,1.019118043509175,False
505,0.012598000000025422,-0.09191176470588212,1.019118043509175,False
506,0.018528000000060274,-0.10452261306532669,1.019118043509175,False
507,0.010430999999925916,-0.09017857142857122,1.019118043509175,False
508,0.008303000000069005,-0.11011235955056163,1.019118043509175,False
509,0.008628999999928055,-0.08804347826086939,1.0592859036230664,False
510,0.006628999999975349,-0.084507042253521,1.0592859036230664,False
511,0.012087000000065018,-0.0915384615384613,1.0592859036230664,False
512,0.01276400000006106,-0.09197080291970779,1.0592859036230664,False
513,0.010193000000072061,-0.08990825688073374,1.0592859036230664,False
514,0.010707000000138578,-0.09043478260869543,1.0592859036230664,False
515,0.012203999999883308,-0.10687022900763336,1.0592859036230664,False
516,0.013805000000047585,-0.09256756756756732,1.0592859036230664,False
517,0.008068000000093889,-0.08720930232558123,1.0592859036230664,False
518,0.004846999999926993,-0.0788461538461538,1.0592859036230664,False
519,0.004004000000122687,-0.07441860465116282,1.0592859036230664,False
520,0.011794000000008964,-0.10708661417322812,1.0592859036230664,False
521,0.015002999999978783,-0.09316770186335378,1.0592859036230664,False
522,0.00825499999996282,-0.08764044943820208,1.0592859036230664,False
523,0.006709000000000742,-0.08472222222222209,1.0592859036230664,False
524,0.020183999999972002,-0.10418604651162806,1.0592859036230664,False
525,0.006413000000065949,-0.08382352941176459,1.0592859036230664,False
526,0.015023999999812077,-0.09312499999999975,1.0592859036230664,False
527,0.00609800000006544,-0.11384615384615374,1.0592859036230664,False
528,0.0026319999999486754,-0.060714285714285755,1.0592859036230664,False
529,0.009583000000020547,-0.10873786407766971,1.0592859036230664,False
530,0.007501999999931286,-0.0864197530864196,1.0592859036230664,False
531,0.00469399999997222,-0.07799999999999997,1.0592859036230664,False
532,0.004944000000023152,-0.0788461538461538,1.0592859036230664,False
533,0.004028000000062093,-0.12093023255813956,1.0592859036230664,False
534,0.01170799999999872,-0.09126984126984104,1.0592859036230664,False
535,0.006153000000040265,-0.08333333333333323,1.0592859036230664,False
536,0.006724999999960346,-0.08405797101449264,1.0592859036230664,False
537,0.00574600000004466,-0.11551724137931027,1.0592859036230664,False
538,0.013343999999960943,-0.09185185185185162,1.0592859036230664,False
539,0.006073000000014872,-0.08196721311475401,1.0592859036230664,False
540,0.0123839999998836,-0.09126984126984104,1.0592859036230664,False
541,0.003853000000162865,-0.07317073170731711,1.0592859036230664,False
542,0.006714000000101805,-0.11249999999999988,1.0592859036230664,False
543,0.006370000000060827,-0.08382352941176459,1.0592859036230664,False
544,0.01938800000016272,-0.09452736318407967,1.0592859036230664,False
545,0.006186999999954423,-0.08333333333333323,1.0592859036230664,False
546,0.005709000000024389,-0.08196721311475401,1.0592859036230664,False
547,0.003848000000061802,-0.07317073170731711,1.0592859036230664,False
548,0.004429000000072847,-0.07659574468085105,1.0592859036230664,False
549,0.007023000000117463,-0.11199999999999986,1.0592859036230664,False
550,0.013198999999985972,-0.11232876712328754,1.0592859036230664,False
551,0.008639000000130181,-0.0803571428571428,1.0592859036230664,False
552,0.0052470000000539585,-0.1160714285714285,1.0592859036230664,False
553,0.006248000000141474,-0.0835820895522387,1.0592859036230664,False
554,0.028407999999899403,-0.09625850340136104,1.0592859036230664,False
555,0.008000999999921987,-0.08720930232558123,1.0592859036230664,False
556,0.015038999999887892,-0.09320987654320963,1.0592859036230664,False
557,0.0048489999999219435,-0.0788461538461538,1.0592859036230664,False
558,0.005383000000165339,-0.08103448275862062,1.0592859036230664,False
559,0.014364999999997963,-0.09290322580645137,1.0592859036230664,False
560,0.006546000000071217,-0.084507042253521,1.0592859036230664,False
561,0.014756999999917753,-0.10569620253164531,1.0592859036230664,False
562,0.00993800000014744,-0.0897196261682241,1.0592859036230664,False
563,0.006318999999848529,-0.0835820895522387,1.0592859036230664,False
564,0.008953000000019529,-0.08854166666666648,1.0592859036230664,False
565,0.007515000000012151,-0.0864197530864196,1.0592859036230664,False
566,0.011079999999992651,-0.09083333333333311,1.0592859036230664,False
567,0.011539999999968131,-0.10719999999999978,1.0592859036230664,False
568,0.00574600000004466,-0.11451612903225797,1.0592859036230664,False
569,0.004488000000037573,-0.07708333333333332,1.0592859036230664,False
570,0.012953000000152315,-0.10642857142857119,1.0592859036230664,False
571,0.004320999999890773,-0.07608695652173914,1.0592859036230664,False
572,0.009896000000026106,-0.0897196261682241,1.0592859036230664,False
573,0.005660000000034415,-0.08196721311475401,1.0592859036230664,False
574,0.009066000000075292,-0.08877551020408145,1.0592859036230664,False
575,0.008933000000070024,-0.10937499999999982,1.0592859036230664,False
576,0.007957999999916865,-0.11058823529411749,1.0592859036230664,False
577,0.00634700000000521,-0.11323529411764695,1.0592859036230664,False
578,0.0062329999998382846,-0.0835820895522387,1.0592859036230664,False
579,0.002525999999988926,-0.059259259259259296,1.0592859036230664,False
580,0.004920999999967535,-0.07924528301886788,1.0592859036230664,False
581,0.00666799999999057,-0.11249999999999988,1.0592859036230664,False
582,0.02265199999987999,-0.09551020408163297,1.0592859036230664,False
583,0.03398900000001959,-0.09699453551912636,1.0592859036230664,False
584,0.00952000000006592,-0.08932038834951436,1.0592859036230664,False
585,0.006596000000172353,-0.084507042253521,1.0592859036230664,False
586,0.012956000000031054,-0.10647482014388465,1.0592859036230664,False
587,0.004661000000169224,-0.07799999999999997,1.0592859036230664,False
588,0.010198999999829539,-0.10818181818181798,1.0592859036230664,False
589,0.017502000000149565,-0.10476190476190475,1.0592859036230664,False
590,0.004969999999957508,-0.11874999999999998,1.0592859036230664,False
591,0.006091999999853215,-0.08307692307692298,1.0592859036230664,False
592,0.009297999999944295,-0.1089999999999998,1.0592859036230664,False
593,0.011675000000195723,-0.09126984126984104,1.0592859036230664,False
594,0.005447999999887543,-0.08103448275862062,1.0592859036230664,False
595,0.01198500000009517,-0.10697674418604629,1.0592859036230664,False
596,0.015240000000176224,-0.09329268292682903,1.0592859036230664,False
597,0.006501999999954933,-0.11285714285714274,1.0592859036230664,False
598,0.007070999999996275,-0.11184210526315776,1.0592859036230664,False
599,0.011550000000170257,-0.1072580645161288,1.0592859036230664,False
600,0.011897999999973763,-0.10703124999999977,1.0592859036230664,False
601,0.008996000000024651,-0.0886597938144328,1.0592859036230664,False
602,0.013429999999971187,-0.1062068965517239,1.0592859036230664,False
603,0.01383399999986068,-0.1060402684563756,1.0592859036230664,False
604,0.010225999999875057,-0.10818181818181798,1.0592859036230664,False
605,0.006761999999980617,-0.11232876712328754,1.0592859036230664,False
606,0.004848000000038155,-0.0788461538461538,1.0592859036230664,False
607,0.009424999999964712,-0.08910891089108891,1.0592859036230664,False
608,0.009140999999999622,-0.10918367346938757,1.0592859036230664,False
609,0.0049449999999069405,-0.11698113207547164,1.0592859036230664,False
610,0.004398999999921216,-0.11914893617021276,1.0592859036230664,False
611,0.0072880000000168366,-0.08589743589743574,1.0592859036230664,False
612,0.013286999999991167,-0.10638297872340402,1.0592859036230664,False
613,0.01430900000013935,-0.09285714285714261,1.0592859036230664,False
614,0.0045939999999973224,-0.07755102040816324,1.0592859036230664,False
615,0.026602000000139014,-0.09615384615384663,1.0592859036230664,False
616,0.015472000000045227,-0.0934131736526944,1.0592859036230664,False
617,0.005488000000013926,-0.11551724137931027,1.0592859036230664,False
618,0.01693699999987075,-0.09395604395604389,1.0592859036230664,False
619,0.007297999999991589,-0.08589743589743574,1.0592859036230664,False
620,0.00680000000011205,-0.11232876712328754,1.0592859036230664,False
621,0.00624100000004546,-0.11343283582089542,1.0592859036230664,False
622,0.012813000000051034,-0.10652173913043454,1.0592859036230664,False
623,0.0044769999999516585,-0.11874999999999998,1.0592859036230664,False
624,0.009862999999995736,-0.10849056603773564,1.0592859036230664,False
625,0.0062720000000808795,-0.11343283582089542,1.0592859036230664,False
626,0.005885000000034779,-0.11428571428571419,1.0592859036230664,False
627,0.006894999999985885,-0.08493150684931494,1.0592859036230664,False
628,0.008518999999978405,-0.10989010989010971,1.0592859036230664,False
629,0.011545000000069194,-0.09105691056910546,1.0592859036230664,False
630,0.009620000000040818,-0.08932038834951436,1.0592859036230664,False
631,0.002357999999958338,-0.13600000000000004,1.0592859036230664,False
632,0.007657999999992171,-0.11097560975609741,1.0592859036230664,False
633,0.010606999999936306,-0.10789473684210506,1.0592859036230664,False
634,0.011152000000038242,-0.10769230769230748,1.0592859036230664,False
635,0.0029959999999391584,-0.12812500000000004,1.0592859036230664,False
636,0.03434200000015153,-0.0970509383378023,1.0592859036230664,False
637,0.005376999999953114,-0.08103448275862062,1.0592859036230664,False
638,0.009933000000046377,-0.08428571428571416,1.0592859036230664,False
639,0.0070279999999911524,-0.07999999999999995,1.0592859036230664,False
640,0.006217000000106054,-0.0835820895522387,1.0592859036230664,False
641,0.010015999999950509,-0.08981481481481461,1.0592859036230664,False
642,0.008886000000075,-0.10937499999999982,1.0592859036230664,False
643,0.01308799999992516,-0.09219858156028345,1.0592859036230664,False
644,0.004485000000158834,-0.11874999999999998,1.0592859036230664,False
645,0.021707000000105836,-0.10387931034482784,1.0592859036230664,False
646,0.004209999999829961,-0.12000000000000001,1.0592859036230664,False
647,0.029428999999936423,-0.09654088050314522,1.0592859036230664,False
648,0.00592899999992369,-0.0828124999999999,1.0592859036230664,False
649,0.007375000000138243,-0.08607594936708846,1.0592859036230664,False
650,0.01221399999985806,-0.10687022900763336,1.0592859036230664,False
651,0.0054310000000441505,-0.08103448275862062,1.0592859036230664,False
652,0.010892000000012558,-0.0906779661016947,1.0592859036230664,False
653,0.005503000000089742,-0.08135593220338976,1.0592859036230664,False
654,0.0075679999999920256,-0.08658536585365838,1.0592859036230664,False
655,0.006551999999828695,-0.08428571428571416,1.0592859036230664,False
656,0.01568900000006579,-0.1072580645161288,1.0592859036230664,False
657,0.017831000000114727,-0.10517241379310331,1.0592859036230664,False
658,0.01308300000005147,-0.09219858156028345,1.0592859036230664,False
659,0.019201000000066415,-0.09468599033816436,1.0592859036230664,False
660,0.0061539999999240536,-0.08307692307692298,1.0592859036230664,False
661,0.005564999999933207,-0.11525423728813551,1.0592859036230664,False
662,0.004963999999972657,-0.07924528301886788,1.0592859036230664,False
663,0.007292999999890526,-0.08589743589743574,1.0592859036230664,False
664,0.007195000000137952,-0.08571428571428558,1.0592859036230664,False
665,0.007745999999997366,-0.08674698795180708,1.0592859036230664,False
666,0.015572000000020125,-0.09312499999999975,1.0592859036230664,False
667,0.006094999999959327,-0.11384615384615374,1.0592859036230664,False
668,0.005291000000170243,-0.08070175438596484,1.0592859036230664,False
669,0.010022999999819149,-0.08981481481481461,1.0592859036230664,False
670,0.007023000000117463,-0.08552631578947355,1.0592859036230664,False
671,0.01815800000008494,-0.10456852791878177,1.0592859036230664,False
672,0.009367999999994936,-0.10891089108910872,1.0592859036230664,False
673,0.015487000000121043,-0.09345238095238076,1.0592859036230664,False
674,0.0128300000001218,-0.09202898550724614,1.0592859036230664,False
675,0.005673999999999069,-0.08103448275862062,1.0592859036230664,False
676,0.011400000000094224,-0.09105691056910546,1.0592859036230664,False
677,0.008338999999978114,-0.08764044943820208,1.0592859036230664,False
678,0.0068410000001222215,-0.085135135135135,1.0592859036230664,False
679,0.007886999999982436,-0.11058823529411749,1.0592859036230664,False
680,0.003540000000157306,-0.07105263157894742,1.0592859036230664,False
681,0.011998000000176035,-0.09147286821705404,1.0592859036230664,False
682,0.012247000000115804,-0.09160305343511427,1.0592859036230664,False
683,0.005573000000140382,-0.11499999999999992,1.0592859036230664,False
684,0.020686999999952604,-0.09508928571428592,1.0592859036230664,False
685,0.010532999999895765,-0.09035087719298224,1.0592859036230664,False
686,0.006223999999974694,-0.11384615384615374,1.0592859036230664,False
687,0.006563000000141983,-0.084507042253521,1.0592859036230664,False
688,0.008334999999988213,-0.10999999999999982,1.0592859036230664,False
689,0.00546899999994821,-0.08135593220338976,1.0592859036230664,False
690,0.009762999999793465,-0.08952380952380933,1.0592859036230664,False
691,0.004351000000042404,-0.11914893617021276,1.0592859036230664,False
692,0.005467999999837048,-0.11525423728813551,1.0592859036230664,False
693,0.0034239999999954307,-0.07027027027027032,1.0592859036230664,False
694,0.004280000000107975,-0.07608695652173914,1.0592859036230664,False
695,0.006915000000162763,-0.11199999999999986,1.0592859036230664,False
696,0.010465000000067448,-0.09035087719298224,1.0592859036230664,False
697,0.005754000000024462,-0.08225806451612894,1.0592859036230664,False
698,0.010539999999991778,-0.09035087719298224,1.0592859036230664,False
699,0.005838999999923544,-0.08253968253968244,1.0592859036230664,False
700,0.028231000000005224,-0.10294117647058877,1.0592859036230664,False
701,0.012863999999808584,-0.10647482014388465,1.0592859036230664,False
702,0.01353600000015831,-0.09251700680272085,1.0592859036230664,False
703,0.006861999999955515,-0.11216216216216203,1.0592859036230664,False
704,0.003998000000137836,-0.07441860465116282,1.0592859036230664,False
705,0.007168999999976222,-0.11153846153846139,1.0592859036230664,False
706,0.004686999999876207,-0.07843137254901958,1.0592859036230664,False
707,0.011350999999876876,-0.09105691056910546,1.0592859036230664,False
708,0.004313000000138345,-0.07608695652173914,1.0592859036230664,False
709,0.005171000000018466,-0.0803571428571428,1.0592859036230664,False
710,0.008974999999963984,-0.10927835051546374,1.0592859036230664,False
711,0.01231299999994917,-0.10708661417322812,1.0592859036230664,False
712,0.00476000000003296,-0.11764705882352938,1.0592859036230664,False
713,0.008458999999902517,-0.08791208791208774,1.0592859036230664,False
714,0.006917000000157714,-0.08533333333333319,1.0592859036230664,False
715,0.004342999999835229,-0.07659574468085105,1.0592859036230664,False
716,0.011154000000033193,-0.09083333333333311,1.0592859036230664,False
717,0.0039300000000821456,-0.07380952380952384,1.0592859036230664,False
718,0.0037110000000666332,-0.07250000000000005,1.0592859036230664,False
719,0.0026199999999789725,-0.060714285714285755,1.0592859036230664,False
720,0.004179000000021915,-0.07555555555555557,1.0592859036230664,False
721,0.008902000000034604,-0.08854166666666648,1.0592859036230664,False
722,0.004523999999946682,-0.07755102040816324,1.0592859036230664,False
723,0.024521000000049753,-0.10337078651685434,1.0592859036230664,False
724,0.0035319999999501306,-0.12368421052631584,1.0592859036230664,False
725,0.010318999999981315,-0.10803571428571408,1.0592859036230664,False
726,0.0033359999999902357,-0.12571428571428578,1.0592859036230664,False
727,0.006168999999999869,-0.08333333333333323,1.0592859036230664,False
728,0.006571000000121785,-0.11267605633802805,1.0592859036230664,False
729,0.004424999999855572,-0.07659574468085105,1.0592859036230664,False
730,0.005662000000029366,-0.08196721311475401,1.0592859036230664,False
731,0.012179999999943902,-0.09166666666666644,1.0592859036230664,False
732,0.006051000000070417,-0.0828124999999999,1.0592859036230664,False
733,0.005897000000004482,-0.11428571428571419,1.0592859036230664,False
734,0.010033999999905063,-0.0897196261682241,1.0592859036230664,False
735,0.006595000000061191,-0.084507042253521,1.0592859036230664,False
736,0.010876999999936743,-0.0906779661016947,1.0592859036230664,False
737,0.0022639999999682914,-0.054166666666666696,1.0592859036230664,False
738,0.007020999999895139,-0.08552631578947355,1.0592859036230664,False
739,0.005724999999983993,-0.08225806451612894,1.0592859036230664,False
740,0.009675000000015643,-0.08932038834951436,1.0592859036230664,False
741,0.006519999999909487,-0.08428571428571416,1.0592859036230664,False
742,0.006058999999822845,-0.0828124999999999,1.0592859036230664,False
743,0.006607000000030894,-0.084507042253521,1.0592859036230664,False
744,0.007151000000021668,-0.08571428571428558,1.0592859036230664,False
745,0.0035689999999704014,-0.12368421052631584,1.0592859036230664,False
746,0.003999000000021624,-0.12093023255813956,1.0592859036230664,False
747,0.011097999999947206,-0.10756302521008382,1.0592859036230664,False
748,0.0037260000001424487,-0.07250000000000005,1.0592859036230664,False
749,0.00796600000012404,-0.11058823529411749,1.0592859036230664,False
750,0.006041999999979453,-0.08307692307692298,1.0592859036230664,False
751,0.0030810000000656146,-0.06666666666666671,1.0592859036230664,False
752,0.0022490000001198496,-0.13750000000000004,1.0592859036230664,False
753,0.0070909999999457796,-0.08571428571428558,1.0592859036230664,False
754,0.003989000000046872,-0.07441860465116282,1.0592859036230664,False
755,0.004089999999905558,-0.07500000000000001,1.0592859036230664,False
756,0.007319999999936044,-0.08607594936708846,1.0592859036230664,False
757,0.00638400000002548,-0.11304347826086944,1.0592859036230664,False
758,0.0036170000000765867,-0.12307692307692314,1.0592859036230664,False
759,0.002437999999983731,-0.05769230769230772,1.0592859036230664,False
760,0.00946099999987382,-0.08921568627450961,1.0592859036230664,False
761,0.00454200000012861,-0.07755102040816324,1.0592859036230664,False
762,0.015335000000050059,-0.10542168674698774,1.0592859036230664,False
763,0.004971999999952459,-0.07924528301886788,1.0592859036230664,False
764,0.017119000000093365,-0.09405405405405401,1.0592859036230664,False
765,0.006662000000005719,-0.08472222222222209,1.0592859036230664,False
766,0.010370000000193613,-0.09009009009008988,1.0592859036230664,False
767,0.0111819999999625,-0.09090909090909069,1.0592859036230664,False
768,0.005535000000008949,-0.11499999999999992,1.0592859036230664,False
769,0.004995000000008076,-0.07962962962962958,1.0592859036230664,False
770,0.003982999999834647,-0.12093023255813956,1.0592859036230664,False
771,0.003565999999864289,-0.12368421052631584,1.0592859036230664,False
772,0.012620999999853666,-0.09197080291970779,1.0592859036230664,False
773,0.0032530000000861037,-0.06857142857142862,1.0592859036230664,False
774,0.006466999999929612,-0.08428571428571416,1.0592859036230664,False
775,0.02649599999995189,-0.09583333333333373,1.0592859036230664,False
776,0.007145000000036816,-0.11184210526315776,1.0592859036230664,False
777,0.008288999999876978,-0.08764044943820208,1.0592859036230664,False
778,0.004030999999940832,-0.07441860465116282,1.0592859036230664,False
779,0.005092000000104235,-0.11730769230769227,1.0592859036230664,False
780,0.008874000000105298,-0.10947368421052613,1.0592859036230664,False
781,0.008045000000038272,-0.1104651162790696,1.0592859036230664,False
782,0.007241000000021813,-0.08493150684931494,1.0592859036230664,False
783,0.006127999999989697,-0.08307692307692298,1.0592859036230664,False
784,0.009256999999934123,-0.0888888888888887,1.0592859036230664,False
785,0.028344999999944775,-0.10296052631579,1.0592859036230664,False
786,0.003024000000095839,-0.06562500000000004,1.0592859036230664,False
787,0.008039999999937208,-0.11071428571428556,1.0592859036230664,False
788,0.017305000000078508,-0.09140624999999977,1.0592859036230664,False
789,0.016112999999904787,-0.10511363636363624,1.0592859036230664,False
790,0.0200640000000476,-0.09497716894977187,1.0592859036230664,False
791,0.0020560000000386935,-0.050000000000000024,1.0592859036230664,False
792,0.013324999999895226,-0.09241379310344804,1.0592859036230664,False
793,0.006986000000097192,-0.11184210526315776,1.0592859036230664,False
794,0.004257000000052358,-0.11956521739130435,1.0592859036230664,False
795,0.00937500000009095,-0.0889999999999998,1.0592859036230664,False
796,0.007603000000017346,-0.11097560975609741,1.0592859036230664,False
797,0.007790999999997439,-0.08690476190476175,1.0592859036230664,False
798,0.005565999999816995,-0.11499999999999992,1.0592859036230664,False
799,0.011479999999892243,-0.09105691056910546,1.0592859036230664,False
800,0.015002000000094995,-0.09303797468354405,1.0592859036230664,False
801,0.008378999999877124,-0.08777777777777761,1.0592859036230664,False
802,0.02331000000003769,-0.10358565737051827,1.0592859036230664,False
803,0.012361000000055355,-0.09160305343511427,1.0592859036230664,False
804,0.003836000000092099,-0.12195121951219516,1.0592859036230664,False
805,0.01005999999983942,-0.08981481481481461,1.0592859036230664,False
806,0.008280999999897176,-0.11011235955056163,1.0592859036230664,False
807,0.015947000000096523,-0.09360465116279054,1.0592859036230664,False
808,0.009189000000105807,-0.1090909090909089,1.0592859036230664,False
809,0.009183000000120956,-0.0888888888888887,1.0592859036230664,False
810,0.008526000000074418,-0.109782608695652,1.0592859036230664,False
811,0.009211000000050262,-0.1090909090909089,1.0592859036230664,False
812,0.010960000000068248,-0.10762711864406758,1.0592859036230664,False
813,0.015267000000221742,-0.10548780487804854,1.0592859036230664,False
814,0.005877000000054977,-0.11428571428571419,1.0592859036230664,False
815,0.009380999999848427,-0.10891089108910872,1.0592859036230664,False
816,0.01216999999996915,-0.10687022900763336,1.0592859036230664,False
817,0.005121000000144704,-0.11636363636363631,1.0592859036230664,False
818,0.008755999999948472,-0.10957446808510621,1.0592859036230664,False
819,0.006435000000010405,-0.11304347826086944,1.0592859036230664,False
820,0.004217000000153348,-0.07555555555555557,1.0592859036230664,False
821,0.01079200000003766,-0.10769230769230748,1.0592859036230664,False
822,0.011863999999832231,-0.10703124999999977,1.0592859036230664,False
823,0.006797999999889726,-0.08493150684931494,1.0592859036230664,False
824,0.012463000000025204,-0.09179104477611917,1.0592859036230664,False
825,0.00766099999987091,-0.08658536585365838,1.0592859036230664,False
826,0.021140000000059445,-0.09519650655021858,1.0592859036230664,False
827,0.0034439999999449356,-0.12432432432432436,1.0592859036230664,False
828,0.01396799999997711,-0.09271523178807922,1.0592859036230664,False
829,0.002519000000120286,-0.059259259259259296,1.0592859036230664,False
830,0.0038120000001526932,-0.07317073170731711,1.0592859036230664,False
831,0.007669000000078086,-0.11084337349397574,1.0592859036230664,False
832,0.002452000000175758,-0.05769230769230772,1.0592859036230664,False
833,0.014940999999907945,-0.09320987654320963,1.0592859036230664,False
834,0.003911000000016429,-0.12142857142857147,1.0592859036230664,False
835,0.004858999999896696,-0.0788461538461538,1.0592859036230664,False
836,0.003287000000000262,-0.12571428571428578,1.0592859036230664,False
837,0.01008600000000115,-0.08990825688073374,1.0592859036230664,False
838,0.005959000000075321,-0.0828124999999999,1.0592859036230664,False
839,0.011156999999911932,-0.10749999999999978,1.0592859036230664,False
840,0.01128500000004351,-0.10737704918032764,1.0592859036230664,False
841,0.003179000000045562,-0.06764705882352946,1.0592859036230664,False
842,0.0031850000000304135,-0.06764705882352946,1.0592859036230664,False
843,0.005747999999812237,-0.08225806451612894,1.0592859036230664,False
844,0.007302999999865278,-0.111392405063291,1.0592859036230664,False
845,0.006436000000121567,-0.08382352941176459,1.0592859036230664,False
846,0.020093000000088068,-0.09490740740740757,1.0592859036230664,False
847,0.0050319999998009735,-0.07962962962962958,1.0592859036230664,False
848,0.01597700000002078,-0.10520231213872817,1.0592859036230664,False
849,0.0034330000000863947,-0.07027027027027032,1.0592859036230664,False
850,0.009089000000130909,-0.08877551020408145,1.0592859036230664,False
851,0.009570000000167056,-0.10882352941176451,1.0592859036230664,False
852,0.019352999999910026,-0.0947619047619049,1.0592859036230664,False
853,0.01512800000000425,-0.10548780487804854,1.0592859036230664,False
854,0.018524000000070373,-0.09303797468354405,1.0592859036230664,False
855,0.010742000000163898,-0.1104651162790696,1.0592859036230664,False
856,0.009864000000106898,-0.10849056603773564,1.0592859036230664,False
857,0.0025490000000445434,-0.13333333333333336,1.0592859036230664,False
858,0.005036000000018248,-0.07962962962962958,1.0592859036230664,False
859,0.012979000000086671,-0.0921428571428569,1.0592859036230664,False
860,0.01964999999995598,-0.09481132075471713,1.0592859036230664,False
861,0.00765400000000227,-0.08658536585365838,1.0592859036230664,False
862,0.008377000000109547,-0.07555555555555557,1.0592859036230664,False
863,0.033415999999988344,-0.0968571428571435,1.0592859036230664,False
864,0.004631999999901382,-0.07799999999999997,1.0592859036230664,False
865,0.004688999999871157,-0.07659574468085105,1.0592859036230664,False
866,0.0036450000000058935,-0.07179487179487185,1.0592859036230664,False
867,0.004136000000016793,-0.07500000000000001,1.0592859036230664,False
868,0.009504000000106316,-0.08910891089108891,1.0592859036230664,False
869,0.004111000000193599,-0.12045454545454547,1.0592859036230664,False
870,0.009493000000020402,-0.10882352941176451,1.0592859036230664,False
871,0.005656000000044514,-0.11475409836065566,1.0592859036230664,False
872,0.011314999999967768,-0.09098360655737683,1.0592859036230664,False
873,0.008975999999847772,-0.10927835051546374,1.0592859036230664,False
874,0.005372999999963213,-0.08103448275862062,1.0592859036230664,False
875,0.008425999999872147,-0.08791208791208774,1.0592859036230664,False
876,0.009270000000014988,-0.0889999999999998,1.0592859036230664,False
877,0.007493999999951484,-0.11111111111111095,1.0592859036230664,False
878,0.003629999999930078,-0.07179487179487185,1.0592859036230664,False
879,0.011107999999921958,-0.10749999999999978,1.0592859036230664,False
880,0.0026420000001508015,-0.060714285714285755,1.0592859036230664,False
881,0.00702699999987999,-0.08552631578947355,1.0592859036230664,False
882,0.009245999999848209,-0.0889999999999998,1.0592859036230664,False
883,0.002518000000009124,-0.13333333333333336,1.0592859036230664,False
884,0.010349000000132946,-0.10818181818181798,1.0592859036230664,False
885,0.0035479999999097345,-0.12368421052631584,1.0592859036230664,False
886,0.006149999999934153,-0.11363636363636354,1.0592859036230664,False
