steps,time,reward,delta,converged
468,0.0016310000009980286,4.9411764705882355,99.99997297350154,False
469,0.002096000000165077,-0.9090909090909091,99.99997297350154,False
470,0.001646999999138643,4.9411764705882355,99.99997297350154,False
471,0.002757000000201515,-0.9310344827586207,99.99997297350154,False
472,0.001730999998471816,4.611111111111111,99.99997297350154,False
473,0.001441000000340864,5.733333333333333,99.99997297350154,False
474,0.0014819999996689148,5.733333333333333,99.99997297350154,False
475,0.0016300000006594928,4.9411764705882355,99.99997297350154,False
476,0.0015150000017456478,5.733333333333333,99.99997297350154,False
477,0.001631999999517575,4.9411764705882355,99.99997297350154,False
478,0.0015419999999721767,5.3125,99.99997297350154,False
479,0.001449999999749707,5.733333333333333,99.99997297350154,False
480,0.0014520000004267786,5.733333333333333,99.99997297350154,False
481,0.0014440000013564713,5.733333333333333,99.99997297350154,False
482,0.0018289999989065109,4.315789473684211,99.99997297350154,False
483,0.0016320000013365643,4.9411764705882355,99.99997297350154,False
484,0.0014520000004267786,5.733333333333333,99.99997297350154,False
485,0.0016359999990527285,4.9411764705882355,99.99997297350154,False
486,0.0016560000003664754,4.9411764705882355,99.99997297350154,False
487,0.001448000000891625,5.733333333333333,99.99997297350154,False
488,0.0014559999999619322,5.733333333333333,99.99997297350154,False
489,0.0015480000001844019,5.3125,99.99997297350154,False
490,0.0019320000010338845,-0.9,99.99997297350154,False
491,0.0016379999997298,4.9411764705882355,99.99997297350154,False
492,0.0015419999999721767,5.3125,99.99997297350154,False
493,0.0019149999989167554,-0.9,99.99997297350154,False
494,0.001448000000891625,5.733333333333333,99.99997297350154,False
495,0.001443999999537482,5.733333333333333,99.99997297350154,False
496,0.0014419999988604104,5.733333333333333,99.99997297350154,False
497,0.0014560000017809216,5.733333333333333,99.99997297350154,False
498,0.001449999999749707,5.733333333333333,99.99997297350154,False
499,0.001721999999062973,4.611111111111111,99.99997297350154,False
500,0.001471999999921536,5.733333333333333,99.99997297350154,False
501,0.0027579999987210613,-0.9310344827586207,99.99997297350154,False
502,0.0014470000005530892,5.733333333333333,99.99997297350154,False
503,0.001449999999749707,5.733333333333333,99.99997297350154,False
504,0.0015220000004774192,5.733333333333333,99.99997297350154,False
505,0.0016570000007050112,5.3125,99.99997297350154,False
506,0.0015390000007755589,5.733333333333333,99.99997297350154,False
507,0.002013999999689986,4.05,99.99997297350154,False
508,0.0014460000002145534,5.733333333333333,99.99997297350154,False
509,0.0014470000005530892,5.733333333333333,99.99997297350154,False
510,0.0026799999996001134,-0.9285714285714286,99.99997297350154,False
511,0.0027460000001156004,5.733333333333333,99.99997297350154,False
512,0.002065000000584405,4.9411764705882355,99.99997297350154,False
513,0.0015330000005633337,5.733333333333333,99.99997297350154,False
514,0.0018319999999221181,-0.8947368421052632,99.99997297350154,False
515,0.0014489999994111713,5.733333333333333,99.99997297350154,False
516,0.0025789999999688007,-4.592592592592593,99.99997297350154,False
517,0.001449999999749707,5.733333333333333,99.99997297350154,False
518,0.001476000001275679,5.733333333333333,99.99997297350154,False
519,0.0014769999997952254,5.733333333333333,99.99997297350154,False
520,0.0015480000001844019,5.3125,99.99997297350154,False
521,0.0015359999997599516,5.3125,99.99997297350154,False
522,0.0014469999987340998,5.733333333333333,99.99997297350154,False
523,0.001474999999118154,5.733333333333333,99.99997297350154,False
524,0.0014400000000023283,5.733333333333333,99.99997297350154,False
525,0.001909999999043066,4.05,99.99997297350154,False
526,0.001443999999537482,5.733333333333333,99.99997297350154,False
527,0.001532000000224798,5.733333333333333,99.99997297350154,False
528,0.0015509999993810197,-0.875,99.99997297350154,False
529,0.0016259999993053498,4.9411764705882355,99.99997297350154,False
530,0.0014339999997901032,5.733333333333333,99.99997297350154,False
531,0.005003000000215252,-2.830188679245283,99.99997297350154,False
532,0.0015579999999317806,5.3125,99.99997297350154,False
533,0.0016560000003664754,4.9411764705882355,99.99997297350154,False
534,0.0014469999987340998,5.733333333333333,99.99997297350154,False
535,0.001645000000280561,4.9411764705882355,99.99997297350154,False
536,0.0018510000008973293,-0.8947368421052632,99.99997297350154,False
537,0.0017359999983455054,4.611111111111111,99.99997297350154,False
538,0.0014520000004267786,5.733333333333333,99.99997297350154,False
539,0.0014420000006793998,5.733333333333333,99.99997297350154,False
540,0.001449999999749707,5.733333333333333,99.99997297350154,False
541,0.0014430000010179356,5.733333333333333,99.99997297350154,False
542,0.001445999998395564,5.733333333333333,99.99997297350154,False
543,0.0014389999996637926,5.733333333333333,99.99997297350154,False
544,0.0016309999991790392,4.9411764705882355,99.99997297350154,False
545,0.0016299999988405034,4.9411764705882355,99.99997297350154,False
546,0.0015359999997599516,5.3125,99.99997297350154,False
547,0.0016720000003260793,-0.875,99.99997297350154,False
548,0.001449999999749707,5.733333333333333,99.99997297350154,False
549,0.0014479999990726355,5.733333333333333,99.99997297350154,False
550,0.0014449999998760177,5.733333333333333,99.99997297350154,False
551,0.0015400000011140946,5.3125,99.99997297350154,False
552,0.004922000000078697,-0.9615384615384616,99.99997297350154,False
553,0.0014419999988604104,5.733333333333333,99.99997297350154,False
554,0.001629000000320957,4.9411764705882355,99.99997297350154,False
555,0.0014380000011442462,5.733333333333333,99.99997297350154,False
556,0.001623000000108732,4.9411764705882355,99.99997297350154,False
557,0.0015669999993406236,5.3125,99.99997297350154,False
558,0.0014420000006793998,5.733333333333333,99.99997297350154,False
559,0.0029049999993731035,5.733333333333333,99.99997297350154,False
560,0.00166700000045239,-0.875,99.99997297350154,False
561,0.0017480000005889451,4.9411764705882355,99.99997297350154,False
562,0.0019269999993412057,-0.9,99.99997297350154,False
563,0.002035999999861815,3.8095238095238093,99.99997297350154,False
564,0.0016269999996438855,4.9411764705882355,99.99997297350154,False
565,0.0014730000002600718,5.733333333333333,99.99997297350154,False
566,0.0014419999988604104,5.733333333333333,99.99997297350154,False
567,0.001443999999537482,5.733333333333333,99.99997297350154,False
568,0.001636000000871718,5.733333333333333,99.99997297350154,False
569,0.0014449999998760177,5.733333333333333,99.99997297350154,False
570,0.0014709999995830003,5.733333333333333,99.99997297350154,False
571,0.0018179999988205964,4.315789473684211,99.99997297350154,False
572,0.0016329999998561107,4.9411764705882355,99.99997297350154,False
573,0.0035010000010515796,-3.6216216216216215,99.99997297350154,False
574,0.001443999999537482,5.733333333333333,99.99997297350154,False
575,0.0014319999991130317,5.733333333333333,99.99997297350154,False
576,0.001720000000204891,-0.8888888888888888,99.99997297350154,False
577,0.0014420000006793998,5.733333333333333,99.99997297350154,False
578,0.001435000000128639,5.733333333333333,99.99997297350154,False
579,0.0015390000007755589,5.3125,99.99997297350154,False
580,0.001465999999709311,5.733333333333333,99.99997297350154,False
581,0.00145899999915855,5.733333333333333,99.99997297350154,False
582,0.0014379999993252568,5.733333333333333,99.99997297350154,False
583,0.0014349999983096495,5.733333333333333,99.99997297350154,False
584,0.0015550000007351628,5.3125,99.99997297350154,False
585,0.0014400000000023283,5.733333333333333,99.99997297350154,False
586,0.0015299999995477265,5.3125,99.99997297350154,False
587,0.0014400000000023283,5.733333333333333,99.99997297350154,False
588,0.0016369999993912643,4.9411764705882355,99.99997297350154,False
589,0.0014379999993252568,5.733333333333333,99.99997297350154,False
590,0.0014449999998760177,5.733333333333333,99.99997297350154,False
591,0.0016260000011243392,4.9411764705882355,99.99997297350154,False
592,0.0014440000013564713,5.733333333333333,99.99997297350154,False
593,0.0014429999991989462,5.733333333333333,99.99997297350154,False
594,0.001443999999537482,5.733333333333333,99.99997297350154,False
595,0.0016400000004068715,4.9411764705882355,99.99997297350154,False
596,0.0014409999985218747,5.733333333333333,99.99997297350154,False
597,0.001435000000128639,5.733333333333333,99.99997297350154,False
598,0.0016269999996438855,4.9411764705882355,99.99997297350154,False
599,0.0015370000000984874,5.3125,99.99997297350154,False
600,0.0014470000005530892,5.733333333333333,99.99997297350154,False
601,0.0018360000012762612,4.315789473684211,99.99997297350154,False
602,0.0017150000003312016,4.611111111111111,99.99997297350154,False
603,0.002660000000105356,-0.9285714285714286,99.99997297350154,False
604,0.001435000000128639,5.733333333333333,99.99997297350154,False
605,0.0037060000013298122,-3.4871794871794872,99.99997297350154,False
606,0.0014400000000023283,5.733333333333333,99.99997297350154,False
607,0.0014389999996637926,5.733333333333333,99.99997297350154,False
608,0.0017239999997400446,4.611111111111111,99.99997297350154,False
609,0.0014429999991989462,5.733333333333333,99.99997297350154,False
610,0.0018209999998362036,4.315789473684211,99.99997297350154,False
611,0.0015309999998862622,5.3125,99.99997297350154,False
612,0.00182199999835575,4.315789473684211,99.99997297350154,False
613,0.0015390000007755589,5.3125,99.99997297350154,False
614,0.001452999998946325,5.733333333333333,99.99997297350154,False
615,0.001448000000891625,5.733333333333333,99.99997297350154,False
616,0.0016840000007505296,5.733333333333333,99.99997297350154,False
617,0.0023949999995238613,-0.9,99.99997297350154,False
618,0.0035640000005514594,-0.9285714285714286,99.99997297350154,False
619,0.0024099999991449295,5.733333333333333,99.99997297350154,False
620,0.0019269999993412057,5.733333333333333,99.99997297350154,False
621,0.0014470000005530892,5.733333333333333,99.99997297350154,False
622,0.001445000001695007,5.733333333333333,99.99997297350154,False
623,0.0014449999998760177,5.733333333333333,99.99997297350154,False
624,0.0014420000006793998,5.733333333333333,99.99997297350154,False
625,0.0014490000012301607,5.733333333333333,99.99997297350154,False
626,0.0015370000000984874,5.3125,99.99997297350154,False
627,0.001443999999537482,5.733333333333333,99.99997297350154,False
628,0.001441000000340864,5.733333333333333,99.99997297350154,False
629,0.0014670000000478467,5.733333333333333,99.99997297350154,False
630,0.0014389999996637926,5.733333333333333,99.99997297350154,False
631,0.0014380000011442462,5.733333333333333,99.99997297350154,False
632,0.001443999999537482,5.733333333333333,99.99997297350154,False
633,0.0015309999998862622,5.3125,99.99997297350154,False
634,0.006423999999242369,-2.426470588235294,99.99997297350154,False
635,0.0016289999985019676,4.9411764705882355,99.99997297350154,False
636,0.0024819999998726416,-0.9230769230769231,99.99997297350154,False
637,0.0014449999998760177,5.733333333333333,99.99997297350154,False
638,0.0015419999999721767,-0.875,99.99997297350154,False
639,0.0016299999988405034,4.9411764705882355,99.99997297350154,False
640,0.0016390000000683358,4.9411764705882355,99.99997297350154,False
641,0.002655999998751213,-0.9285714285714286,99.99997297350154,False
642,0.0016279999999824213,4.9411764705882355,99.99997297350154,False
643,0.001443999999537482,5.733333333333333,99.99997297350154,False
644,0.0014470000005530892,5.733333333333333,99.99997297350154,False
645,0.0018179999988205964,4.315789473684211,99.99997297350154,False
646,0.002755999999862979,-0.9310344827586207,99.99997297350154,False
647,0.0014730000002600718,5.733333333333333,99.99997297350154,False
648,0.0014389999996637926,5.733333333333333,99.99997297350154,False
649,0.001624999998966814,4.9411764705882355,99.99997297350154,False
650,0.0014419999988604104,5.733333333333333,99.99997297350154,False
651,0.0016579999992245575,4.9411764705882355,99.99997297350154,False
652,0.001540999999633641,-0.875,99.99997297350154,False
653,0.0018110000000888249,4.315789473684211,99.99997297350154,False
654,0.0014400000000023283,5.733333333333333,99.99997297350154,False
655,0.0014400000000023283,5.733333333333333,99.99997297350154,False
656,0.0014440000013564713,5.733333333333333,99.99997297350154,False
657,0.001443999999537482,5.733333333333333,99.99997297350154,False
658,0.0014460000002145534,5.733333333333333,99.99997297350154,False
659,0.0015440000006492482,5.3125,99.99997297350154,False
660,0.0015419999999721767,-0.875,99.99997297350154,False
661,0.0019069999998464482,-0.9,99.99997297350154,False
662,0.0014440000013564713,5.733333333333333,99.99997297350154,False
663,0.0016470000009576324,4.9411764705882355,99.99997297350154,False
664,0.0014400000000023283,5.733333333333333,99.99997297350154,False
665,0.001449999999749707,5.733333333333333,99.99997297350154,False
666,0.0014389999996637926,5.733333333333333,99.99997297350154,False
667,0.0014340000016090926,5.733333333333333,99.99997297350154,False
668,0.0016120000000228174,5.3125,99.99997297350154,False
669,0.0016350000005331822,4.9411764705882355,99.99997297350154,False
670,0.0014620000001741573,5.733333333333333,99.99997297350154,False
671,0.0016359999990527285,5.3125,99.99997297350154,False
672,0.0015309999998862622,5.733333333333333,99.99997297350154,False
673,0.0015550000007351628,5.733333333333333,99.99997297350154,False
674,0.0014609999998356216,5.733333333333333,99.99997297350154,False
675,0.0015330000005633337,5.3125,99.99997297350154,False
676,0.0014500000015686965,5.733333333333333,99.99997297350154,False
677,0.0014420000006793998,5.733333333333333,99.99997297350154,False
678,0.001629000000320957,4.9411764705882355,99.99997297350154,False
679,0.001439000001482782,5.733333333333333,99.99997297350154,False
680,0.0015309999998862622,5.3125,99.99997297350154,False
681,0.0016239999986282783,4.9411764705882355,99.99997297350154,False
682,0.0020070000009582145,3.8095238095238093,99.99997297350154,False
683,0.0015419999999721767,-0.875,99.99997297350154,False
684,0.0014370000008057104,5.733333333333333,99.99997297350154,False
685,0.0017169999991892837,-0.8888888888888888,99.99997297350154,False
686,0.0014339999997901032,5.733333333333333,99.99997297350154,False
687,0.0014339999997901032,5.733333333333333,99.99997297350154,False
688,0.0014420000006793998,5.733333333333333,99.99997297350154,False
689,0.0019149999989167554,4.05,99.99997297350154,False
690,0.001627000001462875,4.9411764705882355,99.99997297350154,False
691,0.0014470000005530892,5.733333333333333,99.99997297350154,False
692,0.0014420000006793998,5.733333333333333,99.99997297350154,False
693,0.0014360000004671747,5.733333333333333,99.99997297350154,False
694,0.0014510000000882428,5.733333333333333,99.99997297350154,False
695,0.0016279999999824213,4.9411764705882355,99.99997297350154,False
696,0.0016209999994316604,4.9411764705882355,99.99997297350154,False
697,0.0014360000004671747,5.733333333333333,99.99997297350154,False
698,0.0018049999998765998,4.315789473684211,99.99997297350154,False
699,0.0014379999993252568,5.733333333333333,99.99997297350154,False
700,0.001441000000340864,5.733333333333333,99.99997297350154,False
701,0.0014300000002549496,5.733333333333333,99.99997297350154,False
702,0.001435000000128639,5.733333333333333,99.99997297350154,False
703,0.001441000000340864,5.733333333333333,99.99997297350154,False
704,0.0018400000008114148,-0.8947368421052632,99.99997297350154,False
705,0.0037699999993492384,-3.425,99.99997297350154,False
706,0.001432000000932021,5.733333333333333,99.99997297350154,False
707,0.0018070000005536713,4.315789473684211,99.99997297350154,False
708,0.001441000000340864,5.733333333333333,99.99997297350154,False
709,0.001430999998774496,5.733333333333333,99.99997297350154,False
710,0.0014329999994515674,5.733333333333333,99.99997297350154,False
711,0.0025509999995847465,-0.9259259259259259,99.99997297350154,False
712,0.0020000000004074536,3.8095238095238093,99.99997297350154,False
713,0.0014500000015686965,5.733333333333333,99.99997297350154,False
714,0.0018099999997502891,4.315789473684211,99.99997297350154,False
715,0.0015370000000984874,5.3125,99.99997297350154,False
716,0.0014370000008057104,5.733333333333333,99.99997297350154,False
717,0.0014400000000023283,5.733333333333333,99.99997297350154,False
718,0.001448000000891625,5.733333333333333,99.99997297350154,False
719,0.0014400000000023283,5.733333333333333,99.99997297350154,False
720,0.0014389999996637926,5.733333333333333,99.99997297350154,False
721,0.0014370000008057104,5.733333333333333,99.99997297350154,False
722,0.0014339999997901032,5.733333333333333,99.99997297350154,False
723,0.001435000000128639,5.733333333333333,99.99997297350154,False
724,0.0016259999993053498,4.9411764705882355,99.99997297350154,False
725,0.0014430000010179356,5.733333333333333,99.99997297350154,False
726,0.0014370000008057104,5.733333333333333,99.99997297350154,False
727,0.001457000000300468,5.733333333333333,99.99997297350154,False
728,0.0014449999998760177,5.733333333333333,99.99997297350154,False
729,0.0017400000015186379,4.9411764705882355,99.99997297350154,False
730,0.001728999999613734,4.9411764705882355,99.99997297350154,False
731,0.0019290000000182772,4.315789473684211,99.99997297350154,False
732,0.002500000000509317,4.9411764705882355,99.99997297350154,False
733,0.002252000000225962,5.733333333333333,99.99997297350154,False
734,0.0022950000002310844,5.3125,99.99997297350154,False
735,0.001974000000700471,5.733333333333333,99.99997297350154,False
736,0.0017369999986840412,5.733333333333333,99.99997297350154,False
737,0.0020220000005792826,5.3125,99.99997297350154,False
738,0.0015590000002703164,5.733333333333333,99.99997297350154,False
739,0.0028660000007221242,-0.9333333333333333,99.99997297350154,False
740,0.0026669999988371274,-0.9285714285714286,99.99997297350154,False
741,0.0014400000000023283,5.733333333333333,99.99997297350154,False
742,0.0016259999993053498,4.9411764705882355,99.99997297350154,False
743,0.001542999998491723,5.3125,99.99997297350154,False
744,0.0014489999994111713,5.733333333333333,99.99997297350154,False
745,0.0014460000002145534,5.733333333333333,99.99997297350154,False
746,0.0014460000002145534,5.733333333333333,99.99997297350154,False
747,0.0014389999996637926,5.733333333333333,99.99997297350154,False
748,0.0014539999992848607,5.733333333333333,99.99997297350154,False
749,0.0015030000013211975,5.733333333333333,99.99997297350154,False
750,0.001886000000013155,5.733333333333333,99.99997297350154,False
751,0.0015679999996791594,5.733333333333333,99.99997297350154,False
752,0.0016550000000279397,5.3125,99.99997297350154,False
753,0.0015660000008210773,5.733333333333333,99.99997297350154,False
754,0.0015600000006088521,5.733333333333333,99.99997297350154,False
755,0.002009999998335843,5.733333333333333,99.99997297350154,False
756,0.0015380000004370231,5.733333333333333,99.99997297350154,False
757,0.0018299999992450466,4.315789473684211,99.99997297350154,False
758,0.0016329999998561107,4.9411764705882355,99.99997297350154,False
759,0.0014530000007653143,5.733333333333333,99.99997297350154,False
760,0.0014429999991989462,5.733333333333333,99.99997297350154,False
761,0.0014429999991989462,5.733333333333333,99.99997297350154,False
762,0.001449999999749707,5.733333333333333,99.99997297350154,False
763,0.0014470000005530892,5.733333333333333,99.99997297350154,False
764,0.0016309999991790392,4.9411764705882355,99.99997297350154,False
765,0.0014580000006390037,5.733333333333333,99.99997297350154,False
766,0.0016379999997298,4.9411764705882355,99.99997297350154,False
767,0.0014429999991989462,5.733333333333333,99.99997297350154,False
768,0.0014420000006793998,5.733333333333333,99.99997297350154,False
769,0.0015430000003107125,5.3125,99.99997297350154,False
770,0.0015469999998458661,5.3125,99.99997297350154,False
771,0.0014449999998760177,5.733333333333333,99.99997297350154,False
772,0.001443999999537482,5.733333333333333,99.99997297350154,False
773,0.001443999999537482,5.733333333333333,99.99997297350154,False
774,0.0014620000001741573,5.733333333333333,99.99997297350154,False
775,0.0018430000000080327,4.315789473684211,99.99997297350154,False
776,0.0016219999997701962,4.9411764705882355,99.99997297350154,False
777,0.0014400000000023283,5.733333333333333,99.99997297350154,False
778,0.0014389999996637926,5.733333333333333,99.99997297350154,False
779,0.001629000000320957,4.9411764705882355,99.99997297350154,False
780,0.0015490000005229376,5.733333333333333,99.99997297350154,False
781,0.0014460000002145534,5.733333333333333,99.99997297350154,False
782,0.0024830000002111774,-0.9230769230769231,99.99997297350154,False
783,0.0014599999994970858,5.733333333333333,99.99997297350154,False
784,0.0017389999993611127,-0.8888888888888888,99.99997297350154,False
785,0.0014909999990777578,5.733333333333333,99.99997297350154,False
786,0.001642000001083943,4.9411764705882355,99.99997297350154,False
787,0.00145400000110385,5.733333333333333,99.99997297350154,False
788,0.0014730000002600718,5.733333333333333,99.99997297350154,False
789,0.001449999999749707,5.733333333333333,99.99997297350154,False
790,0.0015889999995124526,5.733333333333333,99.99997297350154,False
791,0.0015619999994669342,5.733333333333333,99.99997297350154,False
792,0.0015490000005229376,5.733333333333333,99.99997297350154,False
793,0.0015039999998407438,5.733333333333333,99.99997297350154,False
794,0.0016370000012102537,4.9411764705882355,99.99997297350154,False
795,0.0014389999996637926,5.733333333333333,99.99997297350154,False
796,0.0014470000005530892,5.733333333333333,99.99997297350154,False
797,0.0014460000002145534,5.733333333333333,99.99997297350154,False
798,0.001916999999593827,-0.9,99.99997297350154,False
799,0.0014650000011897646,5.733333333333333,99.99997297350154,False
800,0.0016569999988860218,4.9411764705882355,99.99997297350154,False
801,0.0014510000000882428,5.733333333333333,99.99997297350154,False
802,0.0014470000005530892,5.733333333333333,99.99997297350154,False
803,0.001441000000340864,5.733333333333333,99.99997297350154,False
804,0.0014420000006793998,5.733333333333333,99.99997297350154,False
805,0.0014449999998760177,5.733333333333333,99.99997297350154,False
806,0.0016350000005331822,4.9411764705882355,99.99997297350154,False
807,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
808,0.0014460000002145534,5.733333333333333,99.99997297350154,False
809,0.0014470000005530892,5.733333333333333,99.99997297350154,False
810,0.0015179999991232762,5.733333333333333,99.99997297350154,False
811,0.0027650000010908116,-0.9310344827586207,99.99997297350154,False
812,0.0014500000015686965,5.733333333333333,99.99997297350154,False
813,0.0014569999984814785,5.733333333333333,99.99997297350154,False
814,0.0014689999989059288,5.733333333333333,99.99997297350154,False
815,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
816,0.001457000000300468,5.733333333333333,99.99997297350154,False
817,0.0014559999999619322,5.733333333333333,99.99997297350154,False
818,0.0016399999985878821,4.9411764705882355,99.99997297350154,False
819,0.0014400000000023283,5.733333333333333,99.99997297350154,False
820,0.001441000000340864,5.733333333333333,99.99997297350154,False
821,0.0014470000005530892,5.733333333333333,99.99997297350154,False
822,0.0014440000013564713,5.733333333333333,99.99997297350154,False
823,0.0014670000000478467,5.733333333333333,99.99997297350154,False
824,0.0015460000013263198,5.3125,99.99997297350154,False
825,0.001463000000512693,5.733333333333333,99.99997297350154,False
826,0.0016429999996034894,4.9411764705882355,99.99997297350154,False
827,0.0016300000006594928,4.9411764705882355,99.99997297350154,False
828,0.0017189999998663552,4.611111111111111,99.99997297350154,False
829,0.0014360000004671747,5.733333333333333,99.99997297350154,False
830,0.0014420000006793998,5.733333333333333,99.99997297350154,False
831,0.0014379999993252568,5.733333333333333,99.99997297350154,False
832,0.0014520000004267786,5.733333333333333,99.99997297350154,False
833,0.0014460000002145534,5.733333333333333,99.99997297350154,False
834,0.001439000001482782,5.733333333333333,99.99997297350154,False
835,0.0014430000010179356,5.733333333333333,99.99997297350154,False
836,0.0031269999999494758,-0.9393939393939394,99.99997297350154,False
837,0.0014519999986077892,5.733333333333333,99.99997297350154,False
838,0.0015399999992951052,5.3125,99.99997297350154,False
839,0.0014460000002145534,5.733333333333333,99.99997297350154,False
840,0.0031380000000353903,-0.9393939393939394,99.99997297350154,False
841,0.0014559999999619322,5.733333333333333,99.99997297350154,False
842,0.0014479999990726355,5.733333333333333,99.99997297350154,False
843,0.0014370000008057104,5.733333333333333,99.99997297350154,False
844,0.001443999999537482,5.733333333333333,99.99997297350154,False
845,0.0014470000005530892,5.733333333333333,99.99997297350154,False
846,0.0014549999996233964,5.733333333333333,99.99997297350154,False
847,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
848,0.0014440000013564713,5.733333333333333,99.99997297350154,False
849,0.0023249999994732207,-0.9047619047619048,99.99997297350154,False
850,0.001689000000624219,5.733333333333333,99.99997297350154,False
851,0.00156299999980547,5.733333333333333,99.99997297350154,False
852,0.001518999999461812,5.733333333333333,99.99997297350154,False
853,0.0016400000004068715,4.9411764705882355,99.99997297350154,False
854,0.0014559999999619322,5.733333333333333,99.99997297350154,False
855,0.0014460000002145534,5.733333333333333,99.99997297350154,False
856,0.0014370000008057104,5.733333333333333,99.99997297350154,False
857,0.0014420000006793998,5.733333333333333,99.99997297350154,False
858,0.001824000000851811,-0.8947368421052632,99.99997297350154,False
859,0.0015490000005229376,5.3125,99.99997297350154,False
860,0.0018159999999625143,4.315789473684211,99.99997297350154,False
861,0.0014420000006793998,5.733333333333333,99.99997297350154,False
862,0.0014489999994111713,5.733333333333333,99.99997297350154,False
863,0.0014530000007653143,5.733333333333333,99.99997297350154,False
864,0.004374000000098022,-0.9565217391304348,99.99997297350154,False
865,0.001436999998986721,5.733333333333333,99.99997297350154,False
866,0.0026670000006561168,-0.9285714285714286,99.99997297350154,False
867,0.001629000000320957,4.9411764705882355,99.99997297350154,False
868,0.0016359999990527285,4.9411764705882355,99.99997297350154,False
869,0.0014370000008057104,5.733333333333333,99.99997297350154,False
870,0.0014400000000023283,5.733333333333333,99.99997297350154,False
871,0.0017119999993155943,5.733333333333333,99.99997297350154,False
872,0.0017459999999118736,4.611111111111111,99.99997297350154,False
873,0.0014470000005530892,5.733333333333333,99.99997297350154,False
874,0.001457000000300468,5.733333333333333,99.99997297350154,False
875,0.0014479999990726355,5.733333333333333,99.99997297350154,False
876,0.0014429999991989462,5.733333333333333,99.99997297350154,False
877,0.0014420000006793998,5.733333333333333,99.99997297350154,False
878,0.002839000000676606,-0.9310344827586207,99.99997297350154,False
879,0.0019130000000586733,-0.9,99.99997297350154,False
880,0.0014520000004267786,5.733333333333333,99.99997297350154,False
881,0.00181700000030105,4.315789473684211,99.99997297350154,False
882,0.0014559999999619322,5.733333333333333,99.99997297350154,False
883,0.0014460000002145534,5.733333333333333,99.99997297350154,False
884,0.0014470000005530892,5.733333333333333,99.99997297350154,False
885,0.0014429999991989462,5.733333333333333,99.99997297350154,False
886,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
887,0.0014510000000882428,5.733333333333333,99.99997297350154,False
888,0.0014690000007249182,5.733333333333333,99.99997297350154,False
889,0.0014389999996637926,5.733333333333333,99.99997297350154,False
890,0.0014580000006390037,5.733333333333333,99.99997297350154,False
891,0.001449999999749707,5.733333333333333,99.99997297350154,False
892,0.0014429999991989462,5.733333333333333,99.99997297350154,False
893,0.001452999998946325,5.733333333333333,99.99997297350154,False
894,0.0014420000006793998,5.733333333333333,99.99997297350154,False
895,0.0014449999998760177,5.733333333333333,99.99997297350154,False
896,0.0016259999993053498,4.9411764705882355,99.99997297350154,False
897,0.0015400000011140946,-0.875,99.99997297350154,False
898,0.001436999998986721,5.733333333333333,99.99997297350154,False
899,0.0014449999998760177,5.733333333333333,99.99997297350154,False
900,0.0014470000005530892,5.733333333333333,99.99997297350154,False
901,0.001439000001482782,5.733333333333333,99.99997297350154,False
902,0.0014429999991989462,5.733333333333333,99.99997297350154,False
903,0.0014370000008057104,5.733333333333333,99.99997297350154,False
904,0.001540999999633641,5.3125,99.99997297350154,False
905,0.001448000000891625,5.733333333333333,99.99997297350154,False
906,0.0024730000004637986,-0.9230769230769231,99.99997297350154,False
907,0.002297000000908156,4.9411764705882355,99.99997297350154,False
908,0.0028449999990698416,4.9411764705882355,99.99997297350154,False
909,0.00381799999922805,-3.425,99.99997297350154,False
910,0.0016349999987141928,4.9411764705882355,99.99997297350154,False
911,0.0014510000000882428,5.733333333333333,99.99997297350154,False
912,0.0014420000006793998,5.733333333333333,99.99997297350154,False
913,0.001449999999749707,5.733333333333333,99.99997297350154,False
914,0.0016340000001946464,4.9411764705882355,99.99997297350154,False
915,0.001448000000891625,5.733333333333333,99.99997297350154,False
916,0.001479000000472297,5.733333333333333,99.99997297350154,False
917,0.0014460000002145534,5.733333333333333,99.99997297350154,False
918,0.0014449999998760177,5.733333333333333,99.99997297350154,False
919,0.001435000000128639,5.733333333333333,99.99997297350154,False
920,0.0014400000000023283,5.733333333333333,99.99997297350154,False
921,0.0014470000005530892,5.733333333333333,99.99997297350154,False
922,0.0014469999987340998,5.733333333333333,99.99997297350154,False
923,0.0015390000007755589,5.3125,99.99997297350154,False
924,0.0014389999996637926,5.733333333333333,99.99997297350154,False
925,0.0016300000006594928,4.9411764705882355,99.99997297350154,False
926,0.0014430000010179356,5.733333333333333,99.99997297350154,False
927,0.0014510000000882428,5.733333333333333,99.99997297350154,False
928,0.001441000000340864,5.733333333333333,99.99997297350154,False
929,0.001441000000340864,5.733333333333333,99.99997297350154,False
930,0.0015359999997599516,-0.875,99.99997297350154,False
931,0.001441000000340864,5.733333333333333,99.99997297350154,False
932,0.0014539999992848607,5.733333333333333,99.99997297350154,False
933,0.0014429999991989462,5.733333333333333,99.99997297350154,False
934,0.0014400000000023283,5.733333333333333,99.99997297350154,False
935,0.0027609999997366685,-0.9310344827586207,99.99997297350154,False
936,0.001441000000340864,5.733333333333333,99.99997297350154,False
937,0.0014649999993707752,5.733333333333333,99.99997297350154,False
938,0.0014530000007653143,5.733333333333333,99.99997297350154,False
