steps,time,reward,delta,converged
467,0.0014449999998760177,5.733333333333333,100.00033621350843,False
468,0.0014440000013564713,5.733333333333333,100.00033621350843,False
469,0.00351799999953073,-0.9459459459459459,100.00033621350843,False
470,0.0016210000012506498,4.9411764705882355,100.00033621350843,False
471,0.0016340000001946464,4.9411764705882355,100.00033621350843,False
472,0.0016329999998561107,4.9411764705882355,100.00033621350843,False
473,0.001540999999633641,5.3125,100.00033621350843,False
474,0.0014449999998760177,5.733333333333333,100.00033621350843,False
475,0.0016300000006594928,4.9411764705882355,100.00033621350843,False
476,0.001435000000128639,5.733333333333333,100.00033621350843,False
477,0.0014460000002145534,5.733333333333333,100.00033621350843,False
478,0.004012999999758904,-3.3095238095238093,100.00033621350843,False
479,0.0014460000002145534,5.733333333333333,100.00033621350843,False
480,0.0018130000007658964,4.315789473684211,100.00033621350843,False
481,0.001441000000340864,5.733333333333333,100.00033621350843,False
482,0.0015640000001440058,5.733333333333333,100.00033621350843,False
483,0.0025960000002669403,5.3125,100.00033621350843,False
484,0.001620000000912114,5.733333333333333,100.00033621350843,False
485,0.005424000000857632,-0.9622641509433962,100.00033621350843,False
486,0.0016739999991841614,4.9411764705882355,100.00033621350843,False
487,0.0014449999998760177,5.733333333333333,100.00033621350843,False
488,0.001629000000320957,4.9411764705882355,100.00033621350843,False
489,0.0014510000000882428,5.733333333333333,100.00033621350843,False
490,0.0014469999987340998,5.733333333333333,100.00033621350843,False
491,0.0014360000004671747,5.733333333333333,100.00033621350843,False
492,0.0015240000011544907,-0.875,100.00033621350843,False
493,0.0014300000002549496,5.733333333333333,100.00033621350843,False
494,0.0015349999994214159,5.3125,100.00033621350843,False
495,0.001726000000417116,4.611111111111111,100.00033621350843,False
496,0.0014400000000023283,5.733333333333333,100.00033621350843,False
497,0.0014389999996637926,5.733333333333333,100.00033621350843,False
498,0.0014300000002549496,5.733333333333333,100.00033621350843,False
499,0.001899000000776141,4.05,100.00033621350843,False
500,0.001441000000340864,5.733333333333333,100.00033621350843,False
501,0.0014360000004671747,5.733333333333333,100.00033621350843,False
502,0.0014449999998760177,5.733333333333333,100.00033621350843,False
503,0.002666000000317581,-0.9285714285714286,100.00033621350843,False
504,0.001441000000340864,5.733333333333333,100.00033621350843,False
505,0.0015509999993810197,5.3125,100.00033621350843,False
506,0.0014420000006793998,5.733333333333333,100.00033621350843,False
507,0.0014360000004671747,5.733333333333333,100.00033621350843,False
508,0.001435000000128639,5.733333333333333,100.00033621350843,False
509,0.001435000000128639,5.733333333333333,100.00033621350843,False
510,0.0016150000010384247,4.9411764705882355,100.00033621350843,False
511,0.0014370000008057104,5.733333333333333,100.00033621350843,False
512,0.0018060000002151355,4.315789473684211,100.00033621350843,False
513,0.0014289999999164138,5.733333333333333,100.00033621350843,False
514,0.0014370000008057104,5.733333333333333,100.00033621350843,False
515,0.005922000000282424,-0.9682539682539683,100.00033621350843,False
516,0.001426000000719796,5.733333333333333,100.00033621350843,False
517,0.0014289999999164138,5.733333333333333,100.00033621350843,False
518,0.0014289999999164138,5.733333333333333,100.00033621350843,False
519,0.002769000000625965,-0.9310344827586207,100.00033621350843,False
520,0.0014300000002549496,5.733333333333333,100.00033621350843,False
521,0.0015299999995477265,5.3125,100.00033621350843,False
522,0.001441000000340864,5.733333333333333,100.00033621350843,False
523,0.0014339999997901032,5.733333333333333,100.00033621350843,False
524,0.0014470000005530892,5.733333333333333,100.00033621350843,False
525,0.001445999998395564,5.733333333333333,100.00033621350843,False
526,0.001443999999537482,5.733333333333333,100.00033621350843,False
527,0.001441000000340864,5.733333333333333,100.00033621350843,False
528,0.0016309999991790392,4.9411764705882355,100.00033621350843,False
529,0.0014670000000478467,5.733333333333333,100.00033621350843,False
530,0.0015370000000984874,5.3125,100.00033621350843,False
531,0.0016300000006594928,4.9411764705882355,100.00033621350843,False
532,0.001623000000108732,4.9411764705882355,100.00033621350843,False
533,0.0014370000008057104,5.733333333333333,100.00033621350843,False
534,0.0014479999990726355,5.733333333333333,100.00033621350843,False
535,0.0014389999996637926,5.733333333333333,100.00033621350843,False
536,0.0017060000009223586,4.611111111111111,100.00033621350843,False
537,0.0014370000008057104,5.733333333333333,100.00033621350843,False
538,0.0014419999988604104,5.733333333333333,100.00033621350843,False
539,0.0014370000008057104,5.733333333333333,100.00033621350843,False
540,0.0014400000000023283,5.733333333333333,100.00033621350843,False
541,0.0036729999992530793,-0.9487179487179487,100.00033621350843,False
542,0.001432000000932021,5.733333333333333,100.00033621350843,False
543,0.001441000000340864,5.733333333333333,100.00033621350843,False
544,0.0014449999998760177,5.733333333333333,100.00033621350843,False
545,0.0014429999991989462,5.733333333333333,100.00033621350843,False
546,0.0019219999994675163,5.733333333333333,100.00033621350843,False
547,0.0038739999999961583,-0.8947368421052632,100.00033621350843,False
548,0.0028340000008029165,5.733333333333333,100.00033621350843,False
549,0.0025519999999232823,4.9411764705882355,100.00033621350843,False
550,0.0017520000001240987,5.733333333333333,100.00033621350843,False
551,0.0014490000012301607,5.733333333333333,100.00033621350843,False
552,0.0014510000000882428,5.733333333333333,100.00033621350843,False
553,0.0014539999992848607,5.733333333333333,100.00033621350843,False
554,0.00145400000110385,5.733333333333333,100.00033621350843,False
555,0.0026649999999790452,-0.9285714285714286,100.00033621350843,False
556,0.0014449999998760177,5.733333333333333,100.00033621350843,False
557,0.0014440000013564713,5.733333333333333,100.00033621350843,False
558,0.001441000000340864,5.733333333333333,100.00033621350843,False
559,0.001443999999537482,5.733333333333333,100.00033621350843,False
560,0.0016550000000279397,4.9411764705882355,100.00033621350843,False
561,0.0014449999998760177,5.733333333333333,100.00033621350843,False
562,0.003224000000045635,-3.8529411764705883,100.00033621350843,False
563,0.0016470000009576324,4.9411764705882355,100.00033621350843,False
564,0.001443999999537482,5.733333333333333,100.00033621350843,False
565,0.0014479999990726355,5.733333333333333,100.00033621350843,False
566,0.001441000000340864,5.733333333333333,100.00033621350843,False
567,0.001441000000340864,5.733333333333333,100.00033621350843,False
568,0.001457000000300468,5.733333333333333,100.00033621350843,False
569,0.0014469999987340998,5.733333333333333,100.00033621350843,False
570,0.0014370000008057104,5.733333333333333,100.00033621350843,False
571,0.001471999999921536,5.733333333333333,100.00033621350843,False
572,0.0014869999995426042,5.733333333333333,100.00033621350843,False
573,0.0017190000016853446,4.611111111111111,100.00033621350843,False
574,0.0014429999991989462,5.733333333333333,100.00033621350843,False
575,0.0014470000005530892,5.733333333333333,100.00033621350843,False
576,0.001443999999537482,5.733333333333333,100.00033621350843,False
577,0.0014530000007653143,5.733333333333333,100.00033621350843,False
578,0.0014519999986077892,5.733333333333333,100.00033621350843,False
579,0.0014860000010230578,5.733333333333333,100.00033621350843,False
580,0.0014490000012301607,5.733333333333333,100.00033621350843,False
581,0.0014469999987340998,5.733333333333333,100.00033621350843,False
582,0.001441000000340864,5.733333333333333,100.00033621350843,False
583,0.0016279999999824213,4.9411764705882355,100.00033621350843,False
584,0.0016410000007454073,4.9411764705882355,100.00033621350843,False
585,0.0014420000006793998,5.733333333333333,100.00033621350843,False
586,0.001470000001063454,5.733333333333333,100.00033621350843,False
587,0.0014469999987340998,5.733333333333333,100.00033621350843,False
588,0.0014469999987340998,5.733333333333333,100.00033621350843,False
589,0.0014510000000882428,5.733333333333333,100.00033621350843,False
590,0.001449999999749707,5.733333333333333,100.00033621350843,False
591,0.0014489999994111713,5.733333333333333,100.00033621350843,False
592,0.0014449999998760177,5.733333333333333,100.00033621350843,False
593,0.0014460000002145534,5.733333333333333,100.00033621350843,False
594,0.0016379999997298,4.9411764705882355,100.00033621350843,False
595,0.001452999998946325,5.733333333333333,100.00033621350843,False
596,0.0016300000006594928,4.9411764705882355,100.00033621350843,False
597,0.0014389999996637926,5.733333333333333,100.00033621350843,False
598,0.002891000000090571,-0.9333333333333333,100.00033621350843,False
599,0.0014449999998760177,5.733333333333333,100.00033621350843,False
600,0.0014550000014423858,5.733333333333333,100.00033621350843,False
601,0.001441000000340864,5.733333333333333,100.00033621350843,False
602,0.0014470000005530892,5.733333333333333,100.00033621350843,False
603,0.0014460000002145534,5.733333333333333,100.00033621350843,False
604,0.0014469999987340998,5.733333333333333,100.00033621350843,False
605,0.001734999999825959,-0.8888888888888888,100.00033621350843,False
606,0.0014429999991989462,5.733333333333333,100.00033621350843,False
607,0.001439000001482782,5.733333333333333,100.00033621350843,False
608,0.0015370000000984874,5.3125,100.00033621350843,False
609,0.0014470000005530892,5.733333333333333,100.00033621350843,False
610,0.001441000000340864,5.733333333333333,100.00033621350843,False
611,0.0014510000000882428,5.733333333333333,100.00033621350843,False
612,0.0014699999992444646,5.733333333333333,100.00033621350843,False
613,0.0016359999990527285,4.9411764705882355,100.00033621350843,False
614,0.0014449999998760177,5.733333333333333,100.00033621350843,False
615,0.0025829999995039543,-0.9259259259259259,100.00033621350843,False
616,0.0014470000005530892,5.733333333333333,100.00033621350843,False
617,0.0014479999990726355,5.733333333333333,100.00033621350843,False
618,0.0014400000000023283,5.733333333333333,100.00033621350843,False
619,0.002003000001423061,-0.9047619047619048,100.00033621350843,False
620,0.0014489999994111713,5.733333333333333,100.00033621350843,False
621,0.0016279999999824213,4.9411764705882355,100.00033621350843,False
622,0.0015390000007755589,5.3125,100.00033621350843,False
623,0.001470000001063454,5.733333333333333,100.00033621350843,False
624,0.0017809999990276992,5.733333333333333,100.00033621350843,False
625,0.0014670000000478467,5.733333333333333,100.00033621350843,False
626,0.0014609999998356216,5.733333333333333,100.00033621350843,False
627,0.0014539999992848607,5.733333333333333,100.00033621350843,False
628,0.001449999999749707,5.733333333333333,100.00033621350843,False
629,0.0014489999994111713,5.733333333333333,100.00033621350843,False
630,0.0014539999992848607,5.733333333333333,100.00033621350843,False
631,0.0014599999994970858,5.733333333333333,100.00033621350843,False
632,0.0014559999999619322,5.733333333333333,100.00033621350843,False
633,0.0014539999992848607,5.733333333333333,100.00033621350843,False
634,0.001452999998946325,5.733333333333333,100.00033621350843,False
635,0.0014559999999619322,5.733333333333333,100.00033621350843,False
636,0.0014520000004267786,5.733333333333333,100.00033621350843,False
637,0.00145899999915855,5.733333333333333,100.00033621350843,False
638,0.001471999999921536,5.733333333333333,100.00033621350843,False
639,0.0015489999987039482,5.3125,100.00033621350843,False
640,0.0014539999992848607,5.733333333333333,100.00033621350843,False
641,0.0014489999994111713,5.733333333333333,100.00033621350843,False
642,0.0016439999999420252,4.9411764705882355,100.00033621350843,False
643,0.0016329999998561107,4.9411764705882355,100.00033621350843,False
644,0.0014510000000882428,5.733333333333333,100.00033621350843,False
645,0.0014470000005530892,5.733333333333333,100.00033621350843,False
646,0.0014470000005530892,5.733333333333333,100.00033621350843,False
647,0.0014830000000074506,5.733333333333333,100.00033621350843,False
648,0.0016390000000683358,4.9411764705882355,100.00033621350843,False
649,0.001449999999749707,5.733333333333333,100.00033621350843,False
650,0.001467999998567393,5.733333333333333,100.00033621350843,False
651,0.006873000000268803,-2.3472222222222223,100.00033621350843,False
652,0.001457000000300468,5.733333333333333,100.00033621350843,False
653,0.002865999998903135,-0.9333333333333333,100.00033621350843,False
654,0.0015679999996791594,5.733333333333333,100.00033621350843,False
655,0.0014579999988200143,5.733333333333333,100.00033621350843,False
656,0.0016340000001946464,4.9411764705882355,100.00033621350843,False
657,0.0016300000006594928,4.9411764705882355,100.00033621350843,False
658,0.0014510000000882428,5.733333333333333,100.00033621350843,False
659,0.0014559999999619322,5.733333333333333,100.00033621350843,False
660,0.001448000000891625,5.733333333333333,100.00033621350843,False
661,0.0014730000002600718,5.733333333333333,100.00033621350843,False
662,0.0014750000009371433,5.733333333333333,100.00033621350843,False
663,0.001445000001695007,5.733333333333333,100.00033621350843,False
664,0.001542999998491723,-0.875,100.00033621350843,False
665,0.0014599999994970858,5.733333333333333,100.00033621350843,False
666,0.0014469999987340998,5.733333333333333,100.00033621350843,False
667,0.0014449999998760177,5.733333333333333,100.00033621350843,False
668,0.0014460000002145534,5.733333333333333,100.00033621350843,False
669,0.0014449999998760177,5.733333333333333,100.00033621350843,False
670,0.00145899999915855,5.733333333333333,100.00033621350843,False
671,0.0014520000004267786,5.733333333333333,100.00033621350843,False
672,0.001448000000891625,5.733333333333333,100.00033621350843,False
673,0.001653999999689404,4.9411764705882355,100.00033621350843,False
674,0.0014739999987796182,5.733333333333333,100.00033621350843,False
675,0.001448000000891625,5.733333333333333,100.00033621350843,False
676,0.0014580000006390037,5.733333333333333,100.00033621350843,False
677,0.0014510000000882428,5.733333333333333,100.00033621350843,False
678,0.0014579999988200143,5.733333333333333,100.00033621350843,False
679,0.0014489999994111713,5.733333333333333,100.00033621350843,False
680,0.0014530000007653143,5.733333333333333,100.00033621350843,False
681,0.0014559999999619322,5.733333333333333,100.00033621350843,False
682,0.001449999999749707,5.733333333333333,100.00033621350843,False
683,0.0014489999994111713,5.733333333333333,100.00033621350843,False
684,0.0014559999999619322,5.733333333333333,100.00033621350843,False
685,0.00145899999915855,5.733333333333333,100.00033621350843,False
686,0.0014539999992848607,5.733333333333333,100.00033621350843,False
687,0.001457000000300468,5.733333333333333,100.00033621350843,False
688,0.0014670000000478467,5.733333333333333,100.00033621350843,False
689,0.0014509999982692534,5.733333333333333,100.00033621350843,False
690,0.0014440000013564713,5.733333333333333,100.00033621350843,False
691,0.0014539999992848607,5.733333333333333,100.00033621350843,False
692,0.001540999999633641,5.733333333333333,100.00033621350843,False
693,0.0016509999986737967,4.9411764705882355,100.00033621350843,False
694,0.0014510000000882428,5.733333333333333,100.00033621350843,False
695,0.0014609999998356216,5.733333333333333,100.00033621350843,False
696,0.0014600000013160752,5.733333333333333,100.00033621350843,False
697,0.0014620000001741573,5.733333333333333,100.00033621350843,False
698,0.0014510000000882428,5.733333333333333,100.00033621350843,False
699,0.0014520000004267786,5.733333333333333,100.00033621350843,False
700,0.001467999998567393,5.733333333333333,100.00033621350843,False
701,0.001474999999118154,5.733333333333333,100.00033621350843,False
702,0.0014609999998356216,5.733333333333333,100.00033621350843,False
703,0.0014650000011897646,5.733333333333333,100.00033621350843,False
704,0.0014510000000882428,5.733333333333333,100.00033621350843,False
705,0.00145899999915855,5.733333333333333,100.00033621350843,False
706,0.0014559999999619322,5.733333333333333,100.00033621350843,False
707,0.0025729999997565756,-0.9259259259259259,100.00033621350843,False
708,0.0014520000004267786,5.733333333333333,100.00033621350843,False
709,0.001448000000891625,5.733333333333333,100.00033621350843,False
710,0.0015509999993810197,5.3125,100.00033621350843,False
711,0.0026739999993878882,-0.9285714285714286,100.00033621350843,False
712,0.0014840000003459863,5.733333333333333,100.00033621350843,False
713,0.0014549999996233964,5.733333333333333,100.00033621350843,False
714,0.0015440000006492482,5.733333333333333,100.00033621350843,False
715,0.0014510000000882428,5.733333333333333,100.00033621350843,False
716,0.0014490000012301607,5.733333333333333,100.00033621350843,False
717,0.0019290000000182772,-5.85,100.00033621350843,False
718,0.0014519999986077892,5.733333333333333,100.00033621350843,False
719,0.0014430000010179356,5.733333333333333,100.00033621350843,False
720,0.0014479999990726355,5.733333333333333,100.00033621350843,False
721,0.0016350000005331822,4.9411764705882355,100.00033621350843,False
722,0.0014460000002145534,5.733333333333333,100.00033621350843,False
723,0.0014559999999619322,5.733333333333333,100.00033621350843,False
724,0.001448000000891625,5.733333333333333,100.00033621350843,False
725,0.00184600000102364,-0.8947368421052632,100.00033621350843,False
726,0.0014670000000478467,5.733333333333333,100.00033621350843,False
727,0.001452999998946325,5.733333333333333,100.00033621350843,False
728,0.0014539999992848607,5.733333333333333,100.00033621350843,False
729,0.0016350000005331822,4.9411764705882355,100.00033621350843,False
730,0.0014470000005530892,5.733333333333333,100.00033621350843,False
731,0.0014490000012301607,5.733333333333333,100.00033621350843,False
732,0.0014460000002145534,5.733333333333333,100.00033621350843,False
733,0.0014539999992848607,5.733333333333333,100.00033621350843,False
734,0.0014520000004267786,5.733333333333333,100.00033621350843,False
735,0.0015400000011140946,5.733333333333333,100.00033621350843,False
736,0.0014530000007653143,5.733333333333333,100.00033621350843,False
737,0.0014590000009775395,5.733333333333333,100.00033621350843,False
738,0.0016359999990527285,5.733333333333333,100.00033621350843,False
739,0.001457000000300468,5.733333333333333,100.00033621350843,False
740,0.0016630000009172363,4.9411764705882355,100.00033621350843,False
741,0.005791999999928521,-0.9672131147540983,100.00033621350843,False
742,0.00145400000110385,5.733333333333333,100.00033621350843,False
743,0.001448000000891625,5.733333333333333,100.00033621350843,False
744,0.0016429999996034894,4.9411764705882355,100.00033621350843,False
745,0.0014549999996233964,5.733333333333333,100.00033621350843,False
746,0.001452999998946325,5.733333333333333,100.00033621350843,False
747,0.001480999999330379,5.733333333333333,100.00033621350843,False
748,0.0014470000005530892,5.733333333333333,100.00033621350843,False
749,0.0014520000004267786,5.733333333333333,100.00033621350843,False
750,0.001471999999921536,5.733333333333333,100.00033621350843,False
751,0.0016399999985878821,4.9411764705882355,100.00033621350843,False
752,0.001465999999709311,5.733333333333333,100.00033621350843,False
753,0.0014569999984814785,5.733333333333333,100.00033621350843,False
754,0.001448000000891625,5.733333333333333,100.00033621350843,False
755,0.001445999998395564,5.733333333333333,100.00033621350843,False
756,0.0014420000006793998,5.733333333333333,100.00033621350843,False
757,0.0014420000006793998,5.733333333333333,100.00033621350843,False
758,0.0015519999997195555,5.3125,100.00033621350843,False
759,0.0016429999996034894,4.9411764705882355,100.00033621350843,False
760,0.0014569999984814785,5.733333333333333,100.00033621350843,False
761,0.0014479999990726355,5.733333333333333,100.00033621350843,False
762,0.001448000000891625,5.733333333333333,100.00033621350843,False
763,0.0014559999999619322,5.733333333333333,100.00033621350843,False
764,0.0014479999990726355,5.733333333333333,100.00033621350843,False
765,0.0014460000002145534,5.733333333333333,100.00033621350843,False
766,0.0014460000002145534,5.733333333333333,100.00033621350843,False
767,0.0016430000014224788,4.9411764705882355,100.00033621350843,False
768,0.0014500000015686965,5.733333333333333,100.00033621350843,False
769,0.0014500000015686965,5.733333333333333,100.00033621350843,False
770,0.0018230000005132752,-0.8947368421052632,100.00033621350843,False
771,0.001439000001482782,5.733333333333333,100.00033621350843,False
772,0.0017280000010941876,4.611111111111111,100.00033621350843,False
773,0.0014479999990726355,5.733333333333333,100.00033621350843,False
774,0.0014470000005530892,5.733333333333333,100.00033621350843,False
775,0.0014430000010179356,5.733333333333333,100.00033621350843,False
776,0.0014660000015283003,5.733333333333333,100.00033621350843,False
777,0.0014690000007249182,5.733333333333333,100.00033621350843,False
778,0.0014530000007653143,5.733333333333333,100.00033621350843,False
779,0.001480999999330379,5.733333333333333,100.00033621350843,False
780,0.0014520000004267786,5.733333333333333,100.00033621350843,False
781,0.0014460000002145534,5.733333333333333,100.00033621350843,False
782,0.0014449999998760177,5.733333333333333,100.00033621350843,False
783,0.0014470000005530892,5.733333333333333,100.00033621350843,False
784,0.0014440000013564713,5.733333333333333,100.00033621350843,False
785,0.0014460000002145534,5.733333333333333,100.00033621350843,False
786,0.0014559999999619322,5.733333333333333,100.00033621350843,False
787,0.001445999998395564,5.733333333333333,100.00033621350843,False
788,0.0014460000002145534,5.733333333333333,100.00033621350843,False
789,0.0014479999990726355,5.733333333333333,100.00033621350843,False
790,0.0027799999988928903,-0.9310344827586207,100.00033621350843,False
791,0.0014730000002600718,5.733333333333333,100.00033621350843,False
792,0.0014530000007653143,5.733333333333333,100.00033621350843,False
793,0.0014449999998760177,5.733333333333333,100.00033621350843,False
794,0.0015390000007755589,5.3125,100.00033621350843,False
795,0.0014520000004267786,5.733333333333333,100.00033621350843,False
796,0.0014779999983147718,5.733333333333333,100.00033621350843,False
797,0.0029589999994641403,-4.129032258064516,100.00033621350843,False
798,0.001542999998491723,5.3125,100.00033621350843,False
799,0.0014530000007653143,5.733333333333333,100.00033621350843,False
800,0.0014470000005530892,5.733333333333333,100.00033621350843,False
801,0.001443999999537482,5.733333333333333,100.00033621350843,False
802,0.0014740000005986076,5.733333333333333,100.00033621350843,False
803,0.0014769999997952254,5.733333333333333,100.00033621350843,False
804,0.0014460000002145534,5.733333333333333,100.00033621350843,False
805,0.001452999998946325,5.733333333333333,100.00033621350843,False
806,0.0016379999997298,4.9411764705882355,100.00033621350843,False
807,0.0015419999999721767,5.3125,100.00033621350843,False
808,0.0014409999985218747,5.733333333333333,100.00033621350843,False
809,0.0014430000010179356,5.733333333333333,100.00033621350843,False
810,0.0014460000002145534,5.733333333333333,100.00033621350843,False
811,0.0016250000007858034,4.9411764705882355,100.00033621350843,False
812,0.001448000000891625,5.733333333333333,100.00033621350843,False
813,0.0014449999998760177,5.733333333333333,100.00033621350843,False
814,0.0016359999990527285,4.9411764705882355,100.00033621350843,False
815,0.0014449999998760177,5.733333333333333,100.00033621350843,False
816,0.0014419999988604104,5.733333333333333,100.00033621350843,False
817,0.0016470000009576324,4.9411764705882355,100.00033621350843,False
818,0.0014429999991989462,5.733333333333333,100.00033621350843,False
819,0.0014449999998760177,5.733333333333333,100.00033621350843,False
820,0.0014420000006793998,5.733333333333333,100.00033621350843,False
821,0.0016429999996034894,4.9411764705882355,100.00033621350843,False
822,0.0015380000004370231,5.3125,100.00033621350843,False
823,0.0014379999993252568,5.733333333333333,100.00033621350843,False
824,0.0014489999994111713,5.733333333333333,100.00033621350843,False
825,0.0014449999998760177,5.733333333333333,100.00033621350843,False
826,0.0015470000016648555,5.3125,100.00033621350843,False
827,0.001457000000300468,5.733333333333333,100.00033621350843,False
828,0.0017029999999067513,5.733333333333333,100.00033621350843,False
829,0.0014550000014423858,5.733333333333333,100.00033621350843,False
830,0.0014510000000882428,5.733333333333333,100.00033621350843,False
831,0.0014549999996233964,5.733333333333333,100.00033621350843,False
832,0.0014489999994111713,5.733333333333333,100.00033621350843,False
833,0.0014470000005530892,5.733333333333333,100.00033621350843,False
834,0.0014429999991989462,5.733333333333333,100.00033621350843,False
835,0.0014420000006793998,5.733333333333333,100.00033621350843,False
836,0.0014510000000882428,5.733333333333333,100.00033621350843,False
837,0.001449999999749707,5.733333333333333,100.00033621350843,False
838,0.0016340000001946464,4.9411764705882355,100.00033621350843,False
839,0.001629000000320957,4.9411764705882355,100.00033621350843,False
840,0.0015349999994214159,5.3125,100.00033621350843,False
841,0.009329999998954008,-0.9797979797979798,100.00033621350843,False
842,0.0014419999988604104,5.733333333333333,100.00033621350843,False
843,0.00159200000052806,5.733333333333333,100.00033621350843,False
844,0.0018239999990328215,4.315789473684211,100.00033621350843,False
845,0.001448000000891625,5.733333333333333,100.00033621350843,False
846,0.0014449999998760177,5.733333333333333,100.00033621350843,False
847,0.0016240000004472677,4.9411764705882355,100.00033621350843,False
848,0.0014520000004267786,5.733333333333333,100.00033621350843,False
849,0.001443999999537482,5.733333333333333,100.00033621350843,False
850,0.0014380000011442462,5.733333333333333,100.00033621350843,False
851,0.0015609999991283985,5.3125,100.00033621350843,False
852,0.0015690000000176951,5.733333333333333,100.00033621350843,False
853,0.004769000001033419,-0.96,100.00033621350843,False
854,0.0014500000015686965,5.733333333333333,100.00033621350843,False
855,0.0014489999994111713,5.733333333333333,100.00033621350843,False
856,0.0014520000004267786,5.733333333333333,100.00033621350843,False
857,0.0014470000005530892,5.733333333333333,100.00033621350843,False
858,0.001640999998926418,4.9411764705882355,100.00033621350843,False
859,0.002765999999610358,-0.9310344827586207,100.00033621350843,False
860,0.0014490000012301607,5.733333333333333,100.00033621350843,False
861,0.0014490000012301607,5.733333333333333,100.00033621350843,False
862,0.0014429999991989462,5.733333333333333,100.00033621350843,False
863,0.0014709999995830003,5.733333333333333,100.00033621350843,False
864,0.0019219999994675163,-0.9,100.00033621350843,False
865,0.0014559999999619322,5.733333333333333,100.00033621350843,False
866,0.0016349999987141928,4.9411764705882355,100.00033621350843,False
867,0.001449999999749707,5.733333333333333,100.00033621350843,False
868,0.001449999999749707,5.733333333333333,100.00033621350843,False
869,0.0014449999998760177,5.733333333333333,100.00033621350843,False
870,0.0014449999998760177,5.733333333333333,100.00033621350843,False
871,0.001457000000300468,5.733333333333333,100.00033621350843,False
872,0.001443999999537482,5.733333333333333,100.00033621350843,False
873,0.0014370000008057104,5.733333333333333,100.00033621350843,False
874,0.0014479999990726355,5.733333333333333,100.00033621350843,False
875,0.001465999999709311,5.733333333333333,100.00033621350843,False
876,0.0016649999997753184,4.9411764705882355,100.00033621350843,False
877,0.0014539999992848607,5.733333333333333,100.00033621350843,False
878,0.0014559999999619322,5.733333333333333,100.00033621350843,False
879,0.001733000000967877,-0.8888888888888888,100.00033621350843,False
880,0.0014559999999619322,5.733333333333333,100.00033621350843,False
881,0.0014609999998356216,5.733333333333333,100.00033621350843,False
882,0.001449999999749707,5.733333333333333,100.00033621350843,False
883,0.0014479999990726355,5.733333333333333,100.00033621350843,False
884,0.0014469999987340998,5.733333333333333,100.00033621350843,False
885,0.0017279999992751982,-0.8888888888888888,100.00033621350843,False
886,0.0014489999994111713,5.733333333333333,100.00033621350843,False
887,0.0014510000000882428,5.733333333333333,100.00033621350843,False
888,0.0014460000002145534,5.733333333333333,100.00033621350843,False
889,0.001441000000340864,5.733333333333333,100.00033621350843,False
890,0.001653999999689404,4.9411764705882355,100.00033621350843,False
891,0.0014379999993252568,5.733333333333333,100.00033621350843,False
892,0.00145400000110385,5.733333333333333,100.00033621350843,False
893,0.0014430000010179356,5.733333333333333,100.00033621350843,False
894,0.0014440000013564713,5.733333333333333,100.00033621350843,False
895,0.00181700000030105,-0.8947368421052632,100.00033621350843,False
896,0.001449999999749707,5.733333333333333,100.00033621350843,False
897,0.0014520000004267786,5.733333333333333,100.00033621350843,False
898,0.0014479999990726355,5.733333333333333,100.00033621350843,False
899,0.0016390000000683358,4.9411764705882355,100.00033621350843,False
900,0.0014420000006793998,5.733333333333333,100.00033621350843,False
901,0.0014420000006793998,5.733333333333333,100.00033621350843,False
902,0.001471999999921536,5.733333333333333,100.00033621350843,False
903,0.0014590000009775395,5.733333333333333,100.00033621350843,False
904,0.0014460000002145534,5.733333333333333,100.00033621350843,False
905,0.0014449999998760177,5.733333333333333,100.00033621350843,False
906,0.0014489999994111713,5.733333333333333,100.00033621350843,False
907,0.0016369999993912643,4.9411764705882355,100.00033621350843,False
908,0.0014869999995426042,5.733333333333333,100.00033621350843,False
909,0.0014489999994111713,5.733333333333333,100.00033621350843,False
910,0.0014460000002145534,5.733333333333333,100.00033621350843,False
911,0.001441000000340864,5.733333333333333,100.00033621350843,False
912,0.0014449999998760177,5.733333333333333,100.00033621350843,False
913,0.0014460000002145534,5.733333333333333,100.00033621350843,False
914,0.0014479999990726355,5.733333333333333,100.00033621350843,False
915,0.0014419999988604104,5.733333333333333,100.00033621350843,False
916,0.0014479999990726355,5.733333333333333,100.00033621350843,False
917,0.0014640000008512288,5.733333333333333,100.00033621350843,False
918,0.0014460000002145534,5.733333333333333,100.00033621350843,False
919,0.001457000000300468,5.733333333333333,100.00033621350843,False
920,0.001443999999537482,5.733333333333333,100.00033621350843,False
921,0.0014509999982692534,5.733333333333333,100.00033621350843,False
922,0.0014489999994111713,5.733333333333333,100.00033621350843,False
923,0.0014489999994111713,5.733333333333333,100.00033621350843,False
924,0.0014449999998760177,5.733333333333333,100.00033621350843,False
925,0.0014470000005530892,5.733333333333333,100.00033621350843,False
926,0.0014489999994111713,5.733333333333333,100.00033621350843,False
927,0.001457000000300468,5.733333333333333,100.00033621350843,False
928,0.0014520000004267786,5.733333333333333,100.00033621350843,False
929,0.0015590000002703164,5.733333333333333,100.00033621350843,False
930,0.0014759999994566897,5.733333333333333,100.00033621350843,False
931,0.0014530000007653143,5.733333333333333,100.00033621350843,False
932,0.001449999999749707,5.733333333333333,100.00033621350843,False
933,0.0014470000005530892,5.733333333333333,100.00033621350843,False
934,0.0027680000002874294,-0.9310344827586207,100.00033621350843,False
935,0.0016369999993912643,5.3125,100.00033621350843,False
