episode,length,time,reward,delta
413,136.0,0.012662000001000706,-14.599999999999968,-1.0006391071928658
414,500.0,0.04719699999986915,-50.10000000000044,0.0
415,483.0,0.04705199999989418,-49.300000000000416,-0.909816616555841
416,500.0,0.04633499999908963,-50.10000000000044,-0.009109598898458249
417,500.0,0.046109000000797096,-50.10000000000044,0.0
418,500.0,0.046148000001267064,-50.10000000000044,0.0
419,176.0,0.016390000000683358,-18.59999999999998,-0.8824012281693414
420,214.0,0.019883999999365187,-22.400000000000034,-0.8509848102144772
421,500.0,0.04679100000066683,-50.10000000000044,0.0
422,253.0,0.023513000000093598,-26.30000000000009,-0.8570106255328284
423,237.0,0.0221480000000156,-24.700000000000067,-0.9998468545370801
424,500.0,0.04636000000027707,-50.10000000000044,0.0
425,500.0,0.046189000000595115,-50.10000000000044,0.0
426,298.0,0.027705000000423752,-30.800000000000153,-1.000423137494807
427,500.0,0.046216000000640634,-50.10000000000044,-0.014364918775520541
428,500.0,0.046193999998649815,-50.10000000000044,0.0
429,493.0,0.04584199999953853,-50.30000000000043,-0.9100272326492804
430,163.0,0.015068999999130028,-17.29999999999996,-0.9100572263454414
431,476.0,0.04413099999874248,-48.600000000000406,-0.8825173064923076
432,500.0,0.04647099999965576,-50.10000000000044,0.0
433,500.0,0.046527999998943415,-50.10000000000044,0.0
434,500.0,0.04627499999878637,-50.10000000000044,0.0
435,500.0,0.04636699999900884,-50.10000000000044,0.0
436,477.0,0.044173999998747604,-48.70000000000041,-1.0002264425645369
437,276.0,0.025525000000925502,-28.600000000000122,-0.8650079381206581
438,500.0,0.04789399999935995,-50.10000000000044,-2.534361609463076e-13
439,500.0,0.04594899999938207,-50.10000000000044,0.0
440,500.0,0.046648999999888474,-50.10000000000044,0.0
441,251.0,0.023230999999213964,-26.100000000000087,-0.8647397568889179
442,500.0,0.04608700000062527,-51.00000000000044,-0.8568494520432571
443,500.0,0.04616599999826576,-50.10000000000044,0.0
444,166.0,0.01555000000007567,-17.599999999999966,-0.8626117836300088
445,180.0,0.016750999999203486,-18.999999999999986,-0.8623931643966376
446,109.0,0.010157999999137246,-11.899999999999977,-1.0004411457918445
447,500.0,0.04647800000020652,-50.10000000000044,0.0
448,500.0,0.04857999999876483,-50.10000000000044,0.0
449,266.0,0.024597999999969034,-27.600000000000108,-0.8575562749872632
450,500.0,0.04619000000093365,-50.10000000000044,-2.6063060043490793e-10
451,500.0,0.04655499999898893,-50.10000000000044,1.398076099334844e-12
452,432.0,0.039855000000898144,-44.200000000000344,-0.8642869072171152
453,277.0,0.02577000000019325,-28.700000000000124,-0.7831709468304588
454,500.0,0.04627700000128243,-50.10000000000044,0.0
455,166.0,0.015409999999974389,-17.599999999999966,-0.10004897836253146
456,382.0,0.03523899999891,-39.20000000000027,-0.8610419730319543
457,500.0,0.04652199999873119,-50.10000000000044,0.0
458,500.0,0.046291000000564964,-50.10000000000044,0.0
459,252.0,0.02332899999964866,-26.200000000000088,-0.08765141433026913
460,386.0,0.03531799999836949,-39.60000000000028,-0.999861428924967
461,500.0,0.04627099999925122,-50.10000000000044,0.0
462,500.0,0.04606899999998859,-50.10000000000044,0.0
463,500.0,0.04633300000023155,-50.10000000000044,0.0
464,183.0,0.017020000001139124,-19.29999999999999,-0.8917883479722293
465,500.0,0.04664100000081817,-50.10000000000044,0.0
466,500.0,0.0465409999997064,-50.10000000000044,-0.0007456759512052824
467,500.0,0.04641300000002957,-50.10000000000044,0.0
468,500.0,0.05293600000004517,-50.10000000000044,0.0
469,500.0,0.04641300000002957,-50.10000000000044,0.0
470,500.0,0.04795700000067882,-50.10000000000044,-6.445939892962826e-10
471,500.0,0.05530399999952351,-50.10000000000044,9.159339953157541e-16
472,366.0,0.03400399999918591,-37.60000000000025,-0.9098948618320509
473,500.0,0.04629999999997381,-50.10000000000044,0.0
474,500.0,0.0462599999991653,-50.10000000000044,0.0
475,455.0,0.04202799999984563,-46.50000000000038,-0.9102118579314674
476,397.0,0.03663800000140327,-40.700000000000294,-0.8595617880161202
477,500.0,0.04601899999943271,-50.10000000000044,7.336256740986258e-09
478,500.0,0.046569000000090455,-50.10000000000044,0.0
479,500.0,0.046055999999225605,-50.10000000000044,0.0
480,500.0,0.04646299999876646,-50.10000000000044,0.0
481,500.0,0.0475960000003397,-50.10000000000044,0.0
482,500.0,0.0491440000005241,-50.10000000000044,0.0
483,500.0,0.04682099999990896,-50.10000000000044,0.0
484,470.0,0.04366699999991397,-48.0000000000004,-1.0004469673239538
485,129.0,0.01221599999917089,-13.89999999999997,-0.7180907855613727
486,148.0,0.013855999999577762,-15.799999999999963,-1.0000669030720328
487,500.0,0.046137999999700696,-50.10000000000044,0.0
488,500.0,0.04619500000080734,-50.10000000000044,0.0
489,500.0,0.046206000000893255,-50.10000000000044,0.0
490,500.0,0.048736999999164254,-50.10000000000044,0.0
491,500.0,0.04599699999926088,-50.10000000000044,0.0
492,500.0,0.052682999999888125,-50.10000000000044,0.0
493,106.0,0.009826999999859254,-11.599999999999978,-0.8664010334861727
494,422.0,0.04338199999983772,-43.20000000000033,-0.8572274568695615
495,500.0,0.046010000000023865,-50.10000000000044,0.0
496,500.0,0.04761700000017299,-50.10000000000044,0.0
497,500.0,0.04762200000004668,-50.10000000000044,0.0
498,500.0,0.046512999999322346,-50.10000000000044,0.0
499,500.0,0.046157999999195454,-50.10000000000044,0.0
500,500.0,0.04621900000165624,-50.10000000000044,0.0
501,281.0,0.03244499999891559,-29.10000000000013,-0.8586016234198219
502,500.0,0.046459999999569845,-50.10000000000044,0.0
503,500.0,0.04668400000082329,-50.10000000000044,0.0
504,450.0,0.04283199999917997,-46.00000000000037,-0.8755145817041231
505,117.0,0.011246999998547835,-12.699999999999974,-0.8757951500129321
506,500.0,0.046254000000772066,-50.10000000000044,0.0
507,500.0,0.04640999999901396,-50.10000000000044,0.0
508,123.0,0.011634000000412925,-13.299999999999972,-0.8579993231532188
509,500.0,0.05110400000012305,-50.10000000000044,0.0
510,500.0,0.04634199999964039,-50.10000000000044,-1.8180055224137348e-05
511,500.0,0.046377999999094754,-50.10000000000044,-1.1102230246251565e-16
512,500.0,0.04635000000052969,-50.10000000000044,0.0
513,500.0,0.04685600000084378,-50.10000000000044,0.0
514,500.0,0.0466710000000603,-50.10000000000044,0.0
515,500.0,0.046274000000266824,-50.10000000000044,0.0
516,500.0,0.050314000000071246,-50.10000000000044,5.45480327573955e-13
517,284.0,0.026320000000850996,-29.400000000000134,-0.7925943862231566
518,500.0,0.04647099999965576,-50.10000000000044,0.0
519,500.0,0.046368000001166365,-50.10000000000044,0.0
520,500.0,0.046164999999746215,-50.10000000000044,0.0
521,500.0,0.04628200000115612,-50.10000000000044,0.0
522,500.0,0.046229999999923166,-50.10000000000044,0.0
523,500.0,0.049413999999160296,-50.10000000000044,0.0
524,500.0,0.04697399999895424,-50.10000000000044,0.0
525,500.0,0.04874999999992724,-50.10000000000044,0.0
526,500.0,0.046766999999817926,-50.10000000000044,0.0
527,500.0,0.04648600000109582,-50.10000000000044,0.0
528,500.0,0.04604199999994307,-50.10000000000044,0.0
529,500.0,0.04997600000024249,-50.10000000000044,0.0
530,500.0,0.046675000001414446,-50.10000000000044,0.0
531,147.0,0.013804999998683343,-15.699999999999964,-1.0005249471107613
532,500.0,0.04640099999960512,-50.10000000000044,0.0
533,434.0,0.04035699999985809,-44.40000000000035,-0.9997169091163881
534,500.0,0.04641600000104518,-50.10000000000044,0.0
535,500.0,0.04668099999980768,-50.10000000000044,-4.8303028243879e-12
536,376.0,0.03497900000002119,-38.600000000000264,-0.9998834296975255
537,500.0,0.04717700000037439,-50.10000000000044,0.0
538,500.0,0.0530399999988731,-50.10000000000044,0.0
539,500.0,0.04606699999931152,-50.10000000000044,0.0
540,500.0,0.04608199999893259,-50.10000000000044,0.0
541,211.0,0.01954200000000128,-22.10000000000003,-0.8578434073108763
542,475.0,0.044170999999550986,-48.500000000000405,-0.9098759315175504
543,500.0,0.046032000000195694,-50.10000000000044,0.0
544,500.0,0.0459950000004028,-50.10000000000044,0.0
545,500.0,0.04608100000041304,-50.10000000000044,0.0
546,500.0,0.04616100000021106,-50.10000000000044,0.0
547,438.0,0.04073999999855005,-44.80000000000035,-0.8605011509919904
548,500.0,0.046392000000196276,-50.10000000000044,0.0
549,369.0,0.034137999999074964,-37.900000000000254,-1.0001873467651785
550,500.0,0.046037000000069384,-50.10000000000044,0.0
551,500.0,0.05537899999944784,-50.10000000000044,0.0
552,191.0,0.0177640000001702,-20.1,-0.8573859323203978
553,279.0,0.02579399999922316,-28.900000000000126,-1.0007358214567044
554,500.0,0.046164999999746215,-50.10000000000044,6.805839333767771e-08
555,500.0,0.04607100000066566,-50.10000000000044,0.0
556,500.0,0.04610800000045856,-50.10000000000044,0.0
557,315.0,0.02917400000114867,-32.50000000000018,-0.9098586112996373
558,500.0,0.0485370000005787,-50.10000000000044,0.0
559,500.0,0.04620899999827088,-50.10000000000044,0.0
560,244.0,0.022884999998495914,-25.400000000000077,-0.8764665905051255
561,383.0,0.03538300000036543,-39.300000000000274,-0.9008532465953951
562,371.0,0.03447700000106124,-38.10000000000026,-0.8231007141046607
563,500.0,0.046367999999347376,-50.10000000000044,0.0
564,500.0,0.04620799999975134,-50.10000000000044,0.0
565,500.0,0.04745100000036473,-50.10000000000044,0.0
566,500.0,0.046447999999145395,-50.10000000000044,0.0
567,500.0,0.04614199999923585,-50.10000000000044,0.0
568,500.0,0.04634699999951408,-50.10000000000044,0.0
569,500.0,0.04919599999993807,-50.10000000000044,1.6806821490078505e-09
570,423.0,0.03905500000109896,-43.30000000000033,-1.0001388548992802
571,500.0,0.04596099999980652,-50.10000000000044,0.0
572,500.0,0.04603800000040792,-50.10000000000044,-4.670833164688304e-11
573,500.0,0.04865600000084669,-50.10000000000044,0.0
574,500.0,0.04783099999986007,-50.10000000000044,0.0
575,500.0,0.0467369999987568,-50.10000000000044,0.0
576,500.0,0.04647800000020652,-50.10000000000044,0.0
577,500.0,0.046229999999923166,-50.10000000000044,0.0
578,500.0,0.04648100000122213,-50.10000000000044,0.0
579,500.0,0.04642299999977695,-50.10000000000044,0.0
580,500.0,0.046269000000393135,-50.10000000000044,0.0
581,500.0,0.046102000000246335,-50.10000000000044,0.0
582,500.0,0.046000000000276486,-50.10000000000044,0.0
583,500.0,0.0460190000012517,-50.10000000000044,0.0
584,188.0,0.01742000000012922,-19.799999999999997,-0.7921450720619461
585,500.0,0.04612799999995332,-50.10000000000044,0.0
586,500.0,0.05202599999938684,-50.10000000000044,0.0
587,500.0,0.04640599999947881,-50.10000000000044,0.0
588,186.0,0.017313000000285683,-19.599999999999994,-0.9998101799682921
589,500.0,0.04629999999997381,-50.10000000000044,5.121320034717769e-12
590,461.0,0.052273999999670195,-47.100000000000385,-0.8712544440436025
591,500.0,0.05486199999904784,-50.10000000000044,-8.881784197001252e-16
592,500.0,0.05302599999959057,-50.10000000000044,0.0
593,182.0,0.022670000000289292,-19.19999999999999,-0.9009592957062323
594,500.0,0.04624300000068615,-50.10000000000044,0.0
595,500.0,0.04676399999880232,-50.10000000000044,0.0
596,168.0,0.01561300000139454,-17.79999999999997,-0.8856681028107608
597,497.0,0.04589000000123633,-50.700000000000436,-1.0002488936632374
598,500.0,0.04598400000031688,-50.10000000000044,0.0
599,500.0,0.04622399999971094,-50.10000000000044,0.0
600,500.0,0.046027000000322005,-50.10000000000044,-3.552713678800501e-15
601,336.0,0.03140200000052573,-34.60000000000021,-0.8569391205225079
602,500.0,0.046280999998998595,-50.10000000000044,0.0
603,500.0,0.04677100000117207,-50.10000000000044,0.0
604,500.0,0.04598900000019057,-50.10000000000044,0.0
605,500.0,0.04584500000055414,-50.10000000000044,0.0
606,468.0,0.043161999999938416,-47.800000000000395,-0.8690090778222088
607,500.0,0.04613400000016554,-50.10000000000044,0.0
608,500.0,0.046677999998792075,-50.10000000000044,0.0
609,500.0,0.0461250000007567,-50.10000000000044,-5.672018410507462e-12
610,500.0,0.046471999999994296,-50.10000000000044,0.0
611,228.0,0.02525700000114739,-23.800000000000054,-0.8856467210411471
612,500.0,0.047093999999560765,-50.10000000000044,0.0
613,242.0,0.022458999999798834,-25.200000000000074,-0.8578584797463294
614,500.0,0.04710499999964668,-50.10000000000044,0.0
615,500.0,0.04653400000097463,-50.10000000000044,0.0
616,500.0,0.046447999999145395,-50.10000000000044,0.0
617,368.0,0.03526899999997113,-37.80000000000025,-1.0001770204235059
618,491.0,0.04550800000106392,-50.10000000000043,-1.0007280125126548
619,500.0,0.046216000000640634,-50.10000000000044,2.219317415952382e-08
620,500.0,0.04629000000022643,-50.10000000000044,0.0
621,456.0,0.04204500000014377,-46.60000000000038,-1.0000564963684333
622,500.0,0.04608600000028673,-50.10000000000044,0.0
623,500.0,0.046346000000994536,-50.10000000000044,-3.994304886845157e-13
624,500.0,0.046244999999544234,-50.10000000000044,0.0
625,500.0,0.05054999999993015,-50.10000000000044,0.0
626,500.0,0.04617599999983213,-50.10000000000044,0.0
627,218.0,0.020241999998688698,-22.80000000000004,-0.9998941852783686
628,500.0,0.046454999999696156,-50.10000000000044,0.0
629,500.0,0.04690099999970698,-50.10000000000044,0.0
630,500.0,0.046228000001065084,-50.10000000000044,0.0
631,263.0,0.02446600000075705,-27.300000000000104,-0.8633307598278332
632,493.0,0.045775000000503496,-50.30000000000043,-1.0000976621194868
633,343.0,0.031925999999657506,-35.30000000000022,-1.0005089691188198
634,500.0,0.04680499999994936,-50.10000000000044,0.0
635,500.0,0.046610000001237495,-50.10000000000044,0.0
636,500.0,0.048228999999992084,-50.10000000000044,0.0
637,500.0,0.0467739999985497,-50.10000000000044,0.0
638,500.0,0.04681700000037381,-50.10000000000044,0.0
639,275.0,0.025678999998490326,-28.50000000000012,-0.8376975401278728
640,500.0,0.04688700000042445,-50.10000000000044,0.0
641,500.0,0.0464269999993121,-50.10000000000044,0.0
642,500.0,0.04649699999936274,-50.10000000000044,0.0
643,500.0,0.04631599999993341,-50.10000000000044,0.0
644,500.0,0.04665400000158115,-50.10000000000044,0.0
645,500.0,0.046588000001065666,-50.10000000000044,0.0
646,500.0,0.046626999999716645,-50.10000000000044,-0.04750402435878162
647,128.0,0.012151000000812928,-13.79999999999997,-0.9010148185389273
648,268.0,0.024998999999297666,-27.80000000000011,-0.910128771633926
649,500.0,0.04652700000042387,-50.10000000000044,0.0
650,500.0,0.046569000000090455,-50.10000000000044,0.0
651,500.0,0.046517999999196036,-50.10000000000044,0.0
652,500.0,0.04661900000064634,-50.10000000000044,0.0
653,500.0,0.046411999999691034,-50.10000000000044,0.0
654,500.0,0.04652700000042387,-50.10000000000044,0.0
655,500.0,0.04647300000033283,-50.10000000000044,0.0
656,500.0,0.04623200000060024,-50.10000000000044,0.0
657,500.0,0.04625300000043353,-50.10000000000044,0.0
658,500.0,0.04838900000140711,-50.10000000000044,0.0
659,500.0,0.04720699999961653,-50.10000000000044,0.0
660,500.0,0.04634699999951408,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04607000000032713,-50.10000000000044,0.0
662,500.0,0.04614500000025146,-50.10000000000044,0.0
663,500.0,0.04628899999988789,-50.10000000000044,0.0
664,500.0,0.04626699999971606,-50.10000000000044,0.0
665,500.0,0.04636500000015076,-50.10000000000044,-3.7707081901316997e-10
666,500.0,0.046290999998745974,-50.10000000000044,0.0
667,500.0,0.04637499999989814,-50.10000000000044,0.0
668,500.0,0.046542000000044936,-50.10000000000044,0.0
669,327.0,0.030196000001524226,-33.700000000000195,-0.8646630793704204
670,500.0,0.0460720000010042,-50.10000000000044,0.0
671,184.0,0.017080999999961932,-19.39999999999999,-0.867296345994623
672,500.0,0.04591900000013993,-50.10000000000044,0.0
673,500.0,0.04600100000061502,-50.10000000000044,0.0
674,307.0,0.028448999999454827,-31.700000000000166,-0.9100053521942172
675,500.0,0.046077999999397434,-50.10000000000044,0.0
676,500.0,0.0459050000008574,-50.10000000000044,1.79134485023269e-13
677,500.0,0.04644600000028731,-50.10000000000044,0.0
678,500.0,0.05421800000112853,-50.10000000000044,0.0
679,500.0,0.0504239999991114,-50.10000000000044,0.0
680,500.0,0.04637200000070152,-50.10000000000044,0.0
681,500.0,0.046701999999640975,-50.10000000000044,0.0
682,500.0,0.04647900000054506,-50.10000000000044,0.0
683,495.0,0.04591400000026624,-50.50000000000043,-0.8818295279023558
684,500.0,0.046331999999893014,-50.10000000000044,0.0
685,432.0,0.04037400000015623,-44.200000000000344,-0.9100270526774563
686,85.0,0.007967000001372071,-9.499999999999986,-1.0001640418425122
687,500.0,0.04642299999977695,-50.10000000000044,0.0
688,500.0,0.04662900000039372,-50.10000000000044,0.0
689,500.0,0.04646800000045914,-50.10000000000044,0.0
690,500.0,0.04655000000093423,-50.10000000000044,0.0
691,500.0,0.04626300000018091,-50.10000000000044,2.581268532253489e-15
692,500.0,0.0461539999996603,-50.10000000000044,0.0
693,500.0,0.04627799999980198,-50.10000000000044,-1.0051062621085904e-08
694,500.0,0.0461909999994532,-50.10000000000044,0.0
695,500.0,0.04616100000021106,-50.10000000000044,0.0
696,500.0,0.04613900000003923,-50.10000000000044,0.0
697,500.0,0.04623199999878125,-50.10000000000044,0.0
698,500.0,0.04672000000027765,-50.10000000000044,0.0
699,228.0,0.021068000000013853,-23.800000000000054,-0.8586545304488638
700,500.0,0.05445700000018405,-50.10000000000044,0.0
701,341.0,0.031551000000035856,-35.100000000000215,-0.8541610440289674
702,500.0,0.04608799999914481,-50.10000000000044,0.0
703,500.0,0.047469000001001405,-50.10000000000044,0.0
704,500.0,0.04638700000032259,-50.10000000000044,0.0
705,125.0,0.011655999998765765,-13.499999999999972,-0.9099452881233263
706,500.0,0.04647800000020652,-50.10000000000044,0.0
707,474.0,0.04407299999911629,-48.400000000000404,-0.8855534092968739
708,500.0,0.04662599999937811,-50.10000000000044,0.0
709,500.0,0.04646800000045914,-50.10000000000044,0.0
710,264.0,0.02491100000042934,-27.400000000000105,-0.85810964330006
711,500.0,0.04867099999864877,-50.10000000000044,0.0
712,500.0,0.04650499999843305,-50.10000000000044,0.0
713,500.0,0.046037000000069384,-50.10000000000044,0.0
714,500.0,0.04596300000048359,-50.10000000000044,0.0
715,189.0,0.01748100000077102,-19.9,-1.0006141135501496
716,500.0,0.046005000000150176,-50.10000000000044,0.0
717,500.0,0.04624100000000908,-50.10000000000044,0.0
718,500.0,0.046092000000498956,-50.10000000000044,0.0
719,500.0,0.046061000000918284,-50.10000000000044,0.0
720,500.0,0.04645800000071176,-50.10000000000044,0.0
721,500.0,0.04630100000031234,-50.10000000000044,0.0
722,500.0,0.04623200000060024,-50.10000000000044,0.0
723,500.0,0.047967000000426196,-50.10000000000044,0.0
724,500.0,0.046394999999392894,-50.10000000000044,0.0
725,359.0,0.03333799999927578,-36.90000000000024,-0.9099134724828131
726,500.0,0.04681999999957043,-50.10000000000044,-8.125791428614804e-10
727,380.0,0.035470999999233754,-39.00000000000027,-0.9098984621072753
728,500.0,0.046569000000090455,-50.10000000000044,0.0
729,500.0,0.050812999999834574,-50.10000000000044,0.0
730,500.0,0.04607899999973597,-50.10000000000044,0.0
731,500.0,0.04631599999993341,-50.10000000000044,0.0
732,500.0,0.046694999999090214,-50.10000000000044,0.0
733,500.0,0.0467449999996461,-50.10000000000044,0.0
734,500.0,0.04640300000028219,-50.10000000000044,0.0
735,500.0,0.046609999999418505,-50.10000000000044,0.0
736,500.0,0.046546999999918626,-50.10000000000044,0.0
737,500.0,0.0464220000012574,-50.10000000000044,0.0
738,500.0,0.046714000000065425,-50.10000000000044,0.0
739,389.0,0.03620299999965937,-39.90000000000028,-0.999722815966659
740,500.0,0.04630400000132795,-50.10000000000044,0.0
741,500.0,0.046559000000343076,-50.10000000000044,0.0
742,72.0,0.006783000000723405,-8.19999999999999,-0.9097599213537885
743,500.0,0.046501000000716886,-50.10000000000044,0.0
744,500.0,0.047343000000182656,-50.10000000000044,0.0
745,387.0,0.035984000000098604,-39.70000000000028,-1.0006426657742138
746,500.0,0.046414000000368105,-50.10000000000044,0.0
747,500.0,0.04703300000073796,-50.10000000000044,0.0
748,500.0,0.04662900000039372,-50.10000000000044,0.0
749,500.0,0.04661599999963073,-50.10000000000044,0.0
750,500.0,0.046373000001040054,-50.10000000000044,0.0
751,500.0,0.046588000001065666,-50.10000000000044,0.0
752,500.0,0.04667599999993399,-50.10000000000044,0.0
753,500.0,0.04679299999952491,-50.10000000000044,0.0
754,500.0,0.04653900000084832,-50.10000000000044,0.0
755,500.0,0.04681400000117719,-50.10000000000044,0.0
756,500.0,0.04675800000040908,-50.10000000000044,0.0
757,500.0,0.0468090000013035,-50.10000000000044,0.0
758,500.0,0.04676199999994424,-50.10000000000044,0.0
759,500.0,0.04689500000131375,-50.10000000000044,0.0
760,500.0,0.04664100000081817,-50.10000000000044,0.0
761,500.0,0.04656599999907485,-50.10000000000044,0.0
762,500.0,0.051545999998779735,-50.10000000000044,0.0
763,500.0,0.04634299999997893,-50.10000000000044,0.0
764,500.0,0.04609199999867997,-50.10000000000044,0.0
765,500.0,0.052695000000312575,-50.10000000000044,0.0
766,500.0,0.04606500000045344,-50.10000000000044,0.0
767,500.0,0.04807199999959266,-50.10000000000044,0.0
768,500.0,0.04629199999908451,-50.10000000000044,0.0
769,500.0,0.04643399999986286,-50.10000000000044,0.0
770,500.0,0.046157999999195454,-50.10000000000044,0.0
771,500.0,0.04639400000087335,-50.10000000000044,0.0
772,500.0,0.04618800000025658,-50.10000000000044,0.0
773,500.0,0.04642000000058033,-50.10000000000044,0.0
774,500.0,0.04613500000050408,-50.10000000000044,1.56134409597386e-05
775,500.0,0.04638100000011036,-50.10000000000044,0.0
776,500.0,0.046154999999998836,-50.10000000000044,0.0
777,500.0,0.046227999999246094,-50.10000000000044,0.0
778,477.0,0.04392600000028324,-48.70000000000041,-0.10007823379817082
779,500.0,0.04610800000045856,-50.10000000000044,0.0
780,500.0,0.0461669999986043,-50.10000000000044,0.0
781,105.0,0.009807000000364496,-11.499999999999979,-0.999797283068352
782,500.0,0.04633500000090862,-50.10000000000044,0.0
783,500.0,0.046573999999964144,-50.10000000000044,0.0
784,143.0,0.013360000000830041,-15.299999999999965,-0.8575346248245108
785,500.0,0.04680700000062643,-50.10000000000044,0.0
786,500.0,0.04620799999975134,-50.10000000000044,0.0
787,500.0,0.046310000001540175,-50.10000000000044,0.0
788,334.0,0.03097899999920628,-34.400000000000205,-0.09101287716339257
789,500.0,0.04690599999958067,-50.10000000000044,0.0
790,500.0,0.046254000000772066,-50.10000000000044,0.0
791,262.0,0.02429899999879126,-27.200000000000102,-1.0006306527539335
792,500.0,0.046239999999670545,-50.10000000000044,0.0
793,500.0,0.04649099999915052,-50.10000000000044,0.0
794,248.0,0.02304999999978463,-25.800000000000082,-0.9097955229067227
795,500.0,0.04654399999890302,-50.10000000000044,0.0
796,500.0,0.046736000000237254,-50.10000000000044,0.0
797,500.0,0.046360999998796615,-50.10000000000044,0.0
798,500.0,0.0466469999992114,-50.10000000000044,0.0
799,500.0,0.046481999999741674,-50.10000000000044,0.0
800,500.0,0.0465039999999135,-50.10000000000044,0.0
801,500.0,0.046351000000868225,-50.10000000000044,0.0
802,88.0,0.008246000001236098,-9.799999999999985,-0.9101131463568464
803,500.0,0.047522000000753906,-50.10000000000044,0.0
804,500.0,0.046575999998822226,-50.10000000000044,0.0
805,500.0,0.046711999999388354,-50.10000000000044,0.0
806,500.0,0.046892999998817686,-50.10000000000044,0.0
807,500.0,0.04665999999997439,-50.10000000000044,0.0
808,500.0,0.046841999999742256,-50.10000000000044,0.0
809,500.0,0.04653200000029756,-50.10000000000044,0.12734378100532037
810,500.0,0.04668599999968137,-50.10000000000044,0.0
811,500.0,0.04690699999991921,-50.10000000000044,0.0
812,466.0,0.044662000000244007,-47.60000000000039,-0.8574067770353266
813,500.0,0.04617799999869021,-50.10000000000044,0.0
814,500.0,0.046476999999867985,-50.10000000000044,5.079270337660091e-15
815,500.0,0.04648999999881198,-50.10000000000044,2.5751678567331737e-11
816,500.0,0.05244200000015553,-50.10000000000044,0.0
817,500.0,0.052995000000009895,-50.10000000000044,0.0
818,363.0,0.03370799999902374,-37.300000000000246,-0.9997202207167835
819,500.0,0.046760000001086155,-50.10000000000044,0.0
820,338.0,0.031505000000834116,-34.80000000000021,-0.9100253854695419
821,500.0,0.04625800000030722,-50.10000000000044,0.0
822,500.0,0.0464750000010099,-50.10000000000044,0.0
823,500.0,0.046639000000141095,-50.10000000000044,0.0
824,500.0,0.04638100000011036,-50.10000000000044,0.0
825,299.0,0.027798000000984757,-30.900000000000155,-0.8517596751851437
826,500.0,0.04635899999993853,-50.10000000000044,0.0
827,500.0,0.04673000000002503,-50.10000000000044,0.0
828,500.0,0.04638400000112597,-50.10000000000044,0.0
829,500.0,0.04646099999990838,-50.10000000000044,0.0
830,500.0,0.046440999998594634,-50.10000000000044,0.0
831,500.0,0.046298000001115724,-50.10000000000044,0.0
832,500.0,0.04823399999986577,-50.10000000000044,0.0
833,500.0,0.04641499999888765,-50.10000000000044,0.0
834,420.0,0.038927999999941676,-43.00000000000033,-0.8743006518919572
835,500.0,0.046314999999594875,-50.10000000000044,0.0
836,500.0,0.05254899999999907,-50.10000000000044,0.0
837,500.0,0.04633500000090862,-50.10000000000044,0.0
838,500.0,0.046515999998518964,-50.10000000000044,-2.8520713568624956e-08
839,500.0,0.0463820000004489,-50.10000000000044,0.0
840,500.0,0.047043000000485335,-50.10000000000044,0.0
841,500.0,0.046216000000640634,-50.10000000000044,0.0
842,500.0,0.046322000000145636,-50.10000000000044,0.0
843,500.0,0.046494000000166125,-50.10000000000044,0.0
844,500.0,0.04634199999964039,-50.10000000000044,0.0
845,500.0,0.046476999999867985,-50.10000000000044,0.0
846,500.0,0.0463579999996,-50.10000000000044,0.0
847,226.0,0.021236999999018735,-23.60000000000005,-0.8817467153804461
848,500.0,0.052515999999741325,-50.10000000000044,0.0
849,500.0,0.04766600000039034,-50.10000000000044,-1.1102230246251565e-16
850,500.0,0.04667899999913061,-50.10000000000044,0.0
851,500.0,0.046199000000342494,-50.10000000000044,0.0
852,500.0,0.04614699999910954,-50.10000000000044,0.0
853,500.0,0.053214999999909196,-50.10000000000044,0.0
854,500.0,0.04658399999971152,-50.10000000000044,0.0
855,500.0,0.04630600000018603,-50.10000000000044,0.0
856,500.0,0.046438000001217006,-50.10000000000044,0.0
857,500.0,0.04653400000097463,-50.10000000000044,0.0
858,283.0,0.026195000000370783,-29.300000000000132,-0.9099522019290426
859,500.0,0.04905500000131724,-50.10000000000044,0.0
860,500.0,0.04644199999893317,-50.10000000000044,0.0
861,404.0,0.03737299999920651,-41.400000000000304,-0.9999030534813003
862,500.0,0.046194000000468805,-50.10000000000044,0.0
863,236.0,0.021832999998878222,-24.600000000000065,-0.8699956011469071
864,402.0,0.037135000000489526,-41.2000000000003,-0.8570655656651467
865,500.0,0.046349000000191154,-50.10000000000044,0.0
866,500.0,0.04667599999993399,-50.10000000000044,0.0
867,500.0,0.04620799999975134,-50.10000000000044,0.0
868,428.0,0.03953700000056415,-43.80000000000034,-1.0000566510880882
869,500.0,0.04653700000017125,-50.10000000000044,0.0
870,500.0,0.0461539999996603,-50.10000000000044,0.0
871,500.0,0.04658200000085344,-50.10000000000044,0.0
872,500.0,0.0462150000003021,-50.10000000000044,0.0
873,500.0,0.04633300000023155,-50.10000000000044,0.0
874,500.0,0.04639899999892805,-50.10000000000044,0.0
875,500.0,0.048172999999223975,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.046636999999464024,-50.10000000000044,0.0
877,500.0,0.04688700000042445,-50.10000000000044,0.0
878,500.0,0.04649799999970128,-50.10000000000044,0.0
879,500.0,0.0465120000008028,-50.10000000000044,0.0
