steps,time,reward,delta,converged
483,0.012522999999873718,-0.09185185185185162,1.8447843401050692,False
484,0.031767999999829044,-0.09678362573099478,1.8447843401050692,False
485,0.015067999999700987,-0.09325153374233104,1.8447843401050692,False
486,0.024862000000211992,-0.09589552238806011,1.8447843401050692,False
487,0.046568000000206666,-0.10000000000000088,1.8447843401050692,False
488,0.028354999999919528,-0.09640522875817047,1.8447843401050692,False
489,0.02929900000026464,-0.09651898734177271,1.8447843401050692,False
490,0.014663999999811494,-0.09303797468354405,1.8447843401050692,False
491,0.010560000000168657,-0.09035087719298224,1.8447843401050692,False
492,0.010067000000162807,-0.0897196261682241,1.8447843401050692,False
493,0.04062800000019706,-0.09750000000000081,1.8447843401050692,False
494,0.040301999999883265,-0.09746543778801924,1.8447843401050692,False
495,0.03175000000010186,-0.09679300291545252,1.8447843401050692,False
496,0.010556000000178756,-0.1089999999999998,1.8447843401050692,False
497,0.03539199999977427,-0.096735905044511,1.8447843401050692,False
498,0.015816000000086206,-0.09352941176470571,1.8447843401050692,False
499,0.03946899999982634,-0.09741784037558764,1.8447843401050692,False
500,0.046507000000019616,-0.10000000000000088,1.8447843401050692,False
501,0.010527999999794702,-0.09026548672566351,1.8447843401050692,False
502,0.052607999999963795,-0.10000000000000088,1.8447843401050692,False
503,0.007283999999799562,-0.08589743589743574,1.8447843401050692,False
504,0.015201000000161002,-0.09329268292682903,1.8447843401050692,False
505,0.004297999999835156,-0.07608695652173914,1.8447843401050692,False
506,0.023113999999623047,-0.09554655870445376,1.8447843401050692,False
507,0.032225999999809574,-0.09683908045977076,1.8447843401050692,False
508,0.011406999999962864,-0.09105691056910546,1.8447843401050692,False
509,0.011668999999983498,-0.09126984126984104,1.8447843401050692,False
510,0.006331000000045606,-0.08382352941176459,1.8447843401050692,False
511,0.009039000000029773,-0.0886597938144328,1.8447843401050692,False
512,0.024673999999777152,-0.09447236180904528,1.8447843401050692,False
513,0.009101000000100612,-0.08877551020408145,1.8447843401050692,False
514,0.005640999999741325,-0.08166666666666658,1.8447843401050692,False
515,0.005661000000145577,-0.08196721311475401,1.8447843401050692,False
516,0.02921199999991586,-0.09651898734177271,1.8447843401050692,False
517,0.02561199999991004,-0.09601449275362363,1.8447843401050692,False
518,0.023329999999987194,-0.09563492063492098,1.8447843401050692,False
519,0.015089999999872816,-0.09320987654320963,1.8447843401050692,False
520,0.028104999999868596,-0.09605734767025134,1.8447843401050692,False
521,0.02586699999983466,-0.09605734767025134,1.8447843401050692,False
522,0.014323999999760417,-0.09285714285714261,1.8447843401050692,False
523,0.019707999999809545,-0.09483568075117385,1.8447843401050692,False
524,0.014773000000332104,-0.09312499999999975,1.8447843401050692,False
525,0.010512000000289845,-0.09035087719298224,1.8447843401050692,False
526,0.02218799999991461,-0.09541666666666695,1.8447843401050692,False
527,0.005875999999716441,-0.08253968253968244,1.8447843401050692,False
528,0.011150999999699707,-0.09075630252100819,1.8447843401050692,False
529,0.005751000000145723,-0.08225806451612894,1.8447843401050692,False
530,0.00485900000012407,-0.07843137254901958,1.8447843401050692,False
531,0.03652300000021569,-0.09721518987341846,1.8447843401050692,False
532,0.011653999999907683,-0.09119999999999978,1.8447843401050692,False
533,0.01192300000002433,-0.09147286821705404,1.8447843401050692,False
534,0.006932000000233529,-0.085135135135135,1.8447843401050692,False
535,0.009512000000086118,-0.08921568627450961,1.8447843401050692,False
536,0.022097999999914464,-0.09523809523809548,1.8447843401050692,False
537,0.01238599999987855,-0.09179104477611917,1.8447843401050692,False
538,0.010816999999860855,-0.09059829059829039,1.8447843401050692,False
539,0.006822000000283879,-0.085135135135135,1.8447843401050692,False
540,0.02008300000034069,-0.09493087557603704,1.8447843401050692,False
541,0.010353000000122847,-0.08877551020408145,1.8447843401050692,False
542,0.01305899999988469,-0.08817204301075252,1.8447843401050692,False
543,0.006135000000085711,-0.08333333333333323,1.8447843401050692,False
544,0.03260600000021441,-0.09688385269121878,1.8447843401050692,False
545,0.008931999999731488,-0.08854166666666648,1.8447843401050692,False
546,0.015014000000064698,-0.09308176100628905,1.8447843401050692,False
547,0.020676999999977852,-0.09508928571428592,1.8447843401050692,False
548,0.01056700000026467,-0.09035087719298224,1.8447843401050692,False
549,0.026511000000027707,-0.09616724738676005,1.8447843401050692,False
550,0.02730699999983699,-0.09628378378378429,1.8447843401050692,False
551,0.029641000000083295,-0.09657320872274201,1.8447843401050692,False
552,0.00907199999983277,-0.08877551020408145,1.8447843401050692,False
553,0.009012999999868043,-0.0886597938144328,1.8447843401050692,False
554,0.004664000000047963,-0.07799999999999997,1.8447843401050692,False
555,0.016282999999930325,-0.09308176100628905,1.8447843401050692,False
556,0.002941000000191707,-0.0645161290322581,1.8447843401050692,False
557,0.006560000000263244,-0.08428571428571416,1.8447843401050692,False
558,0.005064000000402302,-0.07962962962962958,1.8447843401050692,False
559,0.008593000000018947,-0.08804347826086939,1.8447843401050692,False
560,0.02725800000007439,-0.0962457337883964,1.8447843401050692,False
561,0.009223000000019965,-0.08777777777777761,1.8447843401050692,False
562,0.005791000000044733,-0.08225806451612894,1.8447843401050692,False
563,0.004102000000330008,-0.07500000000000001,1.8447843401050692,False
564,0.005971000000045024,-0.0828124999999999,1.8447843401050692,False
565,0.005979999999908614,-0.0828124999999999,1.8447843401050692,False
566,0.00643099999979313,-0.08405797101449264,1.8447843401050692,False
567,0.010296999999809486,-0.08777777777777761,1.8447843401050692,False
568,0.006092999999964377,-0.08166666666666658,1.8447843401050692,False
569,0.009534999999686988,-0.08910891089108891,1.8447843401050692,False
570,0.008557000000109838,-0.08804347826086939,1.8447843401050692,False
571,0.00882099999989805,-0.08842105263157876,1.8447843401050692,False
572,0.01158499999974083,-0.0889999999999998,1.8447843401050692,False
573,0.032352000000173575,-0.09634551495016663,1.8447843401050692,False
574,0.0162199999999757,-0.09316770186335378,1.8447843401050692,False
575,0.0786870000001727,-0.09715025906735823,1.8447843401050692,False
576,0.0057849999998325075,-0.08196721311475401,1.8447843401050692,False
577,0.00560300000006464,-0.08135593220338976,1.8447843401050692,False
578,0.04292100000020582,-0.09715025906735823,1.8447843401050692,False
579,0.03571400000009817,-0.09618055555555603,1.8447843401050692,False
580,0.018934999999601132,-0.09424083769633508,1.8447843401050692,False
581,0.023705000000063592,-0.09430051813471504,1.8447843401050692,False
582,0.013818000000355823,-0.09202898550724614,1.8447843401050692,False
583,0.02662000000009357,-0.09588014981273449,1.8447843401050692,False
584,0.03455699999994977,-0.0968571428571435,1.8447843401050692,False
585,0.0124959999998282,-0.09112903225806429,1.8447843401050692,False
586,0.01691400000026988,-0.09378531073446317,1.8447843401050692,False
587,0.0069370000001072185,-0.08493150684931494,1.8447843401050692,False
588,0.02468700000008539,-0.09571984435797702,1.8447843401050692,False
589,0.05333100000007107,-0.09780439121756575,1.8447843401050692,False
590,0.013500999999905616,-0.09202898550724614,1.8447843401050692,False
591,0.04060399999980291,-0.09700272479564101,1.8447843401050692,False
592,0.03202199999986988,-0.09597069597069639,1.8447843401050692,False
593,0.03777200000013181,-0.09690140845070488,1.8447843401050692,False
594,0.022140000000035798,-0.09421052631578947,1.8447843401050692,False
595,0.005011000000195054,-0.0788461538461538,1.8447843401050692,False
596,0.02635999999984051,-0.09612676056338075,1.8447843401050692,False
597,0.03972799999974086,-0.0968571428571435,1.8447843401050692,False
598,0.03948199999967983,-0.0972839506172847,1.8447843401050692,False
599,0.0035679999996318656,-0.07105263157894742,1.8447843401050692,False
600,0.04787000000033004,-0.10000000000000088,1.8447843401050692,False
601,0.03367200000002413,-0.09635761589404025,1.8447843401050692,False
602,0.030698999999913212,-0.09656250000000058,1.8447843401050692,False
603,0.008456000000023778,-0.08624999999999985,1.8447843401050692,False
604,0.014514999999846623,-0.09208633093525156,1.8447843401050692,False
605,0.05353000000013708,-0.10000000000000088,1.8447843401050692,False
606,0.04246100000000297,-0.0972431077694243,1.8447843401050692,False
607,0.016983999999865773,-0.09392265193370158,1.8447843401050692,False
608,0.03226399999994101,-0.0957364341085275,1.8447843401050692,False
609,0.011710000000221044,-0.09090909090909069,1.8447843401050692,False
610,0.021323999999822263,-0.09511111111111133,1.8447843401050692,False
611,0.02721300000030169,-0.09539748953974923,1.8447843401050692,False
612,0.01479700000027151,-0.09312499999999975,1.8447843401050692,False
613,0.024244000000180677,-0.0944444444444445,1.8447843401050692,False
614,0.026618999999755033,-0.09616724738676005,1.8447843401050692,False
615,0.02016300000013871,-0.09495412844036714,1.8447843401050692,False
616,0.004492999999911262,-0.07708333333333332,1.8447843401050692,False
617,0.0024370000000999426,-0.05769230769230772,1.8447843401050692,False
618,0.004564000000300439,-0.07755102040816324,1.8447843401050692,False
619,0.02284300000019357,-0.09554655870445376,1.8447843401050692,False
620,0.01027299999987008,-0.09009009009008988,1.8447843401050692,False
621,0.008739000000332453,-0.08829787234042535,1.8447843401050692,False
622,0.006637999999838939,-0.08382352941176459,1.8447843401050692,False
623,0.010415000000193686,-0.0897196261682241,1.8447843401050692,False
624,0.024301999999806867,-0.09551020408163297,1.8447843401050692,False
625,0.006750000000010914,-0.084507042253521,1.8447843401050692,False
626,0.00900999999976193,-0.08854166666666648,1.8447843401050692,False
627,0.02628500000037093,-0.09611307420494745,1.8447843401050692,False
628,0.007712000000083208,-0.08674698795180708,1.8447843401050692,False
629,0.019299000000046362,-0.09471153846153858,1.8447843401050692,False
630,0.011130999999750202,-0.09083333333333311,1.8447843401050692,False
631,0.0319019999997181,-0.096735905044511,1.8447843401050692,False
632,0.024280000000089785,-0.0939890710382513,1.8447843401050692,False
633,0.04070000000001528,-0.09747706422018429,1.8447843401050692,False
634,0.005778000000191241,-0.08196721311475401,1.8447843401050692,False
635,0.02211299999999028,-0.09537815126050449,1.8447843401050692,False
636,0.023650000000088767,-0.09566929133858303,1.8447843401050692,False
637,0.050441000000319036,-0.10000000000000088,1.8447843401050692,False
638,0.02847699999983888,-0.09525862068965542,1.8447843401050692,False
639,0.04647799999975177,-0.10000000000000088,1.8447843401050692,False
640,0.019258999999692605,-0.09468599033816436,1.8447843401050692,False
641,0.016614000000117812,-0.09166666666666644,1.8447843401050692,False
642,0.02912900000001173,-0.09630872483221528,1.8447843401050692,False
643,0.010046999999758555,-0.08854166666666648,1.8447843401050692,False
644,0.0190189999998438,-0.09333333333333312,1.8447843401050692,False
645,0.018986999999924592,-0.09463414634146351,1.8447843401050692,False
646,0.02256100000022343,-0.09312499999999975,1.8447843401050692,False
647,0.014196999999967375,-0.09281045751633962,1.8447843401050692,False
648,0.013397000000168191,-0.09241379310344804,1.8447843401050692,False
649,0.010989999999765132,-0.09009009009008988,1.8447843401050692,False
650,0.01312099999995553,-0.09219858156028345,1.8447843401050692,False
651,0.018973999999616353,-0.09463414634146351,1.8447843401050692,False
652,0.009842999999818858,-0.08952380952380933,1.8447843401050692,False
653,0.008207999999740423,-0.08749999999999983,1.8447843401050692,False
654,0.005603999999948428,-0.08166666666666658,1.8447843401050692,False
655,0.005677000000105181,-0.08196721311475401,1.8447843401050692,False
656,0.02541800000017247,-0.09584905660377398,1.8447843401050692,False
657,0.04739900000004127,-0.10000000000000088,1.8447843401050692,False
658,0.0070200000000113505,-0.08533333333333319,1.8447843401050692,False
659,0.00781799999958821,-0.08690476190476175,1.8447843401050692,False
660,0.01593300000013187,-0.09360465116279054,1.8447843401050692,False
661,0.013887999999951717,-0.09266666666666643,1.8447843401050692,False
662,0.006233999999949447,-0.0835820895522387,1.8447843401050692,False
663,0.007092999999713356,-0.08552631578947355,1.8447843401050692,False
664,0.005734000000302331,-0.08225806451612894,1.8447843401050692,False
665,0.01316999999971813,-0.09172932330827044,1.8447843401050692,False
666,0.019463999999970838,-0.09473684210526329,1.8447843401050692,False
667,0.03099999999994907,-0.09650793650793707,1.8447843401050692,False
668,0.006041999999979453,-0.08307692307692298,1.8447843401050692,False
669,0.011224000000311207,-0.09090909090909069,1.8447843401050692,False
670,0.00938799999994444,-0.08910891089108891,1.8447843401050692,False
671,0.02362600000014936,-0.09568627450980428,1.8447843401050692,False
672,0.03569900000002235,-0.09713541666666738,1.8447843401050692,False
673,0.013462999999774183,-0.08720930232558123,1.8447843401050692,False
674,0.007830999999896449,-0.08571428571428558,1.8447843401050692,False
675,0.011086999999861291,-0.09026548672566351,1.8447843401050692,False
676,0.019336999999723048,-0.09455445544554464,1.8447843401050692,False
677,0.029426000000057684,-0.09654088050314522,1.8447843401050692,False
678,0.0037390000002233137,-0.07250000000000005,1.8447843401050692,False
679,0.012142000000039843,-0.09160305343511427,1.8447843401050692,False
680,0.01582200000029843,-0.09352941176470571,1.8447843401050692,False
681,0.0038119999999253196,-0.07317073170731711,1.8447843401050692,False
682,0.014302000000043336,-0.09285714285714261,1.8447843401050692,False
683,0.008168999999725202,-0.08749999999999983,1.8447843401050692,False
684,0.007868000000144093,-0.08690476190476175,1.8447843401050692,False
685,0.009923999999955413,-0.0889999999999998,1.8447843401050692,False
686,0.005871000000297499,-0.08253968253968244,1.8447843401050692,False
687,0.019468999999844527,-0.0944444444444445,1.8447843401050692,False
688,0.025825999999597116,-0.09604316546762634,1.8447843401050692,False
689,0.011724999999842112,-0.09133858267716513,1.8447843401050692,False
690,0.004148999999870284,-0.07500000000000001,1.8447843401050692,False
691,0.022972999999637977,-0.09556451612903258,1.8447843401050692,False
692,0.012396999999964464,-0.09179104477611917,1.8447843401050692,False
693,0.022278999999798543,-0.09539748953974923,1.8447843401050692,False
694,0.04849899999999252,-0.10000000000000088,1.8447843401050692,False
695,0.018854999999803113,-0.09450000000000007,1.8447843401050692,False
696,0.01216500000009546,-0.09160305343511427,1.8447843401050692,False
697,0.00764500000013868,-0.08658536585365838,1.8447843401050692,False
698,0.04899100000011458,-0.09769392033543062,1.8447843401050692,False
699,0.01125899999988178,-0.09083333333333311,1.8447843401050692,False
700,0.012185000000044965,-0.08735632183908029,1.8447843401050692,False
701,0.034724999999980355,-0.09692737430167664,1.8447843401050692,False
702,0.011402999999972963,-0.09105691056910546,1.8447843401050692,False
703,0.019158000000061293,-0.09435897435897439,1.8447843401050692,False
704,0.0037390000002233137,-0.07250000000000005,1.8447843401050692,False
705,0.008937000000059925,-0.0870588235294116,1.8447843401050692,False
706,0.018993000000136817,-0.09452736318407967,1.8447843401050692,False
707,0.014680000000225846,-0.09303797468354405,1.8447843401050692,False
708,0.008076000000073691,-0.08735632183908029,1.8447843401050692,False
709,0.012864000000263331,-0.09202898550724614,1.8447843401050692,False
710,0.00820499999963431,-0.08749999999999983,1.8447843401050692,False
711,0.020082999999885942,-0.09493087557603704,1.8447843401050692,False
712,0.005887000000257103,-0.08253968253968244,1.8447843401050692,False
713,0.028966000000309577,-0.09639344262295135,1.8447843401050692,False
714,0.013678000000254542,-0.0924657534246573,1.8447843401050692,False
715,0.012658999999985099,-0.09133858267716513,1.8447843401050692,False
716,0.011970999999903142,-0.09119999999999978,1.8447843401050692,False
717,0.007783000000017637,-0.08472222222222209,1.8447843401050692,False
718,0.04732100000001083,-0.10000000000000088,1.8447843401050692,False
719,0.053351000000020576,-0.10000000000000088,1.8447843401050692,False
720,0.014043000000128814,-0.09266666666666643,1.8447843401050692,False
721,0.007286000000021886,-0.08589743589743574,1.8447843401050692,False
722,0.006174000000100932,-0.07708333333333332,1.8447843401050692,False
723,0.014897000000019034,-0.09083333333333311,1.8447843401050692,False
724,0.032577999999830354,-0.09663608562691191,1.8447843401050692,False
725,0.026800999999977648,-0.09551020408163297,1.8447843401050692,False
726,0.01879800000006071,-0.09455445544554464,1.8447843401050692,False
727,0.0072829999999157735,-0.085135135135135,1.8447843401050692,False
728,0.014855999999781488,-0.09312499999999975,1.8447843401050692,False
729,0.0465409999997064,-0.10000000000000088,1.8447843401050692,False
730,0.00429100000019389,-0.07250000000000005,1.8447843401050692,False
731,0.02020300000003772,-0.0948598130841123,1.8447843401050692,False
732,0.012842000000091502,-0.09112903225806429,1.8447843401050692,False
733,0.01669499999979962,-0.09385474860335186,1.8447843401050692,False
734,0.03420700000015131,-0.09693593314763298,1.8447843401050692,False
735,0.037070000000312575,-0.09696969696969765,1.8447843401050692,False
736,0.004294999999729043,-0.07608695652173914,1.8447843401050692,False
737,0.029153000000405882,-0.09625850340136104,1.8447843401050692,False
738,0.004902000000129192,-0.0788461538461538,1.8447843401050692,False
739,0.017726000000038766,-0.09251700680272085,1.8447843401050692,False
740,0.0365590000001248,-0.09703504043126754,1.8447843401050692,False
741,0.011381999999684922,-0.08952380952380933,1.8447843401050692,False
742,0.018896999999924446,-0.09333333333333312,1.8447843401050692,False
743,0.04761899999994057,-0.10000000000000088,1.8447843401050692,False
744,0.015600000000176806,-0.0934131736526944,1.8447843401050692,False
745,0.048862999999983,-0.10000000000000088,1.8447843401050692,False
746,0.021643000000040047,-0.09360465116279054,1.8447843401050692,False
747,0.0207749999999578,-0.09483568075117385,1.8447843401050692,False
748,0.05267600000024686,-0.10000000000000088,1.8447843401050692,False
749,0.008405999999922642,-0.08777777777777761,1.8447843401050692,False
750,0.011358999999629305,-0.08877551020408145,1.8447843401050692,False
751,0.022234000000025844,-0.0944444444444445,1.8447843401050692,False
752,0.04717800000025818,-0.10000000000000088,1.8447843401050692,False
753,0.008977999999842723,-0.08854166666666648,1.8447843401050692,False
754,0.006045000000085565,-0.08307692307692298,1.8447843401050692,False
755,0.005343000000266329,-0.07755102040816324,1.8447843401050692,False
756,0.018219000000044616,-0.09414893617021275,1.8447843401050692,False
757,0.010423000000173488,-0.08990825688073374,1.8447843401050692,False
758,0.01438400000006368,-0.09285714285714261,1.8447843401050692,False
759,0.010331999999834807,-0.08854166666666648,1.8447843401050692,False
760,0.008401999999932741,-0.0864197530864196,1.8447843401050692,False
761,0.04630199999974138,-0.10000000000000088,1.8447843401050692,False
762,0.04638799999975163,-0.10000000000000088,1.8447843401050692,False
763,0.020785000000159926,-0.09504504504504524,1.8447843401050692,False
764,0.03301599999986138,-0.09674556213017814,1.8447843401050692,False
765,0.008514999999988504,-0.08777777777777761,1.8447843401050692,False
766,0.004547000000002299,-0.07755102040816324,1.8447843401050692,False
767,0.007006000000274071,-0.08533333333333319,1.8447843401050692,False
768,0.01133300000037707,-0.09098360655737683,1.8447843401050692,False
769,0.02037800000016432,-0.09497716894977187,1.8447843401050692,False
770,0.002437999999983731,-0.05769230769230772,1.8447843401050692,False
771,0.012009999999918364,-0.0915384615384613,1.8447843401050692,False
772,0.02000399999997171,-0.09490740740740757,1.8447843401050692,False
773,0.02843699999993987,-0.09615384615384663,1.8447843401050692,False
774,0.009227000000009866,-0.0888888888888887,1.8447843401050692,False
775,0.020458999999846128,-0.09468599033816436,1.8447843401050692,False
776,0.04650200000014593,-0.10000000000000088,1.8447843401050692,False
777,0.03099400000019159,-0.09670658682634792,1.8447843401050692,False
778,0.006412000000182161,-0.08405797101449264,1.8447843401050692,False
779,0.0357440000002498,-0.09708222811671158,1.8447843401050692,False
780,0.023185000000012224,-0.09533898305084773,1.8447843401050692,False
781,0.014287999999851309,-0.09241379310344804,1.8447843401050692,False
782,0.01142100000015489,-0.09105691056910546,1.8447843401050692,False
783,0.02623200000016368,-0.09561752988047843,1.8447843401050692,False
784,0.027590000000145665,-0.09630872483221528,1.8447843401050692,False
785,0.00807200000008379,-0.08720930232558123,1.8447843401050692,False
786,0.04620500000009997,-0.10000000000000088,1.8447843401050692,False
787,0.006499999999959982,-0.08428571428571416,1.8447843401050692,False
788,0.01728899999989153,-0.0941176470588235,1.8447843401050692,False
789,0.017229000000043015,-0.09395604395604389,1.8447843401050692,False
790,0.04667699999981778,-0.10000000000000088,1.8447843401050692,False
791,0.023998000000119646,-0.09571984435797702,1.8447843401050692,False
792,0.008968000000095344,-0.08854166666666648,1.8447843401050692,False
793,0.005692000000180997,-0.08196721311475401,1.8447843401050692,False
794,0.011995999999726337,-0.0915384615384613,1.8447843401050692,False
795,0.05921200000011595,-0.10000000000000088,1.8447843401050692,False
796,0.003910000000360014,-0.07250000000000005,1.8447843401050692,False
797,0.054963000000043394,-0.10000000000000088,1.8447843401050692,False
798,0.030795000000125583,-0.0966867469879524,1.8447843401050692,False
799,0.02075799999965966,-0.09511111111111133,1.8447843401050692,False
800,0.008144999999785796,-0.08749999999999983,1.8447843401050692,False
801,0.00814200000013443,-0.08749999999999983,1.8447843401050692,False
802,0.01691900000014357,-0.09395604395604389,1.8447843401050692,False
803,0.006046999999853142,-0.08307692307692298,1.8447843401050692,False
804,0.021288999999796943,-0.09517543859649145,1.8447843401050692,False
805,0.015393000000130996,-0.0934131736526944,1.8447843401050692,False
806,0.04230999999981577,-0.09759299781181702,1.8447843401050692,False
807,0.009503999999651569,-0.08932038834951436,1.8447843401050692,False
808,0.0462760000000344,-0.10000000000000088,1.8447843401050692,False
809,0.032052999999905296,-0.09683908045977076,1.8447843401050692,False
810,0.03490400000009686,-0.09710526315789544,1.8447843401050692,False
811,0.02735500000017055,-0.09628378378378429,1.8447843401050692,False
812,0.04034300000012081,-0.09746543778801924,1.8447843401050692,False
813,0.008119999999962602,-0.08735632183908029,1.8447843401050692,False
814,0.04427699999996548,-0.09768907563025295,1.8447843401050692,False
815,0.0059429999996609695,-0.0828124999999999,1.8447843401050692,False
816,0.03093300000000454,-0.09671641791044837,1.8447843401050692,False
817,0.042141999999785185,-0.09758771929824644,1.8447843401050692,False
818,0.046076000000084605,-0.10000000000000088,1.8447843401050692,False
819,0.026975999999649503,-0.09623287671232926,1.8447843401050692,False
820,0.020723999999972875,-0.09508928571428592,1.8447843401050692,False
821,0.03898200000003271,-0.09737470167064516,1.8447843401050692,False
822,0.023224999999911233,-0.09561752988047843,1.8447843401050692,False
823,0.046331000000009226,-0.10000000000000088,1.8447843401050692,False
824,0.016185999999834166,-0.09371428571428558,1.8447843401050692,False
825,0.01614300000028379,-0.0936781609195401,1.8447843401050692,False
826,0.020723000000089087,-0.09511111111111133,1.8447843401050692,False
827,0.041748999999981606,-0.09747126436781689,1.8447843401050692,False
828,0.007787999999891326,-0.08690476190476175,1.8447843401050692,False
829,0.027593000000251777,-0.09630872483221528,1.8447843401050692,False
830,0.009098000000449247,-0.08877551020408145,1.8447843401050692,False
831,0.008202999999866734,-0.08749999999999983,1.8447843401050692,False
832,0.05051900000034948,-0.10000000000000088,1.8447843401050692,False
833,0.015598000000409229,-0.09345238095238076,1.8447843401050692,False
834,0.006001999999625696,-0.0828124999999999,1.8447843401050692,False
835,0.035944000000199594,-0.09645161290322635,1.8447843401050692,False
836,0.022996000000148342,-0.09525862068965542,1.8447843401050692,False
837,0.010647999999946478,-0.08382352941176459,1.8447843401050692,False
838,0.009189999999762222,-0.08829787234042535,1.8447843401050692,False
839,0.03901399999995192,-0.09691876750700346,1.8447843401050692,False
840,0.012940999999955238,-0.09179104477611917,1.8447843401050692,False
841,0.029996000000210188,-0.0960992907801423,1.8447843401050692,False
842,0.03911999999991167,-0.0971794871794879,1.8447843401050692,False
843,0.02842400000008638,-0.09556451612903258,1.8447843401050692,False
844,0.027762999999595195,-0.09619377162629807,1.8447843401050692,False
845,0.007192999999915628,-0.08382352941176459,1.8447843401050692,False
846,0.009637000000111584,-0.08942307692307673,1.8447843401050692,False
847,0.006429999999909342,-0.08405797101449264,1.8447843401050692,False
848,0.011308999999982916,-0.09098360655737683,1.8447843401050692,False
849,0.00649699999985387,-0.08428571428571416,1.8447843401050692,False
850,0.04621899999983725,-0.10000000000000088,1.8447843401050692,False
851,0.024803000000247266,-0.09586466165413574,1.8447843401050692,False
852,0.035381000000143104,-0.09711286089238916,1.8447843401050692,False
853,0.017357000000174594,-0.09405405405405401,1.8447843401050692,False
854,0.008253999999851658,-0.08764044943820208,1.8447843401050692,False
855,0.006598999999823718,-0.084507042253521,1.8447843401050692,False
856,0.019378999999844382,-0.09473684210526329,1.8447843401050692,False
857,0.021721999999954278,-0.09525862068965542,1.8447843401050692,False
858,0.01095400000031077,-0.0906779661016947,1.8447843401050692,False
859,0.01807699999972101,-0.09435897435897439,1.8447843401050692,False
860,0.004496999999901163,-0.07708333333333332,1.8447843401050692,False
861,0.004134000000249216,-0.07500000000000001,1.8447843401050692,False
862,0.01703799999995681,-0.09402173913043473,1.8447843401050692,False
863,0.02443200000016077,-0.09581749049429697,1.8447843401050692,False
864,0.01147999999966487,-0.09105691056910546,1.8447843401050692,False
865,0.014650999999958003,-0.09299363057324815,1.8447843401050692,False
866,0.04648200000019642,-0.10000000000000088,1.8447843401050692,False
867,0.021682999999939057,-0.09527896995708181,1.8447843401050692,False
868,0.012744999999995343,-0.09185185185185162,1.8447843401050692,False
869,0.004038999999920634,-0.07441860465116282,1.8447843401050692,False
870,0.026878000000124302,-0.09620689655172462,1.8447843401050692,False
871,0.04653500000040367,-0.10000000000000088,1.8447843401050692,False
872,0.006457999999838648,-0.08405797101449264,1.8447843401050692,False
873,0.005529999999907886,-0.08135593220338976,1.8447843401050692,False
874,0.02462599999989834,-0.09588014981273449,1.8447843401050692,False
875,0.028247999999621243,-0.09638157894736894,1.8447843401050692,False
876,0.017053999999916414,-0.0938888888888888,1.8447843401050692,False
877,0.021432000000004336,-0.09517543859649145,1.8447843401050692,False
878,0.03949300000022049,-0.09741176470588314,1.8447843401050692,False
879,0.044671999999991385,-0.09755011135857543,1.8447843401050692,False
880,0.01062499999989086,-0.0889999999999998,1.8447843401050692,False
881,0.04647800000020652,-0.10000000000000088,1.8447843401050692,False
882,0.007995999999820924,-0.08720930232558123,1.8447843401050692,False
883,0.017894000000069354,-0.09432989690721652,1.8447843401050692,False
884,0.018743999999969674,-0.09455445544554464,1.8447843401050692,False
885,0.0043350000000828,-0.07608695652173914,1.8447843401050692,False
886,0.008205000000089058,-0.08749999999999983,1.8447843401050692,False
887,0.01128000000016982,-0.09090909090909069,1.8447843401050692,False
888,0.008707999999842286,-0.08735632183908029,1.8447843401050692,False
889,0.030690000000049622,-0.09592592592592634,1.8447843401050692,False
890,0.025654999999915162,-0.09601449275362363,1.8447843401050692,False
891,0.012235000000146101,-0.09160305343511427,1.8447843401050692,False
892,0.0046910000000934815,-0.07799999999999997,1.8447843401050692,False
893,0.025226000000202475,-0.09594095940959452,1.8447843401050692,False
894,0.004681999999775144,-0.07799999999999997,1.8447843401050692,False
895,0.005340000000160217,-0.08070175438596484,1.8447843401050692,False
896,0.0077679999999418214,-0.08674698795180708,1.8447843401050692,False
897,0.014818999999988591,-0.09303797468354405,1.8447843401050692,False
898,0.017405999999937194,-0.0940860215053763,1.8447843401050692,False
899,0.03560400000014852,-0.09711286089238916,1.8447843401050692,False
900,0.03707299999996394,-0.09723618090452335,1.8447843401050692,False
901,0.021230000000286964,-0.09517543859649145,1.8447843401050692,False
902,0.01000800000019808,-0.0897196261682241,1.8447843401050692,False
903,0.028867999999874883,-0.09644012944983874,1.8447843401050692,False
904,0.02589799999987008,-0.09607142857142903,1.8447843401050692,False
905,0.019126000000142085,-0.09463414634146351,1.8447843401050692,False
906,0.009954999999990832,-0.0897196261682241,1.8447843401050692,False
907,0.02186100000017177,-0.09531914893617048,1.8447843401050692,False
908,0.008508000000347238,-0.08791208791208774,1.8447843401050692,False
909,0.02133400000002439,-0.09517543859649145,1.8447843401050692,False
910,0.027624999999716238,-0.09523809523809548,1.8447843401050692,False
911,0.025011000000176864,-0.09594095940959452,1.8447843401050692,False
912,0.017163999999866064,-0.09405405405405401,1.8447843401050692,False
913,0.02177899999969668,-0.09531914893617048,1.8447843401050692,False
914,0.024719999999888387,-0.09589552238806011,1.8447843401050692,False
915,0.020346000000245112,-0.09490740740740757,1.8447843401050692,False
916,0.011230999999952473,-0.09083333333333311,1.8447843401050692,False
917,0.01848699999982273,-0.09447236180904528,1.8447843401050692,False
918,0.005200000000058935,-0.0803571428571428,1.8447843401050692,False
