steps,time,reward,delta,converged
100,0.0014420000006793998,5.733333333333333,100.00028117525244,False
101,0.0015679999996791594,5.733333333333333,100.00028117525244,False
102,0.0014460000002145534,5.733333333333333,100.00028117525244,False
103,0.00184600000102364,4.315789473684211,100.00028117525244,False
104,0.0017269999989366625,4.611111111111111,100.00028117525244,False
105,0.0016329999998561107,4.9411764705882355,100.00028117525244,False
106,0.0016310000009980286,4.9411764705882355,100.00028117525244,False
107,0.001445999998395564,5.733333333333333,100.00028117525244,False
108,0.004081000000951462,-3.255813953488372,100.00028117525244,False
109,0.0014420000006793998,5.733333333333333,100.00028117525244,False
110,0.0014339999997901032,5.733333333333333,100.00028117525244,False
111,0.004378000001452165,-3.108695652173913,100.00028117525244,False
112,0.00145899999915855,5.733333333333333,100.00028117525244,False
113,0.001825999999709893,4.315789473684211,100.00028117525244,False
114,0.001443999999537482,5.733333333333333,100.00028117525244,False
115,0.001441000000340864,5.733333333333333,100.00028117525244,False
116,0.0068810000011581,-2.328767123287671,100.00028117525244,False
117,0.001443999999537482,5.733333333333333,100.00028117525244,False
118,0.0027960000006714836,-0.9310344827586207,100.00028117525244,False
119,0.0014730000002600718,5.733333333333333,100.00028117525244,False
120,0.0018270000000484288,4.315789473684211,100.00028117525244,False
121,0.0037300000003597233,-0.9487179487179487,100.00028117525244,False
122,0.0014420000006793998,5.733333333333333,100.00028117525244,False
123,0.0027590000008785864,-0.9310344827586207,100.00028117525244,False
124,0.0014389999996637926,5.733333333333333,100.00028117525244,False
125,0.0025960000002669403,-0.9259259259259259,100.00028117525244,False
126,0.0017239999997400446,4.611111111111111,100.00028117525244,False
127,0.0014429999991989462,5.733333333333333,100.00028117525244,False
128,0.0015419999999721767,5.3125,100.00028117525244,False
129,0.001631999999517575,4.9411764705882355,100.00028117525244,False
130,0.002952000000732369,-4.129032258064516,100.00028117525244,False
131,0.0018400000008114148,-0.8947368421052632,100.00028117525244,False
132,0.0014430000010179356,5.733333333333333,100.00028117525244,False
133,0.00153399999908288,5.3125,100.00028117525244,False
134,0.0028539999984786846,-0.9333333333333333,100.00028117525244,False
135,0.0017239999997400446,4.611111111111111,100.00028117525244,False
136,0.0014470000005530892,5.733333333333333,100.00028117525244,False
137,0.001728999999613734,4.611111111111111,100.00028117525244,False
138,0.0014460000002145534,5.733333333333333,100.00028117525244,False
139,0.0019179999999323627,4.05,100.00028117525244,False
140,0.001435000000128639,5.733333333333333,100.00028117525244,False
141,0.001631999999517575,4.9411764705882355,100.00028117525244,False
142,0.0014479999990726355,5.733333333333333,100.00028117525244,False
143,0.0017059999991033692,4.9411764705882355,100.00028117525244,False
144,0.0015480000001844019,5.733333333333333,100.00028117525244,False
145,0.0017410000000381842,4.9411764705882355,100.00028117525244,False
146,0.0018249999993713573,5.733333333333333,100.00028117525244,False
147,0.0014580000006390037,5.733333333333333,100.00028117525244,False
148,0.0019190000002708985,-0.9,100.00028117525244,False
149,0.0016310000009980286,4.9411764705882355,100.00028117525244,False
150,0.002294999998412095,3.2083333333333335,100.00028117525244,False
151,0.0014449999998760177,5.733333333333333,100.00028117525244,False
152,0.0018189999991591321,4.315789473684211,100.00028117525244,False
153,0.001448000000891625,5.733333333333333,100.00028117525244,False
154,0.004179000001386157,-0.9512195121951219,100.00028117525244,False
155,0.0016739999991841614,5.733333333333333,100.00028117525244,False
156,0.0028780000011465745,-0.9285714285714286,100.00028117525244,False
157,0.0015439999988302588,5.733333333333333,100.00028117525244,False
158,0.0015530000000580912,5.733333333333333,100.00028117525244,False
159,0.0015430000003107125,5.733333333333333,100.00028117525244,False
160,0.0015929999990476063,5.733333333333333,100.00028117525244,False
161,0.0020320000003266614,5.733333333333333,100.00028117525244,False
162,0.0022260000005189795,5.3125,100.00028117525244,False
163,0.002164999999877182,5.733333333333333,100.00028117525244,False
164,0.0017740000002959277,4.9411764705882355,100.00028117525244,False
165,0.0015390000007755589,5.733333333333333,100.00028117525244,False
166,0.0015979999989212956,5.733333333333333,100.00028117525244,False
167,0.001502999999502208,5.733333333333333,100.00028117525244,False
168,0.0014479999990726355,5.733333333333333,100.00028117525244,False
169,0.001540999999633641,5.3125,100.00028117525244,False
170,0.0016369999993912643,4.9411764705882355,100.00028117525244,False
171,0.0014870000013615936,5.733333333333333,100.00028117525244,False
172,0.0014490000012301607,5.733333333333333,100.00028117525244,False
173,0.0014420000006793998,5.733333333333333,100.00028117525244,False
174,0.001443999999537482,5.733333333333333,100.00028117525244,False
175,0.004732999999760068,-2.979591836734694,100.00028117525244,False
176,0.0015020000009826617,5.733333333333333,100.00028117525244,False
177,0.001580999998623156,5.733333333333333,100.00028117525244,False
178,0.0017230000012204982,-0.8888888888888888,100.00028117525244,False
179,0.0014380000011442462,5.733333333333333,100.00028117525244,False
180,0.0014510000000882428,5.733333333333333,100.00028117525244,False
181,0.0014359999986481853,5.733333333333333,100.00028117525244,False
182,0.001717000001008273,4.611111111111111,100.00028117525244,False
183,0.0014329999994515674,5.733333333333333,100.00028117525244,False
184,0.0014339999997901032,5.733333333333333,100.00028117525244,False
185,0.0014380000011442462,5.733333333333333,100.00028117525244,False
186,0.0016250000007858034,4.9411764705882355,100.00028117525244,False
187,0.0015110000003915047,5.733333333333333,100.00028117525244,False
188,0.0017569999999977881,4.9411764705882355,100.00028117525244,False
189,0.0015569999995932449,5.733333333333333,100.00028117525244,False
190,0.0017150000003312016,4.9411764705882355,100.00028117525244,False
191,0.0014289999999164138,5.733333333333333,100.00028117525244,False
192,0.003027999999176245,-0.9375,100.00028117525244,False
193,0.001690999999482301,4.9411764705882355,100.00028117525244,False
194,0.0014859999992040684,5.733333333333333,100.00028117525244,False
195,0.0014400000000023283,5.733333333333333,100.00028117525244,False
196,0.0016259999993053498,4.9411764705882355,100.00028117525244,False
197,0.0014419999988604104,5.733333333333333,100.00028117525244,False
198,0.0015690000000176951,5.3125,100.00028117525244,False
199,0.0016359999990527285,4.9411764705882355,100.00028117525244,False
200,0.00264699999934237,4.9411764705882355,100.00028117525244,False
201,0.003258000000641914,4.9411764705882355,100.00028117525244,False
202,0.0029509999985748436,4.9411764705882355,100.00028117525244,False
203,0.002162000000680564,5.733333333333333,100.00028117525244,False
204,0.001698000000033062,5.733333333333333,100.00028117525244,False
205,0.0015390000007755589,5.3125,100.00028117525244,False
206,0.0014469999987340998,5.733333333333333,100.00028117525244,False
207,0.0016049999994720565,-0.875,100.00028117525244,False
208,0.0015780000012455275,5.733333333333333,100.00028117525244,False
209,0.0015359999997599516,5.733333333333333,100.00028117525244,False
210,0.0015819999989616917,5.733333333333333,100.00028117525244,False
211,0.002590000000054715,-0.9259259259259259,100.00028117525244,False
212,0.0016429999996034894,4.9411764705882355,100.00028117525244,False
213,0.0016350000005331822,4.9411764705882355,100.00028117525244,False
214,0.001682000000073458,4.9411764705882355,100.00028117525244,False
215,0.0016219999997701962,4.9411764705882355,100.00028117525244,False
216,0.0014510000000882428,5.733333333333333,100.00028117525244,False
217,0.001728999999613734,4.611111111111111,100.00028117525244,False
218,0.0016439999999420252,4.9411764705882355,100.00028117525244,False
219,0.0014530000007653143,5.733333333333333,100.00028117525244,False
220,0.0014629999986937037,5.733333333333333,100.00028117525244,False
221,0.0014400000000023283,5.733333333333333,100.00028117525244,False
222,0.002599999999802094,-0.9259259259259259,100.00028117525244,False
223,0.0016369999993912643,5.3125,100.00028117525244,False
224,0.0014699999992444646,5.733333333333333,100.00028117525244,False
225,0.001527999998870655,5.733333333333333,100.00028117525244,False
226,0.001645000000280561,4.9411764705882355,100.00028117525244,False
227,0.0014449999998760177,5.733333333333333,100.00028117525244,False
228,0.0018270000000484288,4.315789473684211,100.00028117525244,False
229,0.0014420000006793998,5.733333333333333,100.00028117525244,False
230,0.001441000000340864,5.733333333333333,100.00028117525244,False
231,0.0016630000009172363,4.9411764705882355,100.00028117525244,False
232,0.0016479999994771788,5.3125,100.00028117525244,False
233,0.0033879999991768273,-0.9393939393939394,100.00028117525244,False
234,0.0014599999994970858,5.733333333333333,100.00028117525244,False
235,0.0018199999994976679,4.9411764705882355,100.00028117525244,False
236,0.0014479999990726355,5.733333333333333,100.00028117525244,False
237,0.0014479999990726355,5.733333333333333,100.00028117525244,False
238,0.0014559999999619322,5.733333333333333,100.00028117525244,False
239,0.0025189999996655388,-0.9047619047619048,100.00028117525244,False
240,0.0022380000009434298,5.733333333333333,100.00028117525244,False
241,0.0024360000006709015,4.611111111111111,100.00028117525244,False
242,0.0014609999998356216,5.733333333333333,100.00028117525244,False
243,0.001494000000093365,5.733333333333333,100.00028117525244,False
244,0.0015280000006896444,5.3125,100.00028117525244,False
245,0.001452999998946325,5.733333333333333,100.00028117525244,False
246,0.001465999999709311,5.733333333333333,100.00028117525244,False
247,0.001611000001503271,4.9411764705882355,100.00028117525244,False
248,0.0054799999998067506,-4.43859649122807,100.00028117525244,False
249,0.0014379999993252568,5.733333333333333,100.00028117525244,False
250,0.0017060000009223586,-0.8888888888888888,100.00028117525244,False
251,0.001704000000245287,4.611111111111111,100.00028117525244,False
252,0.001980000000912696,4.611111111111111,100.00028117525244,False
253,0.0016889999988052296,-0.875,100.00028117525244,False
254,0.0015600000006088521,5.733333333333333,100.00028117525244,False
255,0.0017609999995329417,4.9411764705882355,100.00028117525244,False
256,0.0015349999994214159,5.3125,100.00028117525244,False
257,0.0014360000004671747,5.733333333333333,100.00028117525244,False
258,0.0017149999985122122,4.611111111111111,100.00028117525244,False
259,0.0016160000013769604,4.9411764705882355,100.00028117525244,False
260,0.0016210000012506498,4.9411764705882355,100.00028117525244,False
261,0.0017139999999926658,4.611111111111111,100.00028117525244,False
262,0.001435000000128639,5.733333333333333,100.00028117525244,False
263,0.0016169999998965068,4.9411764705882355,100.00028117525244,False
264,0.0014310000005934853,5.733333333333333,100.00028117525244,False
265,0.001686000001427601,4.9411764705882355,100.00028117525244,False
266,0.00407199999972363,4.05,100.00028117525244,False
267,0.003077000001212582,5.733333333333333,100.00028117525244,False
268,0.00275099999998929,4.9411764705882355,100.00028117525244,False
269,0.0019059999995079124,5.733333333333333,100.00028117525244,False
270,0.0018359999994572718,4.315789473684211,100.00028117525244,False
271,0.0014440000013564713,5.733333333333333,100.00028117525244,False
272,0.003027000000656699,-4.233333333333333,100.00028117525244,False
273,0.0028560000009747455,-0.9285714285714286,100.00028117525244,False
274,0.001584999999977299,5.733333333333333,100.00028117525244,False
275,0.0016260000011243392,-0.875,100.00028117525244,False
276,0.005140000001119915,-0.9629629629629629,100.00028117525244,False
277,0.0014440000013564713,5.733333333333333,100.00028117525244,False
278,0.0014530000007653143,5.733333333333333,100.00028117525244,False
279,0.0014460000002145534,5.733333333333333,100.00028117525244,False
280,0.001448000000891625,5.733333333333333,100.00028117525244,False
281,0.0014429999991989462,5.733333333333333,100.00028117525244,False
282,0.001443999999537482,5.733333333333333,100.00028117525244,False
283,0.001471999999921536,5.733333333333333,100.00028117525244,False
284,0.0014950000004319008,5.733333333333333,100.00028117525244,False
285,0.0014680000003863825,5.733333333333333,100.00028117525244,False
286,0.0014449999998760177,5.733333333333333,100.00028117525244,False
287,0.001470000001063454,5.733333333333333,100.00028117525244,False
288,0.001502999999502208,5.733333333333333,100.00028117525244,False
289,0.0015329999987443443,5.3125,100.00028117525244,False
290,0.0016189999987545889,4.9411764705882355,100.00028117525244,False
291,0.0014359999986481853,5.733333333333333,100.00028117525244,False
292,0.001808000000892207,-0.8947368421052632,100.00028117525244,False
293,0.0016269999996438855,4.9411764705882355,100.00028117525244,False
294,0.0015489999987039482,5.733333333333333,100.00028117525244,False
295,0.0014420000006793998,5.733333333333333,100.00028117525244,False
296,0.0016109999996842816,5.733333333333333,100.00028117525244,False
297,0.0015370000000984874,5.733333333333333,100.00028117525244,False
298,0.0015370000000984874,5.733333333333333,100.00028117525244,False
299,0.002373999999690568,5.733333333333333,100.00028117525244,False
300,0.003447999999480089,4.611111111111111,100.00028117525244,False
301,0.001476000001275679,5.733333333333333,100.00028117525244,False
302,0.0014549999996233964,5.733333333333333,100.00028117525244,False
303,0.0014460000002145534,5.733333333333333,100.00028117525244,False
304,0.001441000000340864,5.733333333333333,100.00028117525244,False
305,0.002749999999650754,-4.344827586206897,100.00028117525244,False
306,0.0016350000005331822,4.9411764705882355,100.00028117525244,False
307,0.0016370000012102537,4.9411764705882355,100.00028117525244,False
308,0.0014280000013968674,5.733333333333333,100.00028117525244,False
309,0.0014400000000023283,5.733333333333333,100.00028117525244,False
310,0.001623000000108732,4.9411764705882355,100.00028117525244,False
311,0.0014730000002600718,5.733333333333333,100.00028117525244,False
312,0.0023380000002362067,5.733333333333333,100.00028117525244,False
313,0.002427999999781605,5.733333333333333,100.00028117525244,False
314,0.0024860000012267847,5.733333333333333,100.00028117525244,False
315,0.002755999999862979,5.3125,100.00028117525244,False
316,0.0024419999990641372,4.9411764705882355,100.00028117525244,False
317,0.01263200000175857,-3.7570093457943927,100.00028117525244,False
318,0.0019390000015846454,5.733333333333333,100.00028117525244,False
319,0.0016449999984615715,4.9411764705882355,100.00028117525244,False
320,0.00145899999915855,5.733333333333333,100.00028117525244,False
321,0.0014549999996233964,5.733333333333333,100.00028117525244,False
322,0.0016550000000279397,4.9411764705882355,100.00028117525244,False
323,0.0014479999990726355,5.733333333333333,100.00028117525244,False
324,0.0018380000001343433,4.315789473684211,100.00028117525244,False
325,0.0014590000009775395,5.733333333333333,100.00028117525244,False
326,0.0029429999995045364,-0.9333333333333333,100.00028117525244,False
327,0.0019329999995534308,4.9411764705882355,100.00028117525244,False
328,0.0023849999997764826,5.733333333333333,100.00028117525244,False
329,0.003064000000449596,4.9411764705882355,100.00028117525244,False
330,0.004874000000199885,-0.9333333333333333,100.00028117525244,False
331,0.0029729999987466726,-0.9259259259259259,100.00028117525244,False
332,0.0031500000004598405,-0.9393939393939394,100.00028117525244,False
333,0.0016379999997298,4.9411764705882355,100.00028117525244,False
334,0.0014510000000882428,5.733333333333333,100.00028117525244,False
335,0.001501000000644126,5.733333333333333,100.00028117525244,False
336,0.0014539999992848607,5.733333333333333,100.00028117525244,False
337,0.0014419999988604104,5.733333333333333,100.00028117525244,False
338,0.001448000000891625,5.733333333333333,100.00028117525244,False
339,0.0014470000005530892,5.733333333333333,100.00028117525244,False
340,0.003036000000065542,-0.9375,100.00028117525244,False
341,0.005018999998355866,-0.9622641509433962,100.00028117525244,False
342,0.0014449999998760177,5.733333333333333,100.00028117525244,False
343,0.0015370000000984874,5.3125,100.00028117525244,False
344,0.0014970000011089724,5.733333333333333,100.00028117525244,False
345,0.0015569999995932449,5.733333333333333,100.00028117525244,False
346,0.0015509999993810197,5.733333333333333,100.00028117525244,False
347,0.003845000001092558,-3.4871794871794872,100.00028117525244,False
348,0.0015380000004370231,-0.875,100.00028117525244,False
349,0.001443999999537482,5.733333333333333,100.00028117525244,False
350,0.0014520000004267786,5.733333333333333,100.00028117525244,False
351,0.001448000000891625,5.733333333333333,100.00028117525244,False
352,0.0018209999998362036,4.315789473684211,100.00028117525244,False
353,0.0014460000002145534,5.733333333333333,100.00028117525244,False
354,0.0015419999999721767,5.3125,100.00028117525244,False
355,0.0014379999993252568,5.733333333333333,100.00028117525244,False
356,0.001457000000300468,5.733333333333333,100.00028117525244,False
357,0.0014430000010179356,5.733333333333333,100.00028117525244,False
358,0.0014519999986077892,5.733333333333333,100.00028117525244,False
359,0.0014830000000074506,5.733333333333333,100.00028117525244,False
360,0.0014469999987340998,5.733333333333333,100.00028117525244,False
361,0.0014819999996689148,5.733333333333333,100.00028117525244,False
362,0.0014539999992848607,5.733333333333333,100.00028117525244,False
363,0.0014469999987340998,5.733333333333333,100.00028117525244,False
364,0.001443999999537482,5.733333333333333,100.00028117525244,False
365,0.0014389999996637926,5.733333333333333,100.00028117525244,False
366,0.0014460000002145534,5.733333333333333,100.00028117525244,False
367,0.0014530000007653143,5.733333333333333,100.00028117525244,False
368,0.0017370000005030306,4.9411764705882355,100.00028117525244,False
369,0.0018260000015288824,4.315789473684211,100.00028117525244,False
370,0.0016439999999420252,4.9411764705882355,100.00028117525244,False
371,0.001645000000280561,4.9411764705882355,100.00028117525244,False
372,0.0014580000006390037,5.733333333333333,100.00028117525244,False
373,0.0019160000010742806,-0.9,100.00028117525244,False
374,0.0015669999993406236,5.733333333333333,100.00028117525244,False
375,0.001452999998946325,5.733333333333333,100.00028117525244,False
376,0.0014539999992848607,5.733333333333333,100.00028117525244,False
377,0.0028750000001309672,-0.9333333333333333,100.00028117525244,False
378,0.0014579999988200143,5.733333333333333,100.00028117525244,False
379,0.0021029999988968484,-0.9090909090909091,100.00028117525244,False
380,0.0015020000009826617,5.733333333333333,100.00028117525244,False
381,0.0016439999999420252,4.9411764705882355,100.00028117525244,False
382,0.001448000000891625,5.733333333333333,100.00028117525244,False
383,0.0014430000010179356,5.733333333333333,100.00028117525244,False
384,0.0014549999996233964,5.733333333333333,100.00028117525244,False
385,0.001903999998830841,-0.9,100.00028117525244,False
386,0.0014819999996689148,5.733333333333333,100.00028117525244,False
387,0.0014449999998760177,5.733333333333333,100.00028117525244,False
388,0.0014510000000882428,5.733333333333333,100.00028117525244,False
389,0.0014389999996637926,5.733333333333333,100.00028117525244,False
390,0.001448000000891625,5.733333333333333,100.00028117525244,False
391,0.001439000001482782,5.733333333333333,100.00028117525244,False
392,0.0014510000000882428,5.733333333333333,100.00028117525244,False
393,0.001441000000340864,5.733333333333333,100.00028117525244,False
394,0.0015419999999721767,5.3125,100.00028117525244,False
395,0.0014699999992444646,5.733333333333333,100.00028117525244,False
396,0.0016940000004979083,4.9411764705882355,100.00028117525244,False
397,0.0014419999988604104,5.733333333333333,100.00028117525244,False
398,0.0014440000013564713,5.733333333333333,100.00028117525244,False
399,0.001629000000320957,4.9411764705882355,100.00028117525244,False
400,0.0014419999988604104,5.733333333333333,100.00028117525244,False
401,0.0014380000011442462,5.733333333333333,100.00028117525244,False
402,0.0014520000004267786,5.733333333333333,100.00028117525244,False
403,0.0014429999991989462,5.733333333333333,100.00028117525244,False
404,0.0017680000000837026,4.9411764705882355,100.00028117525244,False
405,0.0016529999993508682,5.3125,100.00028117525244,False
406,0.0015439999988302588,5.733333333333333,100.00028117525244,False
407,0.0015820000007806811,5.3125,100.00028117525244,False
408,0.0016329999998561107,4.9411764705882355,100.00028117525244,False
409,0.0014430000010179356,5.733333333333333,100.00028117525244,False
410,0.0014609999998356216,5.733333333333333,100.00028117525244,False
411,0.001449999999749707,5.733333333333333,100.00028117525244,False
412,0.0020089999998162966,4.315789473684211,100.00028117525244,False
413,0.0014559999999619322,5.733333333333333,100.00028117525244,False
414,0.0030470000001514563,-0.9375,100.00028117525244,False
415,0.0014400000000023283,5.733333333333333,100.00028117525244,False
416,0.0016350000005331822,4.9411764705882355,100.00028117525244,False
417,0.0014470000005530892,5.733333333333333,100.00028117525244,False
418,0.0014389999996637926,5.733333333333333,100.00028117525244,False
419,0.0026509999988775235,-0.9285714285714286,100.00028117525244,False
420,0.0014520000004267786,5.733333333333333,100.00028117525244,False
421,0.0017500000012660166,5.733333333333333,100.00028117525244,False
422,0.001457000000300468,5.733333333333333,100.00028117525244,False
423,0.0014500000015686965,5.733333333333333,100.00028117525244,False
424,0.0015480000001844019,5.3125,100.00028117525244,False
425,0.0014510000000882428,5.733333333333333,100.00028117525244,False
426,0.0014460000002145534,5.733333333333333,100.00028117525244,False
427,0.0014530000007653143,5.733333333333333,100.00028117525244,False
428,0.001449999999749707,5.733333333333333,100.00028117525244,False
429,0.0017329999991488876,4.611111111111111,100.00028117525244,False
430,0.001445999998395564,5.733333333333333,100.00028117525244,False
431,0.0014420000006793998,5.733333333333333,100.00028117525244,False
432,0.0014549999996233964,5.733333333333333,100.00028117525244,False
433,0.0015430000003107125,5.3125,100.00028117525244,False
434,0.001645000000280561,4.9411764705882355,100.00028117525244,False
435,0.0014579999988200143,5.733333333333333,100.00028117525244,False
436,0.0014490000012301607,5.733333333333333,100.00028117525244,False
437,0.0014849999988655327,5.733333333333333,100.00028117525244,False
438,0.0019420000007812632,5.733333333333333,100.00028117525244,False
439,0.0016500000001542503,4.9411764705882355,100.00028117525244,False
440,0.0018280000003869645,-0.8947368421052632,100.00028117525244,False
441,0.0014440000013564713,5.733333333333333,100.00028117525244,False
442,0.0014639999990322394,5.733333333333333,100.00028117525244,False
443,0.0014379999993252568,5.733333333333333,100.00028117525244,False
444,0.0014429999991989462,5.733333333333333,100.00028117525244,False
445,0.0014409999985218747,5.733333333333333,100.00028117525244,False
446,0.0017250000000785803,5.733333333333333,100.00028117525244,False
447,0.0023200000014185207,5.733333333333333,100.00028117525244,False
448,0.0018870000003516907,5.733333333333333,100.00028117525244,False
449,0.0018959999997605337,4.315789473684211,100.00028117525244,False
450,0.0016429999996034894,4.9411764705882355,100.00028117525244,False
451,0.0014489999994111713,5.733333333333333,100.00028117525244,False
452,0.001461999998355168,5.733333333333333,100.00028117525244,False
453,0.0015390000007755589,5.3125,100.00028117525244,False
454,0.0015359999997599516,5.3125,100.00028117525244,False
455,0.0014379999993252568,5.733333333333333,100.00028117525244,False
456,0.0014430000010179356,5.733333333333333,100.00028117525244,False
457,0.0035029999999096617,-0.9459459459459459,100.00028117525244,False
458,0.0014449999998760177,5.733333333333333,100.00028117525244,False
459,0.001631999999517575,4.9411764705882355,100.00028117525244,False
460,0.0014400000000023283,5.733333333333333,100.00028117525244,False
461,0.001983000000109314,5.733333333333333,100.00028117525244,False
462,0.0026080000006913906,5.733333333333333,100.00028117525244,False
463,0.0015660000008210773,5.733333333333333,100.00028117525244,False
464,0.0014580000006390037,5.733333333333333,100.00028117525244,False
465,0.0014580000006390037,5.733333333333333,100.00028117525244,False
466,0.001448000000891625,5.733333333333333,100.00028117525244,False
467,0.0014489999994111713,5.733333333333333,100.00028117525244,False
468,0.0017279999992751982,4.611111111111111,100.00028117525244,False
