steps,time,reward,delta,converged
436,0.04755700000032448,-0.10000000000000088,1.9990259683604528,False
437,0.041749999999865395,-0.10205479452054875,1.9990259683604528,False
438,0.04778699999997116,-0.10000000000000088,1.9990259683604528,False
439,0.0474899999999252,-0.10000000000000088,1.9990259683604528,False
440,0.05286100000012084,-0.10000000000000088,1.9990259683604528,False
441,0.05001399999991918,-0.10000000000000088,1.9990259683604528,False
442,0.05329699999992954,-0.10000000000000088,1.9990259683604528,False
443,0.04714400000011665,-0.10000000000000088,1.9990259683604528,False
444,0.053365999999641645,-0.10000000000000088,1.9990259683604528,False
445,0.04772099999991042,-0.10000000000000088,1.9990259683604528,False
446,0.05232400000022608,-0.10000000000000088,1.9990259683604528,False
447,0.05294599999979255,-0.10000000000000088,1.9990259683604528,False
448,0.05624600000010105,-0.10000000000000088,1.9990259683604528,False
449,0.04646099999990838,-0.10000000000000088,1.9990259683604528,False
450,0.047536999999920226,-0.10000000000000088,1.9990259683604528,False
451,0.046388000000206375,-0.10000000000000088,1.9990259683604528,False
452,0.04666899999983798,-0.10000000000000088,1.9990259683604528,False
453,0.04752599999983431,-0.10000000000000088,1.9990259683604528,False
454,0.04647799999975177,-0.10000000000000088,1.9990259683604528,False
455,0.04701900000009118,-0.10000000000000088,1.9990259683604528,False
456,0.047062000000096305,-0.10000000000000088,1.9990259683604528,False
457,0.053222999999889,-0.10000000000000088,1.9990259683604528,False
458,0.04813200000035067,-0.10000000000000088,1.9990259683604528,False
459,0.046631999999590334,-0.10000000000000088,1.9990259683604528,False
460,0.04808900000034555,-0.10000000000000088,1.9990259683604528,False
461,0.048879000000397355,-0.10000000000000088,1.9990259683604528,False
462,0.05018999999992957,-0.10000000000000088,1.9990259683604528,False
463,0.046507999999903404,-0.10000000000000088,1.9990259683604528,False
464,0.046644000000014785,-0.10000000000000088,1.9990259683604528,False
465,0.04679900000019188,-0.10000000000000088,1.9990259683604528,False
466,0.0465409999997064,-0.10000000000000088,1.9990259683604528,False
467,0.04727600000023813,-0.10000000000000088,1.9990259683604528,False
468,0.04651700000022174,-0.10000000000000088,1.9990259683604528,False
469,0.046872999999777676,-0.10000000000000088,1.9990259683604528,False
470,0.04666099999985818,-0.10000000000000088,1.9990259683604528,False
471,0.0464390000001913,-0.10000000000000088,1.9990259683604528,False
472,0.04931099999976141,-0.10000000000000088,1.9990259683604528,False
473,0.04913200000009965,-0.10000000000000088,1.9990259683604528,False
474,0.04734699999971781,-0.10000000000000088,1.9990259683604528,False
475,0.04648600000018632,-0.10000000000000088,1.9990259683604528,False
476,0.046323000000029424,-0.10000000000000088,1.9990259683604528,False
477,0.04726100000016231,-0.10000000000000088,1.9990259683604528,False
478,0.04815999999982523,-0.10000000000000088,1.9990259683604528,False
479,0.046362000000044645,-0.10000000000000088,1.9990259683604528,False
480,0.04689600000028804,-0.10000000000000088,1.9990259683604528,False
481,0.04704100000026301,-0.10000000000000088,1.9990259683604528,False
482,0.04655000000002474,-0.10000000000000088,1.9990259683604528,False
483,0.047096000000237837,-0.10000000000000088,1.9990259683604528,False
484,0.04650200000014593,-0.10000000000000088,1.9990259683604528,False
485,0.046331999999893014,-0.10000000000000088,1.9990259683604528,False
486,0.04936600000019098,-0.10000000000000088,1.9990259683604528,False
487,0.05273799999986295,-0.10000000000000088,1.9990259683604528,False
488,0.04696699999976772,-0.10000000000000088,1.9990259683604528,False
489,0.046784999999999854,-0.10000000000000088,1.9990259683604528,False
490,0.046792999999979656,-0.10000000000000088,1.9990259683604528,False
491,0.0465489999996862,-0.10000000000000088,1.9990259683604528,False
492,0.046464000000014494,-0.10000000000000088,1.9990259683604528,False
493,0.046568000000206666,-0.10000000000000088,1.9990259683604528,False
494,0.04658599999993385,-0.10000000000000088,1.9990259683604528,False
495,0.04634299999997893,-0.10000000000000088,1.9990259683604528,False
496,0.04639199999974153,-0.10000000000000088,1.9990259683604528,False
497,0.04663799999980256,-0.10000000000000088,1.9990259683604528,False
498,0.04738099999985934,-0.10000000000000088,1.9990259683604528,False
499,0.0476330000001326,-0.10000000000000088,1.9990259683604528,False
500,0.05276000000003478,-0.10000000000000088,1.9990259683604528,False
501,0.04642000000012558,-0.10000000000000088,1.9990259683604528,False
502,0.05756799999971918,-0.10000000000000088,1.9990259683604528,False
503,0.049456999999620166,-0.10000000000000088,1.9990259683604528,False
504,0.04686599999968166,-0.10000000000000088,1.9990259683604528,False
505,0.04690900000014153,-0.10000000000000088,1.9990259683604528,False
506,0.046612999999979365,-0.10000000000000088,1.9990259683604528,False
507,0.0469319999997424,-0.10000000000000088,1.9990259683604528,False
508,0.05309800000031828,-0.10000000000000088,1.9990259683604528,False
509,0.04646099999990838,-0.10000000000000088,1.9990259683604528,False
510,0.04664499999989857,-0.10000000000000088,1.9990259683604528,False
511,0.04640799999970113,-0.10000000000000088,1.9990259683604528,False
512,0.052858999999898515,-0.10000000000000088,1.9990259683604528,False
513,0.04664599999978236,-0.10000000000000088,1.9990259683604528,False
514,0.046494999999595166,-0.10000000000000088,1.9990259683604528,False
515,0.04782600000044113,-0.10000000000000088,1.9990259683604528,False
516,0.04636399999981222,-0.10000000000000088,1.9990259683604528,False
517,0.04654399999981251,-0.10000000000000088,1.9990259683604528,False
518,0.04712900000004083,-0.10000000000000088,1.9990259683604528,False
519,0.04670600000008562,-0.10000000000000088,1.9990259683604528,False
520,0.05325700000003053,-0.10000000000000088,1.9990259683604528,False
521,0.0464799999999741,-0.10000000000000088,1.9990259683604528,False
522,0.046397000000069966,-0.10000000000000088,1.9990259683604528,False
523,0.05015000000003056,-0.10000000000000088,1.9990259683604528,False
524,0.04660700000022189,-0.10000000000000088,1.9990259683604528,False
525,0.046792999999979656,-0.10000000000000088,1.9990259683604528,False
526,0.04665300000033312,-0.10000000000000088,1.9990259683604528,False
527,0.04695800000035888,-0.10000000000000088,1.9990259683604528,False
528,0.053443000000243046,-0.10000000000000088,1.9990259683604528,False
529,0.04745999999977357,-0.10000000000000088,1.9990259683604528,False
530,0.049121999999897525,-0.10000000000000088,1.9990259683604528,False
531,0.04680400000006557,-0.10000000000000088,1.9990259683604528,False
532,0.046353999999610096,-0.10000000000000088,1.9990259683604528,False
533,0.046499000000039814,-0.10000000000000088,1.9990259683604528,False
534,0.04643999999962034,-0.10000000000000088,1.9990259683604528,False
535,0.04733399999986432,-0.10000000000000088,1.9990259683604528,False
536,0.046776000000136264,-0.10000000000000088,1.9990259683604528,False
537,0.04647100000011051,-0.10000000000000088,1.9990259683604528,False
538,0.046718999999939115,-0.10000000000000088,1.9990259683604528,False
539,0.0473479999996016,-0.10000000000000088,1.9990259683604528,False
540,0.04678200000034849,-0.10000000000000088,1.9990259683604528,False
541,0.04770700000017314,-0.10000000000000088,1.9990259683604528,False
542,0.04656199999999444,-0.10000000000000088,1.9990259683604528,False
543,0.05275900000015099,-0.10000000000000088,1.9990259683604528,False
544,0.04656899999963571,-0.10000000000000088,1.9990259683604528,False
545,0.04634299999997893,-0.10000000000000088,1.9990259683604528,False
546,0.04621899999983725,-0.10000000000000088,1.9990259683604528,False
547,0.046445999999832566,-0.10000000000000088,1.9990259683604528,False
548,0.04628600000023653,-0.10000000000000088,1.9990259683604528,False
549,0.04795299999977942,-0.10000000000000088,1.9990259683604528,False
550,0.04711500000030355,-0.10000000000000088,1.9990259683604528,False
551,0.04650500000025204,-0.10000000000000088,1.9990259683604528,False
552,0.05252599999994345,-0.10000000000000088,1.9990259683604528,False
553,0.046973999999863736,-0.10000000000000088,1.9990259683604528,False
554,0.04676999999992404,-0.10000000000000088,1.9990259683604528,False
555,0.04698400000006586,-0.10000000000000088,1.9990259683604528,False
556,0.04704399999991438,-0.10000000000000088,1.9990259683604528,False
557,0.046863999999914085,-0.10000000000000088,1.9990259683604528,False
558,0.04662899999993897,-0.10000000000000088,1.9990259683604528,False
559,0.04673099999990882,-0.10000000000000088,1.9990259683604528,False
560,0.049518000000261964,-0.10000000000000088,1.9990259683604528,False
561,0.046464000000014494,-0.10000000000000088,1.9990259683604528,False
562,0.04679999999962092,-0.10000000000000088,1.9990259683604528,False
563,0.0465449999996963,-0.10000000000000088,1.9990259683604528,False
564,0.04651800000010553,-0.10000000000000088,1.9990259683604528,False
565,0.04784099999960745,-0.10000000000000088,1.9990259683604528,False
566,0.046762999999828025,-0.10000000000000088,1.9990259683604528,False
567,0.04656300000033298,-0.10000000000000088,1.9990259683604528,False
568,0.05186900000035166,-0.10000000000000088,1.9990259683604528,False
569,0.046612999999979365,-0.10000000000000088,1.9990259683604528,False
570,0.046542000000044936,-0.10000000000000088,1.9990259683604528,False
571,0.04665599999998449,-0.10000000000000088,1.9990259683604528,False
572,0.04664200000024721,-0.10000000000000088,1.9990259683604528,False
573,0.047167000000172266,-0.10000000000000088,1.9990259683604528,False
574,0.046480999999857886,-0.10000000000000088,1.9990259683604528,False
575,0.04653900000039357,-0.10000000000000088,1.9990259683604528,False
576,0.04654400000026726,-0.10000000000000088,1.9990259683604528,False
577,0.04657700000007026,-0.10000000000000088,1.9990259683604528,False
578,0.04660499999999956,-0.10000000000000088,1.9990259683604528,False
579,0.04641700000001947,-0.10000000000000088,1.9990259683604528,False
580,0.04662800000005518,-0.10000000000000088,1.9990259683604528,False
581,0.04716599999983373,-0.10000000000000088,1.9990259683604528,False
582,0.05269099999986793,-0.10000000000000088,1.9990259683604528,False
583,0.05294199999980265,-0.10000000000000088,1.9990259683604528,False
584,0.04662899999993897,-0.10000000000000088,1.9990259683604528,False
585,0.04697299999997995,-0.10000000000000088,1.9990259683604528,False
586,0.048554999999851134,-0.10000000000000088,1.9990259683604528,False
587,0.04640999999992346,-0.10000000000000088,1.9990259683604528,False
588,0.046393000000080065,-0.10000000000000088,1.9990259683604528,False
589,0.053805000000011205,-0.10000000000000088,1.9990259683604528,False
590,0.053611000000273634,-0.10000000000000088,1.9990259683604528,False
591,0.052756999999928667,-0.10000000000000088,1.9990259683604528,False
592,0.05350200000020777,-0.10000000000000088,1.9990259683604528,False
593,0.053220999999666674,-0.10000000000000088,1.9990259683604528,False
594,0.04864799999995739,-0.10000000000000088,1.9990259683604528,False
595,0.04689700000017183,-0.10000000000000088,1.9990259683604528,False
596,0.046524000000317756,-0.10000000000000088,1.9990259683604528,False
597,0.04684300000008079,-0.10000000000000088,1.9990259683604528,False
598,0.046401999999943655,-0.10000000000000088,1.9990259683604528,False
599,0.046781000000009954,-0.10000000000000088,1.9990259683604528,False
600,0.04660300000023199,-0.10000000000000088,1.9990259683604528,False
601,0.04744200000004639,-0.10000000000000088,1.9990259683604528,False
602,0.04671300000018164,-0.10000000000000088,1.9990259683604528,False
603,0.05957200000011653,-0.10000000000000088,1.9990259683604528,False
604,0.04651899999998932,-0.10000000000000088,1.9990259683604528,False
605,0.04673300000013114,-0.10000000000000088,1.9990259683604528,False
606,0.046546999999918626,-0.10000000000000088,1.9990259683604528,False
607,0.046464000000014494,-0.10000000000000088,1.9990259683604528,False
608,0.04643800000030751,-0.10000000000000088,1.9990259683604528,False
609,0.0464759999999842,-0.10000000000000088,1.9990259683604528,False
610,0.04640999999992346,-0.10000000000000088,1.9990259683604528,False
611,0.04644899999993868,-0.10000000000000088,1.9990259683604528,False
612,0.05320799999981318,-0.10000000000000088,1.9990259683604528,False
613,0.046691999999893596,-0.10000000000000088,1.9990259683604528,False
614,0.0466630000000805,-0.10000000000000088,1.9990259683604528,False
615,0.04657899999983783,-0.10000000000000088,1.9990259683604528,False
616,0.04658800000015617,-0.10000000000000088,1.9990259683604528,False
617,0.04652100000021164,-0.10000000000000088,1.9990259683604528,False
618,0.046688999999787484,-0.10000000000000088,1.9990259683604528,False
619,0.046424000000115484,-0.10000000000000088,1.9990259683604528,False
620,0.04613599999993312,-0.10000000000000088,1.9990259683604528,False
621,0.046344000000317465,-0.10000000000000088,1.9990259683604528,False
622,0.04720099999985905,-0.10000000000000088,1.9990259683604528,False
623,0.046718000000055326,-0.10000000000000088,1.9990259683604528,False
624,0.04658900000003996,-0.10000000000000088,1.9990259683604528,False
625,0.046358000000054744,-0.10000000000000088,1.9990259683604528,False
626,0.0464430000001812,-0.10000000000000088,1.9990259683604528,False
627,0.048317999999653694,-0.10000000000000088,1.9990259683604528,False
628,0.04671299999972689,-0.10000000000000088,1.9990259683604528,False
629,0.046621999999842956,-0.10000000000000088,1.9990259683604528,False
630,0.046781000000009954,-0.10000000000000088,1.9990259683604528,False
631,0.04677399999991394,-0.10000000000000088,1.9990259683604528,False
632,0.046389000000090164,-0.10000000000000088,1.9990259683604528,False
633,0.046741000000110944,-0.10000000000000088,1.9990259683604528,False
634,0.0468630000000303,-0.10000000000000088,1.9990259683604528,False
635,0.0528439999998227,-0.10000000000000088,1.9990259683604528,False
636,0.046291999999994005,-0.10000000000000088,1.9990259683604528,False
637,0.04652100000021164,-0.10000000000000088,1.9990259683604528,False
638,0.04647400000021662,-0.10000000000000088,1.9990259683604528,False
639,0.04661100000021179,-0.10000000000000088,1.9990259683604528,False
640,0.04632199999969089,-0.10000000000000088,1.9990259683604528,False
641,0.04660599999988335,-0.10000000000000088,1.9990259683604528,False
642,0.04646100000036313,-0.10000000000000088,1.9990259683604528,False
643,0.04709000000002561,-0.10000000000000088,1.9990259683604528,False
644,0.05487799999991694,-0.10000000000000088,1.9990259683604528,False
645,0.04687300000023242,-0.10000000000000088,1.9990259683604528,False
646,0.04649500000004991,-0.10000000000000088,1.9990259683604528,False
647,0.04620299999987765,-0.10000000000000088,1.9990259683604528,False
648,0.04630700000006982,-0.10000000000000088,1.9990259683604528,False
649,0.04737999999997555,-0.10000000000000088,1.9990259683604528,False
650,0.046688999999787484,-0.10000000000000088,1.9990259683604528,False
651,0.04672200000004523,-0.10000000000000088,1.9990259683604528,False
652,0.046801000000414206,-0.10000000000000088,1.9990259683604528,False
653,0.046732999999676395,-0.10000000000000088,1.9990259683604528,False
654,0.052885000000060245,-0.10000000000000088,1.9990259683604528,False
655,0.04650499999979729,-0.10000000000000088,1.9990259683604528,False
656,0.04673800000000483,-0.10000000000000088,1.9990259683604528,False
657,0.04664499999989857,-0.10000000000000088,1.9990259683604528,False
658,0.046560000000226864,-0.10000000000000088,1.9990259683604528,False
659,0.0466510000001108,-0.10000000000000088,1.9990259683604528,False
660,0.04691499999989901,-0.10000000000000088,1.9990259683604528,False
661,0.046718999999939115,-0.10000000000000088,1.9990259683604528,False
662,0.04662899999993897,-0.10000000000000088,1.9990259683604528,False
663,0.04666799999995419,-0.10000000000000088,1.9990259683604528,False
664,0.046875,-0.10000000000000088,1.9990259683604528,False
665,0.04662700000017139,-0.10000000000000088,1.9990259683604528,False
666,0.047995999999784544,-0.10000000000000088,1.9990259683604528,False
667,0.046459000000140804,-0.10000000000000088,1.9990259683604528,False
668,0.05279800000016621,-0.10000000000000088,1.9990259683604528,False
669,0.04716099999996004,-0.10000000000000088,1.9990259683604528,False
670,0.048545000000103755,-0.10000000000000088,1.9990259683604528,False
671,0.04642399999966074,-0.10000000000000088,1.9990259683604528,False
672,0.04628099999990809,-0.10000000000000088,1.9990259683604528,False
673,0.04662000000007538,-0.10000000000000088,1.9990259683604528,False
674,0.05254000000013548,-0.10000000000000088,1.9990259683604528,False
675,0.046789999999873544,-0.10000000000000088,1.9990259683604528,False
676,0.0466510000001108,-0.10000000000000088,1.9990259683604528,False
677,0.046573000000080356,-0.10000000000000088,1.9990259683604528,False
678,0.046451000000161,-0.10000000000000088,1.9990259683604528,False
679,0.04633000000012544,-0.10000000000000088,1.9990259683604528,False
680,0.04662099999995917,-0.10000000000000088,1.9990259683604528,False
681,0.05276300000014089,-0.10000000000000088,1.9990259683604528,False
682,0.04645600000003469,-0.10000000000000088,1.9990259683604528,False
683,0.04656299999987823,-0.10000000000000088,1.9990259683604528,False
684,0.04634100000021135,-0.10000000000000088,1.9990259683604528,False
685,0.04895600000008926,-0.10000000000000088,1.9990259683604528,False
686,0.04655800000000454,-0.10000000000000088,1.9990259683604528,False
687,0.046960000000126456,-0.10000000000000088,1.9990259683604528,False
688,0.046613999999863154,-0.10000000000000088,1.9990259683604528,False
689,0.04649500000004991,-0.10000000000000088,1.9990259683604528,False
690,0.04652200000009543,-0.10000000000000088,1.9990259683604528,False
691,0.051837999999861495,-0.10000000000000088,1.9990259683604528,False
692,0.04668500000025233,-0.10000000000000088,1.9990259683604528,False
693,0.04685400000016671,-0.10000000000000088,1.9990259683604528,False
694,0.04668499999979758,-0.10000000000000088,1.9990259683604528,False
695,0.04670200000009572,-0.10000000000000088,1.9990259683604528,False
696,0.046899999999823194,-0.10000000000000088,1.9990259683604528,False
697,0.047004999999899155,-0.10000000000000088,1.9990259683604528,False
698,0.046838999999636144,-0.10000000000000088,1.9990259683604528,False
699,0.046781000000009954,-0.10000000000000088,1.9990259683604528,False
700,0.046577999999954045,-0.10000000000000088,1.9990259683604528,False
701,0.04653500000040367,-0.10000000000000088,1.9990259683604528,False
702,0.046749999999974534,-0.10000000000000088,1.9990259683604528,False
703,0.04690200000004552,-0.10000000000000088,1.9990259683604528,False
704,0.04670200000009572,-0.10000000000000088,1.9990259683604528,False
705,0.047079999999823485,-0.10000000000000088,1.9990259683604528,False
706,0.04888200000004872,-0.10000000000000088,1.9990259683604528,False
707,0.046291000000110216,-0.10000000000000088,1.9990259683604528,False
708,0.0528030000000399,-0.10000000000000088,1.9990259683604528,False
709,0.04662000000007538,-0.10000000000000088,1.9990259683604528,False
710,0.04677599999968152,-0.10000000000000088,1.9990259683604528,False
711,0.046630000000277505,-0.10000000000000088,1.9990259683604528,False
712,0.04660199999989345,-0.10000000000000088,1.9990259683604528,False
713,0.04646099999990838,-0.10000000000000088,1.9990259683604528,False
714,0.05294599999979255,-0.10000000000000088,1.9990259683604528,False
715,0.0464959999999337,-0.10000000000000088,1.9990259683604528,False
716,0.047246999999970285,-0.10000000000000088,1.9990259683604528,False
717,0.05194000000028609,-0.10000000000000088,1.9990259683604528,False
718,0.04685099999960585,-0.10000000000000088,1.9990259683604528,False
719,0.046493000000282336,-0.10000000000000088,1.9990259683604528,False
720,0.04663200000004508,-0.10000000000000088,1.9990259683604528,False
721,0.046789999999873544,-0.10000000000000088,1.9990259683604528,False
722,0.04658100000006016,-0.10000000000000088,1.9990259683604528,False
723,0.046753999999964435,-0.10000000000000088,1.9990259683604528,False
724,0.04663799999980256,-0.10000000000000088,1.9990259683604528,False
725,0.046709000000191736,-0.10000000000000088,1.9990259683604528,False
726,0.04722199999969234,-0.10000000000000088,1.9990259683604528,False
727,0.04633000000012544,-0.10000000000000088,1.9990259683604528,False
728,0.046221000000059576,-0.10000000000000088,1.9990259683604528,False
729,0.04667399999971167,-0.10000000000000088,1.9990259683604528,False
730,0.046626000000287604,-0.10000000000000088,1.9990259683604528,False
731,0.046991000000161876,-0.10000000000000088,1.9990259683604528,False
732,0.05440599999974438,-0.10000000000000088,1.9990259683604528,False
733,0.05845399999998335,-0.10000000000000088,1.9990259683604528,False
734,0.05162500000005821,-0.10000000000000088,1.9990259683604528,False
735,0.04638199999999415,-0.10000000000000088,1.9990259683604528,False
736,0.046483999999964,-0.10000000000000088,1.9990259683604528,False
737,0.046753999999964435,-0.10000000000000088,1.9990259683604528,False
738,0.046736999999666295,-0.10000000000000088,1.9990259683604528,False
739,0.04677899999978763,-0.10000000000000088,1.9990259683604528,False
740,0.046525999999630585,-0.10000000000000088,1.9990259683604528,False
741,0.04650599999968108,-0.10000000000000088,1.9990259683604528,False
742,0.04645200000004479,-0.10000000000000088,1.9990259683604528,False
743,0.04652200000009543,-0.10000000000000088,1.9990259683604528,False
744,0.04651999999987311,-0.10000000000000088,1.9990259683604528,False
745,0.046265999999832275,-0.10000000000000088,1.9990259683604528,False
746,0.046344000000317465,-0.10000000000000088,1.9990259683604528,False
747,0.04662099999995917,-0.10000000000000088,1.9990259683604528,False
748,0.046612999999979365,-0.10000000000000088,1.9990259683604528,False
749,0.04681299999992916,-0.10000000000000088,1.9990259683604528,False
750,0.04647499999964566,-0.10000000000000088,1.9990259683604528,False
751,0.046559000000343076,-0.10000000000000088,1.9990259683604528,False
752,0.048796999999922264,-0.10000000000000088,1.9990259683604528,False
753,0.04704799999990428,-0.10000000000000088,1.9990259683604528,False
754,0.05267500000036307,-0.10000000000000088,1.9990259683604528,False
755,0.04629299999987779,-0.10000000000000088,1.9990259683604528,False
756,0.04623600000013539,-0.10000000000000088,1.9990259683604528,False
757,0.04598599999962971,-0.10000000000000088,1.9990259683604528,False
758,0.046357000000170956,-0.10000000000000088,1.9990259683604528,False
759,0.04636799999980212,-0.10000000000000088,1.9990259683604528,False
760,0.0464999999999236,-0.10000000000000088,1.9990259683604528,False
761,0.046251000000211206,-0.10000000000000088,1.9990259683604528,False
762,0.04638000000022657,-0.10000000000000088,1.9990259683604528,False
763,0.04613199999994322,-0.10000000000000088,1.9990259683604528,False
764,0.04630600000018603,-0.10000000000000088,1.9990259683604528,False
765,0.04745999999977357,-0.10000000000000088,1.9990259683604528,False
766,0.04639999999972133,-0.10000000000000088,1.9990259683604528,False
767,0.0464550000001509,-0.10000000000000088,1.9990259683604528,False
768,0.04686599999968166,-0.10000000000000088,1.9990259683604528,False
769,0.04643000000032771,-0.10000000000000088,1.9990259683604528,False
770,0.046252000000094995,-0.10000000000000088,1.9990259683604528,False
771,0.04676999999992404,-0.10000000000000088,1.9990259683604528,False
772,0.04641600000013568,-0.10000000000000088,1.9990259683604528,False
773,0.04679699999996956,-0.10000000000000088,1.9990259683604528,False
774,0.04691899999988891,-0.10000000000000088,1.9990259683604528,False
775,0.0466140000003179,-0.10000000000000088,1.9990259683604528,False
776,0.04645600000003469,-0.10000000000000088,1.9990259683604528,False
777,0.046691999999893596,-0.10000000000000088,1.9990259683604528,False
778,0.04667399999971167,-0.10000000000000088,1.9990259683604528,False
779,0.04676100000006045,-0.10000000000000088,1.9990259683604528,False
780,0.04694400000016685,-0.10000000000000088,1.9990259683604528,False
781,0.04707600000028833,-0.10000000000000088,1.9990259683604528,False
782,0.046397999999953754,-0.10000000000000088,1.9990259683604528,False
783,0.04648899999983769,-0.10000000000000088,1.9990259683604528,False
784,0.04663200000004508,-0.10000000000000088,1.9990259683604528,False
785,0.04663200000004508,-0.10000000000000088,1.9990259683604528,False
786,0.04680000000007567,-0.10000000000000088,1.9990259683604528,False
787,0.046687999999903695,-0.10000000000000088,1.9990259683604528,False
788,0.0467079999998532,-0.10000000000000088,1.9990259683604528,False
789,0.04698199999984354,-0.10000000000000088,1.9990259683604528,False
790,0.04689200000029814,-0.10000000000000088,1.9990259683604528,False
791,0.04692299999987881,-0.10000000000000088,1.9990259683604528,False
792,0.04760600000008708,-0.10000000000000088,1.9990259683604528,False
793,0.05272599999989325,-0.10000000000000088,1.9990259683604528,False
794,0.046875,-0.10000000000000088,1.9990259683604528,False
795,0.046573999999964144,-0.10000000000000088,1.9990259683604528,False
796,0.04665999999997439,-0.10000000000000088,1.9990259683604528,False
797,0.04680099999995946,-0.10000000000000088,1.9990259683604528,False
798,0.046806999999716936,-0.10000000000000088,1.9990259683604528,False
799,0.04619700000012017,-0.10000000000000088,1.9990259683604528,False
800,0.04663600000003498,-0.10000000000000088,1.9990259683604528,False
801,0.04650100000026214,-0.10000000000000088,1.9990259683604528,False
802,0.046961000000010245,-0.10000000000000088,1.9990259683604528,False
803,0.04631599999993341,-0.10000000000000088,1.9990259683604528,False
804,0.04623200000014549,-0.10000000000000088,1.9990259683604528,False
805,0.04641799999990326,-0.10000000000000088,1.9990259683604528,False
806,0.04638100000011036,-0.10000000000000088,1.9990259683604528,False
807,0.046203999999761436,-0.10000000000000088,1.9990259683604528,False
808,0.04633700000022145,-0.10000000000000088,1.9990259683604528,False
809,0.04658399999971152,-0.10000000000000088,1.9990259683604528,False
810,0.04641300000002957,-0.10000000000000088,1.9990259683604528,False
811,0.046569000000090455,-0.10000000000000088,1.9990259683604528,False
812,0.04688399999986359,-0.10000000000000088,1.9990259683604528,False
813,0.04705999999987398,-0.10000000000000088,1.9990259683604528,False
814,0.04657700000007026,-0.10000000000000088,1.9990259683604528,False
815,0.046824999999898864,-0.10000000000000088,1.9990259683604528,False
816,0.05387299999983952,-0.10000000000000088,1.9990259683604528,False
817,0.046881000000212225,-0.10000000000000088,1.9990259683604528,False
818,0.04681700000037381,-0.10000000000000088,1.9990259683604528,False
819,0.046920000000227446,-0.10000000000000088,1.9990259683604528,False
820,0.04678800000010597,-0.10000000000000088,1.9990259683604528,False
821,0.04655700000012075,-0.10000000000000088,1.9990259683604528,False
822,0.051520999999866035,-0.10000000000000088,1.9990259683604528,False
823,0.05463899999995192,-0.10000000000000088,1.9990259683604528,False
824,0.04648600000018632,-0.10000000000000088,1.9990259683604528,False
825,0.04657299999962561,-0.10000000000000088,1.9990259683604528,False
826,0.04629300000033254,-0.10000000000000088,1.9990259683604528,False
827,0.046339999999872816,-0.10000000000000088,1.9990259683604528,False
828,0.04694100000006074,-0.10000000000000088,1.9990259683604528,False
829,0.04662400000006528,-0.10000000000000088,1.9990259683604528,False
830,0.046788999999989755,-0.10000000000000088,1.9990259683604528,False
831,0.046784999999999854,-0.10000000000000088,1.9990259683604528,False
832,0.04660499999999956,-0.10000000000000088,1.9990259683604528,False
833,0.04668900000024223,-0.10000000000000088,1.9990259683604528,False
834,0.0467119999998431,-0.10000000000000088,1.9990259683604528,False
835,0.04644899999993868,-0.10000000000000088,1.9990259683604528,False
836,0.047168000000056054,-0.10000000000000088,1.9990259683604528,False
837,0.046882000000096014,-0.10000000000000088,1.9990259683604528,False
838,0.04670600000008562,-0.10000000000000088,1.9990259683604528,False
839,0.04685400000016671,-0.10000000000000088,1.9990259683604528,False
840,0.04662000000007538,-0.10000000000000088,1.9990259683604528,False
841,0.046824000000015076,-0.10000000000000088,1.9990259683604528,False
842,0.04716999999982363,-0.10000000000000088,1.9990259683604528,False
843,0.0466060000003381,-0.10000000000000088,1.9990259683604528,False
844,0.04706500000020242,-0.10000000000000088,1.9990259683604528,False
845,0.04631100000005972,-0.10000000000000088,1.9990259683604528,False
846,0.04656699999986813,-0.10000000000000088,1.9990259683604528,False
847,0.05298500000026252,-0.10000000000000088,1.9990259683604528,False
848,0.04686900000024252,-0.10000000000000088,1.9990259683604528,False
849,0.050583000000187894,-0.10000000000000088,1.9990259683604528,False
850,0.046577999999954045,-0.10000000000000088,1.9990259683604528,False
851,0.046428000000105385,-0.10000000000000088,1.9990259683604528,False
852,0.04681799999980285,-0.10000000000000088,1.9990259683604528,False
853,0.04765899999983958,-0.10000000000000088,1.9990259683604528,False
854,0.05519700000013472,-0.10000000000000088,1.9990259683604528,False
855,0.046793999999863445,-0.10000000000000088,1.9990259683604528,False
856,0.04687999999987369,-0.10000000000000088,1.9990259683604528,False
857,0.04664599999978236,-0.10000000000000088,1.9990259683604528,False
858,0.04681399999981295,-0.10000000000000088,1.9990259683604528,False
859,0.04655800000000454,-0.10000000000000088,1.9990259683604528,False
860,0.04671099999995931,-0.10000000000000088,1.9990259683604528,False
861,0.0466470000001209,-0.10000000000000088,1.9990259683604528,False
862,0.046819000000141386,-0.10000000000000088,1.9990259683604528,False
863,0.05298300000004019,-0.10000000000000088,1.9990259683604528,False
864,0.04657600000018647,-0.10000000000000088,1.9990259683604528,False
865,0.04654900000014095,-0.10000000000000088,1.9990259683604528,False
866,0.04632500000025175,-0.10000000000000088,1.9990259683604528,False
867,0.04650599999968108,-0.10000000000000088,1.9990259683604528,False
868,0.04675300000008065,-0.10000000000000088,1.9990259683604528,False
869,0.04652299999997922,-0.10000000000000088,1.9990259683604528,False
870,0.04640299999982744,-0.10000000000000088,1.9990259683604528,False
871,0.04635400000006484,-0.10000000000000088,1.9990259683604528,False
872,0.046555999999782216,-0.10000000000000088,1.9990259683604528,False
