steps,time,reward,delta,converged
33,0.0010589999999410793,-0.18181818181818182,0.5045071829060954,False
34,0.004226999999900727,-0.12000000000000001,0.5045071829060954,False
35,0.004860000000007858,-0.11730769230769227,0.5045071829060954,False
36,0.0015240000000176224,-0.15625,0.5045071829060954,False
37,0.0016519999999218271,-0.15294117647058827,0.5045071829060954,False
38,0.0015290000001186854,-0.15625,0.5045071829060954,False
39,0.0027229999998326093,-0.13103448275862073,0.5045071829060954,False
40,0.005597000000079788,-0.11499999999999992,0.5045071829060954,False
41,0.001987000000099215,-0.14285714285714288,0.5045071829060954,False
42,0.008187000000134503,-0.11022727272727256,0.5045071829060954,False
43,0.003473999999869193,-0.12432432432432436,0.5045071829060954,False
44,0.0014280000000326254,-0.16000000000000003,0.5045071829060954,False
45,0.0133290000001125,-0.10629370629370605,0.5045071829060954,False
46,0.0017989999998917483,-0.14736842105263162,0.5045071829060954,False
47,0.010342000000036933,-0.1081081081081079,0.61106101758477,False
48,0.014820000000099753,-0.10562499999999975,0.61106101758477,False
49,0.0036569999999755964,-0.12307692307692314,0.61106101758477,False
50,0.006143999999949301,-0.11363636363636354,0.61106101758477,False
51,0.0031789999998181884,-0.12647058823529417,0.61106101758477,False
52,0.007082000000082189,-0.11184210526315776,0.61106101758477,False
53,0.004612999999835665,-0.11836734693877549,0.61106101758477,False
54,0.008290999999871929,-0.11011235955056163,0.61106101758477,False
55,0.008544000000028973,-0.109782608695652,0.61106101758477,False
56,0.0027159999999639695,-0.13103448275862073,0.61106101758477,False
57,0.004113999999844964,-0.12093023255813956,0.61106101758477,False
58,0.007563999999774751,-0.11111111111111095,0.61106101758477,False
59,0.012228999999933876,-0.10687022900763336,0.61106101758477,False
60,0.004046000000016647,-0.12093023255813956,0.61106101758477,False
61,0.004036000000041895,-0.12093023255813956,0.61106101758477,False
62,0.023124000000052547,-0.10362903225806484,0.61106101758477,False
63,0.005810000000110449,-0.11451612903225797,0.61106101758477,False
64,0.006527000000005501,-0.11285714285714274,0.61106101758477,False
65,0.010262999999895328,-0.10818181818181798,0.61106101758477,False
66,0.03457099999991442,-0.10241286863270847,0.61106101758477,False
67,0.00264300000003459,-0.13214285714285717,0.61106101758477,False
68,0.010529000000133237,-0.1079646017699113,0.61106101758477,False
69,0.006797000000005937,-0.08493150684931494,1.108299225911513,False
70,0.006378999999924417,-0.11323529411764695,1.108299225911513,False
71,0.011457999999947788,-0.10731707317073148,1.108299225911513,False
72,0.002632999999832464,-0.13214285714285717,1.108299225911513,False
73,0.0015260000000125729,-0.15625,1.108299225911513,False
74,0.009235999999873457,-0.10918367346938757,1.108299225911513,False
75,0.004492000000027474,-0.11874999999999998,1.108299225911513,False
76,0.011089000000083615,-0.10769230769230748,1.108299225911513,False
77,0.006294999999909123,-0.11343283582089542,1.108299225911513,False
78,0.005357000000003609,-0.11578947368421046,1.108299225911513,False
79,0.006990999999970882,-0.11199999999999986,1.108299225911513,False
80,0.008180999999922278,-0.11022727272727256,1.108299225911513,False
81,0.009051999999883265,-0.10927835051546374,1.108299225911513,False
82,0.012191999999913605,-0.10692307692307669,1.108299225911513,False
83,0.009518999999954758,-0.10891089108910872,1.108299225911513,False
84,0.015109999999822321,-0.1055555555555553,1.108299225911513,False
85,0.0049579999999878055,-0.11698113207547164,1.108299225911513,False
86,0.007716000000073109,-0.11084337349397574,1.108299225911513,False
87,0.011470000000144864,-0.10749999999999978,1.108299225911513,False
88,0.010463999999956286,-0.10803571428571408,1.108299225911513,False
89,0.006538000000091415,-0.08428571428571416,1.108299225911513,False
90,0.011572999999998501,-0.11199999999999986,1.108299225911513,False
91,0.010178999999880034,-0.10957446808510621,1.108299225911513,False
92,0.030560000000150467,-0.10273556231003099,1.108299225911513,False
93,0.024605999999948835,-0.10339622641509473,1.108299225911513,False
94,0.008734000000004016,-0.10967741935483853,1.108299225911513,False
95,0.010795000000143773,-0.10775862068965496,1.108299225911513,False
96,0.0021770000000742584,-0.13913043478260873,1.108299225911513,False
97,0.003404000000045926,-0.12571428571428578,1.108299225911513,False
98,0.006574000000000524,-0.11285714285714274,1.108299225911513,False
99,0.008937000000059925,-0.10937499999999982,1.108299225911513,False
100,0.005242000000180269,-0.0803571428571428,1.108299225911513,False
101,0.010912999999845852,-0.10769230769230748,1.108299225911513,False
102,0.0035620000001017615,-0.12368421052631584,1.108299225911513,False
103,0.010444000000006781,-0.09017857142857122,1.108299225911513,False
104,0.008751000000074782,-0.10957446808510621,1.108299225911513,False
105,0.005690000000186046,-0.11475409836065566,1.108299225911513,False
106,0.007898999999952139,-0.11058823529411749,1.108299225911513,False
107,0.009486000000151762,-0.10882352941176451,1.108299225911513,False
108,0.0029079999999339634,-0.12903225806451618,1.108299225911513,False
109,0.0036020000000007713,-0.12368421052631584,1.108299225911513,False
110,0.02567100000010214,-0.10337078651685434,1.108299225911513,False
111,0.005650000000059663,-0.08166666666666658,1.108299225911513,False
112,0.0064549999999599095,-0.08405797101449264,1.108299225911513,False
113,0.005892000000130793,-0.11428571428571419,1.108299225911513,False
114,0.006281000000171844,-0.11343283582089542,1.108299225911513,False
115,0.007890999999972337,-0.11058823529411749,1.108299225911513,False
116,0.004492999999911262,-0.07708333333333332,1.108299225911513,False
117,0.013592000000016924,-0.09241379310344804,1.108299225911513,False
118,0.006889999999884822,-0.11216216216216203,1.108299225911513,False
119,0.006693000000041138,-0.11249999999999988,1.108299225911513,False
120,0.016425999999910346,-0.10508474576271175,1.108299225911513,False
121,0.004382000000077824,-0.11914893617021276,1.108299225911513,False
122,0.008736999999882755,-0.10957446808510621,1.108299225911513,False
123,0.006054999999832944,-0.08307692307692298,1.108299225911513,False
124,0.0013280000000577274,-0.16428571428571428,1.108299225911513,False
125,0.00917699999990873,-0.0888888888888887,1.108299225911513,False
126,0.011332999999922322,-0.10737704918032764,1.108299225911513,False
127,0.007345999999870401,-0.08607594936708846,1.108299225911513,False
128,0.015426000000161366,-0.0933734939759034,1.108299225911513,False
129,0.01269400000001042,-0.09197080291970779,1.108299225911513,False
130,0.00634900000000016,-0.11428571428571419,1.108299225911513,False
131,0.012046000000054846,-0.09147286821705404,1.108299225911513,False
132,0.007497999999941385,-0.08624999999999985,1.108299225911513,False
133,0.026583999999957086,-0.09612676056338075,1.4998216148496561,False
134,0.005341000000044005,-0.11578947368421046,1.4998216148496561,False
135,0.03813799999988987,-0.0972081218274119,1.4998216148496561,False
136,0.019723999999996522,-0.10424528301886807,1.4998216148496561,False
137,0.005630000000110158,-0.08166666666666658,1.4998216148496561,False
138,0.02338499999996202,-0.09551020408163297,1.4998216148496561,False
139,0.02863400000001093,-0.10293159609120575,1.4998216148496561,False
140,0.02476599999999962,-0.09584905660377398,1.4998216148496561,False
141,0.006797000000005937,-0.11232876712328754,1.4998216148496561,False
142,0.008855000000039581,-0.08842105263157876,1.4998216148496561,False
143,0.006250999999792839,-0.11343283582089542,1.4998216148496561,False
144,0.010434000000032029,-0.09017857142857122,1.4998216148496561,False
145,0.007035000000087166,-0.11199999999999986,1.4998216148496561,False
146,0.005155999999942651,-0.07999999999999995,1.4998216148496561,False
147,0.040616999999883774,-0.10205949656750653,1.4998216148496561,False
148,0.0057950000000346336,-0.11451612903225797,1.4998216148496561,False
149,0.013582000000042171,-0.1062068965517239,1.4998216148496561,False
150,0.024511000000075,-0.10339622641509473,1.4998216148496561,False
151,0.0073170000000573054,-0.111392405063291,1.4998216148496561,False
152,0.006922000000031403,-0.11216216216216203,1.4998216148496561,False
153,0.015206000000034692,-0.10548780487804854,1.4998216148496561,False
154,0.009368999999878724,-0.10891089108910872,1.4998216148496561,False
155,0.01619699999992008,-0.0936781609195401,1.4998216148496561,False
156,0.01886800000011135,-0.094607843137255,1.4998216148496561,False
157,0.018595000000004802,-0.10447761194029857,1.4998216148496561,False
158,0.0191859999999906,-0.10432692307692319,1.4998216148496561,False
159,0.013312000000041735,-0.09230769230769206,1.4998216148496561,False
160,0.0054400000001351145,-0.08070175438596484,1.4998216148496561,False
161,0.019768999999996595,-0.09481132075471713,1.4998216148496561,False
162,0.010275000000092405,-0.1081081081081079,1.4998216148496561,False
163,0.0056009999998423154,-0.11499999999999992,1.4998216148496561,False
164,0.021073000000114916,-0.09515418502202666,1.4998216148496561,False
165,0.006504999999833672,-0.11304347826086944,1.4998216148496561,False
166,0.0019879999999830034,-0.14285714285714288,1.4998216148496561,False
167,0.030569999999897846,-0.10272727272727332,1.4998216148496561,False
168,0.024812999999994645,-0.1033582089552243,1.4998216148496561,False
169,0.0074629999999160646,-0.11124999999999985,1.4998216148496561,False
170,0.02136600000017097,-0.10387931034482784,1.4998216148496561,False
171,0.021864999999934298,-0.09533898305084773,1.4998216148496561,False
172,0.012806000000182394,-0.10652173913043454,1.4998216148496561,False
173,0.013729000000012093,-0.09256756756756732,1.4998216148496561,False
174,0.005883000000039829,-0.08253968253968244,1.4998216148496561,False
175,0.04067000000009102,-0.10209302325581475,1.4998216148496561,False
176,0.023196999999981927,-0.10379746835443066,1.4998216148496561,False
177,0.017374000000017986,-0.10483870967741932,1.4998216148496561,False
178,0.03527999999982967,-0.09709762532981601,1.4998216148496561,False
179,0.016935000000103173,-0.09051724137931014,1.4998216148496561,False
180,0.006727999999839085,-0.11249999999999988,1.4998216148496561,False
181,0.003555000000005748,-0.07105263157894742,1.4998216148496561,False
182,0.027636999999913314,-0.09629629629629681,1.4998216148496561,False
183,0.018596999999999753,-0.09455445544554464,1.4998216148496561,False
184,0.006824000000051456,-0.08493150684931494,1.4998216148496561,False
185,0.015579999999999927,-0.09345238095238076,1.4998216148496561,False
186,0.042240999999876294,-0.09758771929824644,1.4998216148496561,False
187,0.003824000000122396,-0.12250000000000005,1.4998216148496561,False
188,0.012981000000081622,-0.0921428571428569,1.4998216148496561,False
189,0.011694000000034066,-0.09133858267716513,1.4998216148496561,False
190,0.010195000000067012,-0.10818181818181798,1.4998216148496561,False
191,0.02324399999997695,-0.09560000000000034,1.4998216148496561,False
192,0.024149000000079468,-0.0957854406130272,1.4998216148496561,False
193,0.022172999999838794,-0.09539748953974923,1.4998216148496561,False
194,0.014969000000064625,-0.10559006211180098,1.4998216148496561,False
195,0.005525000000034197,-0.08135593220338976,1.4998216148496561,False
196,0.004421000000093045,-0.07659574468085105,1.4998216148496561,False
197,0.005294000000048982,-0.08070175438596484,1.4998216148496561,False
198,0.046679999999923893,-0.10000000000000088,1.4998216148496561,False
199,0.018477999999959138,-0.09450000000000007,1.4998216148496561,False
200,0.008438999999953012,-0.08791208791208774,1.4998216148496561,False
201,0.008557999999993626,-0.08804347826086939,1.4998216148496561,False
202,0.019712999999910608,-0.09483568075117385,1.4998216148496561,False
203,0.02166199999987839,-0.09529914529914556,1.4998216148496561,False
204,0.046219000000064625,-0.10000000000000088,1.4998216148496561,False
205,0.01266499999996995,-0.1065693430656932,1.4998216148496561,False
206,0.007239000000026863,-0.11153846153846139,1.4998216148496561,False
207,0.010275999999976193,-0.1081081081081079,1.4998216148496561,False
208,0.008292999999866879,-0.08764044943820208,1.4998216148496561,False
209,0.021761999999853288,-0.10389610389610414,1.4998216148496561,False
210,0.014571000000159984,-0.09299363057324815,1.4998216148496561,False
211,0.012569999999868742,-0.09185185185185162,1.4998216148496561,False
212,0.003361999999924592,-0.06944444444444449,1.4998216148496561,False
213,0.010406000000102722,-0.09017857142857122,1.4998216148496561,False
214,0.01894199999992452,-0.10439024390243912,1.4998216148496561,False
215,0.011451000000079148,-0.09112903225806429,1.4998216148496561,False
216,0.009393999999929292,-0.10882352941176451,1.4998216148496561,False
217,0.005278999999973166,-0.08070175438596484,1.4998216148496561,False
218,0.005182000000104381,-0.0803571428571428,1.4998216148496561,False
219,0.004347999999936292,-0.07659574468085105,1.4998216148496561,False
220,0.007744000000002416,-0.08674698795180708,1.4998216148496561,False
221,0.02367699999990691,-0.09571984435797702,1.4998216148496561,False
222,0.007040999999844644,-0.08552631578947355,1.4998216148496561,False
223,0.008876999999984037,-0.08842105263157876,1.4998216148496561,False
224,0.021387999999888052,-0.09521739130434807,1.4998216148496561,False
225,0.03213199999981953,-0.09683908045977076,1.4998216148496561,False
226,0.007191000000148051,-0.11184210526315776,1.4998216148496561,False
227,0.029195999999956257,-0.09652996845425924,1.4998216148496561,False
228,0.02123099999994338,-0.10398230088495597,1.4998216148496561,False
229,0.00772000000006301,-0.08674698795180708,1.4998216148496561,False
230,0.020227000000204498,-0.09497716894977187,1.4998216148496561,False
231,0.0017909999999119464,-0.14736842105263162,1.4998216148496561,False
232,0.0109660000000531,-0.09075630252100819,1.4998216148496561,False
233,0.01876900000002024,-0.10443349753694589,1.4998216148496561,False
234,0.023743000000195025,-0.09571984435797702,1.4998216148496561,False
235,0.016879000000017186,-0.09395604395604389,1.4998216148496561,False
236,0.008561999999983527,-0.109782608695652,1.4998216148496561,False
237,0.008799999999837382,-0.10947368421052613,1.4998216148496561,False
238,0.01671400000009271,-0.10542168674698774,1.4998216148496561,False
239,0.020578999999997905,-0.09473684210526329,1.4998216148496561,False
240,0.008409000000028755,-0.08764044943820208,1.4998216148496561,False
241,0.038534000000026936,-0.10216867469879595,1.4998216148496561,False
242,0.007278000000042084,-0.08571428571428558,1.4998216148496561,False
243,0.014033000000154061,-0.105960264900662,1.4998216148496561,False
244,0.02356699999995726,-0.09566929133858303,1.4998216148496561,False
245,0.022944999999936044,-0.10362903225806484,1.4998216148496561,False
246,0.02101500000003398,-0.09513274336283208,1.4998216148496561,False
247,0.006515999999919586,-0.08428571428571416,1.4998216148496561,False
248,0.006086000000095737,-0.11384615384615374,1.4998216148496561,False
249,0.010684999999966749,-0.09043478260869543,1.4998216148496561,False
250,0.007270000000062282,-0.11153846153846139,1.4998216148496561,False
251,0.022936000000072454,-0.09554655870445376,1.4998216148496561,False
252,0.00891900000010537,-0.10937499999999982,1.4998216148496561,False
253,0.01667600000018865,-0.10508474576271175,1.4998216148496561,False
254,0.008846999999832406,-0.10947368421052613,1.4998216148496561,False
255,0.02348200000005818,-0.09563492063492098,1.4998216148496561,False
256,0.004877000000078624,-0.07799999999999997,1.4998216148496561,False
257,0.03669599999989259,-0.09719387755102114,1.4998216148496561,False
258,0.01371900000003734,-0.09251700680272085,1.4998216148496561,False
259,0.039064000000053056,-0.10215827338129574,1.4998216148496561,False
260,0.024027000000160115,-0.0957364341085275,1.4998216148496561,False
261,0.0205039999998462,-0.10409090909090928,1.4998216148496561,False
262,0.039483000000018365,-0.09741784037558764,1.4998216148496561,False
263,0.046708000000080574,-0.10000000000000088,1.4998216148496561,False
264,0.04120299999999588,-0.09751693002257417,1.4998216148496561,False
265,0.025624999999990905,-0.10327272727272771,1.4998216148496561,False
266,0.042484999999942374,-0.09757709251101404,1.4998216148496561,False
267,0.009260999999924024,-0.0888888888888887,1.4998216148496561,False
268,0.020036000000118293,-0.10416666666666684,1.4998216148496561,False
269,0.006718000000091706,-0.08472222222222209,1.4998216148496561,False
270,0.031843999999864536,-0.09666666666666726,1.4998216148496561,False
271,0.013595000000123036,-0.09185185185185162,1.4998216148496561,False
272,0.0243990000001304,-0.09583333333333373,1.4998216148496561,False
273,0.0405310000001009,-0.1020737327188948,1.4998216148496561,False
274,0.018142000000125336,-0.10459183673469391,1.4998216148496561,False
275,0.006260999999994965,-0.0835820895522387,1.4998216148496561,False
276,0.01308799999992516,-0.09219858156028345,1.4998216148496561,False
277,0.012362000000166518,-0.09172932330827044,1.4998216148496561,False
278,0.016028000000005704,-0.10520231213872817,1.4998216148496561,False
279,0.03660500000000866,-0.09721518987341846,1.4998216148496561,False
280,0.029996999999866603,-0.1027607361963196,1.4998216148496561,False
281,0.01757699999984652,-0.10473684210526316,1.4998216148496561,False
282,0.018905000000131622,-0.09463414634146351,1.4998216148496561,False
283,0.029258000000027096,-0.09651898734177271,1.4998216148496561,False
284,0.007429999999885695,-0.08624999999999985,1.4998216148496561,False
285,0.016454999999950815,-0.09371428571428558,1.4998216148496561,False
286,0.025063000000045577,-0.09592592592592634,1.4998216148496561,False
287,0.03291699999999764,-0.09691011235955121,1.4998216148496561,False
288,0.019567999999935637,-0.09481132075471713,1.4998216148496561,False
289,0.04057399999987865,-0.09747126436781689,1.4998216148496561,False
290,0.04732500000000073,-0.10000000000000088,1.4998216148496561,False
291,0.01826899999991838,-0.09438775510204085,1.4998216148496561,False
292,0.022457999999915046,-0.09545454545454575,1.4998216148496561,False
293,0.0471029999998791,-0.10000000000000088,1.4998216148496561,False
294,0.027607999999872845,-0.09630872483221528,1.4998216148496561,False
295,0.03108099999985825,-0.09672619047619109,1.4998216148496561,False
296,0.029960999999957494,-0.09659442724458263,1.4998216148496561,False
297,0.03227999999990061,-0.09681159420289918,1.4998216148496561,False
298,0.046212000000195985,-0.10000000000000088,1.4998216148496561,False
299,0.046438999999963926,-0.10000000000000088,1.4998216148496561,False
300,0.04621799999995346,-0.10000000000000088,1.4998216148496561,False
301,0.04723300000000563,-0.09766949152542458,1.4998216148496561,False
302,0.016873999999916123,-0.09378531073446317,1.4998216148496561,False
303,0.026080999999976484,-0.0960992907801423,1.4998216148496561,False
304,0.020678000000089014,-0.09508928571428592,1.4998216148496561,False
305,0.03238299999998162,-0.0968571428571435,1.4998216148496561,False
306,0.007146000000147978,-0.08571428571428558,1.4998216148496561,False
307,0.009281999999984691,-0.0889999999999998,1.4998216148496561,False
308,0.029863999999861335,-0.09660493827160552,1.4998216148496561,False
309,0.031341999999995096,-0.09675516224188853,1.4998216148496561,False
310,0.010567999999921085,-0.08999999999999979,1.4998216148496561,False
311,0.019878000000062457,-0.09417989417989417,1.4998216148496561,False
312,0.01576500000010128,-0.09352941176470571,1.4998216148496561,False
313,0.04645699999991848,-0.10000000000000088,1.4998216148496561,False
314,0.009643999999980224,-0.08942307692307673,1.4998216148496561,False
315,0.03173999999989974,-0.09588014981273449,1.4998216148496561,False
316,0.03093100000000959,-0.09672619047619109,1.4998216148496561,False
317,0.016775000000052387,-0.0938888888888888,1.4998216148496561,False
318,0.0120640000000094,-0.0864197530864196,1.4998216148496561,False
319,0.013302000000066982,-0.09140624999999977,1.4998216148496561,False
320,0.00571999999988293,-0.08196721311475401,1.4998216148496561,False
321,0.00521800000001349,-0.0803571428571428,1.4998216148496561,False
322,0.03544399999987036,-0.09712041884816824,1.4998216148496561,False
323,0.014343999999937296,-0.08910891089108891,1.4998216148496561,False
324,0.043889000000035594,-0.09760869565217474,1.4998216148496561,False
325,0.008656999999857362,-0.08817204301075252,1.4998216148496561,False
326,0.009229000000004817,-0.0888888888888887,1.4998216148496561,False
327,0.03149200000007113,-0.09676470588235356,1.4998216148496561,False
328,0.011803000000099928,-0.09133858267716513,1.4998216148496561,False
329,0.005762000000004264,-0.08225806451612894,1.4998216148496561,False
330,0.01499100000000908,-0.09320987654320963,1.4998216148496561,False
331,0.008349999999836655,-0.08777777777777761,1.4998216148496561,False
332,0.008505000000013752,-0.08791208791208774,1.4998216148496561,False
333,0.008197999999993044,-0.08749999999999983,1.4998216148496561,False
334,0.011843999999882726,-0.09133858267716513,1.4998216148496561,False
335,0.008933000000070024,-0.08854166666666648,1.4998216148496561,False
336,0.02423399999997855,-0.0957854406130272,1.4998216148496561,False
337,0.02299300000004223,-0.09556451612903258,1.4998216148496561,False
338,0.03140099999995982,-0.10265486725663779,1.4998216148496561,False
339,0.015746999999919353,-0.09345238095238076,1.4998216148496561,False
340,0.027714999999943757,-0.09632107023411422,1.4998216148496561,False
341,0.027106000000003405,-0.09623287671232926,1.4998216148496561,False
342,0.04669600000011087,-0.10000000000000088,1.4998216148496561,False
343,0.015527000000020053,-0.09345238095238076,1.4998216148496561,False
344,0.00853200000005927,-0.08804347826086939,1.4998216148496561,False
345,0.016979999999875872,-0.0939890710382513,1.4998216148496561,False
346,0.02858099999980368,-0.09644012944983874,1.4998216148496561,False
347,0.016841000000113127,-0.09395604395604389,1.4998216148496561,False
348,0.03359900000009475,-0.09693593314763298,1.4998216148496561,False
349,0.01886899999999514,-0.09424083769633508,1.4998216148496561,False
350,0.008693999999877633,-0.08749999999999983,1.4998216148496561,False
351,0.011154000000033193,-0.09009009009008988,1.4998216148496561,False
352,0.043546999999989566,-0.09705882352941246,1.4998216148496561,False
353,0.00803700000005847,-0.08624999999999985,1.4998216148496561,False
354,0.030950000000075306,-0.0962457337883964,1.4998216148496561,False
355,0.00829199999998309,-0.08735632183908029,1.4998216148496561,False
356,0.04873300000008385,-0.09701086956521808,1.4998216148496561,False
357,0.03395300000011048,-0.10291262135922384,1.4998216148496561,False
358,0.05520100000012462,-0.10000000000000088,1.4998216148496561,False
359,0.017184000000042943,-0.10489130434782604,1.4998216148496561,False
360,0.03734800000006544,-0.10271084337349458,1.4998216148496561,False
361,0.00708400000007714,-0.08571428571428558,1.4998216148496561,False
362,0.03035900000008951,-0.10396475770925133,1.4998216148496561,False
363,0.03573699999992641,-0.09570312500000036,1.4998216148496561,False
364,0.03616299999998773,-0.09665653495440789,1.4998216148496561,False
365,0.018376999999873078,-0.0940860215053763,1.4998216148496561,False
366,0.024283000000195898,-0.09545454545454575,1.4998216148496561,False
367,0.01883899999984351,-0.09230769230769206,1.4998216148496561,False
368,0.015340000000151122,-0.09266666666666643,1.4998216148496561,False
369,0.022758999999950902,-0.09513274336283208,1.4998216148496561,False
370,0.05444800000009309,-0.09558232931726941,1.4998216148496561,False
371,0.04732999999987442,-0.10000000000000088,1.4998216148496561,False
372,0.012269999999944048,-0.0870588235294116,1.4998216148496561,False
373,0.011823000000049433,-0.09105691056910546,1.4998216148496561,False
374,0.019279000000096858,-0.09463414634146351,1.4998216148496561,False
375,0.05124700000010307,-0.10000000000000088,1.4998216148496561,False
376,0.02531500000009146,-0.09588014981273449,1.4998216148496561,False
377,0.037676000000146814,-0.09667673716012144,1.4998216148496561,False
378,0.052779000000100496,-0.10196078431372632,1.4998216148496561,False
379,0.025969000000031883,-0.0959558823529416,1.4998216148496561,False
380,0.028060999999979686,-0.10303030303030354,1.4998216148496561,False
381,0.032411999999794716,-0.10287539936102291,1.4998216148496561,False
382,0.021273000000064712,-0.09441624365482237,1.4998216148496561,False
383,0.026744000000007873,-0.0954356846473032,1.4998216148496561,False
384,0.016945999999961714,-0.10661764705882329,1.4998216148496561,False
385,0.05127500000003238,-0.10000000000000088,1.4998216148496561,False
386,0.032466999999996915,-0.09633333333333385,1.4998216148496561,False
387,0.010612999999921158,-0.09035087719298224,1.4998216148496561,False
388,0.009524000000055821,-0.08921568627450961,1.4998216148496561,False
389,0.007280999999920823,-0.08589743589743574,1.4998216148496561,False
390,0.013738000000103057,-0.08674698795180708,1.4998216148496561,False
391,0.014446000000134518,-0.09281045751633962,1.4998216148496561,False
392,0.015292000000044936,-0.10545454545454523,1.4998216148496561,False
393,0.009911000000101922,-0.0897196261682241,1.4998216148496561,False
394,0.006494999999858919,-0.08405797101449264,1.4998216148496561,False
395,0.014550999999983105,-0.09133858267716513,1.4998216148496561,False
396,0.0074879999999666325,-0.0864197530864196,1.4998216148496561,False
397,0.02161900000010064,-0.09523809523809548,1.4998216148496561,False
398,0.020191999999951804,-0.09329268292682903,1.4998216148496561,False
399,0.012226999999938926,-0.09147286821705404,1.4998216148496561,False
400,0.005052000000205226,-0.07962962962962958,1.4998216148496561,False
401,0.009369999999989886,-0.08910891089108891,1.4998216148496561,False
402,0.012941000000182612,-0.08307692307692298,1.4998216148496561,False
403,0.006205999999792766,-0.07843137254901958,1.4998216148496561,False
404,0.010279000000082306,-0.08749999999999983,1.4998216148496561,False
405,0.03273600000011356,-0.09607142857142903,1.4998216148496561,False
406,0.051276999999799955,-0.09760869565217474,1.4998216148496561,False
407,0.004790999999841006,-0.07843137254901958,1.4998216148496561,False
408,0.04980799999998453,-0.0972839506172847,1.4998216148496561,False
409,0.008687000000008993,-0.08817204301075252,1.4998216148496561,False
410,0.012107000000014523,-0.09133858267716513,1.4998216148496561,False
411,0.015724999999974898,-0.09009009009008988,1.4998216148496561,False
412,0.02958899999998721,-0.09600000000000043,1.4998216148496561,False
413,0.049384000000145534,-0.09764453961456186,1.4998216148496561,False
414,0.0318529999999555,-0.09535864978902982,1.4998216148496561,False
415,0.02990300000010393,-0.09646302250803913,1.4998216148496561,False
416,0.02945799999997689,-0.09584905660377398,1.4998216148496561,False
417,0.01601000000005115,-0.09349112426035484,1.4998216148496561,False
418,0.004915999999866472,-0.07441860465116282,1.4998216148496561,False
419,0.017896999999948093,-0.09352941176470571,1.4998216148496561,False
420,0.0071080000000165455,-0.08552631578947355,1.4998216148496561,False
421,0.006759999999985666,-0.08493150684931494,1.4998216148496561,False
422,0.0035009999999147112,-0.07027027027027032,1.4998216148496561,False
423,0.0081119999999828,-0.085135135135135,1.4998216148496561,False
424,0.017584999999826323,-0.0924657534246573,1.4998216148496561,False
425,0.004659000000174274,-0.07755102040816324,1.4998216148496561,False
426,0.010164000000031592,-0.08981481481481461,1.4998216148496561,False
427,0.014793000000054235,-0.0929487179487177,1.4998216148496561,False
428,0.014476000000058775,-0.0889999999999998,1.4998216148496561,False
429,0.004143999999996595,-0.07317073170731711,1.4998216148496561,False
430,0.015752000000020416,-0.09312499999999975,1.4998216148496561,False
431,0.008794000000079905,-0.08817204301075252,1.4998216148496561,False
432,0.006662000000005719,-0.084507042253521,1.4998216148496561,False
433,0.010291999999935797,-0.08990825688073374,1.4998216148496561,False
434,0.018967999999858876,-0.09438775510204085,1.4998216148496561,False
435,0.01054999999996653,-0.09026548672566351,1.4998216148496561,False
436,0.004327999999986787,-0.07317073170731711,1.4998216148496561,False
437,0.023961999999983163,-0.09556451612903258,1.4998216148496561,False
438,0.0385510000000977,-0.0972081218274119,1.4998216148496561,False
439,0.022791000000097483,-0.0954356846473032,1.4998216148496561,False
