steps,time,reward,delta,converged
40,0.005003000000215252,-0.11666666666666661,0.6494493846271334,False
41,0.0014209999999366119,-0.16000000000000003,0.6494493846271334,False
42,0.0038139999996928964,-0.12195121951219516,0.6494493846271334,False
43,0.004449000000022352,-0.11874999999999998,0.6494493846271334,False
44,0.006185000000186847,-0.11343283582089542,0.6494493846271334,False
45,0.001599000000169326,-0.15294117647058827,0.6494493846271334,False
46,0.003717999999935273,-0.12250000000000005,0.6494493846271334,False
47,0.0010750000001280569,-0.19,0.6494493846271334,False
48,0.005188000000089232,-0.1160714285714285,0.6494493846271334,False
49,0.0035400000006120536,-0.12368421052631584,0.6494493846271334,False
50,0.0026029999999082065,-0.13214285714285717,0.6494493846271334,False
51,0.0017009999992296798,-0.15000000000000002,0.6494493846271334,False
52,0.004192000000330154,-0.12000000000000001,0.6494493846271334,False
53,0.00474099999973987,-0.11764705882352938,0.6494493846271334,False
54,0.007200999999440683,-0.11153846153846139,0.6494493846271334,False
55,0.004535000000032596,-0.11836734693877549,0.6494493846271334,False
56,0.003096999999797845,-0.12727272727272732,0.658069702242166,False
57,0.0047299999996539555,-0.11764705882352938,0.658069702242166,False
58,0.006029999999555002,-0.11384615384615374,0.658069702242166,False
59,0.0027960000006714836,-0.13000000000000003,0.658069702242166,False
60,0.0038400000003093737,-0.12195121951219516,0.658069702242166,False
61,0.0014310000005934853,-0.16000000000000003,0.658069702242166,False
62,0.0036900000004607136,-0.14090909090909093,0.658069702242166,False
63,0.004651000000194472,-0.12571428571428578,0.658069702242166,False
64,0.0042929999999614665,-0.11956521739130435,0.658069702242166,False
65,0.003356000000167114,-0.12500000000000006,0.658069702242166,False
66,0.0026100000004589674,-0.13214285714285717,0.658069702242166,False
67,0.003709999999955471,-0.12250000000000005,0.658069702242166,False
68,0.002334000000701053,-0.13600000000000004,0.658069702242166,False
69,0.000683000000208267,-0.2285714285714286,0.658069702242166,False
70,0.0037879999999859137,-0.12195121951219516,0.658069702242166,False
71,0.003889999999955762,-0.12250000000000005,0.658069702242166,False
72,0.010498000000552565,-0.10789473684210506,0.658069702242166,False
73,0.004479000000173983,-0.11874999999999998,0.658069702242166,False
74,0.0062010000001464505,-0.11343283582089542,0.658069702242166,False
75,0.0073270000002594315,-0.111392405063291,0.658069702242166,False
76,0.0048159999996642,-0.11730769230769227,0.658069702242166,False
77,0.007419999999910942,-0.11124999999999985,0.658069702242166,False
78,0.0048049999995782855,-0.11730769230769227,0.658069702242166,False
79,0.002524999999877764,-0.13333333333333336,0.658069702242166,False
80,0.013554000000112865,-0.1061224489795916,0.658069702242166,False
81,0.008087000000159605,-0.11022727272727256,0.658069702242166,False
82,0.0037000000002080924,-0.12250000000000005,0.658069702242166,False
83,0.0033349999994243262,-0.12500000000000006,0.658069702242166,False
84,0.0064860000002227025,-0.11285714285714274,0.658069702242166,False
85,0.005956999999398249,-0.1140624999999999,0.658069702242166,False
86,0.0007779999996273546,-0.2125,0.658069702242166,False
87,0.011752000000342377,-0.10708661417322812,0.658069702242166,False
88,0.007783000000017637,-0.11071428571428556,0.658069702242166,False
89,0.0009700000000520959,-0.19,0.658069702242166,False
90,0.012300000000323053,-0.10676691729323284,0.658069702242166,False
91,0.002808000000186439,-0.13333333333333336,0.658069702242166,False
92,0.006733999999596563,-0.11267605633802805,0.658069702242166,False
93,0.0011539999995875405,-0.17499999999999996,0.658069702242166,False
94,0.005388000000493776,-0.11551724137931027,0.658069702242166,False
95,0.0016999999998006388,-0.15000000000000002,0.658069702242166,False
96,0.008498000000145112,-0.109782608695652,0.658069702242166,False
97,0.002892999999858148,-0.12903225806451618,0.658069702242166,False
98,0.0053600000001097214,-0.11551724137931027,0.658069702242166,False
99,0.002246000000013737,-0.13750000000000004,0.658069702242166,False
100,0.012590999999702035,-0.1065693430656932,0.658069702242166,False
101,0.006341000000247732,-0.11304347826086944,0.658069702242166,False
102,0.005208999999922526,-0.11636363636363631,0.658069702242166,False
103,0.002207999999882304,-0.13913043478260873,0.658069702242166,False
104,0.003448000000389584,-0.12432432432432436,0.658069702242166,False
105,0.00261300000056508,-0.13913043478260873,0.658069702242166,False
106,0.00979300000017247,-0.11199999999999986,0.658069702242166,False
107,0.012647999999899184,-0.10782608695652153,0.658069702242166,False
108,0.008101999999780674,-0.11034482758620673,0.658069702242166,False
109,0.0030939999996917322,-0.12812500000000004,0.658069702242166,False
110,0.0102550000001429,-0.10833333333333313,0.658069702242166,False
111,0.00659300000006624,-0.11499999999999992,0.658069702242166,False
112,0.014648000000306638,-0.10666666666666644,0.658069702242166,False
113,0.0024450000000797445,-0.13461538461538464,0.658069702242166,False
114,0.0023310000005949405,-0.13913043478260873,0.658069702242166,False
115,0.004735999999866181,-0.11764705882352938,0.658069702242166,False
116,0.010135999999874912,-0.10818181818181798,0.658069702242166,False
117,0.0025349999996251427,-0.13333333333333336,0.658069702242166,False
118,0.006763000000319153,-0.11232876712328754,0.658069702242166,False
119,0.003627000000051339,-0.12307692307692314,0.658069702242166,False
120,0.011851000000206113,-0.10708661417322812,0.658069702242166,False
121,0.0028979999997318373,-0.12903225806451618,0.658069702242166,False
122,0.004465999999410997,-0.11874999999999998,0.658069702242166,False
123,0.0036390000004757894,-0.12307692307692314,0.658069702242166,False
124,0.006693000000268512,-0.11249999999999988,0.658069702242166,False
125,0.0008750000006330083,-0.19999999999999998,0.658069702242166,False
126,0.01883799999995972,-0.10441176470588244,0.658069702242166,False
127,0.009157999999843014,-0.10947368421052613,0.658069702242166,False
128,0.012184000000161177,-0.10833333333333313,0.658069702242166,False
129,0.018172000000049593,-0.10461538461538464,0.658069702242166,False
130,0.0064199999997072155,-0.11551724137931027,0.658069702242166,False
131,0.009527000000161934,-0.10882352941176451,0.658069702242166,False
132,0.001991000000089116,-0.14285714285714288,0.658069702242166,False
133,0.007294000000001688,-0.11153846153846139,0.658069702242166,False
134,0.010546999999860418,-0.1079646017699113,0.658069702242166,False
135,0.006572000000232947,-0.11323529411764695,0.658069702242166,False
136,0.005232999999861931,-0.1160714285714285,0.658069702242166,False
137,0.008077999999841268,-0.11034482758620673,0.658069702242166,False
138,0.013234999999440333,-0.10629370629370605,0.658069702242166,False
139,0.01507599999968079,-0.1055555555555553,0.658069702242166,False
140,0.006236000000171771,-0.11343283582089542,0.658069702242166,False
141,0.0061400000004141475,-0.11363636363636354,0.658069702242166,False
142,0.01471399999991263,-0.10566037735849032,0.658069702242166,False
143,0.0020699999995485996,-0.14090909090909093,0.658069702242166,False
144,0.0044420000003810856,-0.11914893617021276,0.658069702242166,False
145,0.004874000000199885,-0.11730769230769227,0.658069702242166,False
146,0.005090999999993073,-0.11636363636363631,0.658069702242166,False
147,0.001059000000168453,-0.18181818181818182,0.658069702242166,False
148,0.004856000000472704,-0.11730769230769227,0.658069702242166,False
149,0.0013339999995878316,-0.16428571428571428,0.658069702242166,False
150,0.002253999999993539,-0.13750000000000004,0.658069702242166,False
151,0.005741999999372638,-0.11451612903225797,0.658069702242166,False
152,0.004286999999749241,-0.11956521739130435,0.658069702242166,False
153,0.006194000000505184,-0.11384615384615374,0.658069702242166,False
154,0.014213000000381726,-0.1058823529411762,0.658069702242166,False
155,0.0019800000000032014,-0.14285714285714288,0.658069702242166,False
156,0.006758999999874504,-0.11232876712328754,0.658069702242166,False
157,0.0051199999998061685,-0.11636363636363631,0.658069702242166,False
158,0.0048489999999219435,-0.11730769230769227,0.658069702242166,False
159,0.008232999999563617,-0.11022727272727256,0.658069702242166,False
160,0.016609000000244123,-0.10502793296089376,0.658069702242166,False
161,0.0030060000008234056,-0.12812500000000004,0.658069702242166,False
162,0.0031210000006467453,-0.12727272727272732,0.658069702242166,False
163,0.010846999999557738,-0.10769230769230748,0.658069702242166,False
164,0.0016219999997701962,-0.15294117647058827,0.658069702242166,False
165,0.008557000000109838,-0.109782608695652,0.658069702242166,False
166,0.0037340000008043717,-0.12250000000000005,0.658069702242166,False
167,0.002621999999973923,-0.13214285714285717,0.658069702242166,False
168,0.011699000000589876,-0.10714285714285691,0.658069702242166,False
169,0.00605100000029779,-0.11428571428571419,0.658069702242166,False
170,0.0015149999999266583,-0.15625,0.658069702242166,False
171,0.009205999999721826,-0.1090909090909089,0.658069702242166,False
172,0.01122899999973015,-0.1074380165289254,0.658069702242166,False
173,0.0015499999999519787,-0.15625,0.658069702242166,False
174,0.00898700000016106,-0.10927835051546374,0.658069702242166,False
175,0.005304000000251108,-0.11578947368421046,0.658069702242166,False
176,0.0009609999997337582,-0.19,0.658069702242166,False
177,0.0015120000007300405,-0.15625,0.658069702242166,False
178,0.006755000000339351,-0.11249999999999988,0.6810472575667879,False
179,0.005095999999866763,-0.11636363636363631,0.6810472575667879,False
180,0.013426000000436034,-0.1062068965517239,0.6810472575667879,False
181,0.005162999999811291,-0.11636363636363631,0.6810472575667879,False
182,0.007048999999824446,-0.11184210526315776,0.6810472575667879,False
183,0.013274000000819797,-0.10629370629370605,0.6810472575667879,False
184,0.04351799999949435,-0.10191082802547856,0.6810472575667879,False
185,0.0009689999997135601,-0.19,0.6810472575667879,False
186,0.002349000000322121,-0.13600000000000004,0.6810472575667879,False
187,0.019158000000061293,-0.10436893203883506,0.6810472575667879,False
188,0.006804999999985739,-0.11232876712328754,0.6810472575667879,False
189,0.0019800000000032014,-0.14285714285714288,0.6810472575667879,False
190,0.009103000000322936,-0.10927835051546374,0.6810472575667879,False
191,0.007961000000250351,-0.1104651162790696,0.6810472575667879,False
192,0.0071990000005826005,-0.1140624999999999,0.7357120920176585,False
193,0.003724000000147498,-0.12307692307692314,0.7357120920176585,False
194,0.0040300000000570435,-0.12093023255813956,0.7357120920176585,False
195,0.008911999999327236,-0.10937499999999982,0.7357120920176585,False
196,0.012917999999444874,-0.10642857142857119,0.7357120920176585,False
197,0.007532000000537664,-0.11111111111111095,0.7357120920176585,False
198,0.019838000000163447,-0.10418604651162806,0.7357120920176585,False
199,0.013523000000532193,-0.1061643835616436,0.7357120920176585,False
200,0.01047999999991589,-0.1079646017699113,0.7357120920176585,False
201,0.019081999999798427,-0.10476190476190475,0.7357120920176585,False
202,0.008549000000130036,-0.109782608695652,0.7357120920176585,False
203,0.02101799999945797,-0.10398230088495597,0.7357120920176585,False
204,0.012643000000025495,-0.1065693430656932,0.7357120920176585,False
205,0.005286999999952968,-0.11578947368421046,0.7357120920176585,False
206,0.004272999999557214,-0.11956521739130435,0.7357120920176585,False
207,0.008719000000382948,-0.10957446808510621,0.7357120920176585,False
208,0.025399999999535794,-0.10327272727272771,0.7357120920176585,False
209,0.006010999999489286,-0.11384615384615374,0.7357120920176585,False
210,0.02253400000063266,-0.103703703703704,0.7357120920176585,False
211,0.012162999999418389,-0.10687022900763336,0.7357120920176585,False
212,0.0050670000000536675,-0.11666666666666661,0.7357120920176585,False
213,0.017004999999699066,-0.10491803278688519,0.7357120920176585,False
214,0.02477299999918614,-0.10337078651685434,0.7357120920176585,False
215,0.005627000000458793,-0.11499999999999992,0.7357120920176585,False
216,0.003918000000339816,-0.12142857142857147,0.7357120920176585,False
217,0.0058470000003580935,-0.11428571428571419,0.7357120920176585,False
218,0.002540999999837368,-0.13333333333333336,0.7357120920176585,False
219,0.01643400000011752,-0.10803571428571408,0.7357120920176585,False
220,0.0011629999999058782,-0.17499999999999996,0.7357120920176585,False
221,0.0043839999998454005,-0.11914893617021276,0.7357120920176585,False
222,0.0022509999998874264,-0.13750000000000004,0.7357120920176585,False
223,0.027111000000331842,-0.1030716723549493,0.7357120920176585,False
224,0.011462999999821477,-0.1072580645161288,0.7357120920176585,False
225,0.010440999999445921,-0.1079646017699113,0.7357120920176585,False
226,0.0024450000000797445,-0.13461538461538464,0.7357120920176585,False
227,0.013204000000769156,-0.10629370629370605,0.7357120920176585,False
228,0.0023610000007465715,-0.13600000000000004,0.7357120920176585,False
229,0.004297999999835156,-0.11956521739130435,0.7357120920176585,False
230,0.008079000000179803,-0.11058823529411749,0.7357120920176585,False
231,0.0039040000001477893,-0.12142857142857147,0.7357120920176585,False
232,0.00835099999949307,-0.10999999999999982,0.7357120920176585,False
233,0.0011670000003505265,-0.17499999999999996,0.7357120920176585,False
234,0.021957999999358435,-0.1037815126050423,0.7357120920176585,False
235,0.0076599999993050005,-0.11084337349397574,0.7357120920176585,False
236,0.03815000000031432,-0.10218978102189857,0.7357120920176585,False
237,0.012862999999924796,-0.10647482014388465,0.7357120920176585,False
238,0.00761899999997695,-0.11097560975609741,0.7357120920176585,False
239,0.008383000000321772,-0.10989010989010971,0.7357120920176585,False
240,0.01861399999961577,-0.10447761194029857,0.7357120920176585,False
241,0.046119999999973516,-0.10000000000000088,0.7357120920176585,False
242,0.012147999999797321,-0.10687022900763336,0.7357120920176585,False
243,0.01637300000038522,-0.10511363636363624,0.7357120920176585,False
244,0.016432000000349944,-0.10517241379310331,0.7357120920176585,False
245,0.011037999999643944,-0.1140624999999999,0.7357120920176585,False
246,0.005685999999514024,-0.11475409836065566,0.7357120920176585,False
247,0.005414999999629799,-0.11551724137931027,0.7357120920176585,False
248,0.03328700000020035,-0.10249307479224444,0.7357120920176585,False
249,0.011499999999614374,-0.10749999999999978,0.7357120920176585,False
250,0.0393210000002,-0.10225000000000074,0.7357120920176585,False
251,0.017717000000629923,-0.1046875,0.7357120920176585,False
252,0.007652999999663734,-0.11097560975609741,0.7357120920176585,False
253,0.01644300000043586,-0.10502793296089376,0.7357120920176585,False
254,0.00647099999969214,-0.11285714285714274,0.7357120920176585,False
255,0.02113999999983207,-0.10389610389610414,0.7357120920176585,False
256,0.008523000000423053,-0.109782608695652,0.7357120920176585,False
257,0.010858999999982188,-0.1081081081081079,0.7357120920176585,False
258,0.012679999999818392,-0.1065693430656932,0.7357120920176585,False
259,0.006113000000368629,-0.11363636363636354,0.7357120920176585,False
260,0.01178299999992305,-0.10703124999999977,0.7357120920176585,False
261,0.009315999999671476,-0.10891089108910872,0.7357120920176585,False
262,0.005729000000428641,-0.11451612903225797,0.7357120920176585,False
263,0.004261000000042259,-0.11956521739130435,0.7357120920176585,False
264,0.012899000000288652,-0.10642857142857119,0.7357120920176585,False
265,0.011943000000428583,-0.10692307692307669,0.7357120920176585,False
266,0.011911999999938416,-0.10692307692307669,0.7357120920176585,False
267,0.012668999999732478,-0.10652173913043454,0.7357120920176585,False
268,0.004354000000603264,-0.11914893617021276,0.7357120920176585,False
269,0.02770700000019133,-0.10299003322259188,0.7357120920176585,False
270,0.002073999999993248,-0.14090909090909093,0.7357120920176585,False
271,0.016574000000218803,-0.10499999999999991,0.7357120920176585,False
272,0.004549000000224623,-0.11836734693877549,0.7357120920176585,False
273,0.010591000000204076,-0.10782608695652153,0.7357120920176585,False
274,0.024208000000726315,-0.10342205323193955,0.7357120920176585,False
275,0.0058199999994030804,-0.11428571428571419,0.7357120920176585,False
276,0.0071039999993445235,-0.11168831168831155,0.7357120920176585,False
277,0.00952899999992951,-0.10873786407766971,0.7357120920176585,False
278,0.009531999999126128,-0.11285714285714274,0.7357120920176585,False
279,0.010788999999931548,-0.11111111111111095,0.7357120920176585,False
280,0.03502200000002631,-0.10237467018469727,0.7357120920176585,False
281,0.006858000000647735,-0.11216216216216203,0.7357120920176585,False
282,0.010943000000224856,-0.10762711864406758,0.7357120920176585,False
283,0.014814999999543943,-0.10576923076923052,0.7357120920176585,False
284,0.0099900000004709,-0.10833333333333313,0.7357120920176585,False
285,0.005059999999502907,-0.11666666666666661,0.7357120920176585,False
286,0.008332999999765889,-0.10999999999999982,0.7357120920176585,False
287,0.010315999999875203,-0.10803571428571408,0.7357120920176585,False
288,0.04245499999979074,-0.10195227765726764,0.7357120920176585,False
289,0.008076000000073691,-0.11034482758620673,0.7357120920176585,False
290,0.0072079999999914435,-0.11153846153846139,0.7357120920176585,False
291,0.004568999999719381,-0.11836734693877549,0.7357120920176585,False
292,0.029571999999461696,-0.10281250000000057,0.7357120920176585,False
293,0.015746000000035565,-0.10532544378698207,0.7357120920176585,False
294,0.011225000000194996,-0.1074380165289254,0.7357120920176585,False
295,0.013057000000117114,-0.10638297872340402,0.7357120920176585,False
296,0.011021000000255299,-0.10762711864406758,0.7357120920176585,False
297,0.03449000000000524,-0.10240641711230015,0.7357120920176585,False
298,0.004750000000058208,-0.11764705882352938,0.7357120920176585,False
299,0.024395999999796913,-0.10342205323193955,0.7357120920176585,False
300,0.016096000000288768,-0.10517241379310331,0.7357120920176585,False
301,0.009041999999681138,-0.10918367346938757,0.7357120920176585,False
302,0.024468999999953667,-0.10339622641509473,0.7357120920176585,False
303,0.014178999999785447,-0.1059210526315787,0.7357120920176585,False
304,0.016539000000193482,-0.10538922155688603,0.7357120920176585,False
305,0.0066299999998591375,-0.11343283582089542,0.7357120920176585,False
306,0.006115000000136206,-0.11499999999999992,0.7357120920176585,False
307,0.011421999999583932,-0.10731707317073148,0.7357120920176585,False
308,0.002856000000065251,-0.13000000000000003,0.7357120920176585,False
309,0.009675000000243017,-0.10873786407766971,0.7357120920176585,False
310,0.023205999999845517,-0.10357142857142891,0.7357120920176585,False
311,0.00804599999992206,-0.11034482758620673,0.7357120920176585,False
312,0.011671999999634863,-0.10714285714285691,0.7357120920176585,False
313,0.009187999999994645,-0.10937499999999982,0.7357120920176585,False
314,0.017705999999634514,-0.1046875,0.7357120920176585,False
315,0.01931799999965733,-0.1043062200956939,0.7357120920176585,False
316,0.017789999999877182,-0.10466321243523317,0.7357120920176585,False
317,0.02103700000043318,-0.10393013100436704,0.7357120920176585,False
318,0.009232000000338303,-0.1089999999999998,0.7357120920176585,False
319,0.012286999999560066,-0.10671641791044753,0.7357120920176585,False
320,0.02218099999936385,-0.1037815126050423,0.7357120920176585,False
321,0.013009000000238302,-0.10638297872340402,0.7357120920176585,False
322,0.005935000000135915,-0.1140624999999999,0.7357120920176585,False
323,0.03054100000008475,-0.102719033232629,0.7357120920176585,False
324,0.035028000000238535,-0.10238095238095309,0.7357120920176585,False
325,0.012944000000061351,-0.10642857142857119,0.7357120920176585,False
326,0.01601699999991979,-0.10520231213872817,0.7357120920176585,False
327,0.013770999999906053,-0.1060402684563756,0.7357120920176585,False
328,0.012093999999706284,-0.10687022900763336,0.7357120920176585,False
329,0.011501999999381951,-0.10719999999999978,0.7357120920176585,False
330,0.022089000000050873,-0.10376569037656933,0.7357120920176585,False
331,0.03641500000048836,-0.10278637770897892,0.7357120920176585,False
332,0.008106000000225322,-0.11034482758620673,0.7357120920176585,False
333,0.015543000000434404,-0.10542168674698774,0.7357120920176585,False
334,0.01440199999979086,-0.10580645161290299,0.7357120920176585,False
335,0.006482999999207095,-0.11304347826086944,0.7357120920176585,False
336,0.00880200000028708,-0.10957446808510621,0.7357120920176585,False
337,0.027960999999777414,-0.10299003322259188,0.7357120920176585,False
338,0.04247699999996257,-0.10233766233766306,0.7357120920176585,False
339,0.0226329999995869,-0.10365853658536617,0.7357120920176585,False
340,0.012594999999237189,-0.10661764705882329,0.7357120920176585,False
341,0.022583000000850006,-0.10367346938775542,0.7357120920176585,False
342,0.015400999999656051,-0.10538922155688603,0.7357120920176585,False
343,0.017473000000791217,-0.10473684210526316,0.7357120920176585,False
344,0.01581700000042474,-0.10523255813953472,0.7357120920176585,False
345,0.017023999999764783,-0.10535714285714266,0.7357120920176585,False
346,0.015016999999716063,-0.105960264900662,0.7357120920176585,False
347,0.022408000000723405,-0.1038461538461541,0.7357120920176585,False
348,0.018994000000020606,-0.10436893203883506,0.7357120920176585,False
349,0.006131999999524851,-0.11363636363636354,0.7357120920176585,False
350,0.014312999999674503,-0.10580645161290299,0.7357120920176585,False
351,0.01019200000064302,-0.10818181818181798,0.7357120920176585,False
352,0.0219280000001163,-0.1037815126050423,0.7357120920176585,False
353,0.03172700000050099,-0.10262390670553999,0.7357120920176585,False
354,0.024504999999408028,-0.1034090909090913,0.7357120920176585,False
355,0.0277299999997922,-0.10303030303030354,0.7357120920176585,False
356,0.03257299999950192,-0.10255681818181883,0.7357120920176585,False
357,0.013945000000603613,-0.10599999999999975,0.7357120920176585,False
358,0.02102799999920535,-0.10396475770925133,0.7357120920176585,False
359,0.006437000000005355,-0.11304347826086944,0.7357120920176585,False
360,0.011217000000215194,-0.10762711864406758,0.7357120920176585,False
361,0.021499000000403612,-0.10386266094420626,0.7357120920176585,False
362,0.019518000000061875,-0.10424528301886807,0.7357120920176585,False
363,0.03364099999998871,-0.10246575342465822,0.7357120920176585,False
364,0.01863099999991391,-0.10445544554455453,0.7357120920176585,False
365,0.015072000000145636,-0.10552147239263779,0.7357120920176585,False
366,0.037520999999287596,-0.10222222222222298,0.7357120920176585,False
367,0.029376999999840336,-0.10292207792207846,0.7357120920176585,False
368,0.03039100000023609,-0.10274390243902498,0.7357120920176585,False
369,0.011964000000261876,-0.10703124999999977,0.7357120920176585,False
370,0.019201000000066415,-0.10434782608695663,0.7357120920176585,False
371,0.023065999999744236,-0.10361445783132563,0.7357120920176585,False
372,0.012754000000313681,-0.10652173913043454,0.7357120920176585,False
373,0.009223999999449006,-0.1090909090909089,0.7357120920176585,False
374,0.021572000000560365,-0.10386266094420626,0.7357120920176585,False
375,0.01096999999936088,-0.10762711864406758,0.7357120920176585,False
376,0.014155999999275082,-0.1058823529411762,0.7357120920176585,False
377,0.029402000000118278,-0.10283018867924586,0.7357120920176585,False
378,0.024799000000712113,-0.10338345864661694,0.7357120920176585,False
379,0.017858000000160246,-0.1046875,0.7357120920176585,False
380,0.046019999999771244,-0.10182186234817901,0.7357120920176585,False
381,0.028838000000178,-0.10290322580645216,0.7357120920176585,False
382,0.025724000000082015,-0.10323741007194288,0.7357120920176585,False
383,0.020411000000422064,-0.10409090909090928,0.7357120920176585,False
384,0.01241200000004028,-0.10671641791044753,0.7357120920176585,False
385,0.012380000000121072,-0.10676691729323284,0.7357120920176585,False
386,0.01402700000016921,-0.105960264900662,0.7357120920176585,False
387,0.009444999999686843,-0.10882352941176451,0.7357120920176585,False
388,0.0038420000000769505,-0.12250000000000005,0.7357120920176585,False
389,0.01085999999941123,-0.10769230769230748,0.7357120920176585,False
390,0.017295999999987544,-0.1048128342245989,0.7357120920176585,False
391,0.011683000000630273,-0.10714285714285691,0.7357120920176585,False
392,0.05193299999973533,-0.10000000000000088,0.7357120920176585,False
393,0.027145999999447668,-0.10305084745762762,0.7357120920176585,False
394,0.044579000000339875,-0.10185567010309364,0.7357120920176585,False
395,0.013347999999496096,-0.1062068965517239,0.7357120920176585,False
396,0.021630000000186556,-0.10381355932203416,0.7357120920176585,False
397,0.036987999999837484,-0.10226700251889242,0.7357120920176585,False
398,0.0070420000001831795,-0.11184210526315776,0.7357120920176585,False
399,0.04610599999978149,-0.10000000000000088,0.7357120920176585,False
400,0.005834000000504602,-0.11428571428571419,0.7357120920176585,False
401,0.048326999999517284,-0.10198675496688824,0.7357120920176585,False
402,0.03563800000029005,-0.1023316062176173,0.7357120920176585,False
403,0.034618000000591564,-0.10239361702127729,0.7357120920176585,False
404,0.007934999999633874,-0.11058823529411749,0.7357120920176585,False
405,0.027890000000297732,-0.10409090909090928,0.7357120920176585,False
406,0.013705999999729102,-0.10608108108108083,0.7357120920176585,False
407,0.027133999999932712,-0.10309278350515513,0.7357120920176585,False
408,0.043224000000009255,-0.10244565217391373,0.7357120920176585,False
409,0.02449999999953434,-0.10420560747663567,0.7357120920176585,False
410,0.0329249999995227,-0.10393013100436704,0.7357120920176585,False
411,0.04949000000033266,-0.10181086519114775,0.7357120920176585,False
412,0.02437000000008993,-0.10342205323193955,0.7357120920176585,False
413,0.0153359999994791,-0.10542168674698774,0.7357120920176585,False
414,0.039244000000508095,-0.10214797136038263,0.7357120920176585,False
415,0.015680000000429573,-0.10538922155688603,0.7357120920176585,False
416,0.017186000000037893,-0.10486486486486482,0.7357120920176585,False
417,0.03287999999975,-0.10256410256410321,0.7357120920176585,False
418,0.011540000000422879,-0.10719999999999978,0.7357120920176585,False
419,0.013654000000315136,-0.10608108108108083,0.7357120920176585,False
420,0.038787999999840395,-0.10214797136038263,0.7357120920176585,False
421,0.03754099999969185,-0.10236220472441016,0.7357120920176585,False
422,0.04618399999981193,-0.10000000000000088,0.7357120920176585,False
423,0.009982999999920139,-0.10833333333333313,0.7357120920176585,False
424,0.03382599999986269,-0.10302013422818843,0.7357120920176585,False
425,0.030432000000473636,-0.10332103321033252,0.7357120920176585,False
426,0.007730000000265136,-0.11084337349397574,0.7357120920176585,False
427,0.03984000000036758,-0.1020737327188948,0.7357120920176585,False
428,0.0169209999994564,-0.10491803278688519,0.7357120920176585,False
429,0.03608600000006845,-0.10229591836734767,0.7357120920176585,False
430,0.01782900000034715,-0.10520231213872817,0.7357120920176585,False
431,0.04629999999997381,-0.10179640718562963,0.7357120920176585,False
432,0.046691000000464555,-0.10000000000000088,0.7357120920176585,False
433,0.026802000000316184,-0.10312500000000048,0.7357120920176585,False
434,0.01760999999987689,-0.10471204188481675,0.7357120920176585,False
435,0.0224209999996674,-0.1037190082644631,0.7357120920176585,False
436,0.0343830000001617,-0.10241935483871037,0.7357120920176585,False
437,0.01053799999954208,-0.10841121495327083,0.7357120920176585,False
438,0.0169000000005326,-0.10491803278688519,0.7357120920176585,False
439,0.04627500000060536,-0.10000000000000088,0.7357120920176585,False
440,0.03970900000058464,-0.10227848101265896,0.7357120920176585,False
