episode,length,time,reward,delta
408,26.0,0.0025030000001606822,-3.600000000000001,-3.3908618879419095e-07
409,50.0,0.004718000000139,-5.999999999999998,-0.00039807096741539816
410,26.0,0.002520999999887863,-3.600000000000001,-0.0752984481548743
411,21.0,0.002054000000043743,-3.1000000000000005,-0.006222420481258095
412,189.0,0.017560000000230502,-17.9,1.1525873669472912
413,31.0,0.002959999999802676,-4.100000000000001,-0.002212682282297318
414,25.0,0.002411999999822001,-3.500000000000001,-0.030795383713576152
415,185.0,0.017111000000113563,-19.499999999999993,-0.051395323551367444
416,14.0,0.0013989999997647828,-2.4000000000000004,0.00012492834082078463
417,36.0,0.003434999999626598,-4.600000000000001,-0.0015491712518681533
418,72.0,0.006727999999839085,-6.19999999999999,0.2849430101657785
419,93.0,0.0086700000001656,-8.299999999999983,0.028494301016577905
420,181.0,0.0167820000001484,-19.099999999999987,-0.04945388735059919
421,68.0,0.006409999999959837,-7.799999999999992,-0.000510777173679533
422,79.0,0.00745199999983015,-6.899999999999988,1.123554372520555
423,76.0,0.007141000000046915,-6.599999999999989,0.11235543725205543
424,96.0,0.00906200000008539,-8.599999999999982,0.19028190456351213
425,47.0,0.004487000000153785,-3.6999999999999993,0.1973732130888547
426,155.0,0.015133000000332686,-14.499999999999961,0.7859087701324137
427,273.0,0.02521999999999025,-26.300000000000118,1.0767641245977573
428,56.0,0.005279999999856955,-4.599999999999996,0.10767641245977566
429,101.0,0.009543000000121538,-11.09999999999998,-0.0007952144359503199
430,136.0,0.01263699999981327,-12.599999999999968,1.2329270757612278
431,83.0,0.008215000000291184,-9.299999999999986,-0.03513423609507538
432,33.0,0.003185999999914202,-2.3000000000000016,0.29225392366784675
433,68.0,0.006428000000141765,-5.799999999999992,0.39366106639985154
434,60.0,0.0056459999996150145,-4.999999999999995,0.03936610663998508
435,61.0,0.0057849999998325075,-5.099999999999994,0.6340985129467581
436,93.0,0.009243999999853258,-8.299999999999983,0.8085630160272217
437,23.0,0.0022650000000794535,-3.3000000000000007,-0.09092348146435536
438,142.0,0.013341999999738618,-15.199999999999966,-0.001339272406237546
439,33.0,0.0031810000000405125,-4.300000000000002,-0.0005527194978234284
440,15.0,0.0015120000002752931,-2.5,-0.005434318570473939
441,98.0,0.00923800000009578,-10.799999999999981,-0.35148018673845427
442,135.0,0.012635999999929481,-12.499999999999968,0.2536367942320522
443,20.0,0.0019760000000133005,-3.0000000000000004,-2.335237010431257e-07
444,15.0,0.0014939999996386177,-2.5,-3.3908618912725785e-08
445,9.0,0.0009439999998903659,-1.9,-5.680357172210826e-05
446,155.0,0.014509999999972933,-16.49999999999996,-0.048308205715761
447,23.0,0.0022429999999076244,-3.3000000000000007,-0.006248129771416422
448,58.0,0.005485000000135187,-4.799999999999995,0.025363679423205276
449,44.0,0.004185999999663181,-3.4000000000000004,0.18236565460108678
450,28.0,0.0027159999999639695,-3.800000000000001,-2.335237014872149e-08
451,124.0,0.011612999999670137,-13.399999999999972,-0.2821905422783051
452,191.0,0.017824999999902502,-18.1,0.744545783621975
453,78.0,0.007399999999961437,-8.799999999999988,-0.00870653632022056
454,46.0,0.004795999999714695,-5.6,-0.08564089591689461
455,117.0,0.011054000000058295,-10.699999999999974,1.0848811027282539
456,69.0,0.007067000000006374,-7.8999999999999915,-0.09088731430926655
457,211.0,0.019878999999946245,-20.10000000000003,0.2787817401218461
458,10.0,0.0010469999997440027,-2.0,-0.00204509134254216
459,113.0,0.01066499999978987,-10.299999999999976,0.7276570360441208
460,22.0,0.002160999999887281,-3.2000000000000006,-0.07127984226789341
461,130.0,0.012273999999706575,-11.99999999999997,0.9959574478478671
462,142.0,0.013346000000183267,-15.199999999999966,-0.04206362811246778
463,57.0,0.005429999999705615,-6.699999999999996,-0.00426789189330945
464,15.0,0.0016310000000885339,-2.5,-0.06725291352623364
465,110.0,0.010385999999925843,-11.999999999999977,-2.394853675247166e-05
466,82.0,0.007767000000058033,-7.199999999999987,0.09959574478478672
467,62.0,0.005873999999948865,-5.199999999999994,0.4490046606716933
468,23.0,0.0022490000001198496,-3.3000000000000007,-0.0010769316121924666
469,82.0,0.007704999999987194,-9.199999999999987,-0.06493937102603198
470,31.0,0.0029950000002827437,-4.100000000000001,-0.008553613174677288
471,96.0,0.00901800000019648,-10.599999999999982,-3.371826670517386e-05
472,200.0,0.018708000000060565,-19.000000000000014,0.04490046606716924
473,78.0,0.0073739999997997074,-8.799999999999988,-0.00014964280543083852
474,32.0,0.0031779999999344,-4.200000000000001,-0.40507323955804286
475,45.0,0.0042889999999715656,-5.5,2.7951586359376e-05
476,27.0,0.002613999999994121,-3.700000000000001,-0.0069430510366786935
477,33.0,0.0031810000000405125,-4.300000000000002,-0.0006943051036678582
478,13.0,0.0013199999998505518,-2.3,-0.004662783529001513
479,41.0,0.00396199999977398,-3.1000000000000014,0.004490046606716924
480,24.0,0.0023719999999229913,-3.400000000000001,-0.005304615413615599
481,85.0,0.007986000000073545,-7.499999999999986,0.18046615401478638
482,73.0,0.006851999999980762,-8.29999999999999,-0.2623709398647389
483,180.0,0.01680499999974927,-18.999999999999986,-0.0010792266464411115
484,6.0,0.0006670000002486631,-1.6,-0.004545877011355004
485,142.0,0.01325700000006691,-15.199999999999966,-0.0042063628112467555
486,126.0,0.011728999999832013,-11.599999999999971,0.19647997978892073
487,34.0,0.0032610000002932793,-4.400000000000002,-0.04050732395580425
488,20.0,0.00196700000014971,-3.0000000000000004,-0.002321292226656002
489,306.0,0.028545000000121945,-29.600000000000165,0.6730479342129224
490,54.0,0.005200000000058935,-4.399999999999997,0.9693641610107521
491,75.0,0.0070500000001629815,-8.49999999999999,-0.00027629531810047236
492,30.0,0.00288700000010067,-4.000000000000002,-0.006658731618481739
493,55.0,0.005237999999735621,-4.4999999999999964,0.09693641610107517
494,48.0,0.004554000000098313,-5.799999999999999,-0.005876251803910937
495,56.0,0.00529499999993277,-4.599999999999996,0.18887877363877292
496,182.0,0.017004999999699066,-17.19999999999999,0.9846414448902316
497,39.0,0.0037250000000312866,-2.900000000000002,0.2696599312585862
498,121.0,0.011305999999876803,-11.099999999999973,0.39475359552791855
499,69.0,0.006522000000131811,-5.8999999999999915,0.21598013696661578
500,93.0,0.008906999999908294,-8.299999999999983,0.02159801369666159
501,211.0,0.019839000000047236,-20.10000000000003,0.6510151917334364
502,43.0,0.004100000000107684,-3.3000000000000007,0.445090624195959
503,62.0,0.00586299999986295,-5.199999999999994,0.044509062419595846
504,47.0,0.004457999999885942,-3.6999999999999993,0.00445090624195954
505,126.0,0.01188400000000911,-13.599999999999971,-0.000587625180391127
506,351.0,0.0326190000000679,-36.10000000000023,-0.007899010161578235
507,243.0,0.022563999999874795,-25.300000000000075,-0.005188579172112573
508,136.0,0.012713000000076136,-14.599999999999968,-0.015356757869377402
509,101.0,0.009479000000283122,-11.09999999999998,-0.9995119182329496
510,151.0,0.014071999999941909,-14.099999999999962,1.2011846438502196
511,139.0,0.012984999999844149,-14.899999999999967,8.347896199589755e-05
512,54.0,0.0051379999999880965,-6.399999999999997,-0.002443519151807072
513,36.0,0.0034429999996064,-4.600000000000001,-0.012023558766906084
514,101.0,0.009526999999707186,-11.09999999999998,8.347896199634164e-06
515,149.0,0.013936999999714317,-13.899999999999963,1.2204826454858126
516,19.0,0.0018869999998969433,-2.9000000000000004,-0.006606847293174289
517,33.0,0.0031879999996817787,-4.300000000000002,-0.0004545877011354893
518,132.0,0.012311999999838008,-14.199999999999969,-4.5458770113526725e-05
519,42.0,0.004002000000127737,-5.200000000000001,-0.0002477881977087648
520,34.0,0.0032719999999244465,-4.400000000000002,-0.04656087380375784
521,119.0,0.01134600000023056,-12.899999999999974,-0.0004018638777781858
522,22.0,0.0021719999999731954,-3.2000000000000006,-0.01010344311010769
523,38.0,0.0036399999999048305,-4.8000000000000025,-9.37079271552399e-05
524,30.0,0.00292699999999968,-4.000000000000002,-0.000665873161848185
525,39.0,0.0037340000003496243,-4.900000000000002,-0.000983485809621376
526,22.0,0.002163000000109605,-3.2000000000000006,3.849483996476444e-05
527,94.0,0.008847999999943568,-10.399999999999983,-0.00011451163959685928
528,61.0,0.0058290000001761655,-7.099999999999994,0.00010680820451935968
529,44.0,0.004202999999961321,-5.4,-0.0035409500272517436
530,71.0,0.006727999999839085,-8.09999999999999,-0.00037003383622535857
531,8.0,0.0008579999998801213,-1.7999999999999998,-0.00017728466725930314
532,8.0,0.0008539999998902204,-1.7999999999999998,-1.7728466725985825e-05
533,36.0,0.0034660000001167646,-4.600000000000001,-0.0010959839171801322
534,46.0,0.004388000000290049,-5.6,-3.048862340992997e-05
535,69.0,0.0065349999999853026,-7.8999999999999915,-0.006171966958098518
536,13.0,0.0013229999999566644,-2.3,2.349250271982406e-06
537,11.0,0.00114800000028481,-2.0999999999999996,-0.0012903034962241655
538,38.0,0.0036800000002585875,-4.8000000000000025,-0.00012903034962241655
539,30.0,0.0028999999999541615,-4.000000000000002,-0.019669232924286684
540,12.0,0.0012260000003152527,-2.2,-2.335237003769919e-09
541,19.0,0.0018770000001495646,-2.9000000000000004,0.0001758806342564423
542,98.0,0.009244000000308006,-10.799999999999981,0.0002267367431681988
543,9.0,0.0009580000000823929,-1.9,1.7588063425666434e-05
544,43.0,0.004099000000223896,-5.300000000000001,-2.335237558881431e-10
545,107.0,0.01006199999983437,-11.699999999999978,-0.009998094220053488
546,15.0,0.0015079999998306448,-2.5,0.00021281802250872062
547,7.0,0.0007630000000062864,-1.7,-2.5395482331491692e-05
548,34.0,0.003276999999798136,-4.400000000000002,-0.017091916275820074
549,7.0,0.0007599999999001739,-1.7,0.0002249990696894244
550,8.0,0.0008539999998902204,-1.7999999999999998,0.00022059159839160625
551,32.0,0.003091000000040367,-4.200000000000001,2.2059159839216136e-05
552,17.0,0.0016950000003816967,-2.7,0.00012613446347720103
553,35.0,0.0033610000000408036,-4.500000000000002,5.257209979381283e-05
554,13.0,0.0013109999999869615,-2.3,-1.290303496226386e-05
555,20.0,0.0019760000000133005,-3.0000000000000004,-0.007529160174871152
556,15.0,0.0015170000001489825,-2.5,-1.8709966682184387e-05
557,13.0,0.0013330000001587905,-2.3,0.00023044130018357034
558,94.0,0.008975000000191358,-10.399999999999983,-0.2409505305383709
559,24.0,0.0023379999997814593,-3.400000000000001,8.45199045590439e-05
560,80.0,0.00753000000031534,-6.999999999999988,0.8112788110804693
561,30.0,0.0033790000002227316,-4.000000000000002,0.0002272903847702068
562,11.0,0.0011430000004111207,-2.0999999999999996,0.00012745305753125713
563,34.0,0.0032839999998941494,-4.400000000000002,0.00022027230995447233
564,20.0,0.001976999999897089,-3.0000000000000004,0.00011216675158398637
565,349.0,0.03274099999998725,-33.900000000000226,0.08112788110804692
566,29.0,0.002854000000297674,-3.9000000000000012,0.00030108804593043104
567,16.0,0.0015960000000632135,-0.6000000000000003,0.008112788110804736
568,16.0,0.0015960000000632135,-2.6000000000000005,-1.2903034962707949e-06
569,7.0,0.0007569999997940613,-1.7,-1.290303496270795e-07
570,54.0,0.005128999999669759,-4.399999999999997,0.18079582349165835
571,8.0,0.0008539999998902204,-1.7999999999999998,-0.001536112823037561
572,121.0,0.011405999999624328,-13.099999999999973,-0.006148693394823823
573,27.0,0.002617999999984022,-3.700000000000001,0.00024353074696248367
574,12.0,0.0012259999998605053,-2.2,-0.00016171538770037852
575,79.0,0.0074669999999059655,-8.899999999999988,-0.4376393982266822
576,9.0,0.0009569999997438572,-1.9,2.4353074696281674e-05
577,6.0,0.0006730000000061409,-1.6,2.4353074696836785e-06
578,43.0,0.0041270000001532026,-5.300000000000001,0.0001224680891993568
579,34.0,0.003319999999803258,-4.400000000000002,0.000305310893585653
580,8.0,0.0008579999998801213,-1.7999999999999998,1.4599450053887075e-05
581,39.0,0.003728000000137399,-4.900000000000002,0.00028577609103930257
582,16.0,0.0016059999998105923,-2.6000000000000005,-0.00019400521951828953
583,131.0,0.012630999999601045,-14.09999999999997,-0.04376393982266813
584,33.0,0.003196000000116328,-4.300000000000002,1.011388489424725e-05
585,33.0,0.0031890000000203145,-4.300000000000002,-8.926961284627666e-07
586,9.0,0.0009600000003047171,-1.9,-8.926961281296997e-08
587,10.0,0.0010390000002189481,-2.0,0.00012569977846754732
588,54.0,0.00512799999978597,-6.399999999999997,-0.004376393982266857
589,25.0,0.0024430000003121677,-3.500000000000001,2.3437141726256883e-06
590,26.0,0.0025269999996453407,-3.600000000000001,-0.0001496824630421445
591,84.0,0.007860000000164291,-7.399999999999986,1.1771336491597688
592,113.0,0.010566999999809923,-12.299999999999976,-0.0006784551571791253
593,46.0,0.004355000000032305,-5.6,2.3437141727367106e-07
594,20.0,0.0019720000000233995,-3.0000000000000004,-0.0007958763294295679
595,81.0,0.0075799999999617285,-7.099999999999987,0.28717672184711407
596,52.0,0.004968000000189932,-4.1999999999999975,0.02871767218471133
597,9.0,0.0009439999998903659,-1.9,-0.01843028794517987
598,89.0,0.008385999999973137,-9.899999999999984,-0.09030436837376243
599,8.0,0.000853000000006432,-1.7999999999999998,2.3437141671855954e-08
600,10.0,0.001040999999986525,-2.0,0.0002430557586887705
601,10.0,0.0010379999998804124,-2.0,-0.0018430287945180313
602,16.0,0.001607000000149128,-2.6000000000000005,2.4305575868854845e-05
603,7.0,0.0007550000000264845,-1.7,2.43055758686328e-06
604,98.0,0.009233000000222091,-8.799999999999981,0.002871767218471155
605,42.0,0.003997000000254047,-3.200000000000001,0.343328418289234
606,10.0,0.001051000000188651,-2.0,-0.005469975837202212
607,32.0,0.0030920000003789028,-4.200000000000001,-0.0005469975837202323
608,16.0,0.0015989999997145787,-2.6000000000000005,0.0003365729289904751
609,8.0,0.0008560000001125445,-1.7999999999999998,3.365729289905861e-05
610,11.0,0.001130000000102882,-2.0999999999999996,-2.3502974196842885e-06
611,27.0,0.002602000000024418,-3.700000000000001,2.1176113919052497e-06
612,13.0,0.0013170000001991866,-2.3,2.1176113917942274e-07
613,13.0,0.0013199999998505518,-2.3,-5.469975837202323e-05
614,77.0,0.007262999999966269,-6.699999999999989,0.21130044583789542
615,41.0,0.0038960000001679873,-5.100000000000001,-0.001796766015923601
616,23.0,0.0022429999999076244,-3.3000000000000007,-2.331465020044554e-06
617,13.0,0.0018190000000686268,-2.3,-2.3314650199335318e-07
618,37.0,0.0035890000003746536,-4.700000000000002,0.00013566821245192262
619,49.0,0.0046910000000934815,-5.899999999999999,-0.009030436837376254
620,20.0,0.0019780000002356246,-3.0000000000000004,0.0003353158439372006
621,24.0,0.0023439999999936845,-3.400000000000001,-2.331465021043755e-08
622,58.0,0.005525000000034197,-6.799999999999995,-0.026234741345339985
623,5.0,0.0005769999997937703,-1.5,0.00035161375583947496
624,37.0,0.003566000000319036,-4.700000000000002,-0.00036215669842487586
625,39.0,0.0037489999999706924,-4.900000000000002,1.2299955255201667e-05
626,12.0,0.0012299999998504063,-2.2,-0.003927531586751409
627,13.0,0.0013250000001789886,-2.3,-0.0007460056461277009
628,8.0,0.0008589999997639097,-1.7999999999999998,1.3566821245203364e-05
629,17.0,0.0016919999998208368,-2.7,1.2299955255423711e-06
630,63.0,0.005992999999762105,-7.299999999999994,-0.003721891728244109
631,16.0,0.0016020000002754387,-2.6000000000000005,-0.004641582583917003
632,9.0,0.0009519999998701678,-1.9,1.2299955254313488e-07
633,8.0,0.0008569999999963329,-1.7999999999999998,-2.9966730905384154e-05
634,31.0,0.00298800000018673,-4.100000000000001,-0.00046415825839174474
635,4.0,0.00048500000002604793,-1.4,0.0001637094330946276
636,90.0,0.008495999999922788,-7.999999999999984,0.7827250713870241
637,180.0,0.016881000000012136,-16.999999999999986,1.1719950621556727
638,11.0,0.001134000000092783,-2.0999999999999996,0.00023808061674579495
639,40.0,0.003849000000172964,-5.000000000000002,-0.009101546782289804
640,20.0,0.0019779999997808773,-3.0000000000000004,0.00035897100824078265
641,84.0,0.008013000000119064,-9.399999999999986,-0.08542948227208058
642,7.0,0.0007630000000062864,-1.7,-0.0020887474542905515
643,26.0,0.002537000000302214,-1.600000000000001,0.76325490672124
644,28.0,0.0027059999997618434,-3.800000000000001,-0.002285004491843323
645,15.0,0.0015040000002954912,-2.5,-0.019699110561105293
646,5.0,0.000574000000142405,-1.5,-0.0019699110561105515
647,56.0,0.005318999999872176,-4.599999999999996,0.07632549067212402
648,18.0,0.0017740000002959277,-0.8000000000000005,0.007632549067212446
649,14.0,0.0014160000000629225,-2.4000000000000004,-0.00022850044918432122
650,10.0,0.0010389999997642008,-2.0,0.00032198734096156034
651,138.0,0.013017000000218104,-12.799999999999967,0.3443092078078839
652,8.0,0.0008550000002287561,-1.7999999999999998,-0.010975857000820488
653,21.0,0.00206800000023577,-3.1000000000000005,-4.734914802606571e-05
654,5.0,0.0005729999998038693,-1.5,-0.0008227739984385529
655,7.0,0.0007649999997738632,-1.7,-0.0023038442731915243
656,138.0,0.013003999999909865,-12.799999999999967,1.3241301491474076
657,31.0,0.0030209999999897263,-2.1000000000000014,0.13241301491474067
658,6.0,0.0006720000001223525,-1.6,-1.4411751871001854e-05
659,6.0,0.0006710000002385641,-1.6,0.00038082365661762374
660,10.0,0.0010429999997541017,-2.0,-0.001964985908606942
661,74.0,0.007021999999778927,-8.39999999999999,-0.23180196115432095
662,8.0,0.0008509999997841078,-1.7999999999999998,-0.013699852202315288
663,16.0,0.0016439999999420252,-2.6000000000000005,0.00039462661295031065
664,11.0,0.001134000000092783,-2.0999999999999996,-0.0013699852202315732
665,12.0,0.0012259999998605053,-2.2,0.00020441872868814936
666,103.0,0.009684999999990396,-9.29999999999998,0.3548750609326182
667,8.0,0.0008560000001125445,-1.7999999999999998,-0.01033900392056497
668,8.0,0.001194999999825086,-1.7999999999999998,-0.0010339003920565304
669,11.0,0.001389000000017404,-2.0999999999999996,-0.0004611590998657711
670,8.0,0.000863000000208558,-1.7999999999999998,-4.734914802573265e-06
671,8.0,0.0008609999999862339,-1.7999999999999998,-0.017400526882684564
672,11.0,0.0011349999999765714,-2.0999999999999996,-1.3704989432872239e-05
673,10.0,0.001040999999986525,-2.0,-0.00010744114683114425
674,11.0,0.0011429999999563734,-2.0999999999999996,3.8058826376752286e-05
675,19.0,0.0018719999998211279,-2.9000000000000004,0.00030983631424341684
676,14.0,0.001404999999977008,-2.4000000000000004,-3.463911580592338e-05
677,7.0,0.0007600000003549212,-1.7,-0.0001268456649703431
678,18.0,0.001768999999967491,-2.8000000000000007,0.00029648360849832134
679,72.0,0.006738999999924999,-8.19999999999999,-0.08488533780103125
680,93.0,0.008922999999867898,-8.299999999999983,0.03548750609326179
681,20.0,0.001977000000351836,-3.0000000000000004,2.0579298346756758e-05
682,9.0,0.0009489999997640552,-1.9,-0.0005808199269936587
683,5.0,0.0005789999995613471,-1.5,0.0004054193465133915
684,21.0,0.0020669999998972344,-3.1000000000000005,-3.4639115805701337e-06
685,45.0,0.00430000000005748,-5.5,-1.7131504796364714
686,25.0,0.0024399999997513078,-1.5000000000000009,0.1832869228280618
687,9.0,0.0009469999999964784,-1.9,4.0541934651305844e-05
688,11.0,0.001130000000102882,-2.0999999999999996,-0.002190522377971238
689,36.0,0.0034439999999449356,-4.600000000000001,-2.6990322919973053e-06
690,39.0,0.0037290000000211876,-2.900000000000002,0.018328692282806203
691,86.0,0.008064999999987776,-7.599999999999985,0.9086017143588527
692,15.0,0.0015050000001792796,-2.5,2.0827379046961525e-06
693,33.0,0.0031770000000506116,-4.300000000000002,-0.10109246868722421
694,89.0,0.008379999999760912,-9.899999999999984,-0.06471799420658952
695,4.0,0.00047900000026857015,-1.4,-0.0012723415160724727
696,64.0,0.006033999999999651,-5.399999999999993,0.4776535020533793
697,19.0,0.00186600000006365,-2.9000000000000004,-0.00026903416680879033
698,12.0,0.0012370000004011672,-2.2,0.00014436909457449243
699,18.0,0.0017719999996188562,-2.8000000000000007,-0.0021996099177917783
700,7.0,0.0007579999996778497,-1.7,-0.003335003377100021
701,17.0,0.00176499999997759,-2.7,-0.0003335003377099577
702,113.0,0.01067399999965346,-12.299999999999976,-0.006471799420659008
703,40.0,0.0038340000000971486,-5.000000000000002,0.00014880901313263362
704,10.0,0.0010390000002189481,-2.0,-0.010109246868722388
705,4.0,0.00048199999991993536,-1.4,0.00020200982675544488
706,10.0,0.001036999999996624,-2.0,1.4880901313296668e-05
707,30.0,0.002888999999868247,-4.000000000000002,-0.005629012456247584
708,94.0,0.009206000000176573,-8.399999999999983,0.0477653502053379
709,13.0,0.0014439999999922293,-2.3,-0.008040746694817469
710,9.0,0.0010160000001633307,-1.9,1.4436909457460345e-05
711,43.0,0.004380000000310247,-5.300000000000001,0.0002557092392627691
712,13.0,0.0016359999999622232,-2.3,-0.0008040746694817358
713,13.0,0.001944999999977881,-2.3,-8.040746694815137e-05
714,11.0,0.0013479999997798586,-2.0999999999999996,0.0004123126845169134
715,7.0,0.0008090000001175213,-1.7,-8.040746694804035e-06
716,16.0,0.0016890000001694716,-2.6000000000000005,0.00016154632582210393
717,21.0,0.002256000000215863,-3.1000000000000005,-0.03176253297241893
718,5.0,0.0006190000003698515,-1.5,-0.0031762532972419155
719,35.0,0.003570999999737978,-4.500000000000002,-1.389724632143875
720,62.0,0.006300000000010186,-5.199999999999994,0.8896416501933534
721,184.0,0.020289000000047963,-19.39999999999999,-0.05285488726864751
722,17.0,0.0020770000000993605,-2.7,3.840731265247754e-06
723,18.0,0.0017940000002454326,-2.8000000000000007,4.1231268451680236e-05
724,15.0,0.0015150000003814057,-2.5,0.00014835923913625315
725,8.0,0.0008550000002287561,-1.7999999999999998,0.0002797921751019894
726,31.0,0.0029930000000604196,-4.100000000000001,-0.013202787031467045
727,65.0,0.006120000000009895,-5.499999999999993,1.1962435409547647
728,10.0,0.0010629999997036066,-2.0,-0.022386273800782508
729,10.0,0.0010499999998501153,-2.0,-0.002238627380078295
730,32.0,0.0030740000001969747,-4.200000000000001,-0.008089016965053597
731,93.0,0.008737000000110129,-8.299999999999983,0.11962435409547634
732,8.0,0.0008550000002287561,-1.7999999999999998,-1.648748911631248e-05
733,5.0,0.0005729999998038693,-1.5,-0.001660096216945628
734,28.0,0.002719000000070082,-3.800000000000001,-0.031072084127682698
735,11.0,0.0011349999999765714,-2.0999999999999996,0.00014795181660787193
736,5.0,0.0005750000000261934,-1.5,1.4795181660809398e-05
737,9.0,0.0009399999999004649,-1.9,-0.0001660096216945517
738,12.0,0.001216999999996915,-2.2,-1.6600962169488476e-05
739,17.0,0.0016869999999471474,-2.7,-0.033552048408504453
740,11.0,0.0011290000002190936,-2.0999999999999996,9.295344926307791e-05
741,12.0,0.001228999999966618,-2.2,-0.013730087690616788
742,18.0,0.0017709999997350678,-2.8000000000000007,9.295344926329996e-06
743,10.0,0.0010569999999461288,-2.0,0.00018532033015239424
744,10.0,0.0010419999998703133,-2.0,-0.008461682208639187
745,5.0,0.0005690000002687157,-1.5,-0.010378873315947557
746,75.0,0.007067999999890162,-6.499999999999989,0.011962435409547667
747,16.0,0.0015880000000834116,-2.6000000000000005,-0.017427038858839117
748,7.0,0.0007570000002488086,-1.7,0.0002457460147278212
749,5.0,0.0005729999998038693,-1.5,-0.0017427038858839339
750,37.0,0.0035330000000612927,-4.700000000000002,0.00012255423984897096
751,30.0,0.0028860000002168817,-4.000000000000002,-0.0001742703885884156
752,8.0,0.000849000000016531,-1.7999999999999998,-1.7427038858874866e-05
753,14.0,0.0014040000000932196,-2.4000000000000004,-1.7427038858652821e-06
754,38.0,0.0036279999999351276,-2.800000000000002,0.0011962435409547112
755,21.0,0.0020429999999578285,-3.1000000000000005,-0.010710946315087289
756,18.0,0.0018029999996542756,-2.8000000000000007,-0.24890754257985592
757,11.0,0.0011449999997239502,-2.0999999999999996,-0.5822633207753138
758,21.0,0.0020570000001498556,-3.1000000000000005,-0.00335520484085039
759,35.0,0.0033570000000509026,-4.500000000000002,0.0001918418386908094
760,4.0,0.00047900000026857015,-1.4,0.0003013795683753928
761,33.0,0.0031930000000102154,-4.300000000000002,-0.029256014985171497
762,4.0,0.00048199999991993536,-1.4,3.013795683748377e-05
763,30.0,0.0029079999999339634,-4.000000000000002,-0.002176049716446915
764,191.0,0.017696999999770924,-20.1,-0.024890754257985592
765,6.0,0.000661000000036438,-1.6,-0.0002176049716446915
766,45.0,0.0042969999999513675,-5.5,-0.06044408860786665
767,7.0,0.0007579999996778497,-1.7,1.918418386903653e-05
768,20.0,0.0019570000004023314,-3.0000000000000004,-0.2359756415619032
769,18.0,0.001768999999967491,-2.8000000000000007,-0.023597564156190298
770,27.0,0.002625999999963824,-3.700000000000001,-0.0022556748144775263
771,14.0,0.0014109999997344858,-2.4000000000000004,0.00027321204467023463
772,9.0,0.0009420000001227891,-1.9,2.7321204467023463e-05
773,22.0,0.0021459999998114654,-3.2000000000000006,-0.008291470874696727
774,15.0,0.0014949999999771535,-2.5,-0.0008313941633839583
775,32.0,0.0030700000002070738,-4.200000000000001,-0.0007864970829820628
776,77.0,0.007231999999930849,-8.699999999999989,-0.21688935927212016
777,36.0,0.0034460000001672597,-4.600000000000001,-0.0008260397204601366
778,7.0,0.0007550000000264845,-1.7,-8.260397204606917e-05
779,22.0,0.002139000000170199,-3.2000000000000006,-0.021688935927211994
780,19.0,0.0018729999997049163,-2.9000000000000004,1.9184183869258575e-06
781,14.0,0.0014259999998103012,-2.4000000000000004,0.00011566782155481015
782,30.0,0.0029100000001562876,-4.000000000000002,-0.026952696325062142
783,19.0,0.0018670000004021858,-2.9000000000000004,1.1566782155525424e-05
784,11.0,0.001134000000092783,-2.0999999999999996,-0.0006586886887548493
785,6.0,0.0006669999997939158,-1.6,-0.00018553468158732933
786,12.0,0.001228999999966618,-2.2,-6.009715543886518e-05
787,28.0,0.002686999999696127,-1.8000000000000012,1.2675212509200153
788,12.0,0.001220999999986816,-2.2,-0.0012128179897189506
789,51.0,0.004875999999967462,-6.099999999999998,-0.03378885644578522
790,10.0,0.0010379999998804124,-2.0,-0.018926103529503968
791,22.0,0.0021400000000539876,-3.2000000000000006,-1.855346815871073e-05
792,46.0,0.004351000000042404,-5.6,-0.00869320379430083
793,13.0,0.0013109999999869615,-2.3,1.1566782155414401e-06
794,16.0,0.0016080000000329164,-2.6000000000000005,-0.0008693203794301052
795,41.0,0.003893999999945663,-5.100000000000001,-0.00604440886078661
796,17.0,0.0017620000003262248,-2.7,-0.0014848265667829486
797,16.0,0.0015939999998408894,-2.6000000000000005,-2.2369733123639435e-06
798,40.0,0.003792999999859603,-5.000000000000002,-0.008721336645863498
799,8.0,0.0008459999999104184,-1.7999999999999998,-0.0692469352333337
800,6.0,0.0006739999998899293,-1.6,-0.006924693523333358
801,31.0,0.002973999999994703,-4.100000000000001,-0.008907793611780734
802,6.0,0.0006619999999202264,-1.6,-0.0003301980859922171
803,34.0,0.003236999999899126,-4.400000000000002,-0.0008907793611780956
804,51.0,0.00480699999980061,-6.099999999999998,-0.015508335553483632
805,7.0,0.0007519999999203719,-1.7,-3.301980859926612e-05
806,8.0,0.0008520000001226435,-1.7999999999999998,-0.0023957561026899388
807,19.0,0.001896000000215281,-2.9000000000000004,-3.3019808599599187e-06
808,24.0,0.00233299999990777,-1.4000000000000008,0.29540199360729635
809,106.0,0.009858999999778462,-9.599999999999978,0.029540199360729602
810,8.0,0.0008459999999104184,-1.7999999999999998,-0.0011179476146959688
811,47.0,0.004429000000072847,-3.6999999999999993,0.002954019936072916
812,56.0,0.005275999999867054,-6.599999999999996,-0.004775473247861872
813,8.0,0.0008489999995617836,-1.7999999999999998,-2.236973312141899e-07
814,56.0,0.005276999999750842,-6.599999999999996,-0.004162961736196014
815,268.0,0.024865000000318105,-25.80000000000011,1.1796475445992178
816,54.0,0.005090999999993073,-6.399999999999997,-0.0006157606229820756
817,7.0,0.0007529999998041603,-1.7,-0.00905108987618719
