steps,time,reward,delta,converged
491,0.011145999999826017,-0.09083333333333311,1.0193,False
492,0.010037000000011176,-0.10849056603773564,1.0193,False
493,0.017912999999907697,-0.09424083769633508,1.0193,False
494,0.009687999999869135,-0.08942307692307673,1.0193,False
495,0.0053310000000692526,-0.11578947368421046,1.0193,False
496,0.004302999999936219,-0.11956521739130435,1.0193,False
497,0.006245000000035361,-0.08333333333333323,1.0193,False
498,0.0040249999999559805,-0.07441860465116282,1.0193,False
499,0.0034820000000763685,-0.12432432432432436,1.0193,False
500,0.012195000000019718,-0.09147286821705404,1.0193,False
501,0.014570000000048822,-0.0929487179487177,1.0193,False
502,0.004989999999907013,-0.11698113207547164,1.0193,False
503,0.010410999999976411,-0.1081081081081079,1.0193,False
504,0.015647999999828244,-0.10538922155688603,1.0193,False
505,0.00758599999994658,-0.0864197530864196,1.0193,False
506,0.009602000000086264,-0.08932038834951436,1.0193,False
507,0.00716599999987011,-0.11168831168831155,1.0193,False
508,0.007149000000026717,-0.11184210526315776,1.0193,False
509,0.007855999999947016,-0.08690476190476175,1.0193,False
510,0.005639000000201122,-0.08166666666666658,1.0193,False
511,0.010410999999976411,-0.1081081081081079,1.0193,False
512,0.005348999999796433,-0.08070175438596484,1.0193,False
513,0.005132000000003245,-0.07999999999999995,1.0193,False
514,0.0070109999999203865,-0.08533333333333319,1.0193,False
515,0.018863999999894077,-0.09455445544554464,1.0193,False
516,0.0035029999999096617,-0.07027027027027032,1.0193,False
517,0.006955999999945561,-0.11216216216216203,1.0193,False
518,0.013788999999860607,-0.09256756756756732,1.0193,False
519,0.003202999999984968,-0.12647058823529417,1.0193,False
520,0.015010000000074797,-0.09316770186335378,1.0193,False
521,0.006484000000000378,-0.08405797101449264,1.0193,False
522,0.010293000000046959,-0.10818181818181798,1.0193,False
523,0.016051000000061322,-0.10520231213872817,1.0193,False
524,0.007474000000001979,-0.11124999999999985,1.0193,False
525,0.013824000000113301,-0.09261744966442928,1.0193,False
526,0.0067360000000462605,-0.11249999999999988,1.0193,False
527,0.018426000000090426,-0.0944444444444445,1.0193,False
528,0.008991999999807376,-0.08854166666666648,1.0193,False
529,0.009700000000066211,-0.08942307692307673,1.0193,False
530,0.010293999999930747,-0.10818181818181798,1.0193,False
531,0.021024000000124943,-0.10398230088495597,1.0193,False
532,0.012778000000025713,-0.1065693430656932,1.0193,False
533,0.006180999999969572,-0.08333333333333323,1.0193,False
534,0.01174999999989268,-0.09126984126984104,1.0193,False
535,0.007056999999804248,-0.08552631578947355,1.0193,False
536,0.005284000000074229,-0.07999999999999995,1.0193,False
537,0.012684999999919455,-0.09185185185185162,1.0193,False
538,0.0072930000001179,-0.11153846153846139,1.0193,False
539,0.005525000000034197,-0.11525423728813551,1.0193,False
540,0.005951999999979307,-0.1140624999999999,1.0193,False
541,0.004891000000043277,-0.11730769230769227,1.0193,False
542,0.007536999999956606,-0.08624999999999985,1.0193,False
543,0.009121000000050117,-0.08877551020408145,1.0193,False
544,0.004644000000098458,-0.11874999999999998,1.0193,False
545,0.0067570000001069275,-0.11249999999999988,1.0193,False
546,0.00479500000005828,-0.07843137254901958,1.0193,False
547,0.0033100000000558794,-0.06764705882352946,1.0193,False
548,0.0032009999999900174,-0.12647058823529417,1.0193,False
549,0.006946999999854597,-0.085135135135135,1.0193,False
550,0.03516399999989517,-0.10240641711230015,1.0193,False
551,0.004545000000007349,-0.07708333333333332,1.0193,False
552,0.006255000000010114,-0.11343283582089542,1.0193,False
553,0.007039999999960855,-0.11199999999999986,1.0193,False
554,0.00645000000008622,-0.11304347826086944,1.0193,False
555,0.012222000000065236,-0.09160305343511427,1.0193,False
556,0.008700999999973646,-0.10967741935483853,1.0193,False
557,0.0031269999999494758,-0.12727272727272732,1.0193,False
558,0.014441999999917243,-0.09290322580645137,1.0193,False
559,0.0054259999999430875,-0.11551724137931027,1.0193,False
560,0.005811999999878026,-0.08225806451612894,1.0193,False
561,0.006681000000071435,-0.11267605633802805,1.0193,False
562,0.014191999999866312,-0.1059210526315787,1.0193,False
563,0.00761200000010831,-0.0864197530864196,1.0193,False
564,0.009726000000000568,-0.10891089108910872,1.0193,False
565,0.01122399999985646,-0.09083333333333311,1.0193,False
566,0.00927799999999479,-0.0888888888888887,1.0193,False
567,0.01054399999998168,-0.1079646017699113,1.0193,False
568,0.00356299999998555,-0.07105263157894742,1.0193,False
569,0.01142600000002858,-0.09105691056910546,1.0193,False
570,0.005315999999993437,-0.08070175438596484,1.0193,False
571,0.006351999999878899,-0.08382352941176459,1.0193,False
572,0.009173000000146203,-0.08877551020408145,1.0193,False
573,0.026461000000153945,-0.09611307420494745,1.0193,False
574,0.009954999999990832,-0.0897196261682241,1.0193,False
575,0.011594000000059168,-0.09112903225806429,1.0193,False
576,0.012494999999944412,-0.09179104477611917,1.0193,False
577,0.003568000000086613,-0.07105263157894742,1.0193,False
578,0.008585000000039145,-0.109782608695652,1.0193,False
579,0.003099000000020169,-0.06666666666666671,1.0193,False
580,0.0037279999999100255,-0.07250000000000005,1.0193,False
581,0.00457500000015898,-0.11836734693877549,1.0193,False
582,0.0045509999999922,-0.07708333333333332,1.0193,False
583,0.007841000000098575,-0.08690476190476175,1.0193,False
584,0.022034999999959837,-0.09529914529914556,1.0193,False
585,0.008777000000009139,-0.10947368421052613,1.0193,False
586,0.02464500000019143,-0.10463917525773198,1.0193,False
587,0.018566000000191707,-0.10466321243523317,1.0193,False
588,0.008976000000075146,-0.0886597938144328,1.0193,False
589,0.018812000000025364,-0.0921428571428569,1.0193,False
590,0.00783000000001266,-0.08405797101449264,1.0193,False
591,0.004998999999997977,-0.0788461538461538,1.0193,False
592,0.0031730000000607106,-0.06764705882352946,1.0193,False
593,0.008051000000023123,-0.11034482758620673,1.0193,False
594,0.005834000000049855,-0.08253968253968244,1.0193,False
595,0.016319000000066808,-0.09329268292682903,1.0193,False
596,0.0051459999999678985,-0.07962962962962958,1.0193,False
597,0.011314999999967768,-0.09098360655737683,1.0193,False
598,0.009041000000024724,-0.08877551020408145,1.0193,False
599,0.006212000000004991,-0.0835820895522387,1.0193,False
600,0.0036330000000361906,-0.07179487179487185,1.0193,False
601,0.01873199999999997,-0.09450000000000007,1.0193,False
602,0.005975000000034925,-0.1140624999999999,1.0193,False
603,0.00747799999999188,-0.08624999999999985,1.0193,False
604,0.0052299999999831925,-0.0803571428571428,1.0193,False
605,0.004394999999931315,-0.07659574468085105,1.0193,False
606,0.02275699999995595,-0.09552845528455316,1.0193,False
607,0.018420000000105574,-0.0944444444444445,1.0193,False
608,0.004093000000011671,-0.07500000000000001,1.0193,False
609,0.009160999999949127,-0.10918367346938757,1.0193,False
610,0.008254000000079031,-0.08764044943820208,1.0193,False
611,0.0067229999999653955,-0.08472222222222209,1.0193,False
612,0.014578000000028624,-0.10573248407643286,1.0193,False
613,0.0048399999998309795,-0.0788461538461538,1.0193,False
614,0.006791000000021086,-0.08493150684931494,1.0193,False
615,0.012868000000025859,-0.09208633093525156,1.0193,False
616,0.009649000000081287,-0.10865384615384596,1.0193,False
617,0.009340999999949418,-0.10891089108910872,1.0193,False
618,0.00492700000017976,-0.11698113207547164,1.0193,False
619,0.01188400000000911,-0.10703124999999977,1.0193,False
620,0.011130999999977575,-0.09083333333333311,1.0193,False
621,0.005848000000014508,-0.08253968253968244,1.0193,False
622,0.005987999999888416,-0.1140624999999999,1.0193,False
623,0.011645000000044092,-0.09059829059829039,1.0193,False
624,0.005162000000154876,-0.07999999999999995,1.0193,False
625,0.004775000000108776,-0.11764705882352938,1.0193,False
626,0.002828000000135944,-0.06333333333333338,1.0193,False
627,0.00902999999993881,-0.0886597938144328,1.0193,False
628,0.0029060000001663866,-0.0645161290322581,1.0193,False
629,0.0069189999999252905,-0.085135135135135,1.0193,False
630,0.005118000000038592,-0.07999999999999995,1.0193,False
631,0.00631399999997484,-0.08382352941176459,1.0193,False
632,0.008433999999851949,-0.08791208791208774,1.0193,False
633,0.007903000000169413,-0.0870588235294116,1.0193,False
634,0.0068019999998796266,-0.08493150684931494,1.0193,False
635,0.00743600000009792,-0.08624999999999985,1.0193,False
636,0.007996999999932086,-0.08720930232558123,1.0193,False
637,0.0054310000000441505,-0.08103448275862062,1.0193,False
638,0.015782000000172047,-0.09349112426035484,1.0193,False
639,0.010204000000157976,-0.10825688073394475,1.0193,False
640,0.011754999999993743,-0.09126984126984104,1.0193,False
641,0.0057819999999537686,-0.11451612903225797,1.0193,False
642,0.013768999999911102,-0.10608108108108083,1.0193,False
643,0.00572199999987788,-0.11499999999999992,1.0193,False
644,0.006885999999894921,-0.085135135135135,1.0193,False
645,0.01915000000008149,-0.10439024390243912,1.0193,False
646,0.005790000000160944,-0.08225806451612894,1.0193,False
647,0.006646999999929903,-0.084507042253521,1.0193,False
648,0.005405999999993583,-0.11551724137931027,1.0193,False
649,0.0036590000001979206,-0.07179487179487185,1.0193,False
650,0.007730999999921551,-0.08658536585365838,1.0193,False
651,0.0030270000002019515,-0.06562500000000004,1.0193,False
652,0.008442999999942913,-0.10999999999999982,1.0193,False
653,0.0023589999998421263,-0.05600000000000003,1.0193,False
654,0.010562000000163607,-0.1079646017699113,1.0193,False
655,0.011342999999897074,-0.09098360655737683,1.0193,False
656,0.0056019999999534775,-0.08166666666666658,1.0193,False
657,0.011618999999882362,-0.10731707317073148,1.0193,False
658,0.005893000000014581,-0.11428571428571419,1.0193,False
659,0.012253000000100656,-0.09140624999999977,1.0193,False
660,0.008094000000028245,-0.1104651162790696,1.0193,False
661,0.008614999999963402,-0.08804347826086939,1.0193,False
662,0.0076639999999770225,-0.11184210526315776,1.0193,False
663,0.004877999999962412,-0.11730769230769227,1.0193,False
664,0.012676999999939653,-0.09191176470588212,1.0193,False
665,0.010907999999972162,-0.10769230769230748,1.0193,False
666,0.007560000000012224,-0.11111111111111095,1.0193,False
667,0.005251999999927648,-0.0803571428571428,1.0193,False
668,0.004818999999997686,-0.07843137254901958,1.0193,False
669,0.005313999999998487,-0.08070175438596484,1.0193,False
670,0.0045809999999164575,-0.11836734693877549,1.0193,False
671,0.009260999999924024,-0.0889999999999998,1.0193,False
672,0.008631999999806794,-0.11636363636363631,1.0193,False
673,0.015253000000029715,-0.1065693430656932,1.0193,False
674,0.0074629999999160646,-0.08624999999999985,1.0193,False
675,0.010068999999930384,-0.08990825688073374,1.0193,False
676,0.008685000000014043,-0.08817204301075252,1.0193,False
677,0.003830999999991036,-0.07317073170731711,1.0193,False
678,0.0035740000000714645,-0.07105263157894742,1.0193,False
679,0.01065799999992123,-0.09043478260869543,1.0193,False
680,0.004232999999885578,-0.07555555555555557,1.0193,False
681,0.0059870000000046275,-0.1140624999999999,1.0193,False
682,0.008374999999887223,-0.08777777777777761,1.0193,False
683,0.0165070000000469,-0.09382022471910102,1.0193,False
684,0.005126999999902182,-0.07999999999999995,1.0193,False
685,0.014286000000083732,-0.09285714285714261,1.0193,False
686,0.009217000000035114,-0.0888888888888887,1.0193,False
687,0.0048830000000634755,-0.0788461538461538,1.0193,False
688,0.004934999999932188,-0.07924528301886788,1.0193,False
689,0.006256000000121276,-0.07179487179487185,1.0193,False
690,0.011476000000129716,-0.11011235955056163,1.0193,False
691,0.011288000000149623,-0.09035087719298224,1.0193,False
692,0.009017999999969106,-0.08854166666666648,1.0193,False
693,0.014668999999912558,-0.09299363057324815,1.0193,False
694,0.0025620000001254084,-0.059259259259259296,1.0193,False
695,0.008565999999973428,-0.08804347826086939,1.0193,False
696,0.009923999999955413,-0.08962264150943376,1.0193,False
697,0.004619999999931679,-0.07755102040816324,1.0193,False
698,0.010148000000071988,-0.10825688073394475,1.0193,False
699,0.008743999999978769,-0.08817204301075252,1.0193,False
700,0.005900999999994383,-0.08253968253968244,1.0193,False
701,0.010639999999966676,-0.10789473684210506,1.0193,False
702,0.0059170000001813605,-0.11428571428571419,1.0193,False
703,0.0141439999999875,-0.09276315789473659,1.0193,False
704,0.008084000000053493,-0.08735632183908029,1.0193,False
705,0.004675000000133878,-0.07755102040816324,1.0193,False
706,0.0049500000000080036,-0.07924528301886788,1.0193,False
707,0.005619999999908032,-0.08166666666666658,1.0193,False
708,0.0037789999998949497,-0.07250000000000005,1.0193,False
709,0.017084999999951833,-0.09402173913043473,1.0193,False
710,0.005908999999974185,-0.08225806451612894,1.0193,False
711,0.011541999999963082,-0.09112903225806429,1.0193,False
712,0.006484000000000378,-0.08382352941176459,1.0193,False
713,0.011113000000023021,-0.09075630252100819,1.0193,False
714,0.00592200000005505,-0.11428571428571419,1.0193,False
715,0.006102999999939129,-0.08307692307692298,1.0193,False
716,0.005869999999958964,-0.08166666666666658,1.0193,False
717,0.015419999999949141,-0.0933734939759034,1.0193,False
718,0.00411700000017845,-0.07500000000000001,1.0193,False
719,0.010337999999819658,-0.09009009009008988,1.0193,False
720,0.01537899999993897,-0.10542168674698774,1.0193,False
721,0.009534000000030574,-0.08921568627450961,1.0193,False
722,0.012144999999918582,-0.10687022900763336,1.0193,False
723,0.006497000000081243,-0.08428571428571416,1.0193,False
724,0.012659000000212473,-0.09191176470588212,1.0193,False
725,0.004958999999871594,-0.07924528301886788,1.0193,False
726,0.019266000000015993,-0.09468599033816436,1.0193,False
727,0.005265000000008513,-0.0803571428571428,1.0193,False
728,0.014649000000190426,-0.10569620253164531,1.0193,False
729,0.004382000000077824,-0.07659574468085105,1.0193,False
730,0.00920799999994415,-0.1090909090909089,1.0193,False
731,0.01142400000003363,-0.10731707317073148,1.0193,False
732,0.013631999999915934,-0.1061224489795916,1.0193,False
733,0.009628999999904408,-0.08932038834951436,1.0193,False
734,0.005607999999938329,-0.11499999999999992,1.0193,False
735,0.012733999999909429,-0.10666666666666644,1.0193,False
736,0.00927599999999984,-0.0888888888888887,1.0193,False
737,0.008090000000038344,-0.11034482758620673,1.0193,False
738,0.006022000000029948,-0.0828124999999999,1.0193,False
739,0.005949999999984357,-0.0828124999999999,1.0193,False
740,0.00822199999993245,-0.08749999999999983,1.0193,False
741,0.0075589999999010615,-0.0864197530864196,1.0193,False
742,0.007731000000148924,-0.08674698795180708,1.0193,False
743,0.013768000000027314,-0.09256756756756732,1.0193,False
744,0.005425000000059299,-0.08103448275862062,1.0193,False
745,0.019913999999971566,-0.09488372093023272,1.0193,False
746,0.012350000000196815,-0.10676691729323284,1.0193,False
747,0.007717999999840686,-0.08674698795180708,1.0193,False
748,0.014420999999856576,-0.09290322580645137,1.0193,False
749,0.006304999999883876,-0.0835820895522387,1.0193,False
750,0.004965000000083819,-0.07924528301886788,1.0193,False
751,0.004858999999896696,-0.0788461538461538,1.0193,False
752,0.014065000000073269,-0.1060402684563756,1.0193,False
753,0.010722999999870808,-0.09043478260869543,1.0193,False
754,0.010539999999991778,-0.09017857142857122,1.0193,False
755,0.006180999999969572,-0.11363636363636354,1.0193,False
756,0.010557000000062544,-0.09026548672566351,1.0193,False
757,0.008054000000129236,-0.1104651162790696,1.0193,False
758,0.009125999999923806,-0.08877551020408145,1.0193,False
759,0.011015000000043074,-0.09059829059829039,1.0193,False
760,0.005141000000094209,-0.07999999999999995,1.0193,False
761,0.006888000000117245,-0.085135135135135,1.0193,False
762,0.0031400000000303407,-0.06666666666666671,1.0193,False
763,0.004478999999946609,-0.07708333333333332,1.0193,False
764,0.004486999999926411,-0.07708333333333332,1.0193,False
765,0.008201000000099157,-0.11022727272727256,1.0193,False
766,0.007485000000087894,-0.11124999999999985,1.0193,False
767,0.030463999999938096,-0.0957854406130272,1.0193,False
768,0.004145999999991545,-0.12045454545454547,1.0193,False
769,0.004905000000007931,-0.0788461538461538,1.0193,False
770,0.01505500000007487,-0.10559006211180098,1.0193,False
771,0.0047700000000077125,-0.07843137254901958,1.0193,False
772,0.008892000000059852,-0.08842105263157876,1.0193,False
773,0.00293599999986327,-0.12903225806451618,1.0193,False
774,0.012043999999832522,-0.10697674418604629,1.0193,False
775,0.010405999999875348,-0.09009009009008988,1.0193,False
776,0.004769000000123924,-0.11764705882352938,1.0193,False
777,0.007927999999992608,-0.0870588235294116,1.0193,False
778,0.027210999999851992,-0.09612676056338075,1.0193,False
779,0.006705000000010841,-0.11285714285714274,1.0193,False
780,0.0026649999999790452,-0.060714285714285755,1.0193,False
781,0.006756999999879554,-0.08472222222222209,1.0193,False
782,0.016170000000101936,-0.09364161849710968,1.0193,False
783,0.007777999999916574,-0.11084337349397574,1.0193,False
784,0.0052299999999831925,-0.1160714285714285,1.0193,False
785,0.004122999999935928,-0.07500000000000001,1.0193,False
786,0.01481100000000879,-0.09303797468354405,1.0193,False
787,0.009761000000025888,-0.08942307692307673,1.0193,False
788,0.005372999999963213,-0.11578947368421046,1.0193,False
789,0.016374000000041633,-0.10511363636363624,1.0193,False
790,0.010558999999830121,-0.09026548672566351,1.0193,False
791,0.007564000000002125,-0.0864197530864196,1.0193,False
792,0.021623000000090542,-0.10389610389610414,1.0193,False
793,0.006718000000091706,-0.11249999999999988,1.0193,False
794,0.003202999999984968,-0.06764705882352946,1.0193,False
795,0.044130000000222935,-0.1018947368421061,1.0193,False
796,0.007884000000103697,-0.08690476190476175,1.0193,False
797,0.007096000000046843,-0.08552631578947355,1.0193,False
798,0.009637999999995372,-0.08932038834951436,1.0193,False
799,0.015104000000064843,-0.10559006211180098,1.0193,False
800,0.0036789999999200518,-0.07179487179487185,1.0193,False
801,0.026082999999971435,-0.09607142857142903,1.0193,False
802,0.010361999999986438,-0.09009009009008988,1.0193,False
803,0.019412999999985914,-0.10432692307692319,1.0193,False
804,0.01227300000005016,-0.09160305343511427,1.0193,False
805,0.01848100000006525,-0.09441624365482237,1.0193,False
806,0.020367000000078406,-0.09500000000000018,1.0193,False
807,0.023963000000094326,-0.10357142857142891,1.0193,False
808,0.004924000000073647,-0.0788461538461538,1.0193,False
809,0.022375000000010914,-0.09541666666666695,1.0193,False
810,0.031545000000051004,-0.09676470588235356,1.0193,False
811,0.015124000000014348,-0.10552147239263779,1.0193,False
812,0.021314999999958673,-0.10393013100436704,1.0193,False
813,0.004218999999920925,-0.07555555555555557,1.0193,False
814,0.018669000000045344,-0.10447761194029857,1.0193,False
815,0.014703999999937878,-0.09299363057324815,1.0193,False
816,0.01905399999986912,-0.09455445544554464,1.0193,False
817,0.004676999999901454,-0.07799999999999997,1.0193,False
818,0.012294000000110827,-0.10818181818181798,1.0193,False
819,0.011529999999993379,-0.09112903225806429,1.0193,False
820,0.012490000000070722,-0.10666666666666644,1.0193,False
821,0.008354999999937718,-0.08764044943820208,1.0193,False
822,0.022979000000077576,-0.10362903225806484,1.0193,False
823,0.007157999999890308,-0.08571428571428558,1.0193,False
824,0.007160000000112632,-0.11168831168831155,1.0193,False
825,0.00836099999992257,-0.08777777777777761,1.0193,False
826,0.017023999999992157,-0.10652173913043454,1.0193,False
827,0.03026699999986704,-0.09647435897435952,1.0193,False
828,0.009933000000046377,-0.08981481481481461,1.0193,False
829,0.016636000000062268,-0.09392265193370158,1.0193,False
830,0.006868999999824155,-0.085135135135135,1.0193,False
831,0.014047000000118715,-0.09281045751633962,1.0193,False
832,0.014509999999972933,-0.09299363057324815,1.0193,False
833,0.009602999999970052,-0.10882352941176451,1.0193,False
834,0.007628000000067914,-0.0864197530864196,1.0193,False
835,0.003933999999844673,-0.12250000000000005,1.0193,False
836,0.014136000000007698,-0.09271523178807922,1.0193,False
837,0.0050670000000536675,-0.11666666666666661,1.0193,False
838,0.007249000000001615,-0.08589743589743574,1.0193,False
839,0.0048620000000028085,-0.0788461538461538,1.0193,False
840,0.011656999999786422,-0.09112903225806429,1.0193,False
841,0.028019999999969514,-0.10298013245033165,1.0193,False
842,0.0047399999998560816,-0.07843137254901958,1.0193,False
843,0.01138800000012452,-0.09051724137931014,1.0193,False
844,0.012839999999869178,-0.10687022900763336,1.0193,False
845,0.005114999999932479,-0.07999999999999995,1.0193,False
846,0.035081999999874824,-0.09709762532981601,1.0193,False
847,0.007991000000174608,-0.08720930232558123,1.0193,False
848,0.00518699999997807,-0.1160714285714285,1.0193,False
849,0.010138000000097236,-0.10818181818181798,1.0193,False
850,0.010991000000103668,-0.10756302521008382,1.0193,False
851,0.01312099999995553,-0.09225352112676033,1.0193,False
852,0.007263999999850057,-0.08589743589743574,1.0193,False
853,0.027849000000060187,-0.09632107023411422,1.0193,False
854,0.019624000000021624,-0.09481132075471713,1.0193,False
855,0.011494999999968059,-0.09112903225806429,1.0193,False
856,0.011566000000129861,-0.09119999999999978,1.0193,False
857,0.01407399999993686,-0.09276315789473659,1.0193,False
858,0.010183999999981097,-0.10818181818181798,1.0193,False
859,0.010745999999926426,-0.10775862068965496,1.0193,False
860,0.010984000000007654,-0.10762711864406758,1.0193,False
861,0.009112999999842941,-0.10918367346938757,1.0193,False
862,0.010584999999991851,-0.09035087719298224,1.0193,False
863,0.013125999999829219,-0.09225352112676033,1.0193,False
864,0.00446700000020428,-0.07708333333333332,1.0193,False
865,0.009831000000076529,-0.08962264150943376,1.0193,False
866,0.0031810000000405125,-0.06764705882352946,1.0193,False
867,0.01926000000003114,-0.09471153846153858,1.0193,False
868,0.008741999999983818,-0.08829787234042535,1.0193,False
869,0.017374000000017986,-0.0941176470588235,1.0193,False
870,0.005222000000003391,-0.0803571428571428,1.0193,False
871,0.00289399999996931,-0.0645161290322581,1.0193,False
872,0.005307000000129847,-0.08070175438596484,1.0193,False
873,0.01132299999994757,-0.09098360655737683,1.0193,False
874,0.009551999999985128,-0.10873786407766971,1.0193,False
875,0.006877999999915119,-0.085135135135135,1.0193,False
876,0.006335000000035507,-0.08382352941176459,1.0193,False
877,0.01119099999982609,-0.1074380165289254,1.0193,False
878,0.011833999999907974,-0.10703124999999977,1.0193,False
879,0.008375000000114596,-0.11034482758620673,1.0193,False
880,0.006411000000070999,-0.11323529411764695,1.0193,False
881,0.012443000000075699,-0.09179104477611917,1.0193,False
882,0.011756999999988693,-0.10708661417322812,1.0193,False
883,0.025428999999803636,-0.10327272727272771,1.0193,False
884,0.005129000000124506,-0.11636363636363631,1.0193,False
885,0.00539600000001883,-0.11551724137931027,1.0193,False
886,0.0031050000000050204,-0.12727272727272732,1.0193,False
887,0.0027279999999336724,-0.06206896551724142,1.0193,False
888,0.01870099999996455,-0.1045454545454546,1.0193,False
889,0.007814999999936845,-0.08690476190476175,1.0193,False
890,0.013084000000162632,-0.10638297872340402,1.0193,False
891,0.00980400000003101,-0.08962264150943376,1.0193,False
892,0.0077549999998609564,-0.08674698795180708,1.0193,False
893,0.004483000000163884,-0.11874999999999998,1.0193,False
894,0.006458000000066022,-0.11304347826086944,1.0193,False
895,0.006515000000035798,-0.08428571428571416,1.0193,False
896,0.012079000000085216,-0.0915384615384613,1.0193,False
897,0.0057729999998628045,-0.08225806451612894,1.0193,False
898,0.004856000000017957,-0.11730769230769227,1.0193,False
899,0.013416000000006534,-0.1062068965517239,1.0193,False
900,0.011016000000154236,-0.08999999999999979,1.0193,False
901,0.006476000000020576,-0.08253968253968244,1.0193,False
902,0.010923999999931766,-0.0897196261682241,1.0193,False
903,0.007927999999992608,-0.11168831168831155,1.0193,False
904,0.006039999999984502,-0.08135593220338976,1.0193,False
905,0.010172999999895183,-0.08962264150943376,1.0193,False
906,0.005042999999886888,-0.11666666666666661,1.0193,False
907,0.0029039999999440624,-0.0645161290322581,1.0193,False
908,0.005138999999871885,-0.11636363636363631,1.0193,False
909,0.005763999999999214,-0.08225806451612894,1.0193,False
910,0.004142000000001644,-0.07500000000000001,1.0193,False
911,0.005525000000034197,-0.08135593220338976,1.0193,False
912,0.007648999999901207,-0.08658536585365838,1.0193,False
913,0.004979999999932261,-0.11698113207547164,1.0193,False
914,0.022952000000032058,-0.10428571428571441,1.0193,False
915,0.025736999999935506,-0.10358565737051827,1.0193,False
916,0.005257000000028711,-0.0803571428571428,1.0193,False
917,0.008054000000129236,-0.08720930232558123,1.0193,False
918,0.013022999999975582,-0.0921428571428569,1.0193,False
919,0.022913000000016837,-0.09554655870445376,1.0193,False
920,0.01718799999980547,-0.09405405405405401,1.0193,False
921,0.009385000000065702,-0.08910891089108891,1.0193,False
922,0.010492999999996755,-0.09026548672566351,1.0193,False
923,0.01043100000015329,-0.10803571428571408,1.0193,False
924,0.0030220000001008884,-0.06562500000000004,1.0193,False
925,0.004787999999962267,-0.11764705882352938,1.0193,False
926,0.005212000000028638,-0.0803571428571428,1.0193,False
927,0.005627000000004045,-0.11499999999999992,1.0193,False
928,0.012892999999849053,-0.09197080291970779,1.0193,False
929,0.006883000000016182,-0.08493150684931494,1.0193,False
930,0.010526000000027125,-0.10803571428571408,1.0193,False
931,0.00515199999995275,-0.07999999999999995,1.0193,False
932,0.006714999999985594,-0.11249999999999988,1.0193,False
933,0.019250999999940177,-0.094607843137255,1.0193,False
934,0.010747999999921376,-0.09043478260869543,1.0193,False
935,0.009808000000020911,-0.08952380952380933,1.0193,False
936,0.007879000000002634,-0.11071428571428556,1.0193,False
937,0.01470700000004399,-0.09303797468354405,1.0193,False
938,0.01050600000007762,-0.08910891089108891,1.0193,False
939,0.005801000000019485,-0.08225806451612894,1.0193,False
940,0.010639000000082888,-0.09035087719298224,1.0193,False
941,0.02430899999990288,-0.0957854406130272,1.0193,False
942,0.0033839999998690473,-0.06944444444444449,1.0193,False
943,0.01072199999998702,-0.10782608695652153,1.0193,False
944,0.011974999999893043,-0.10703124999999977,1.0193,False
945,0.0061659999998937565,-0.08333333333333323,1.0193,False
946,0.007580000000189102,-0.11111111111111095,1.0193,False
947,0.010170999999900232,-0.08981481481481461,1.0193,False
948,0.010103000000071916,-0.08981481481481461,1.0193,False
949,0.019491000000016356,-0.09312499999999975,1.0193,False
950,0.013011000000005879,-0.09098360655737683,1.0193,False
951,0.012985000000071523,-0.09172932330827044,1.0193,False
952,0.003496000000041022,-0.12432432432432436,1.0193,False
953,0.007389999999986685,-0.111392405063291,1.0193,False
954,0.03494100000011713,-0.09666666666666726,1.0193,False
955,0.00879199999985758,-0.11168831168831155,1.0193,False
956,0.0035530000000107975,-0.07027027027027032,1.0193,False
957,0.006600999999818669,-0.084507042253521,1.0193,False
958,0.005120000000033542,-0.07999999999999995,1.0193,False
959,0.00906499999996413,-0.10918367346938757,1.0193,False
960,0.004481999999825348,-0.07708333333333332,1.0193,False
961,0.006309999999984939,-0.12571428571428578,1.0193,False
962,0.00899200000003475,-0.08382352941176459,1.0193,False
963,0.011195000000043365,-0.09083333333333311,1.0193,False
964,0.006998000000066895,-0.11199999999999986,1.0193,False
965,0.01554800000008072,-0.0934131736526944,1.0193,False
966,0.005482000000029075,-0.08135593220338976,1.0193,False
967,0.004132000000026892,-0.07500000000000001,1.0193,False
968,0.00952499999993961,-0.10882352941176451,1.0193,False
969,0.012199000000009619,-0.10687022900763336,1.0193,False
970,0.008411999999907493,-0.10999999999999982,1.0193,False
971,0.008896999999933541,-0.10947368421052613,1.0193,False
972,0.009486000000151762,-0.08921568627450961,1.0193,False
973,0.005745999999817286,-0.11475409836065566,1.0193,False
974,0.014047000000118715,-0.09271523178807922,1.0193,False
975,0.007738999999901353,-0.08674698795180708,1.0193,False
976,0.005310000000008586,-0.08070175438596484,1.0193,False
977,0.0070989999999255815,-0.08472222222222209,1.0193,False
978,0.016000000000076398,-0.10526315789473667,1.0193,False
979,0.007520999999997002,-0.08607594936708846,1.0193,False
980,0.007624000000078013,-0.08658536585365838,1.0193,False
981,0.003951999999799227,-0.07380952380952384,1.0193,False
982,0.005486000000018976,-0.08135593220338976,1.0193,False
983,0.020892999999887252,-0.10576923076923052,1.0193,False
984,0.009984000000031301,-0.0897196261682241,1.0193,False
985,0.007427999999890744,-0.08624999999999985,1.0193,False
986,0.0087189999999282,-0.08829787234042535,1.0193,False
987,0.007865999999921769,-0.08624999999999985,1.0193,False
