steps,time,reward,delta,converged
38,0.0017029999999067513,-0.15000000000000002,1.0,False
39,0.016883000000007087,-0.10494505494505488,1.0,False
40,0.0030980000001363805,-0.12727272727272732,1.0,False
41,0.001878000000033353,-0.14500000000000002,1.0,False
42,0.007407000000057451,-0.111392405063291,1.0,False
43,0.0015119999998205458,-0.15625,1.0,False
44,0.008305000000063956,-0.11011235955056163,1.0,False
45,0.0012369999999464198,-0.16923076923076924,1.0,False
46,0.0031089999999949214,-0.12727272727272732,1.0,False
47,0.004402999999911117,-0.11914893617021276,1.0,False
48,0.005225000000109503,-0.1160714285714285,1.0,False
49,0.0017079999997804407,-0.15000000000000002,1.0,False
50,0.0016129999999066058,-0.15294117647058827,1.0,False
51,0.011813999999958469,-0.10891089108910872,1.0,False
52,0.007564999999885913,-0.11874999999999998,1.0,False
53,0.007708999999977095,-0.11097560975609741,1.0,False
54,0.0058819999999286665,-0.11428571428571419,1.0,False
55,0.002087000000074113,-0.14090909090909093,1.0,False
56,0.0008709999999609863,-0.19999999999999998,1.0,False
57,0.0017969999998967978,-0.14736842105263162,1.0,False
58,0.0014579999999568827,-0.16000000000000003,1.0,False
59,0.00087100000018836,-0.19999999999999998,1.0,False
60,0.008525999999847045,-0.10989010989010971,1.0,False
61,0.001699000000144224,-0.15000000000000002,1.0,False
62,0.008505000000013752,-0.10989010989010971,1.0,False
63,0.003472000000101616,-0.12432432432432436,1.0,False
64,0.005940000000009604,-0.1140624999999999,1.0,False
65,0.0033809999999903084,-0.12500000000000006,1.0,False
66,0.0005009999999856518,-0.27999999999999997,1.0,False
67,0.0030850000000555156,-0.12727272727272732,1.0,False
68,0.0025319999999737774,-0.13333333333333336,1.0,False
69,0.0014340000000174769,-0.16428571428571428,1.0,False
70,0.005214000000023589,-0.1160714285714285,1.0,False
71,0.003056999999898835,-0.12812500000000004,1.0,False
72,0.001820000000179789,-0.15000000000000002,1.0,False
73,0.0037620000000515574,-0.12250000000000005,1.0,False
74,0.001903000000083921,-0.14500000000000002,1.0,False
75,0.002764000000070155,-0.13103448275862073,1.0,False
76,0.0013400000000274304,-0.16428571428571428,1.0,False
77,0.0043849999999565625,-0.11914893617021276,1.0,False
78,0.001147000000173648,-0.17499999999999996,1.0,False
79,0.0013380000000324799,-0.16428571428571428,1.0,False
80,0.0034559999999146385,-0.12432432432432436,1.0,False
81,0.001882000000023254,-0.14500000000000002,1.0,False
82,0.005934000000024753,-0.1140624999999999,1.0,False
83,0.006122000000004846,-0.11363636363636354,1.0,False
84,0.0025309999998626154,-0.13333333333333336,1.0,False
85,0.004370999999991909,-0.11914893617021276,1.0,False
86,0.0025610000000142463,-0.13750000000000004,1.0,False
87,0.011021999999911714,-0.10762711864406758,1.0,False
88,0.0016099999998004932,-0.15294117647058827,1.0,False
89,0.00528600000006918,-0.1160714285714285,1.0,False
90,0.008962000000110493,-0.10927835051546374,1.0,False
91,0.008415000000013606,-0.10989010989010971,1.0,False
92,0.002175000000079308,-0.13913043478260873,1.0,False
93,0.003727000000026237,-0.12250000000000005,1.0,False
94,0.004676000000017666,-0.11874999999999998,1.0,False
95,0.004286999999976615,-0.11956521739130435,1.0,False
96,0.0012409999999363208,-0.16923076923076924,1.0,False
97,0.004871999999977561,-0.11730769230769227,1.0,False
98,0.0019019999999727588,-0.14500000000000002,1.0,False
99,0.0035020000000258733,-0.12432432432432436,1.0,False
100,0.0017170000000987784,-0.15000000000000002,1.0,False
101,0.0018949999998767453,-0.14500000000000002,1.0,False
102,0.0010580000000572909,-0.18181818181818182,1.0,False
103,0.0027119999999740685,-0.13103448275862073,1.0,False
104,0.010479000000032102,-0.1079646017699113,1.0,False
105,0.0009959999999864522,-0.19,1.0,False
106,0.008052000000134285,-0.11034482758620673,1.0,False
107,0.004556999999977052,-0.11836734693877549,1.0,False
108,0.007342000000107873,-0.08607594936708846,1.0,False
109,0.0010580000000572909,-0.18181818181818182,1.0,False
110,0.0018840000000182044,-0.14500000000000002,1.0,False
111,0.0016130000001339795,-0.15294117647058827,1.0,False
112,0.003007000000025073,-0.12812500000000004,1.0,False
113,0.0018809999999120919,-0.14500000000000002,1.0,False
114,0.0038159999999152205,-0.12195121951219516,1.0,False
115,0.0008709999999609863,-0.19999999999999998,1.0,False
116,0.00511899999992238,-0.11636363636363631,1.0,False
117,0.0010480000000825385,-0.18181818181818182,1.0,False
118,0.0030999999999039574,-0.12727272727272732,1.0,False
119,0.003079000000070664,-0.12727272727272732,1.0,False
120,0.003261999999949694,-0.12571428571428578,1.0,False
121,0.008549000000130036,-0.08804347826086939,1.0,False
122,0.0008769999999458378,-0.19999999999999998,1.0,False
123,0.0013349999999263673,-0.16428571428571428,1.0,False
124,0.004639999999881184,-0.11799999999999997,1.0,False
125,0.002627000000074986,-0.13214285714285717,1.0,False
126,0.005232999999861931,-0.1160714285714285,1.0,False
127,0.0020680000000083965,-0.14090909090909093,1.0,False
128,0.0035570000000006985,-0.12368421052631584,1.0,False
129,0.00504399999999805,-0.11698113207547164,1.0,False
130,0.008195999999998094,-0.11022727272727256,1.0,False
131,0.0027159999999639695,-0.13103448275862073,1.0,False
132,0.0025490000000445434,-0.13333333333333336,1.0,False
133,0.0020640000000184955,-0.14090909090909093,1.0,False
134,0.007826999999906548,-0.08690476190476175,1.0,False
135,0.002256999999872278,-0.13750000000000004,1.0,False
136,0.005573999999796797,-0.11525423728813551,1.0,False
137,0.0013329999999314168,-0.16428571428571428,1.0,False
138,0.002250000000003638,-0.13750000000000004,1.0,False
139,0.0017920000000231084,-0.14736842105263162,1.0,False
140,0.007686999999805266,-0.11084337349397574,1.0,False
141,0.0024410000000898435,-0.13461538461538464,1.0,False
142,0.0008720000000721484,-0.19999999999999998,1.0,False
143,0.004192999999986569,-0.12000000000000001,1.0,False
144,0.0017050000001290755,-0.15000000000000002,1.0,False
145,0.0044889999999213615,-0.11874999999999998,1.0,False
146,0.003926999999976033,-0.12142857142857147,1.0,False
147,0.004322000000001935,-0.11956521739130435,1.0,False
148,0.004679000000123779,-0.11799999999999997,1.0,False
149,0.005214999999907377,-0.1160714285714285,1.0,False
150,0.0012359999998352578,-0.16923076923076924,1.0,False
151,0.0016000000000531145,-0.15294117647058827,1.0,False
152,0.0022540000002209126,-0.13750000000000004,1.0,False
153,0.00440100000014354,-0.11914893617021276,1.0,False
154,0.002709999999979118,-0.13103448275862073,1.0,False
155,0.00493600000004335,-0.11698113207547164,1.0,False
156,0.0027119999999740685,-0.13103448275862073,1.0,False
157,0.004834000000073502,-0.11730769230769227,1.0,False
158,0.0016140000000177679,-0.15294117647058827,1.0,False
159,0.006136999999853288,-0.11363636363636354,1.0,False
160,0.005192000000079133,-0.1160714285714285,1.0,False
161,0.00271799999995892,-0.13103448275862073,1.0,False
162,0.0016970000001492735,-0.15000000000000002,1.0,False
163,0.0031639999999697466,-0.12647058823529417,1.0,False
164,0.001228999999966618,-0.16923076923076924,1.0,False
165,0.0007729999999810389,-0.2125,1.0,False
166,0.0007729999999810389,-0.2125,1.0,False
167,0.004054999999880238,-0.12142857142857147,1.0,False
168,0.003820000000132495,-0.12195121951219516,1.0,False
169,0.005763999999999214,-0.11451612903225797,1.0,False
170,0.0006839999998646817,-0.2285714285714286,1.0,False
171,0.0030719999999746506,-0.12727272727272732,1.0,False
172,0.003944000000046799,-0.12142857142857147,1.0,False
173,0.005691999999953623,-0.11475409836065566,1.0,False
174,0.0012540000000171858,-0.16923076923076924,1.0,False
175,0.0010729999999057327,-0.18181818181818182,1.0,False
176,0.0010629999999309803,-0.18181818181818182,1.0,False
177,0.0013349999999263673,-0.16428571428571428,1.0,False
178,0.007644000000027518,-0.11097560975609741,1.0,False
179,0.00852500000019063,-0.109782608695652,1.0,False
180,0.004001999999900363,-0.12093023255813956,1.0,False
181,0.0035410000000410946,-0.12432432432432436,1.0,False
182,0.005206999999927575,-0.1160714285714285,1.0,False
183,0.001610000000027867,-0.15294117647058827,1.0,False
184,0.002817999999933818,-0.13000000000000003,1.0,False
185,0.0039159999998901185,-0.12142857142857147,1.0,False
186,0.0017889999999169959,-0.14736842105263162,1.0,False
187,0.007695000000012442,-0.11084337349397574,1.0,False
188,0.0033639999999195425,-0.12500000000000006,1.0,False
189,0.0017050000001290755,-0.15000000000000002,1.0,False
190,0.001607000000149128,-0.15294117647058827,1.0,False
191,0.002712999999857857,-0.13103448275862073,1.0,False
192,0.0020719999999982974,-0.14090909090909093,1.0,False
193,0.0016949999999269494,-0.15000000000000002,1.0,False
194,0.00225799999998344,-0.13750000000000004,1.0,False
195,0.0014249999999265128,-0.16000000000000003,1.0,False
196,0.001799000000119122,-0.14736842105263162,1.0,False
197,0.0021719999999731954,-0.13913043478260873,1.0,False
198,0.0008740000000670989,-0.19999999999999998,1.0,False
199,0.0016989999999168504,-0.15000000000000002,1.0,False
200,0.00640800000019226,-0.11304347826086944,1.0,False
201,0.004284999999981665,-0.11956521739130435,1.0,False
202,0.0016180000000076689,-0.15294117647058827,1.0,False
203,0.0011489999999412248,-0.17499999999999996,1.0,False
204,0.005945999999994456,-0.1140624999999999,1.0,False
205,0.003349999999954889,-0.12647058823529417,1.0,False
206,0.0009700000000520959,-0.19,1.0,False
207,0.0041150000001835,-0.12045454545454547,1.0,False
208,0.003744000000097003,-0.12250000000000005,1.0,False
209,0.0018939999999929569,-0.14500000000000002,1.0,False
210,0.0016200000000026193,-0.15294117647058827,1.0,False
211,0.0020709999998871353,-0.14090909090909093,1.0,False
212,0.007385999999996784,-0.08607594936708846,1.0,False
213,0.004042999999910535,-0.12195121951219516,1.0,False
214,0.005609000000049491,-0.11499999999999992,1.0,False
215,0.0016170000001238805,-0.15294117647058827,1.0,False
216,0.0017080000000078144,-0.15000000000000002,1.0,False
217,0.00254199999994853,-0.13333333333333336,1.0,False
218,0.0016330000000834843,-0.15625,1.0,False
219,0.001702000000022963,-0.15000000000000002,1.0,False
220,0.0014570000000730943,-0.16000000000000003,1.0,False
221,0.008941000000049826,-0.10937499999999982,1.0,False
222,0.0026450000000295404,-0.13214285714285717,1.0,False
223,0.0014249999999265128,-0.16000000000000003,1.0,False
224,0.010687999999845488,-0.10782608695652153,1.0,False
225,0.008876000000100248,-0.10947368421052613,1.0,False
226,0.008379999999988286,-0.11034482758620673,1.0,False
227,0.0025570000000243454,-0.13333333333333336,1.0,False
228,0.008974000000080196,-0.10937499999999982,1.0,False
229,0.003742999999985841,-0.12250000000000005,1.0,False
230,0.011638999999831867,-0.10719999999999978,1.0,False
231,0.001426000000037675,-0.16000000000000003,1.0,False
232,0.0013380000000324799,-0.16428571428571428,1.0,False
233,0.0018310000000383297,-0.14736842105263162,1.0,False
234,0.0015359999999873253,-0.15625,1.0,False
235,0.001891000000114218,-0.14500000000000002,1.0,False
236,0.003020000000105938,-0.12812500000000004,1.0,False
237,0.001856999999972686,-0.14736842105263162,1.0,False
238,0.005861999999979162,-0.11499999999999992,1.0,False
239,0.005701000000044587,-0.11475409836065566,1.0,False
240,0.0006940000000668078,-0.2285714285714286,1.0,False
241,0.0007800000000770524,-0.2125,1.0,False
242,0.0025450000000546424,-0.13333333333333336,1.0,False
243,0.0025479999999333813,-0.13333333333333336,1.0,False
244,0.0046870000001035805,-0.11799999999999997,1.0,False
245,0.001055000000178552,-0.18181818181818182,1.0,False
246,0.0025530000000344444,-0.13333333333333336,1.0,False
247,0.0016200000000026193,-0.15294117647058827,1.0,False
248,0.006180999999969572,-0.11363636363636354,1.0,False
249,0.001707000000124026,-0.15000000000000002,1.0,False
250,0.0022730000000592554,-0.13750000000000004,1.0,False
251,0.004331000000092899,-0.12093023255813956,1.0,False
252,0.004964999999856445,-0.11698113207547164,1.0,False
253,0.0010559999998349667,-0.18181818181818182,1.0,False
254,0.0077810000000226864,-0.11084337349397574,1.0,False
255,0.0047559999998156854,-0.11764705882352938,1.0,False
256,0.008833999999978914,-0.10947368421052613,1.0,False
257,0.004562000000078115,-0.11836734693877549,1.0,False
258,0.0021719999999731954,-0.13913043478260873,1.0,False
259,0.004763000000139073,-0.11764705882352938,1.0,False
260,0.009312999999792737,-0.1089999999999998,1.0,False
261,0.0035490000000208966,-0.12368421052631584,1.0,False
262,0.005006999999977779,-0.11698113207547164,1.0,False
263,0.007376000000022032,-0.111392405063291,1.0,False
264,0.002555000000029395,-0.13333333333333336,1.0,False
265,0.005130999999892083,-0.11636363636363631,1.0,False
266,0.006238999999823136,-0.11343283582089542,1.0,False
267,0.00476000000003296,-0.11764705882352938,1.0,False
268,0.006255000000010114,-0.11343283582089542,1.0,False
269,0.0054169999998521234,-0.11551724137931027,1.0,False
270,0.006352000000106273,-0.11343283582089542,1.0,False
271,0.006066000000146232,-0.1140624999999999,1.0,False
272,0.004443999999921289,-0.11914893617021276,1.0,False
273,0.0022779999999329448,-0.13750000000000004,1.0,False
274,0.009796999999934997,-0.10857142857142837,1.0,False
275,0.002263000000084503,-0.13750000000000004,1.0,False
276,0.012635999999929481,-0.10865384615384596,1.0,False
277,0.00497799999993731,-0.11799999999999997,1.0,False
278,0.007482999999865569,-0.11124999999999985,1.0,False
279,0.007748999999876105,-0.11084337349397574,1.0,False
280,0.016941999999971813,-0.10494505494505488,1.0,False
281,0.0047609999999167485,-0.11764705882352938,1.0,False
282,0.0032049999999799184,-0.12647058823529417,1.0,False
283,0.003228999999919324,-0.12647058823529417,1.0,False
284,0.0012520000000222353,-0.16923076923076924,1.0,False
285,0.0036959999999908177,-0.12307692307692314,1.0,False
286,0.003962000000001353,-0.12142857142857147,1.0,False
287,0.002453999999943335,-0.13461538461538464,1.0,False
288,0.0009649999999510328,-0.19,1.0,False
289,0.00688399999989997,-0.11216216216216203,1.0,False
290,0.002088000000185275,-0.14090909090909093,1.0,False
291,0.002856999999949039,-0.13000000000000003,1.0,False
292,0.01589800000010655,-0.10526315789473667,1.0,False
293,0.00321099999996477,-0.12647058823529417,1.0,False
294,0.0046820000000025175,-0.11799999999999997,1.0,False
295,0.0007819999998446292,-0.2125,1.0,False
296,0.0008719999998447747,-0.19999999999999998,1.0,False
297,0.007035999999970954,-0.11199999999999986,1.0,False
298,0.0028260000001409935,-0.13000000000000003,1.0,False
299,0.009523999999828447,-0.0886597938144328,1.0,False
300,0.00599899999997433,-0.1140624999999999,1.0,False
301,0.0032639999999446445,-0.12647058823529417,1.0,False
302,0.0020370000002003508,-0.14285714285714288,1.0,False
303,0.004155000000082509,-0.12045454545454547,1.0,False
304,0.0016239999999925203,-0.15294117647058827,1.0,False
305,0.001059000000168453,-0.19999999999999998,1.0,False
306,0.008894000000054803,-0.10947368421052613,1.0,False
307,0.00938399999995454,-0.1089999999999998,1.0,False
308,0.0065379999998640415,-0.11285714285714274,1.0,False
309,0.015267999999878157,-0.10562499999999975,1.0,False
310,0.0059909999999945285,-0.1140624999999999,1.0,False
311,0.009324000000106025,-0.11285714285714274,1.0,False
312,0.00510300000019015,-0.11666666666666661,1.0,False
313,0.0058779999999387655,-0.11428571428571419,1.0,False
314,0.0040300000000570435,-0.12093023255813956,1.0,False
315,0.0031980000001112785,-0.12647058823529417,1.0,False
316,0.0033019999998487037,-0.12571428571428578,1.0,False
317,0.008902000000034604,-0.10947368421052613,1.0,False
318,0.003368000000136817,-0.12500000000000006,1.0,False
319,0.0034610000000157015,-0.12432432432432436,1.0,False
320,0.0016160000000127184,-0.15294117647058827,1.0,False
321,0.0040340000000469445,-0.12093023255813956,1.0,False
322,0.0061840000000756845,-0.11363636363636354,1.0,False
323,0.010522000000037224,-0.10818181818181798,1.0,False
324,0.0017059999997854902,-0.15000000000000002,1.0,False
325,0.006411000000070999,-0.11304347826086944,1.0,False
326,0.004008000000112588,-0.12093023255813956,1.0,False
327,0.0036869999998998537,-0.12812500000000004,1.0,False
328,0.018360000000029686,-0.10459183673469391,1.0,False
329,0.020729999999957727,-0.10403587443946209,1.0,False
330,0.005726000000095155,-0.11475409836065566,1.0,False
331,0.002457999999933236,-0.13461538461538464,1.0,False
332,0.0018019999999978609,-0.14736842105263162,1.0,False
333,0.001711000000113927,-0.15000000000000002,1.0,False
334,0.0035820000000512664,-0.12368421052631584,1.0,False
335,0.008970000000090295,-0.10937499999999982,1.0,False
336,0.012426000000004933,-0.10737704918032764,1.0,False
337,0.0033770000000004075,-0.12500000000000006,1.0,False
338,0.00469399999997222,-0.12500000000000006,1.0,False
339,0.0032509999998637795,-0.13103448275862073,1.0,False
340,0.02532599999995,-0.10346153846153884,1.0,False
341,0.006127000000105909,-0.11363636363636354,1.0,False
342,0.001610000000027867,-0.15294117647058827,1.0,False
343,0.0017969999998967978,-0.14736842105263162,1.0,False
344,0.0032749999998031853,-0.12571428571428578,1.0,False
345,0.012269999999944048,-0.10676691729323284,1.0,False
346,0.0029560000000401487,-0.12903225806451618,1.0,False
347,0.0034700000001066655,-0.12432432432432436,1.0,False
348,0.0016210000001137814,-0.15294117647058827,1.0,False
349,0.002175000000079308,-0.13913043478260873,1.0,False
350,0.002913999999918815,-0.12903225806451618,1.0,False
351,0.007638000000042666,-0.11097560975609741,1.0,False
352,0.006126999999878535,-0.11363636363636354,1.0,False
353,0.0058910000000196305,-0.11428571428571419,1.0,False
354,0.013113999999859516,-0.10638297872340402,1.0,False
355,0.007705000000214568,-0.11097560975609741,1.0,False
356,0.002883000000110769,-0.13000000000000003,1.0,False
357,0.0019909999998617423,-0.14285714285714288,1.0,False
358,0.0023770000000240543,-0.13600000000000004,1.0,False
359,0.01505900000006477,-0.1055555555555553,1.0,False
360,0.005652999999938402,-0.11475409836065566,1.0,False
361,0.004689000000098531,-0.11799999999999997,1.0,False
362,0.014120000000048094,-0.10599999999999975,1.0,False
363,0.005274000000099477,-0.11636363636363631,1.0,False
364,0.0027779999998074345,-0.13103448275862073,1.0,False
365,0.004145999999991545,-0.12045454545454547,1.0,False
366,0.003930999999965934,-0.12142857142857147,1.0,False
367,0.005736000000069907,-0.11475409836065566,1.0,False
368,0.008199999999987995,-0.11022727272727256,1.0,False
369,0.0031089999999949214,-0.12727272727272732,1.0,False
370,0.014764000000013766,-0.10576923076923052,1.0,False
371,0.007777999999916574,-0.11111111111111095,1.0,False
372,0.0015249999999014108,-0.15625,1.0,False
373,0.0033980000000610744,-0.12500000000000006,1.0,False
374,0.005206999999927575,-0.1160714285714285,1.0,False
375,0.0024450000000797445,-0.13461538461538464,1.0,False
376,0.002996999999822947,-0.12812500000000004,1.0,False
377,0.005964000000176384,-0.1140624999999999,1.0,False
378,0.013430999999854976,-0.10629370629370605,1.0,False
379,0.0014320000000225264,-0.16000000000000003,1.0,False
380,0.005940000000009604,-0.11428571428571419,1.0,False
381,0.015048999999862644,-0.10562499999999975,1.0,False
382,0.004018999999971129,-0.07441860465116282,1.0603300774835993,False
383,0.0034559999999146385,-0.12432432432432436,1.0603300774835993,False
384,0.009297999999944295,-0.1089999999999998,1.0603300774835993,False
385,0.001150000000052387,-0.17499999999999996,1.0603300774835993,False
386,0.012003999999933512,-0.10697674418604629,1.0603300774835993,False
387,0.00394100000016806,-0.12195121951219516,1.0603300774835993,False
388,0.0011469999999462743,-0.17499999999999996,1.0603300774835993,False
389,0.007052999999814347,-0.11184210526315776,1.0603300774835993,False
390,0.010826000000179192,-0.10769230769230748,1.0603300774835993,False
391,0.006047000000080516,-0.11384615384615374,1.0603300774835993,False
392,0.0015120000000479195,-0.15625,1.0603300774835993,False
393,0.003731000000016138,-0.12250000000000005,1.0603300774835993,False
394,0.005161999999927502,-0.11636363636363631,1.0603300774835993,False
395,0.003184000000146625,-0.12647058823529417,1.0603300774835993,False
396,0.008692999999993845,-0.109782608695652,1.0603300774835993,False
397,0.0030509999999139836,-0.12812500000000004,1.0603300774835993,False
398,0.007082000000082189,-0.11184210526315776,1.0603300774835993,False
399,0.0071739999998499115,-0.11168831168831155,1.0603300774835993,False
400,0.005319999999983338,-0.11578947368421046,1.0603300774835993,False
401,0.0036380000001372537,-0.12307692307692314,1.0603300774835993,False
402,0.010941000000002532,-0.10762711864406758,1.0603300774835993,False
403,0.012682000000040716,-0.1065693430656932,1.0603300774835993,False
404,0.009192999999868334,-0.1090909090909089,1.0603300774835993,False
405,0.008280999999897176,-0.11011235955056163,1.0603300774835993,False
406,0.005672000000004118,-0.11475409836065566,1.0603300774835993,False
407,0.0040249999999559805,-0.12093023255813956,1.0603300774835993,False
408,0.009086999999908585,-0.10918367346938757,1.0603300774835993,False
409,0.009986000000026252,-0.10833333333333313,1.0603300774835993,False
410,0.001327000000173939,-0.16428571428571428,1.0603300774835993,False
411,0.005828000000065003,-0.11428571428571419,1.0603300774835993,False
412,0.010661999999911131,-0.10782608695652153,1.0603300774835993,False
413,0.010199999999940701,-0.10818181818181798,1.0603300774835993,False
414,0.008221000000048662,-0.11011235955056163,1.0603300774835993,False
415,0.0013359999998101557,-0.16428571428571428,1.0603300774835993,False
416,0.003641999999899781,-0.12307692307692314,1.0603300774835993,False
417,0.008907000000135668,-0.08854166666666648,1.0603300774835993,False
418,0.015550999999959458,-0.10535714285714266,1.0603300774835993,False
419,0.002343000000109896,-0.13600000000000004,1.0603300774835993,False
420,0.003267000000050757,-0.12571428571428578,1.0603300774835993,False
421,0.007908999999926891,-0.11058823529411749,1.0603300774835993,False
422,0.0049579999999878055,-0.07924528301886788,1.0603300774835993,False
423,0.014566999999942709,-0.1072580645161288,1.0603300774835993,False
424,0.007219999999961146,-0.11730769230769227,1.0603300774835993,False
425,0.01241000000004533,-0.10676691729323284,1.0603300774835993,False
426,0.005861999999979162,-0.11428571428571419,1.0603300774835993,False
427,0.02972999999997228,-0.10280373831775759,1.0603300774835993,False
428,0.0029919999999492575,-0.12812500000000004,1.0603300774835993,False
429,0.011054000000058295,-0.10756302521008382,1.0603300774835993,False
430,0.006495999999970081,-0.11285714285714274,1.0603300774835993,False
431,0.012124999999969077,-0.10692307692307669,1.0603300774835993,False
432,0.003936000000066997,-0.07380952380952384,1.0603300774835993,False
433,0.00521800000001349,-0.1160714285714285,1.0603300774835993,False
434,0.0048609999998916464,-0.11730769230769227,1.0603300774835993,False
435,0.007789000000002488,-0.08690476190476175,1.0603300774835993,False
436,0.007403999999951338,-0.111392405063291,1.0603300774835993,False
437,0.003007000000025073,-0.12812500000000004,1.0603300774835993,False
438,0.006135999999969499,-0.11363636363636354,1.0603300774835993,False
439,0.005797000000029584,-0.11451612903225797,1.0603300774835993,False
440,0.00935099999992417,-0.10891089108910872,1.0603300774835993,False
441,0.002999000000045271,-0.12812500000000004,1.0603300774835993,False
442,0.006364999999959764,-0.11343283582089542,1.0603300774835993,False
443,0.013138000000026295,-0.10642857142857119,1.0603300774835993,False
444,0.0022650000000794535,-0.13750000000000004,1.0603300774835993,False
445,0.013480999999956111,-0.1062068965517239,1.0603300774835993,False
446,0.004390000000057626,-0.11914893617021276,1.0603300774835993,False
447,0.008972000000085245,-0.10937499999999982,1.0603300774835993,False
448,0.008205999999972846,-0.08749999999999983,1.0603300774835993,False
449,0.004009999999880165,-0.12093023255813956,1.0603300774835993,False
450,0.003365999999914493,-0.12571428571428578,1.0603300774835993,False
451,0.002811000000065178,-0.13000000000000003,1.0603300774835993,False
452,0.005499999999983629,-0.11525423728813551,1.0603300774835993,False
453,0.003277999999909298,-0.12571428571428578,1.0603300774835993,False
454,0.004437999999936437,-0.07659574468085105,1.0603300774835993,False
455,0.00846799999999348,-0.10989010989010971,1.0603300774835993,False
456,0.005188000000089232,-0.11636363636363631,1.0603300774835993,False
457,0.01933699999995042,-0.10432692307692319,1.0603300774835993,False
458,0.00300199999992401,-0.12812500000000004,1.0603300774835993,False
459,0.009345999999823107,-0.1089999999999998,1.0603300774835993,False
460,0.006651000000147178,-0.11267605633802805,1.0603300774835993,False
461,0.017732000000023618,-0.10471204188481675,1.0603300774835993,False
462,0.003742999999985841,-0.12250000000000005,1.0603300774835993,False
463,0.004425999999966734,-0.11914893617021276,1.0603300774835993,False
464,0.0041089999999712745,-0.12045454545454547,1.0603300774835993,False
465,0.005613000000039392,-0.11499999999999992,1.0603300774835993,False
466,0.0051459999999678985,-0.11636363636363631,1.0603300774835993,False
467,0.008587000000034095,-0.109782608695652,1.0603300774835993,False
468,0.007043999999950756,-0.11184210526315776,1.0603300774835993,False
469,0.025061000000050626,-0.10333333333333375,1.0603300774835993,False
470,0.00811399999997775,-0.08735632183908029,1.0603300774835993,False
471,0.007693000000017491,-0.11084337349397574,1.0603300774835993,False
472,0.007240000000138025,-0.085135135135135,1.0603300774835993,False
473,0.013599000000112937,-0.1061643835616436,1.0603300774835993,False
474,0.015481000000136191,-0.10545454545454523,1.0603300774835993,False
475,0.010250999999925625,-0.10818181818181798,1.0603300774835993,False
476,0.006736999999930049,-0.11249999999999988,1.0603300774835993,False
477,0.0035599999998794374,-0.12368421052631584,1.0603300774835993,False
478,0.004831000000194763,-0.11730769230769227,1.0603300774835993,False
479,0.0021770000000742584,-0.13913043478260873,1.0603300774835993,False
480,0.0034570000000258005,-0.12432432432432436,1.0603300774835993,False
481,0.009664999999813517,-0.10865384615384596,1.0603300774835993,False
482,0.00634700000000521,-0.08382352941176459,1.0603300774835993,False
483,0.004705000000058135,-0.07799999999999997,1.0603300774835993,False
484,0.014799999999922875,-0.10562499999999975,1.0603300774835993,False
485,0.006554000000051019,-0.11285714285714274,1.0603300774835993,False
486,0.0040079999998852145,-0.12093023255813956,1.0603300774835993,False
487,0.0013369999999213178,-0.16428571428571428,1.0603300774835993,False
488,0.005501000000094791,-0.11525423728813551,1.0603300774835993,False
489,0.00807400000007874,-0.11034482758620673,1.0603300774835993,False
490,0.01439000000004853,-0.10580645161290299,1.0603300774835993,False
491,0.0073010000000977016,-0.11153846153846139,1.0603300774835993,False
