steps,time,reward,delta,converged
437,0.01681800000005751,-0.10508474576271175,0.6496707670598916,False
438,0.021985000000313448,-0.1037815126050423,0.6496707670598916,False
439,0.0349049999995259,-0.10240641711230015,0.6496707670598916,False
440,0.027761999999711406,-0.10299003322259188,0.6496707670598916,False
441,0.00583100000039849,-0.11428571428571419,0.6496707670598916,False
442,0.010512000000744592,-0.10789473684210506,0.6496707670598916,False
443,0.02399299999979121,-0.10347490347490385,0.6496707670598916,False
444,0.01795600000059494,-0.10461538461538464,0.6496707670598916,False
445,0.025108999999247317,-0.1033582089552243,0.6496707670598916,False
446,0.0030830000005153124,-0.12727272727272732,0.6496707670598916,False
447,0.019516000000294298,-0.10424528301886807,0.6496707670598916,False
448,0.014038000000255124,-0.105960264900662,0.6496707670598916,False
449,0.012004000000160886,-0.10692307692307669,0.6496707670598916,False
450,0.012185999999928754,-0.10681818181818159,0.6496707670598916,False
451,0.009852999999566237,-0.10882352941176451,0.6496707670598916,False
452,0.020344000000477536,-0.10456852791878177,0.6496707670598916,False
453,0.01179000000047381,-0.10703124999999977,0.6496707670598916,False
454,0.02353099999982078,-0.10351562500000036,0.6496707670598916,False
455,0.020185000000310538,-0.10410958904109607,0.6496707670598916,False
456,0.028677999999672465,-0.10290322580645216,0.6496707670598916,False
457,0.029972000000270782,-0.10277777777777836,0.6496707670598916,False
458,0.018216999999822292,-0.1045454545454546,0.6496707670598916,False
459,0.017841999999291147,-0.10466321243523317,0.6496707670598916,False
460,0.01005899999927351,-0.10825688073394475,0.6496707670598916,False
461,0.011145999999826017,-0.10756302521008382,0.6496707670598916,False
462,0.009682000000793778,-0.10865384615384596,0.6496707670598916,False
463,0.007176999999501277,-0.11153846153846139,0.6496707670598916,False
464,0.007408000000395987,-0.11124999999999985,0.6496707670598916,False
465,0.01936200000000099,-0.10428571428571441,0.6496707670598916,False
466,0.028048000000126194,-0.10296052631579,0.6496707670598916,False
467,0.012113000000681495,-0.10687022900763336,0.6496707670598916,False
468,0.0120150000002468,-0.10692307692307669,0.6496707670598916,False
469,0.007846999999856052,-0.11058823529411749,0.6496707670598916,False
470,0.018454000000019732,-0.10450000000000007,0.6496707670598916,False
471,0.02740799999992305,-0.10305084745762762,0.6496707670598916,False
472,0.00633899999957066,-0.11323529411764695,0.6496707670598916,False
473,0.021090999999614723,-0.10394736842105286,0.6496707670598916,False
474,0.016300000000228465,-0.10514285714285701,0.6496707670598916,False
475,0.013328000000001339,-0.10642857142857119,0.6496707670598916,False
476,0.011226000000533531,-0.10762711864406758,0.6496707670598916,False
477,0.009586999999555701,-0.10882352941176451,0.6496707670598916,False
478,0.023097999999663443,-0.10361445783132563,0.6496707670598916,False
479,0.02890300000035495,-0.10289389067524171,0.6496707670598916,False
480,0.04643099999975675,-0.10000000000000088,0.6496707670598916,False
481,0.014245000000300934,-0.1058441558441556,0.6496707670598916,False
482,0.024774999999863212,-0.10387931034482784,0.6496707670598916,False
483,0.04634000000078231,-0.10000000000000088,0.6496707670598916,False
484,0.008928000000196334,-0.10937499999999982,0.6496707670598916,False
485,0.031433999999535445,-0.10264705882353004,0.6496707670598916,False
486,0.019677000000228873,-0.10422535211267621,0.6496707670598916,False
487,0.009114999999837892,-0.10918367346938757,0.6496707670598916,False
488,0.04622000000017579,-0.10000000000000088,0.6496707670598916,False
489,0.04623799999990297,-0.10000000000000088,0.6496707670598916,False
490,0.016322000000400294,-0.10511363636363624,0.6496707670598916,False
491,0.020657000000028347,-0.10407239819004545,0.6496707670598916,False
492,0.020242000000507687,-0.10410958904109607,0.6496707670598916,False
493,0.0214510000005248,-0.10389610389610414,0.6496707670598916,False
494,0.024108999999953085,-0.10344827586206935,0.6496707670598916,False
495,0.046653999999762163,-0.10000000000000088,0.6496707670598916,False
496,0.019425999999839405,-0.10428571428571441,0.6496707670598916,False
497,0.021050000000286673,-0.10394736842105286,0.6496707670598916,False
498,0.02069900000060443,-0.10400000000000022,0.6496707670598916,False
499,0.018546000000242202,-0.10450000000000007,0.6496707670598916,False
500,0.03245100000003731,-0.10256410256410321,0.6496707670598916,False
501,0.017246999999770196,-0.1048128342245989,0.6496707670598916,False
502,0.04483499999969354,-0.10185950413223227,0.6496707670598916,False
503,0.01285600000028353,-0.10647482014388465,0.6496707670598916,False
504,0.00837000000046828,-0.10999999999999982,0.6496707670598916,False
505,0.013447999999698368,-0.1062068965517239,0.6496707670598916,False
506,0.009774000000106753,-0.10849056603773564,0.6496707670598916,False
507,0.025993000000198663,-0.10319148936170258,0.6496707670598916,False
508,0.03042399999958434,-0.10272727272727332,0.6496707670598916,False
509,0.01096999999936088,-0.10756302521008382,0.6496707670598916,False
510,0.046379999999771826,-0.10000000000000088,0.6496707670598916,False
511,0.013315000000147847,-0.10629370629370605,0.6496707670598916,False
512,0.01198500000009517,-0.10697674418604629,0.6496707670598916,False
513,0.038457999999991443,-0.10216867469879595,0.6496707670598916,False
514,0.005668000000696338,-0.11499999999999992,0.6496707670598916,False
515,0.019203000000743486,-0.10432692307692319,0.6496707670598916,False
516,0.008902000000489352,-0.10937499999999982,0.6496707670598916,False
517,0.05146899999999732,-0.10000000000000088,0.6496707670598916,False
518,0.04692400000021735,-0.10000000000000088,0.6496707670598916,False
519,0.027664000000186206,-0.10303030303030354,0.6496707670598916,False
520,0.02602900000056252,-0.10321428571428616,0.6496707670598916,False
521,0.033677000000352564,-0.10247933884297589,0.6496707670598916,False
522,0.04651999999987311,-0.10000000000000088,0.6496707670598916,False
523,0.019037000000025728,-0.10439024390243912,0.6496707670598916,False
524,0.03411999999934778,-0.10244565217391373,0.6496707670598916,False
525,0.035291999999572,-0.10238726790450998,0.6496707670598916,False
526,0.019105999999737833,-0.10439024390243912,0.6496707670598916,False
527,0.026130999999622873,-0.10322580645161335,0.6496707670598916,False
528,0.02113999999983207,-0.10398230088495597,0.6496707670598916,False
529,0.005694999999832362,-0.11475409836065566,0.6496707670598916,False
530,0.014255999999477353,-0.1058823529411762,0.6496707670598916,False
531,0.026855000000068685,-0.10314685314685362,0.6496707670598916,False
532,0.03345199999967008,-0.10249307479224444,0.6496707670598916,False
533,0.025719000000208325,-0.10324909747292463,0.6496707670598916,False
534,0.01918400000067777,-0.10436893203883506,0.6496707670598916,False
535,0.03249199999936536,-0.10258620689655236,0.6496707670598916,False
536,0.01636999999936961,-0.10508474576271175,0.6496707670598916,False
537,0.03409100000044418,-0.10243902439024459,0.6496707670598916,False
538,0.04700700000012148,-0.10000000000000088,0.6496707670598916,False
539,0.04631200000039826,-0.10000000000000088,0.6496707670598916,False
540,0.013927999999395979,-0.10599999999999975,0.6496707670598916,False
541,0.03932799999984127,-0.10211267605633881,0.6496707670598916,False
542,0.03676699999959965,-0.10232558139534956,0.6496707670598916,False
543,0.009103999999751977,-0.10918367346938757,0.6496707670598916,False
544,0.02297199999975419,-0.10361445783132563,0.6496707670598916,False
545,0.02651499999956286,-0.10315789473684257,0.6496707670598916,False
546,0.03923800000029587,-0.1021791767554487,0.6496707670598916,False
547,0.027170000000296568,-0.1030716723549493,0.6496707670598916,False
548,0.0221559999999954,-0.10376569037656933,0.6496707670598916,False
549,0.04055000000062137,-0.10243243243243312,0.6496707670598916,False
550,0.04861200000050303,-0.10197368421052715,0.6496707670598916,False
551,0.026106999999683467,-0.10319148936170258,0.6496707670598916,False
552,0.038220999999794,-0.10216867469879595,0.6496707670598916,False
553,0.010021999999480613,-0.10833333333333313,0.6496707670598916,False
554,0.034611000000040804,-0.1024000000000007,0.6496707670598916,False
555,0.04362200000014127,-0.1018947368421061,0.6496707670598916,False
556,0.032286999999996624,-0.10256410256410321,0.6496707670598916,False
557,0.009951000000000931,-0.10833333333333313,0.6496707670598916,False
558,0.026705000000220025,-0.10310344827586256,0.6496707670598916,False
559,0.03180499999962194,-0.10261627906976807,0.6496707670598916,False
560,0.04617099999995844,-0.10000000000000088,0.6496707670598916,False
561,0.029201000000284694,-0.10313588850174264,0.6496707670598916,False
562,0.029430000000502332,-0.10281250000000057,0.6496707670598916,False
563,0.029783999999381194,-0.10276923076923135,0.6496707670598916,False
564,0.02984999999989668,-0.1027950310559012,0.6496707670598916,False
565,0.04610500000035245,-0.10000000000000088,0.6496707670598916,False
566,0.046165999999175256,-0.10000000000000088,0.6496707670598916,False
567,0.014541999999892141,-0.10573248407643286,0.6496707670598916,False
568,0.01445400000011432,-0.10576923076923052,0.6496707670598916,False
569,0.02724300000045332,-0.10304054054054104,0.6496707670598916,False
570,0.01602699999966717,-0.10520231213872817,0.6496707670598916,False
571,0.02775999999994383,-0.10299003322259188,0.6496707670598916,False
572,0.04615800000010495,-0.10000000000000088,0.6496707670598916,False
573,0.028610000000298896,-0.10291262135922384,0.6496707670598916,False
574,0.015061999999488762,-0.10552147239263779,0.6496707670598916,False
575,0.008286999999654654,-0.11011235955056163,0.6496707670598916,False
576,0.011117000000012922,-0.10756302521008382,0.6496707670598916,False
577,0.02250000000003638,-0.10368852459016424,0.6496707670598916,False
578,0.03544099999999162,-0.10237467018469727,0.6496707670598916,False
579,0.011867000000165717,-0.10697674418604629,0.6496707670598916,False
580,0.016603000000031898,-0.1050561797752808,0.6496707670598916,False
581,0.0212760000003982,-0.10389610389610414,0.6496707670598916,False
582,0.02742099999977654,-0.10303030303030354,0.6496707670598916,False
583,0.04030299999976705,-0.10206896551724218,0.6496707670598916,False
584,0.012651999999434338,-0.1065693430656932,0.6496707670598916,False
585,0.04604399999971065,-0.10000000000000088,0.6496707670598916,False
586,0.030035999999199703,-0.10280373831775759,0.6496707670598916,False
587,0.03305999999975029,-0.1025139664804476,0.6496707670598916,False
588,0.01824399999986781,-0.10466321243523317,0.6496707670598916,False
589,0.04624599999988277,-0.10180360721442973,0.6496707670598916,False
590,0.04653200000029756,-0.10000000000000088,0.6496707670598916,False
591,0.04297299999961979,-0.10230769230769303,0.6496707670598916,False
592,0.013563000000431202,-0.10661764705882329,0.6496707670598916,False
593,0.0326310000000376,-0.10302013422818843,0.6496707670598916,False
594,0.025599999999940337,-0.1033457249070636,0.6496707670598916,False
595,0.04635099999995873,-0.10000000000000088,0.6496707670598916,False
596,0.01725200000055338,-0.10486486486486482,0.6496707670598916,False
597,0.046234000000367814,-0.10000000000000088,0.6496707670598916,False
598,0.03939699999955337,-0.10212765957446887,0.6496707670598916,False
599,0.022414000000026135,-0.1037190082644631,0.6496707670598916,False
600,0.018731000000116182,-0.1045454545454546,0.6496707670598916,False
601,0.010304999999789288,-0.1081081081081079,0.6496707670598916,False
602,0.027816000000711938,-0.10301003344481657,0.6496707670598916,False
603,0.009894999999232823,-0.10849056603773564,0.6496707670598916,False
604,0.034751000000142085,-0.1024000000000007,0.6496707670598916,False
605,0.04629800000020623,-0.10000000000000088,0.6496707670598916,False
606,0.04656599999998434,-0.10000000000000088,0.6496707670598916,False
607,0.03520899999966787,-0.10236842105263229,0.6496707670598916,False
608,0.024241000000074564,-0.10344827586206935,0.6496707670598916,False
609,0.0352020000000266,-0.10238726790450998,0.6496707670598916,False
610,0.018017000000327243,-0.10463917525773198,0.6496707670598916,False
611,0.028681000000688073,-0.10291262135922384,0.6496707670598916,False
612,0.050912000000607804,-0.10000000000000088,0.6496707670598916,False
613,0.03505300000051648,-0.10236842105263229,0.6496707670598916,False
614,0.02096499999970547,-0.10398230088495597,0.6496707670598916,False
615,0.04021999999986292,-0.1020737327188948,0.6496707670598916,False
616,0.03164100000049075,-0.10263157894736905,0.6496707670598916,False
617,0.024061000000074273,-0.10344827586206935,0.6496707670598916,False
618,0.027017999999770836,-0.10308219178082241,0.6496707670598916,False
619,0.025988000000324973,-0.10322580645161335,0.6496707670598916,False
620,0.03799700000035955,-0.10262390670553999,0.6496707670598916,False
621,0.02063700000053359,-0.10403587443946209,0.6496707670598916,False
622,0.02051500000015949,-0.10403587443946209,0.6496707670598916,False
623,0.0464879999999539,-0.10000000000000088,0.6496707670598916,False
624,0.04661599999963073,-0.10000000000000088,0.6496707670598916,False
625,0.046010999999452906,-0.10000000000000088,0.6496707670598916,False
626,0.03723300000001473,-0.10221674876847366,0.6496707670598916,False
627,0.04607699999996839,-0.10000000000000088,0.6496707670598916,False
628,0.045548000000053435,-0.1018181818181827,0.6496707670598916,False
629,0.020169999999779975,-0.10410958904109607,0.6496707670598916,False
630,0.027007000000594417,-0.10306122448979642,0.6496707670598916,False
631,0.04613000000063039,-0.10000000000000088,0.6496707670598916,False
632,0.04650799999944866,-0.10000000000000088,0.6496707670598916,False
633,0.03269600000021455,-0.1030716723549493,0.6496707670598916,False
634,0.046144000000822416,-0.10000000000000088,0.6496707670598916,False
635,0.04753100000016275,-0.10000000000000088,0.6496707670598916,False
636,0.012619000000086089,-0.10661764705882329,0.6496707670598916,False
637,0.04671200000029785,-0.10000000000000088,0.6496707670598916,False
638,0.04853800000000774,-0.10198237885462637,0.6496707670598916,False
639,0.013192000000344706,-0.10629370629370605,0.6496707670598916,False
640,0.03905099999974482,-0.10212264150943474,0.6496707670598916,False
641,0.019717000000127882,-0.10420560747663567,0.6496707670598916,False
642,0.03421100000014121,-0.10241935483871037,0.6496707670598916,False
643,0.045371000000159256,-0.1018292682926838,0.6496707670598916,False
644,0.046164000000317174,-0.10000000000000088,0.6496707670598916,False
645,0.028317999999671883,-0.10296052631579,0.6496707670598916,False
646,0.023215000000163855,-0.1045454545454546,0.6496707670598916,False
647,0.036059000000022934,-0.10233766233766306,0.6496707670598916,False
648,0.01356000000032509,-0.1062068965517239,0.6496707670598916,False
649,0.046608999999989464,-0.10000000000000088,0.6496707670598916,False
650,0.016348000000107277,-0.10511363636363624,0.6496707670598916,False
651,0.04608100000041304,-0.10000000000000088,0.6496707670598916,False
652,0.04616600000008475,-0.10000000000000088,0.6496707670598916,False
653,0.023332000000664266,-0.10355731225296477,0.6496707670598916,False
654,0.04608800000005431,-0.10000000000000088,0.6496707670598916,False
655,0.046454000000267115,-0.10000000000000088,0.6496707670598916,False
656,0.03367100000014034,-0.1024590163934433,0.6496707670598916,False
657,0.03135199999996985,-0.10263929618768391,0.6496707670598916,False
658,0.031219000000419328,-0.10264705882353004,0.6496707670598916,False
659,0.046446999999716354,-0.10000000000000088,0.6496707670598916,False
660,0.02371099999982107,-0.10348837209302363,0.6496707670598916,False
661,0.02131699999972625,-0.10391304347826111,0.6496707670598916,False
662,0.012454999999135907,-0.10666666666666644,0.6496707670598916,False
663,0.03729099999964092,-0.10223325062034815,0.6496707670598916,False
664,0.03640400000040245,-0.10229591836734767,0.6496707670598916,False
665,0.046336999999766704,-0.10000000000000088,0.6496707670598916,False
666,0.03496999999970285,-0.1027607361963196,0.6496707670598916,False
667,0.046291999999994005,-0.10000000000000088,0.6496707670598916,False
668,0.026345000000219443,-0.10315789473684257,0.6496707670598916,False
669,0.046314000000165834,-0.10000000000000088,0.6496707670598916,False
670,0.021991999999954714,-0.1037815126050423,0.6496707670598916,False
671,0.020196000000396452,-0.10432692307692319,0.6496707670598916,False
672,0.02514800000062678,-0.10361445783132563,0.6496707670598916,False
673,0.04320700000062061,-0.10195227765726764,0.6496707670598916,False
674,0.03607300000021496,-0.1023195876288667,0.6496707670598916,False
675,0.046291999999994005,-0.10000000000000088,0.6496707670598916,False
676,0.03244000000086089,-0.10259365994236375,0.6496707670598916,False
677,0.046264999999948486,-0.10000000000000088,0.6496707670598916,False
678,0.04630300000007992,-0.10000000000000088,0.6496707670598916,False
679,0.042792000000190455,-0.10194384449244144,0.6496707670598916,False
680,0.046202000000448606,-0.10000000000000088,0.6496707670598916,False
681,0.02187300000059622,-0.10382978723404282,0.6496707670598916,False
682,0.03732899999977235,-0.10222772277227797,0.6496707670598916,False
683,0.024163999999473162,-0.10344827586206935,0.6496707670598916,False
684,0.016811999999845284,-0.10497237569060766,0.6496707670598916,False
685,0.03577500000028522,-0.10232558139534956,0.6496707670598916,False
686,0.04665300000033312,-0.10000000000000088,0.6496707670598916,False
687,0.0354589999997188,-0.10235602094240909,0.6496707670598916,False
688,0.01529000000027736,-0.10576923076923052,0.6496707670598916,False
689,0.04038200000013603,-0.10209790209790288,0.6496707670598916,False
690,0.04650800000035815,-0.10000000000000088,0.6496707670598916,False
691,0.019011999999747786,-0.10439024390243912,0.6496707670598916,False
692,0.024782000000413973,-0.1033582089552243,0.6496707670598916,False
693,0.027594000000135566,-0.10318021201413474,0.6496707670598916,False
694,0.03973500000029162,-0.10210280373831854,0.6496707670598916,False
695,0.024693999999726657,-0.10338345864661694,0.6496707670598916,False
696,0.026378000000477186,-0.1031690140845075,0.6496707670598916,False
697,0.03122299999995448,-0.10267857142857204,0.6496707670598916,False
698,0.025606000000152562,-0.10324909747292463,0.6496707670598916,False
699,0.037109000000782544,-0.10225000000000074,0.6496707670598916,False
700,0.028747999999723106,-0.10290322580645216,0.6496707670598916,False
701,0.018748000000414322,-0.10447761194029857,0.6496707670598916,False
702,0.0387670000000071,-0.10216346153846231,0.6496707670598916,False
703,0.026098000000274624,-0.10321428571428616,0.6496707670598916,False
704,0.01155800000015006,-0.1072580645161288,0.6496707670598916,False
705,0.008447999999589229,-0.10989010989010971,0.6496707670598916,False
706,0.02014199999939592,-0.10420560747663567,0.6496707670598916,False
707,0.055623999999625084,-0.10000000000000088,0.6496707670598916,False
708,0.01633899999978894,-0.10599999999999975,0.6496707670598916,False
709,0.03526199999942037,-0.1027607361963196,0.6496707670598916,False
710,0.014366000000336498,-0.10580645161290299,0.6496707670598916,False
711,0.04676300000028277,-0.10000000000000088,0.6496707670598916,False
712,0.007157000000006519,-0.11168831168831155,0.6496707670598916,False
713,0.02262299999983952,-0.1037190082644631,0.6496707670598916,False
714,0.0178089999999429,-0.1046875,0.6496707670598916,False
715,0.013836000000083004,-0.10608108108108083,0.6496707670598916,False
716,0.046097000000372645,-0.10000000000000088,0.6496707670598916,False
717,0.016711999999643012,-0.10499999999999991,0.6496707670598916,False
718,0.026754999999866413,-0.10310344827586256,0.6496707670598916,False
719,0.01857099999961065,-0.09435897435897439,1.0000013143085649,False
720,0.04559100000005856,-0.09776876267748566,1.0000013143085649,False
721,0.017088999999941734,-0.10491803278688519,1.0000013143085649,False
722,0.04721999999947002,-0.10000000000000088,1.0000013143085649,False
723,0.036880999999993946,-0.10227272727272801,1.0000013143085649,False
724,0.046437999999398016,-0.10000000000000088,1.0000013143085649,False
725,0.015859000000091328,-0.10529411764705865,1.0000013143085649,False
726,0.021797000000333355,-0.10386266094420626,1.0000013143085649,False
727,0.03565999999955238,-0.10234375000000072,1.0000013143085649,False
728,0.02296799999930954,-0.10361445783132563,1.0000013143085649,False
729,0.04542899999978545,-0.10187110187110272,1.0000013143085649,False
730,0.03463400000055117,-0.1024000000000007,1.0000013143085649,False
731,0.03530999999929918,-0.10236220472441016,1.0000013143085649,False
732,0.03710300000057032,-0.10223325062034815,1.0000013143085649,False
733,0.03987299999971583,-0.10208816705336506,1.0000013143085649,False
734,0.04632599999968079,-0.10000000000000088,1.0000013143085649,False
735,0.046731000000363565,-0.10000000000000088,1.0000013143085649,False
736,0.04662000000007538,-0.10000000000000088,1.0000013143085649,False
737,0.046366999999918335,-0.10000000000000088,1.0000013143085649,False
738,0.044786999999814725,-0.10185950413223227,1.0000013143085649,False
739,0.03163200000017241,-0.10263157894736905,1.0000013143085649,False
740,0.046511000000464264,-0.10000000000000088,1.0000013143085649,False
741,0.04629500000010012,-0.10000000000000088,1.0000013143085649,False
742,0.03116900000077294,-0.10267857142857204,1.0000013143085649,False
743,0.046362000000044645,-0.10000000000000088,1.0000013143085649,False
744,0.011252999999669555,-0.10749999999999978,1.0000013143085649,False
745,0.041301999999632244,-0.10202247191011317,1.0000013143085649,False
746,0.02827199999956065,-0.10294117647058877,1.0000013143085649,False
747,0.022858999999698426,-0.10365853658536617,1.0000013143085649,False
748,0.025899000000208616,-0.10326086956521782,1.0000013143085649,False
749,0.04655600000023696,-0.10000000000000088,1.0000013143085649,False
750,0.03644099999928585,-0.10276923076923135,1.0000013143085649,False
751,0.046901999999136024,-0.10000000000000088,1.0000013143085649,False
752,0.046164999999746215,-0.10000000000000088,1.0000013143085649,False
753,0.04633399999966059,-0.10000000000000088,1.0000013143085649,False
754,0.04634100000021135,-0.10000000000000088,1.0000013143085649,False
755,0.026016000000709028,-0.10319148936170258,1.0000013143085649,False
756,0.05265099999996892,-0.10000000000000088,1.0000013143085649,False
757,0.04622399999971094,-0.10000000000000088,1.0000013143085649,False
758,0.03767299999981333,-0.10220588235294194,1.0000013143085649,False
759,0.013696999999410764,-0.1060402684563756,1.0000013143085649,False
760,0.02946299999985058,-0.10284810126582335,1.0000013143085649,False
761,0.024862000000211992,-0.1033582089552243,1.0000013143085649,False
762,0.04618500000015047,-0.10000000000000088,1.0000013143085649,False
763,0.026996999999937543,-0.10309278350515513,1.0000013143085649,False
764,0.03196699999989505,-0.1026011560693648,1.0000013143085649,False
765,0.02984400000059395,-0.1027950310559012,1.0000013143085649,False
766,0.03481099999953585,-0.10289389067524171,1.0000013143085649,False
767,0.04744600000049104,-0.10000000000000088,1.0000013143085649,False
768,0.050666000000092026,-0.10000000000000088,1.0000013143085649,False
769,0.04307599999992817,-0.09762419006479565,1.0000013143085649,False
770,0.0389340000001539,-0.10214285714285792,1.0000013143085649,False
771,0.04620299999987765,-0.10000000000000088,1.0000013143085649,False
772,0.025375000000167347,-0.10405405405405425,1.0000013143085649,False
773,0.027224999999816646,-0.1030716723549493,1.0000013143085649,False
774,0.041229999999814027,-0.10202247191011317,1.0000013143085649,False
775,0.029703000000154134,-0.10280373831775759,1.0000013143085649,False
776,0.03952300000037212,-0.10211267605633881,1.0000013143085649,False
777,0.0404499999995096,-0.10204545454545536,1.0000013143085649,False
778,0.036418000000594475,-0.10227272727272801,1.0000013143085649,False
779,0.05179199999929551,-0.10000000000000088,1.0000013143085649,False
780,0.02459199999975681,-0.10337078651685434,1.0000013143085649,False
781,0.046142000000145345,-0.10000000000000088,1.0000013143085649,False
782,0.04265399999985675,-0.10195652173913126,1.0000013143085649,False
783,0.0405799999998635,-0.10205949656750653,1.0000013143085649,False
784,0.04660100000000966,-0.10000000000000088,1.0000013143085649,False
785,0.046256999999968684,-0.10000000000000088,1.0000013143085649,False
786,0.05238400000052934,-0.10000000000000088,1.0000013143085649,False
787,0.045500999999603664,-0.10181451612903313,1.0000013143085649,False
788,0.046094999999695574,-0.10000000000000088,1.0000013143085649,False
789,0.04213999999956286,-0.10196078431372632,1.0000013143085649,False
790,0.028968999999960943,-0.10284810126582335,1.0000013143085649,False
791,0.029383999999481603,-0.10280373831775759,1.0000013143085649,False
792,0.04140099999949598,-0.10203160270880442,1.0000013143085649,False
793,0.053189999999631254,-0.10000000000000088,1.0000013143085649,False
794,0.019121000000268396,-0.10439024390243912,1.0000013143085649,False
795,0.04118099999959668,-0.10202247191011317,1.0000013143085649,False
796,0.04652299999997922,-0.10000000000000088,1.0000013143085649,False
797,0.03503199999977369,-0.10292207792207846,1.0000013143085649,False
798,0.04134700000031444,-0.10201342281879276,1.0000013143085649,False
799,0.0349290000003748,-0.10292207792207846,1.0000013143085649,False
800,0.024298000000271713,-0.10344827586206935,1.0000013143085649,False
801,0.012109999999665888,-0.10692307692307669,1.0000013143085649,False
802,0.046464000000014494,-0.10000000000000088,1.0000013143085649,False
803,0.04128399999990506,-0.10203160270880442,1.0000013143085649,False
804,0.03068399999938265,-0.10272727272727332,1.0000013143085649,False
805,0.04668700000001991,-0.10000000000000088,1.0000013143085649,False
806,0.023443000000042957,-0.10357142857142891,1.0000013143085649,False
807,0.025621000000683125,-0.10328467153284715,1.0000013143085649,False
808,0.04628500000035274,-0.10000000000000088,1.0000013143085649,False
809,0.026375999999800115,-0.10319148936170258,1.0000013143085649,False
810,0.04616299999997864,-0.10000000000000088,1.0000013143085649,False
811,0.04598999999961961,-0.10000000000000088,1.0000013143085649,False
812,0.04643399999986286,-0.10000000000000088,1.0000013143085649,False
813,0.04620900000008987,-0.10000000000000088,1.0000013143085649,False
814,0.030976000000009662,-0.1027027027027033,1.0000013143085649,False
815,0.046102000000246335,-0.10000000000000088,1.0000013143085649,False
816,0.04084699999930308,-0.09752252252252333,1.0502276573243554,False
817,0.041781999999329855,-0.1020785219399546,1.0502276573243554,False
818,0.046264999999948486,-0.10000000000000088,1.0502276573243554,False
819,0.046246000000792264,-0.10000000000000088,1.0502276573243554,False
820,0.027549999999791908,-0.10306122448979642,1.0502276573243554,False
821,0.04455800000050658,-0.10185950413223227,1.0502276573243554,False
822,0.04620100000011007,-0.10000000000000088,1.0502276573243554,False
823,0.03775599999971746,-0.1023195876288667,1.0502276573243554,False
824,0.026903999999376538,-0.10308219178082241,1.0502276573243554,False
825,0.035016999999243126,-0.10236220472441016,1.0502276573243554,False
826,0.05078299999968294,-0.10000000000000088,1.0502276573243554,False
827,0.056300000000192085,-0.10000000000000088,1.0502276573243554,False
828,0.03949499999998807,-0.10212264150943474,1.0502276573243554,False
829,0.04691300000013143,-0.10000000000000088,1.0502276573243554,False
830,0.046776999999565305,-0.10000000000000088,1.0502276573243554,False
831,0.046608999999989464,-0.10000000000000088,1.0502276573243554,False
832,0.0463129999998273,-0.10000000000000088,1.0502276573243554,False
833,0.046269999999822176,-0.10000000000000088,1.0502276573243554,False
834,0.04630199999974138,-0.10000000000000088,1.0502276573243554,False
835,0.04651000000012573,-0.10000000000000088,1.0502276573243554,False
836,0.03078300000015588,-0.10273556231003099,1.0502276573243554,False
837,0.04656299999987823,-0.10000000000000088,1.0502276573243554,False
838,0.03572799999983545,-0.10232558139534956,1.0502276573243554,False
839,0.020446999999876425,-0.10409090909090928,1.0502276573243554,False
840,0.04652299999997922,-0.10000000000000088,1.0502276573243554,False
841,0.046531000000868517,-0.10000000000000088,1.0502276573243554,False
842,0.053012000000308035,-0.10000000000000088,1.0502276573243554,False
843,0.024897000000237313,-0.10332103321033252,1.0502276573243554,False
844,0.04624000000058004,-0.10000000000000088,1.0502276573243554,False
845,0.04677300000003015,-0.10000000000000088,1.0502276573243554,False
846,0.04603100000076665,-0.10000000000000088,1.0502276573243554,False
847,0.046124999999847205,-0.10000000000000088,1.0502276573243554,False
848,0.03588400000080583,-0.10230769230769303,1.0502276573243554,False
849,0.04586899999958405,-0.10000000000000088,1.0502276573243554,False
850,0.018465000000105647,-0.10447761194029857,1.0502276573243554,False
851,0.04652299999997922,-0.10000000000000088,1.0502276573243554,False
852,0.03469700000005105,-0.1024000000000007,1.0502276573243554,False
853,0.025782999999137246,-0.10321428571428616,1.0502276573243554,False
854,0.04632599999968079,-0.10000000000000088,1.0502276573243554,False
855,0.03700199999912002,-0.10223325062034815,1.0502276573243554,False
856,0.04593099999965489,-0.10000000000000088,1.0502276573243554,False
857,0.011964999999690917,-0.10692307692307669,1.0502276573243554,False
858,0.0458440000002156,-0.10000000000000088,1.0502276573243554,False
859,0.04599899999993795,-0.10000000000000088,1.0502276573243554,False
860,0.04606899999998859,-0.10000000000000088,1.0502276573243554,False
861,0.04609699999946315,-0.10000000000000088,1.0502276573243554,False
862,0.046221999999943364,-0.10000000000000088,1.0502276573243554,False
863,0.04615699999976641,-0.10000000000000088,1.0502276573243554,False
864,0.0313029999997525,-0.10263929618768391,1.0502276573243554,False
865,0.03160299999944982,-0.09680232558139598,1.0502276573243554,False
866,0.047902999999678286,-0.10000000000000088,1.0502276573243554,False
867,0.04771400000026915,-0.10000000000000088,1.0502276573243554,False
868,0.039144999999734864,-0.10212765957446887,1.0502276573243554,False
869,0.046608999999989464,-0.10000000000000088,1.0502276573243554,False
870,0.027204999999412394,-0.09625850340136104,1.0932578364679613,False
871,0.04635599999983242,-0.10000000000000088,1.0932578364679613,False
872,0.04643099999975675,-0.10000000000000088,1.0932578364679613,False
873,0.010419000000183587,-0.10803571428571408,1.0932578364679613,False
