episode,length,time,reward,delta
412,87.0,0.008171000001311768,-9.699999999999985,-0.00836558468897175
413,43.0,0.0040520000002288725,-5.300000000000001,-0.023213044079874456
414,33.0,0.0031420000013895333,-4.300000000000002,-0.018460500918422662
415,126.0,0.011647999999695458,-13.599999999999971,-1.0001529036253993
416,188.0,0.017550000000483124,-19.799999999999997,-0.0008365584688971861
417,102.0,0.009501000000454951,-11.19999999999998,-0.091187654212046
418,104.0,0.009635999998863554,-11.399999999999979,-1.0003916452700397
419,47.0,0.004427000001669512,-5.699999999999999,-0.9994874226009607
420,64.0,0.005975000000034925,-7.399999999999993,-0.02468528541497561
421,109.0,0.011290999998891493,-11.899999999999977,-0.030504625412974495
422,44.0,0.006773999999495572,-5.4,-0.8276838963129911
423,64.0,0.006028999998306972,-7.399999999999993,-0.5581126431644927
424,30.0,0.0028919999986101175,-4.000000000000002,-0.9991764402342521
425,155.0,0.014338000000861939,-16.49999999999996,-0.06923832597325563
426,23.0,0.002261999999973341,-3.3000000000000007,-0.05268264096532105
427,51.0,0.0048749999987194315,-6.099999999999998,-0.05581126431644923
428,113.0,0.010528999999223743,-12.299999999999976,-0.44565440192251327
429,34.0,0.003274000000601518,-4.400000000000002,-0.0024285546326618945
430,36.0,0.0034089999990101205,-4.600000000000001,-0.650192648536573
431,253.0,0.023542000000816188,-26.30000000000009,-0.07782846826552714
432,135.0,0.01266600000053586,-14.499999999999968,-0.7532314009792958
433,43.0,0.004086999999344698,-5.300000000000001,-0.006274863572999445
434,47.0,0.004449000000022352,-5.699999999999999,-0.9994453241660816
435,113.0,0.013955000000350992,-12.299999999999976,-0.016481949671207086
436,35.0,0.003610000001572189,-4.500000000000002,-0.008934405931821265
437,101.0,0.00951800000075309,-11.09999999999998,-0.006077266751593258
438,58.0,0.0054870000003575115,-6.799999999999995,-0.9010736917992653
439,66.0,0.006283999999141088,-7.5999999999999925,-0.049561988951476565
440,17.0,0.001706999999441905,-2.7,-0.008469131026450527
441,37.0,0.0035539999989850912,-4.700000000000002,-0.012338903632242992
442,48.0,0.004573000000164029,-5.799999999999999,-0.5277766056118014
443,36.0,0.003457999999227468,-4.600000000000001,-0.0194102123253983
444,73.0,0.0069989999992685625,-8.29999999999999,-0.012588052386731885
445,129.0,0.012026999998852261,-13.89999999999997,-0.9998825116403735
446,185.0,0.017372999998769956,-19.499999999999993,-0.8199974978979333
447,55.0,0.005235000000539003,-6.4999999999999964,-0.900490487701578
448,102.0,0.009551000001010834,-11.19999999999998,-0.9999166049738996
449,39.0,0.0037300000003597233,-4.900000000000002,-0.6485263671289883
450,177.0,0.016726999998354586,-18.69999999999998,-0.02544587620854899
451,23.0,0.0022630000003118766,-3.3000000000000007,-0.0040217536543663
452,89.0,0.00843199999872013,-9.899999999999984,-0.7162331802861011
453,76.0,0.012323000000833417,-8.599999999999989,-0.05430719495826064
454,93.0,0.00930999999945925,-10.299999999999983,-0.9999145676711764
455,147.0,0.013845000001310837,-15.699999999999964,-0.18969479308340076
456,89.0,0.010582000000795233,-9.899999999999984,-0.7363557851856452
457,122.0,0.017160000001240405,-13.199999999999973,-0.761670991688376
458,113.0,0.010662000000593252,-12.299999999999976,-0.02053191265390808
459,101.0,0.011070000000472646,-11.09999999999998,-0.39702913946345675
460,25.0,0.002696999999898253,-3.500000000000001,-0.01896947930834003
461,262.0,0.025391000001036446,-27.200000000000102,-0.819600439283811
462,29.0,0.002909999999246793,-3.9000000000000012,-0.0394625220007464
463,63.0,0.006462999999712338,-7.299999999999994,-0.060321601885874876
464,73.0,0.008207999999285676,-8.29999999999999,-1.0003005524896569
465,69.0,0.006783999999242951,-7.8999999999999915,-0.9995214001940512
466,68.0,0.00640199999907054,-7.799999999999992,-0.005644065200811621
467,85.0,0.00868599999921571,-9.499999999999986,-0.5238822425999896
468,47.0,0.004762000000482658,-5.699999999999999,-0.003946252200074607
469,78.0,0.012036000000080094,-8.799999999999988,-0.002449937026440807
470,27.0,0.0026620000007824274,-3.700000000000001,-0.00024285546326618945
471,69.0,0.00647200000094017,-7.8999999999999915,-1.000090053517957
472,40.0,0.0038180000010470394,-5.000000000000002,-0.0007356169646181021
473,131.0,0.013509000000340166,-14.09999999999997,-8.365584688974081e-05
474,104.0,0.010653999999703956,-11.399999999999979,-0.4188253043780169
475,131.0,0.012205000000903965,-14.09999999999997,-0.999567842365979
476,76.0,0.007669999999052379,-8.599999999999989,-0.013003272751600292
477,171.0,0.021163999999771477,-18.099999999999973,-0.9097812263611891
478,149.0,0.013978999999380903,-15.899999999999963,-0.9997154766151316
479,13.0,0.001421999999365653,-2.3,-0.011536142476726297
480,57.0,0.007298000000446336,-6.699999999999996,-0.30371277420906173
481,44.0,0.004847000000154367,-5.4,-0.003050462541297483
482,80.0,0.007987000000866828,-8.999999999999988,-0.9099279194672572
483,19.0,0.001922999999806052,-2.9000000000000004,-0.06694539006156042
484,68.0,0.006429000000935048,-7.799999999999992,-0.09004904877015774
485,100.0,0.009952000000339467,-10.99999999999998,-0.9998089329819245
486,69.0,0.0065169999998033745,-7.8999999999999915,-0.09105923874737187
487,136.0,0.013119999999616994,-14.599999999999968,-0.0019584771892591224
488,14.0,0.0014380000011442462,-2.4000000000000004,-0.0030203464464156893
489,66.0,0.006181000000651693,-7.5999999999999925,-0.759791898717423
490,24.0,0.0026840000009542564,-3.400000000000001,-0.5539550084181988
491,76.0,0.008304000000862288,-8.599999999999989,-0.007471556218375697
492,88.0,0.00892300000123214,-9.799999999999985,-0.562314851412947
493,129.0,0.012106000000130734,-13.89999999999997,-0.828477898154811
494,264.0,0.026610999999320484,-27.400000000000105,-0.6192547381166181
495,174.0,0.016577000000324915,-18.399999999999977,-0.9999953347222533
496,18.0,0.0017960000004677568,-2.8000000000000007,-0.002690565632707309
497,118.0,0.01302899999973306,-12.799999999999974,-0.01796860979737791
498,70.0,0.007472999999663443,-7.999999999999991,-0.09998825116403731
499,84.0,0.008214999999836436,-9.399999999999986,-0.046024260450810095
500,53.0,0.005022000001190463,-6.299999999999997,-0.9993490945783727
501,88.0,0.008609000000433298,-9.799999999999985,-0.9998509933046297
502,153.0,0.01568100000076811,-16.29999999999996,-0.03934989557608404
503,27.0,0.0028459999994083773,-3.700000000000001,-0.02405670302069418
504,31.0,0.0029970000014145626,-4.100000000000001,-0.196401882072904
505,42.0,0.0039900000010675285,-5.200000000000001,-0.4511730843159125
506,73.0,0.007082000000082189,-8.29999999999999,-0.26064830357677626
507,120.0,0.014009000000442029,-12.999999999999973,-0.07483183233984769
508,49.0,0.005253000001175678,-5.899999999999999,-0.050657780156807775
509,97.0,0.009103000000322936,-10.699999999999982,-0.269461869137705
510,67.0,0.0063110000010055955,-7.699999999999992,-0.7638339350939123
511,73.0,0.007578000000648899,-8.29999999999999,-0.030130885475306846
512,48.0,0.005031000000599306,-5.799999999999999,-0.00415494838892938
513,103.0,0.01178299999992305,-11.29999999999998,-0.9992028837946133
514,27.0,0.0026539999998931307,-3.700000000000001,-0.03880688406676647
515,84.0,0.00793100000009872,-9.399999999999986,-0.8194293344072681
516,123.0,0.012708000000202446,-13.299999999999972,-0.009436193428443818
517,94.0,0.009775999998964835,-10.399999999999983,-0.8369711809731446
518,34.0,0.003281999999671825,-4.400000000000002,-0.0066945390061560195
519,74.0,0.007099000000380329,-8.39999999999999,-0.009105923874737187
520,74.0,0.00789000000077067,-8.39999999999999,-0.9095976054400046
521,65.0,0.007821999999578111,-7.499999999999993,-0.7278274933812845
522,14.0,0.0023640000017621787,-2.4000000000000004,-0.01498961771807339
523,11.0,0.0018670000008569332,-2.0999999999999996,-0.002046980815143873
524,61.0,0.006758999999874504,-7.099999999999994,-0.6649208760377088
525,90.0,0.010223999999652733,-9.999999999999984,-0.00453837433499138
526,88.0,0.009310999999797787,-9.799999999999985,-0.9999173621724345
527,158.0,0.01575600000069244,-16.79999999999996,-0.09992028837946132
528,38.0,0.0036439999985304894,-4.8000000000000025,-0.23222805280635794
529,85.0,0.008308000000397442,-9.499999999999986,-0.4972363546631908
530,134.0,0.013112999999066233,-14.399999999999968,-1.0003218165933732
531,82.0,0.0077240000009624055,-9.199999999999987,-0.3835793319166396
532,121.0,0.011323999999149237,-13.099999999999973,-0.5155030913396104
533,116.0,0.010883999999350635,-12.599999999999975,-0.8273302781931249
534,137.0,0.012773000000379398,-14.699999999999967,-0.35847021585333905
535,132.0,0.012333999999100342,-14.199999999999969,-0.9998777396454532
536,48.0,0.0045559999998658895,-5.799999999999999,-0.008067325389907176
537,33.0,0.0032090000004245667,-4.300000000000002,-0.004548897295888588
538,147.0,0.01391900000089663,-15.699999999999964,-0.5103043965150078
539,117.0,0.01100399999995716,-12.699999999999974,-0.07950866742944873
540,121.0,0.011343999998643994,-13.099999999999973,-0.9996007897560004
541,17.0,0.001702000001387205,-2.7,-0.0008469131026450638
542,81.0,0.007614999998622807,-9.099999999999987,-1.0000864533491522
543,30.0,0.002931999999418622,-4.000000000000002,-0.06836873118514208
544,126.0,0.011791000000812346,-13.599999999999971,-0.4948156960900659
545,241.0,0.022648000000117463,-25.100000000000072,-0.909459915419739
546,75.0,0.0071160000006784685,-8.49999999999999,-0.999576254818288
547,51.0,0.004893000001175096,-6.099999999999998,-0.25664707368959305
548,92.0,0.008713999999599764,-10.199999999999983,-0.025664707368959316
549,72.0,0.006789999999455176,-8.19999999999999,-0.606520600557998
550,95.0,0.008942000000388362,-10.499999999999982,-0.04972363546631908
551,248.0,0.023600000000442378,-25.800000000000082,-0.8996947305064951
552,125.0,0.011748000000807224,-13.499999999999972,-0.05103043965150078
553,41.0,0.003918000000339816,-5.100000000000001,-0.18074365052215025
554,138.0,0.01294899999993504,-14.799999999999967,-0.0841231781244185
555,131.0,0.012296000000787899,-14.09999999999997,-1.0000689326732133
556,70.0,0.006658000000243192,-7.999999999999991,-0.9098872776154536
557,8.0,0.0008550000002287561,-1.7999999999999998,-0.0011536142476726852
558,156.0,0.01463300000068557,-16.59999999999996,-0.5227530159213756
559,119.0,0.011205999999219785,-12.899999999999974,-0.004742652557445326
560,125.0,0.011743000000933534,-13.499999999999972,-0.9999436534069748
561,45.0,0.004302999999708845,-5.5,-0.002566470736895976
562,87.0,0.008180999999240157,-9.699999999999985,-0.00030203464464162444
563,76.0,0.007179000000178348,-8.599999999999989,-0.9997012927852588
564,131.0,0.012246000000232016,-14.09999999999997,-0.16792610342894265
565,253.0,0.023617999999260064,-26.30000000000009,-0.9997471414806888
566,100.0,0.00941899999997986,-10.99999999999998,-0.6785549010586163
567,273.0,0.025652000000263797,-28.300000000000118,-0.8368377777322531
568,82.0,0.007724999999481952,-9.199999999999987,-0.008898408931319435
569,108.0,0.010184000000663218,-11.799999999999978,-0.09997524780214628
570,85.0,0.008030999999391497,-9.499999999999986,-0.019004192226913852
571,229.0,0.02143699999942328,-23.900000000000055,-0.9094066886511017
572,171.0,0.015945000001011067,-18.099999999999973,-0.005547179675474467
573,105.0,0.009869999999864376,-11.499999999999979,-0.011341251309232692
574,78.0,0.007407999999486492,-8.799999999999988,-0.6407936708559087
575,53.0,0.0050159999991592485,-6.299999999999997,-8.365584688974081e-06
576,41.0,0.003907999998773448,-5.100000000000001,-0.643659266940176
577,99.0,0.00934899999992922,-10.89999999999998,-0.0006077266751592925
578,47.0,0.004521000000750064,-5.699999999999999,-0.002835528125510911
579,119.0,0.011868000001413748,-12.899999999999974,-0.49922798807146274
580,98.0,0.00933699999950477,-10.799999999999981,-1.000188781447702
581,119.0,0.011157000000821427,-12.899999999999974,-0.647801139575054
582,105.0,0.009845999999015476,-11.499999999999979,-0.36141052947164964
583,25.0,0.0024329999996552942,-3.500000000000001,-0.096737661094773
584,19.0,0.0018739999995887047,-2.9000000000000004,-0.01343918075977002
585,90.0,0.00853099999949336,-9.999999999999984,-0.0046170120441582085
586,67.0,0.006354999999530264,-7.699999999999992,-0.0019697195571043435
587,247.0,0.023062000000209082,-25.70000000000008,-0.9996927844285283
588,24.0,0.0023760000003676396,-3.400000000000001,-0.0027438123574431428
589,133.0,0.012917999998535379,-14.299999999999969,-0.0005817671785841583
590,38.0,0.003651999999419786,-4.8000000000000025,-0.9004943752316922
591,209.0,0.01956599999903119,-21.900000000000027,-0.8369454765490196
592,68.0,0.006433999998989748,-7.799999999999992,-0.8265873555728838
593,26.0,0.002544000000852975,-3.600000000000001,-0.0006694539006155686
594,62.0,0.005938999998761574,-7.199999999999994,-0.09995801147555483
595,36.0,0.0034660000001167646,-4.600000000000001,-0.8194639609940466
596,5.0,0.0005869999986316543,-1.5,-0.0006110726938798328
597,135.0,0.012663999999858788,-14.499999999999968,-0.999635991114852
598,40.0,0.0038210000002436573,-5.000000000000002,-0.1277467277605998
599,14.0,0.0014140000002953457,-2.4000000000000004,-0.00020469808151435398
600,54.0,0.0051110000003973255,-6.399999999999997,-0.07347985579644123
601,25.0,0.002447000000756816,-3.500000000000001,-0.045015089081739124
602,75.0,0.0070809999997436535,-8.49999999999999,-0.9991670766959285
603,296.0,0.027858999999807565,-30.60000000000015,-0.0005884381987059095
604,228.0,0.021657999999661115,-23.800000000000054,-0.9097094457559252
605,160.0,0.014921999998477986,-16.999999999999957,-0.07120779653329368
606,221.0,0.020614999999452266,-23.100000000000044,-0.0005644065200811621
607,35.0,0.00338000000010652,-4.500000000000002,-0.0012040378537815366
608,98.0,0.009246999999959371,-10.799999999999981,-0.4955295402893092
609,55.0,0.005204999999477877,-6.4999999999999964,-0.005113068927180886
610,105.0,0.009895999999571359,-11.499999999999979,-0.0492882079365885
611,43.0,0.004109999999855063,-5.300000000000001,-0.007950866742944873
612,12.0,0.001269000000320375,-2.2,-0.0006724606431534053
613,178.0,0.01673800000025949,-18.799999999999983,-7.35616964617769e-05
614,58.0,0.005520999999134801,-6.799999999999995,-0.049552954028930896
615,61.0,0.005787999998574378,-7.099999999999994,-0.0049552954028930785
616,54.0,0.005187000000660191,-6.399999999999997,-0.0005152005068301824
617,41.0,0.003912000000127591,-5.100000000000001,-0.0006378025922344488
618,53.0,0.005041999998866231,-6.299999999999997,-0.001846050091842244
619,150.0,0.01472500000090804,-15.999999999999963,-0.25101490561748885
620,135.0,0.012700999999651685,-14.499999999999968,-0.0058950440752333355
621,142.0,0.013362000001507113,-15.199999999999966,-0.7967508058138759
622,154.0,0.014412000000447733,-16.399999999999963,-0.022656142746013352
623,64.0,0.006056999998691026,-7.399999999999993,-0.008265562144632477
624,57.0,0.00542699999823526,-6.699999999999996,-0.0005733211797347426
625,198.0,0.02121600000100443,-20.80000000000001,-0.7956031524893894
626,35.0,0.003682999999000458,-4.500000000000002,-0.000354698717773827
627,73.0,0.007426000000123167,-8.29999999999999,-0.0001423660114918679
628,46.0,0.006846000000223285,-5.6,-0.00232130440798739
629,62.0,0.0072779999991325894,-7.199999999999994,-0.7525632586965649
630,95.0,0.009895000001051812,-10.499999999999982,-0.026064830357677593
631,79.0,0.007337999999435851,-8.899999999999988,-0.00205319126539083
632,65.0,0.010856999999305117,-7.499999999999993,-0.08676919873463207
633,87.0,0.008137999999235035,-9.699999999999985,-0.21286346643944054
634,125.0,0.011612000000241096,-13.499999999999972,-0.9997618436481901
635,76.0,0.007121999999071704,-8.599999999999989,-0.004501508908173912
636,67.0,0.006304999998974381,-7.699999999999992,-0.0013349204986390362
637,63.0,0.005895000000236905,-7.299999999999994,-0.09737360982055365
638,40.0,0.0037859999993088422,-5.000000000000002,-0.5177918880187646
639,6.0,0.000683000000208267,-1.6,-0.00026185962092006854
640,84.0,0.007820000000720029,-9.399999999999986,-0.47567854369778406
641,69.0,0.006489999999757856,-7.8999999999999915,-0.051779188801876375
642,14.0,0.0014209999990271172,-2.4000000000000004,-0.0011081988967047707
643,29.0,0.002790999998978805,-3.9000000000000012,-0.0019931866919636887
644,25.0,0.002420999999230844,-3.500000000000001,-2.6185962092029058e-05
645,97.0,0.009028999998918152,-10.699999999999982,-0.005430719495826075
646,61.0,0.00575100000060047,-7.099999999999994,-0.15736259534057084
647,45.0,0.0042620000003807945,-5.5,-0.005177918880187593
648,179.0,0.016605999999228516,-18.899999999999984,-0.6868122854871724
649,65.0,0.006092999999964377,-7.499999999999993,-0.003934989557608404
650,38.0,0.0036230000005161855,-4.8000000000000025,-0.002850442545099363
651,60.0,0.005621000000246568,-6.999999999999995,-0.007352731054230066
652,7.0,0.0007540000005974434,-1.7,-0.0004504888737614232
653,27.0,0.002599999999802094,-3.700000000000001,-0.23056021898935664
654,11.0,0.001151999998910469,-2.0999999999999996,-2.618596209202906e-06
655,20.0,0.0019589999992604135,-3.0000000000000004,-0.01151448906607877
656,44.0,0.004165999998804182,-5.4,-0.011034741339455034
657,80.0,0.0075939999987895135,-8.999999999999988,-0.0036997975680868045
658,69.0,0.006553999999596272,-7.8999999999999915,-0.001134125130923258
659,98.0,0.00915799999893352,-10.799999999999981,-0.005581126431644878
660,184.0,0.01713499999823398,-19.39999999999999,-0.0010178123676977124
661,42.0,0.003989999999248539,-5.200000000000001,-0.07569163975935889
662,92.0,0.00871000000006461,-10.199999999999983,-0.9997071401521173
663,77.0,0.007241999999678228,-8.699999999999989,-0.0050530803138518765
664,97.0,0.009098000000449247,-10.699999999999982,-1.0004118643291895
665,10.0,0.0010449999990669312,-2.0,-0.000934693526720598
666,122.0,0.011419000000387314,-13.199999999999973,-0.10000689326732126
667,86.0,0.00807399999939662,-9.599999999999985,-0.0032330640256816867
668,155.0,0.014434000000619562,-16.49999999999996,-0.0013003272751600514
669,292.0,0.027221000000281492,-30.200000000000145,-0.6338987021858385
670,27.0,0.0026050000014947727,-3.700000000000001,-9.34693526720709e-05
671,172.0,0.016077000000223052,-18.199999999999974,-0.009210190797846352
672,139.0,0.01289800000085961,-14.899999999999967,-0.002537327717314075
673,8.0,0.0008519999992131488,-1.7999999999999998,-0.0022226874901012383
674,55.0,0.0051680000015039695,-6.4999999999999964,-0.0007971065953835677
675,69.0,0.006558999999469961,-7.8999999999999915,-6.378025922348929e-05
676,60.0,0.0056370000002061715,-6.999999999999995,-0.10000857105725569
677,72.0,0.006715999999869382,-8.19999999999999,-0.08739743400430222
678,84.0,0.007795999999871128,-9.399999999999986,-0.0017374830431748922
679,67.0,0.0062760000000707805,-7.699999999999992,-0.0004444352359921355
680,61.0,0.005715999999665655,-7.099999999999994,-0.0005113068927180553
681,106.0,0.010002999999414897,-11.599999999999978,-0.2609585381555647
682,16.0,0.0015979999989212956,-2.6000000000000005,-0.0009637181062064348
683,35.0,0.003343000000313623,-4.500000000000002,2.89287383634651e-05
684,97.0,0.009064000001671957,-10.699999999999982,-0.0615355367617102
685,37.0,0.003515000000334112,-4.700000000000002,-0.03534537164089224
686,59.0,0.005533999999897787,-6.899999999999995,-0.002811986774916786
687,36.0,0.003415000001041335,-4.600000000000001,-0.00011536142476731293
688,12.0,0.0012239999996381812,-2.2,-6.162750529792316e-05
689,33.0,0.0031359999993583187,-4.300000000000002,6.157097291548119e-05
690,10.0,0.0010689999999158317,-2.0,-0.0002384437099152148
691,23.0,0.002222000000983826,-3.3000000000000007,-5.152005068298493e-05
692,31.0,0.0029739999990852084,-4.100000000000001,-0.0736355785185645
693,6.0,0.0006639999992330559,-1.6,-0.003127986088556356
694,45.0,0.0042400000002089655,-5.5,-0.0003127986088555801
695,23.0,0.0022270000008575153,-3.3000000000000007,0.00011738648974879418
696,75.0,0.006975000000238651,-8.49999999999999,-0.8274020881224056
697,103.0,0.009566999999151449,-11.29999999999998,-0.0004742652557445659
698,18.0,0.0017650000008870848,-2.8000000000000007,-0.0009010202365205
699,27.0,0.002585999998700572,-3.700000000000001,-0.001119485659130448
700,103.0,0.01010599999972328,-11.29999999999998,-0.827897502148951
701,61.0,0.006360999999742489,-7.099999999999994,-0.3951160735893092
702,107.0,0.010428999999930966,-11.699999999999978,-0.04802019896562881
703,34.0,0.003251000000091153,-4.400000000000002,-0.0010887320501939968
704,49.0,0.004606000000421773,-5.899999999999999,-0.0009641906549787693
705,26.0,0.002506000000721542,-3.600000000000001,-0.0008265562144632588
706,74.0,0.006938000000445754,-8.39999999999999,-0.7615972225728992
707,121.0,0.011219999998502317,-13.099999999999973,-0.5628229523767192
708,14.0,0.001436999998986721,-2.4000000000000004,-9.010202365200559e-05
709,16.0,0.0015860000003158348,-2.6000000000000005,-0.0030528356983444693
710,6.0,0.000669999999445281,-1.6,-0.0022028979681868455
711,95.0,0.008843999999953667,-10.499999999999982,-0.054793814528375284
712,10.0,0.001028000000587781,-2.0,-3.2620987770570764e-05
713,71.0,0.0066120000010414515,-8.09999999999999,-9.010202365211661e-06
714,23.0,0.0022599999992962694,-3.3000000000000007,0.0002046481246136267
715,19.0,0.001855000000432483,-2.9000000000000004,-0.0001978783299324549
716,46.0,0.0043619999996735714,-5.6,-5.152005068342902e-06
717,123.0,0.011431000000811764,-13.299999999999972,-0.8287685016755365
718,139.0,0.012908999999126536,-14.899999999999967,-0.0006861744304463846
719,56.0,0.005262000000584521,-6.599999999999996,-0.7611325581459257
720,188.0,0.01733799999965413,-19.799999999999997,-0.006153553676170986
721,95.0,0.008823000000120373,-10.499999999999982,-0.0007121254712438851
722,338.0,0.031216999999742256,-34.80000000000021,-0.9997506604023101
723,82.0,0.00766499999917869,-9.199999999999987,-0.9094652807471784
724,7.0,0.0007600000008096686,-1.7,0.00016824470469312125
725,24.0,0.0023240000009536743,-3.400000000000001,-0.008124702752570045
726,63.0,0.005911000000196509,-7.299999999999994,1.6824470469356534e-05
727,82.0,0.0076509999998961575,-9.199999999999987,1.6824470469023467e-06
728,225.0,0.027079999999841675,-23.50000000000005,-0.18169414712352427
729,71.0,0.006698999999571242,-8.09999999999999,-0.00013003272751599404
730,86.0,0.00809300000037183,-9.599999999999985,-0.3403034435215485
731,11.0,0.001138000001446926,-2.0999999999999996,-0.0010743810815408983
732,248.0,0.023017000001345878,-25.800000000000082,-0.636037785463492
733,14.0,0.0014119999996182742,-2.4000000000000004,-0.02046111185188415
734,4.0,0.00048299999980372377,-1.4,0.0002939702605979644
735,77.0,0.007200999998531188,-8.699999999999989,-5.8176717858460236e-05
736,63.0,0.0060969999994995305,-7.299999999999994,-0.002260798916612572
737,48.0,0.004519000000072992,-5.799999999999999,-0.000226079891661235
738,40.0,0.003772999998545856,-5.000000000000002,2.939702605975203e-05
739,6.0,0.0006659999999101274,-1.6,2.9397026060085096e-06
740,43.0,0.004099000001588138,-5.300000000000001,0.00011643827761165237
741,34.0,0.003228000001399778,-4.400000000000002,-0.0020461111851883818
742,102.0,0.009536999999909312,-11.19999999999998,-0.14733730018865032
743,116.0,0.010807000000568223,-12.599999999999975,-0.8282048220221802
744,75.0,0.007030000000668224,-8.49999999999999,-0.0008681820142706353
745,27.0,0.0026170000001002336,-3.700000000000001,-0.002753546602652035
746,18.0,0.001772999999957392,-2.8000000000000007,-0.001630714953107515
747,48.0,0.00453899999956775,-5.799999999999999,-0.0005257687616796458
748,8.0,0.0008550000002287561,-1.7999999999999998,0.00010765756046893227
749,77.0,0.007197000000815024,-8.699999999999989,-0.00027913172091664773
750,19.0,0.001856999999290565,-2.9000000000000004,0.00023507730823901785
751,53.0,0.004998999998861109,-6.299999999999997,-5.113068927176112e-05
752,38.0,0.0036159999999654246,-4.8000000000000025,-0.00010214564577171181
753,36.0,0.0034700000014709076,-4.600000000000001,-0.005525353642274244
754,15.0,0.0014989999999670545,-2.5,-5.257687616799789e-05
755,41.0,0.0038960000001679873,-5.100000000000001,-0.034030344352154906
756,22.0,0.002147999999579042,-3.2000000000000006,-0.0030614112091044143
757,15.0,0.0014989999999670545,-2.5,-9.346935267218193e-06
758,36.0,0.003470999999990454,-4.600000000000001,-9.346935266885126e-07
759,21.0,0.0020559999993565725,-3.1000000000000005,-0.0027720612313868465
760,17.0,0.0016790000008768402,-2.7,-9.346935270215795e-08
761,38.0,0.0036479999998846324,-4.8000000000000025,-0.00027720612313864024
762,31.0,0.003028999999514781,-4.100000000000001,-5.644065200816062e-05
763,16.0,0.001593999999386142,-2.6000000000000005,-0.001980393382127743
764,40.0,0.0038080000012996607,-5.000000000000002,-0.06273131684409772
765,167.0,0.015562999999019667,-17.699999999999967,-0.09997296055108373
766,26.0,0.0030900000001565786,-3.600000000000001,-0.0006684942087935575
767,17.0,0.0017049999987648334,-2.7,-0.005322672262576211
768,17.0,0.0016910000013012905,-2.7,-0.0005408193641333048
769,8.0,0.0008779999989201315,-1.7999999999999998,-0.0002582517391241934
770,21.0,0.002072999999654712,-3.1000000000000005,-5.4081936413319376e-05
771,18.0,0.0017680000000837026,-2.8000000000000007,0.00013449993564607077
772,36.0,0.003448999999818625,-4.600000000000001,-1.0214564577171181e-05
773,50.0,0.004736000000775675,-5.999999999999998,3.450363991996941e-05
774,43.0,0.004100000000107684,-5.300000000000001,3.450363991963634e-06
775,7.0,0.0007640000003448222,-1.7,-0.00025054948838565405
776,43.0,0.004119000001082895,-5.300000000000001,-0.0017186616355208129
777,4.0,0.00048299999980372377,-1.4,0.00012580805885775703
778,21.0,0.0020750000003317837,-3.1000000000000005,0.0001623000345351011
779,12.0,0.0012459999998100102,-2.2,0.00015804841265543157
780,36.0,0.0034469999991415534,-4.600000000000001,-0.06328051615338515
781,72.0,0.006750999998985208,-8.19999999999999,-0.4203092974717968
782,16.0,0.0015960000000632135,-2.6000000000000005,0.0003254146880647957
783,152.0,0.014200999999957276,-16.19999999999996,-1.0002664189660164
784,232.0,0.021627000000080443,-24.20000000000006,-0.37950381521073184
785,13.0,0.0013140000010025688,-2.3,-2.2607989166090192e-05
786,21.0,0.002050999999482883,-3.1000000000000005,-2.2607989166312237e-06
787,94.0,0.008770999998887419,-10.399999999999983,-0.6081128695650704
788,15.0,0.0014979999996285187,-2.5,0.0001869144794260924
789,10.0,0.0010380000003351597,-2.0,-0.0047229906236425645
790,10.0,0.001194000000396045,-2.0,1.8691447942642547e-05
791,69.0,0.009726000000227941,-7.8999999999999915,-0.09296225231114519
792,8.0,0.0009429999990970828,-1.7999999999999998,1.869144794275357e-06
793,18.0,0.0017790000001696171,-2.8000000000000007,1.8691447944974016e-07
794,33.0,0.0031669999989389908,-4.300000000000002,-0.00020412672515301988
795,121.0,0.011225000000194996,-13.099999999999973,-0.7048023250061104
796,14.0,0.0014069999997445848,-2.4000000000000004,0.00035436448386805264
797,8.0,0.0008520000010321382,-1.7999999999999998,3.543644838677196e-05
798,134.0,0.012570999999297783,-14.399999999999968,-1.0003420490519037
799,49.0,0.0046160000001691515,-5.899999999999999,-5.817671785868228e-06
800,28.0,0.0026889999990089564,-3.800000000000001,-0.00025662234682388707
801,116.0,0.010790000000270084,-12.599999999999975,-0.6799145556928494
802,7.0,0.0007660000010218937,-1.7,-0.00163073229011379
803,49.0,0.004645999999411288,-5.899999999999999,1.580484126550985e-05
804,23.0,0.002238999999462976,-3.3000000000000007,-2.2607989169642906e-07
805,241.0,0.024940999999671476,-25.100000000000072,-0.30892912847344856
806,9.0,0.000959000000875676,-1.9,-0.000941773534226531
807,37.0,0.00352999999995518,-4.700000000000002,-0.00214662918749986
808,100.0,0.00933199999963108,-10.99999999999998,-0.19389025082578504
809,18.0,0.0017700000007607741,-2.8000000000000007,-0.0012944305154009017
810,57.0,0.005366999999750988,-6.699999999999996,3.450363992296701e-07
811,15.0,0.0015410000014526304,-2.5,1.3449993564562668e-05
812,29.0,0.0027890000001207227,-3.9000000000000012,-0.000870765274468166
813,34.0,0.003485999999611522,-4.400000000000002,-0.002527282339500281
814,10.0,0.001043000000208849,-2.0,-0.0006544901470891817
815,41.0,0.003935000000637956,-5.100000000000001,-5.113068927142805e-06
816,18.0,0.0017740000002959277,-2.8000000000000007,4.6986914484570264e-05
817,33.0,0.003141999999570544,-4.300000000000002,-0.001840626103354115
