episode,length,time,reward,delta
487,500.0,0.04650299999957497,-50.10000000000044,0.0
488,500.0,0.04644499999994878,-50.10000000000044,0.0
489,500.0,0.04637800000000425,-50.10000000000044,0.0
490,500.0,0.05265400000007503,-50.10000000000044,0.0
491,500.0,0.046516999999766995,-50.10000000000044,0.0
492,500.0,0.046586999999817635,-50.10000000000044,0.0
493,500.0,0.04633800000010524,-50.10000000000044,0.0
494,500.0,0.04633200000034776,-50.10000000000044,0.0
495,500.0,0.04628899999988789,-50.10000000000044,0.0
496,500.0,0.04982800000016141,-50.10000000000044,0.0
497,500.0,0.04653999999982261,-50.10000000000044,0.0
498,500.0,0.04823499999974956,-50.10000000000044,0.0
499,500.0,0.04666099999985818,-50.10000000000044,0.0
500,500.0,0.04694400000016685,-50.10000000000044,0.0
501,500.0,0.04680199999984325,-50.10000000000044,0.0
502,500.0,0.046710000000075524,-50.10000000000044,0.0
503,500.0,0.0466220000002977,-50.10000000000044,0.0
504,500.0,0.046687999999903695,-50.10000000000044,0.0
505,500.0,0.04898499999990236,-50.10000000000044,0.0
506,500.0,0.04651200000034805,-50.10000000000044,0.0
507,500.0,0.04677099999980783,-50.10000000000044,0.0
508,500.0,0.04659899999978734,-50.10000000000044,0.0
509,500.0,0.04902300000003379,-50.10000000000044,0.0
510,500.0,0.046287000000120315,-50.10000000000044,0.0
511,500.0,0.04611499999964508,-50.10000000000044,0.0
512,500.0,0.046389000000090164,-50.10000000000044,0.0
513,500.0,0.04647899999963556,-50.10000000000044,0.0
514,500.0,0.046235999999680644,-50.10000000000044,0.0
515,500.0,0.048307999999906315,-50.10000000000044,0.0
516,500.0,0.04885599999988699,-50.10000000000044,0.0
517,500.0,0.04644400000006499,-50.10000000000044,0.0
518,500.0,0.04655800000000454,-50.10000000000044,0.0
519,500.0,0.046498000000156026,-50.10000000000044,0.0
520,500.0,0.0464430000001812,-50.10000000000044,0.0
521,500.0,0.04651799999965078,-50.10000000000044,0.0
522,500.0,0.04821300000003248,-50.10000000000044,0.0
523,500.0,0.046405999999933556,-50.10000000000044,0.0
524,500.0,0.052752999999938766,-50.10000000000044,0.0
525,500.0,0.04643099999975675,-50.10000000000044,0.0
526,500.0,0.04633400000011534,-50.10000000000044,0.0
527,500.0,0.046401999999943655,-50.10000000000044,0.0
528,500.0,0.046697999999651074,-50.10000000000044,0.0
529,500.0,0.04625399999986257,-50.10000000000044,0.0
530,500.0,0.05239499999970576,-50.10000000000044,0.0
531,500.0,0.04620599999998376,-50.10000000000044,0.0
532,500.0,0.046243000000231405,-50.10000000000044,0.0
533,500.0,0.04633300000023155,-50.10000000000044,0.0
534,500.0,0.0464759999999842,-50.10000000000044,0.0
535,500.0,0.046146000000135246,-50.10000000000044,0.0
536,500.0,0.04618899999968562,-50.10000000000044,0.0
537,500.0,0.04634200000009514,-50.10000000000044,0.0
538,500.0,0.046832999999878666,-50.10000000000044,0.0
539,500.0,0.04660999999987325,-50.10000000000044,0.0
540,500.0,0.04683999999997468,-50.10000000000044,0.0
541,500.0,0.0464470000001711,-50.10000000000044,0.0
542,500.0,0.04636399999981222,-50.10000000000044,0.0
543,500.0,0.05342800000016723,-50.10000000000044,0.0
544,500.0,0.04660700000022189,-50.10000000000044,0.0
545,500.0,0.046723999999812804,-50.10000000000044,0.0
546,500.0,0.04646599999978207,-50.10000000000044,0.0
547,500.0,0.04673499999989872,-50.10000000000044,0.0
548,500.0,0.046499000000039814,-50.10000000000044,0.0
549,500.0,0.04680499999994936,-50.10000000000044,0.0
550,500.0,0.04645600000003469,-50.10000000000044,0.0
551,500.0,0.04665800000020681,-50.10000000000044,0.0
552,500.0,0.04654400000026726,-50.10000000000044,0.0
553,500.0,0.046613999999863154,-50.10000000000044,0.0
554,500.0,0.046405999999933556,-50.10000000000044,0.0
555,500.0,0.047678000000360043,-50.10000000000044,0.0
556,500.0,0.04771500000015294,-50.10000000000044,0.0
557,500.0,0.04713400000036927,-50.10000000000044,0.0
558,500.0,0.04700199999979304,-50.10000000000044,0.0
559,500.0,0.04744800000025862,-50.10000000000044,0.0
560,500.0,0.046788999999989755,-50.10000000000044,0.0
561,500.0,0.047461999999995896,-50.10000000000044,0.0
562,500.0,0.04634799999985262,-50.10000000000044,0.0
563,500.0,0.04640900000003967,-50.10000000000044,0.0
564,500.0,0.04655800000000454,-50.10000000000044,0.0
565,500.0,0.04642499999999927,-50.10000000000044,0.0
566,500.0,0.04624299999977666,-50.10000000000044,0.0
567,500.0,0.046432999999979074,-50.10000000000044,0.0
568,500.0,0.04662400000006528,-50.10000000000044,0.0
569,500.0,0.046534000000065134,-50.10000000000044,0.0
570,500.0,0.046604000000115775,-50.10000000000044,0.0
571,500.0,0.046626999999716645,-50.10000000000044,0.0
572,500.0,0.04658700000027238,-50.10000000000044,0.0
573,500.0,0.046322000000145636,-50.10000000000044,0.0
574,500.0,0.046388000000206375,-50.10000000000044,0.0
575,500.0,0.046313999999711086,-50.10000000000044,0.0
576,500.0,0.047224999999798456,-50.10000000000044,0.0
577,500.0,0.04662599999983286,-50.10000000000044,0.0
578,500.0,0.046424000000115484,-50.10000000000044,0.0
579,500.0,0.04660799999965093,-50.10000000000044,0.0
580,500.0,0.04688400000031834,-50.10000000000044,0.0
581,500.0,0.04660699999976714,-50.10000000000044,0.0
582,500.0,0.047001000000364,-50.10000000000044,0.0
583,500.0,0.046845000000303116,-50.10000000000044,0.0
584,500.0,0.04649500000004991,-50.10000000000044,0.0
585,500.0,0.04789100000016333,-50.10000000000044,0.0
586,500.0,0.04656199999999444,-50.10000000000044,0.0
587,500.0,0.04664199999979246,-50.10000000000044,0.0
588,500.0,0.0468300000002273,-50.10000000000044,0.0
589,500.0,0.04647899999963556,-50.10000000000044,0.0
590,500.0,0.046538000000055035,-50.10000000000044,0.0
591,500.0,0.0466510000001108,-50.10000000000044,0.0
592,500.0,0.046640000000024884,-50.10000000000044,0.0
593,500.0,0.046741000000110944,-50.10000000000044,0.0
594,500.0,0.046366000000034546,-50.10000000000044,0.0
595,500.0,0.046463000000130705,-50.10000000000044,0.0
596,500.0,0.04664599999978236,-50.10000000000044,0.0
597,500.0,0.04677499999979773,-50.10000000000044,0.0
598,500.0,0.05288699999982782,-50.10000000000044,0.0
599,500.0,0.046507999999903404,-50.10000000000044,0.0
600,500.0,0.0464550000001509,-50.10000000000044,0.0
601,500.0,0.04655800000000454,-50.10000000000044,0.0
602,500.0,0.04662800000005518,-50.10000000000044,0.0
603,500.0,0.04683199999999488,-50.10000000000044,0.0
604,500.0,0.046493000000282336,-50.10000000000044,0.0
605,500.0,0.046216000000185886,-50.10000000000044,0.0
606,500.0,0.04660999999987325,-50.10000000000044,0.0
607,500.0,0.04639099999985774,-50.10000000000044,0.0
608,500.0,0.04663200000004508,-50.10000000000044,0.0
609,500.0,0.04730199999994511,-50.10000000000044,0.0
610,500.0,0.046824999999898864,-50.10000000000044,0.0
611,500.0,0.04661099999975704,-50.10000000000044,0.0
612,500.0,0.0467119999998431,-50.10000000000044,0.0
613,500.0,0.049170000000231084,-50.10000000000044,0.0
614,500.0,0.046894999999949505,-50.10000000000044,0.0
615,500.0,0.046520999999756896,-50.10000000000044,0.0
616,500.0,0.04691300000013143,-50.10000000000044,0.0
617,500.0,0.046604000000115775,-50.10000000000044,0.0
618,500.0,0.04681099999970684,-50.10000000000044,0.0
619,500.0,0.04665300000033312,-50.10000000000044,0.0
620,500.0,0.04663200000004508,-50.10000000000044,0.0
621,500.0,0.046424000000115484,-50.10000000000044,0.0
622,500.0,0.046824000000015076,-50.10000000000044,0.0
623,500.0,0.046520000000327855,-50.10000000000044,0.0
624,500.0,0.04748399999971298,-50.10000000000044,0.0
625,500.0,0.04661200000009558,-50.10000000000044,0.0
626,500.0,0.046727999999802705,-50.10000000000044,0.0
627,500.0,0.046939999999722204,-50.10000000000044,0.0
628,500.0,0.046323000000029424,-50.10000000000044,0.0
629,500.0,0.04631900000003952,-50.10000000000044,0.0
630,500.0,0.04623000000037791,-50.10000000000044,0.0
631,500.0,0.05261100000006991,-50.10000000000044,0.0
632,500.0,0.04625299999997878,-50.10000000000044,0.0
633,500.0,0.04642100000000937,-50.10000000000044,0.0
634,500.0,0.04662099999995917,-50.10000000000044,0.0
635,500.0,0.04667199999994409,-50.10000000000044,0.0
636,500.0,0.046331999999893014,-50.10000000000044,0.0
637,500.0,0.04626699999971606,-50.10000000000044,0.0
638,500.0,0.052832999999736785,-50.10000000000044,0.0
639,500.0,0.04655000000002474,-50.10000000000044,0.0
640,500.0,0.046555999999782216,-50.10000000000044,0.0
641,500.0,0.046534000000065134,-50.10000000000044,0.0
642,500.0,0.046546999999918626,-50.10000000000044,0.0
643,500.0,0.05277599999999438,-50.10000000000044,0.0
644,500.0,0.046314000000165834,-50.10000000000044,0.0
645,500.0,0.04715200000009645,-50.10000000000044,0.0
646,500.0,0.046718000000055326,-50.10000000000044,0.0
647,500.0,0.046534000000065134,-50.10000000000044,0.0
648,500.0,0.04676900000004025,-50.10000000000044,0.0
649,500.0,0.04716799999960131,-50.10000000000044,0.0
650,500.0,0.046586000000388594,-50.10000000000044,0.0
651,500.0,0.0466550000001007,-50.10000000000044,0.0
652,500.0,0.04654800000025716,-50.10000000000044,0.0
653,500.0,0.04661600000008548,-50.10000000000044,0.0
654,500.0,0.047092000000247936,-50.10000000000044,0.0
655,500.0,0.052885000000060245,-50.10000000000044,0.0
656,500.0,0.046855000000050495,-50.10000000000044,0.0
657,500.0,0.046472999999878084,-50.10000000000044,0.0
658,500.0,0.04650200000014593,-50.10000000000044,0.0
659,500.0,0.046621999999842956,-50.10000000000044,0.0
660,500.0,0.04680800000005547,-50.10000000000044,0.0
661,500.0,0.04638000000022657,-50.10000000000044,0.0
662,500.0,0.04646499999989828,-50.10000000000044,0.0
663,500.0,0.046423000000231696,-50.10000000000044,0.0
664,500.0,0.046608000000105676,-50.10000000000044,0.0
665,500.0,0.046666000000186614,-50.10000000000044,0.0
666,500.0,0.04675199999974211,-50.10000000000044,0.0
667,500.0,0.046788999999989755,-50.10000000000044,0.0
668,500.0,0.04652299999997922,-50.10000000000044,0.0
669,500.0,0.04709199999979319,-50.10000000000044,0.0
670,500.0,0.046992000000045664,-50.10000000000044,0.0
671,500.0,0.046692999999777385,-50.10000000000044,0.0
672,500.0,0.0464759999999842,-50.10000000000044,0.0
673,500.0,0.046512999999777094,-50.10000000000044,0.0
674,500.0,0.046696999999767286,-50.10000000000044,0.0
675,500.0,0.04913499999975102,-50.10000000000044,0.0
676,500.0,0.046687999999903695,-50.10000000000044,0.0
677,500.0,0.0492749999998523,-50.10000000000044,0.0
678,500.0,0.046626999999716645,-50.10000000000044,0.0
679,500.0,0.04657099999985803,-50.10000000000044,0.0
680,500.0,0.046577999999954045,-50.10000000000044,0.0
681,500.0,0.04672500000015134,-50.10000000000044,0.0
682,500.0,0.04645299999992858,-50.10000000000044,0.0
683,500.0,0.04656299999987823,-50.10000000000044,0.0
684,500.0,0.04668100000026243,-50.10000000000044,0.0
685,500.0,0.04660299999977724,-50.10000000000044,0.0
686,500.0,0.046521999999640684,-50.10000000000044,0.0
687,500.0,0.04843600000003789,-50.10000000000044,0.0
688,500.0,0.047184999999899446,-50.10000000000044,0.0
689,500.0,0.04673200000024735,-50.10000000000044,0.0
690,500.0,0.04687699999976758,-50.10000000000044,0.0
691,500.0,0.04662700000017139,-50.10000000000044,0.0
692,500.0,0.04664499999989857,-50.10000000000044,0.0
693,500.0,0.04685699999981807,-50.10000000000044,0.0
694,500.0,0.046644000000014785,-50.10000000000044,0.0
695,500.0,0.0466590000000906,-50.10000000000044,0.0
696,500.0,0.046925999999984924,-50.10000000000044,0.0
697,500.0,0.04738600000018778,-50.10000000000044,0.0
698,500.0,0.04690400000026784,-50.10000000000044,0.0
699,500.0,0.046608999999989464,-50.10000000000044,0.0
700,500.0,0.046582999999827734,-50.10000000000044,0.0
701,500.0,0.046467000000120606,-50.10000000000044,0.0
702,500.0,0.04678199999989374,-50.10000000000044,0.0
703,500.0,0.04686200000014651,-50.10000000000044,0.0
704,500.0,0.04679699999996956,-50.10000000000044,0.0
705,500.0,0.04662800000005518,-50.10000000000044,0.0
706,500.0,0.04676500000005035,-50.10000000000044,0.0
707,500.0,0.0466959999998835,-50.10000000000044,0.0
708,500.0,0.04666499999984808,-50.10000000000044,0.0
709,500.0,0.047172000000045955,-50.10000000000044,0.0
710,500.0,0.046256999999968684,-50.10000000000044,0.0
711,500.0,0.04670299999997951,-50.10000000000044,0.0
712,500.0,0.05002699999977267,-50.10000000000044,0.0
713,500.0,0.04654600000003484,-50.10000000000044,0.0
714,500.0,0.046507999999903404,-50.10000000000044,0.0
715,500.0,0.04653199999984281,-50.10000000000044,0.0
716,500.0,0.04647799999975177,-50.10000000000044,0.0
717,500.0,0.046679000000040105,-50.10000000000044,0.0
718,500.0,0.046696999999767286,-50.10000000000044,0.0
719,500.0,0.04919400000017049,-50.10000000000044,0.0
720,500.0,0.04672500000015134,-50.10000000000044,0.0
721,500.0,0.04678599999988364,-50.10000000000044,0.0
722,500.0,0.04657500000030268,-50.10000000000044,0.0
723,500.0,0.0470949999998993,-50.10000000000044,0.0
724,500.0,0.053063999999722,-50.10000000000044,0.0
725,500.0,0.04649299999982759,-50.10000000000044,0.0
726,500.0,0.046432999999979074,-50.10000000000044,0.0
727,500.0,0.04665999999997439,-50.10000000000044,0.0
728,500.0,0.04655800000000454,-50.10000000000044,0.0
729,500.0,0.0466959999998835,-50.10000000000044,0.0
730,500.0,0.046480999999857886,-50.10000000000044,0.0
731,500.0,0.04647300000033283,-50.10000000000044,0.0
732,500.0,0.047013999999762746,-50.10000000000044,0.0
733,500.0,0.04696399999966161,-50.10000000000044,0.0
734,500.0,0.04628100000036284,-50.10000000000044,0.0
735,500.0,0.04638999999997395,-50.10000000000044,0.0
736,500.0,0.04617899999993824,-50.10000000000044,0.0
737,500.0,0.046419999999670836,-50.10000000000044,0.0
738,500.0,0.04656599999998434,-50.10000000000044,0.0
739,500.0,0.04646899999988818,-50.10000000000044,0.0
740,500.0,0.046753999999964435,-50.10000000000044,0.0
741,500.0,0.04660100000000966,-50.10000000000044,0.0
742,500.0,0.046336999999766704,-50.10000000000044,0.0
743,500.0,0.04635099999995873,-50.10000000000044,0.0
744,500.0,0.046419999999670836,-50.10000000000044,0.0
745,500.0,0.046691999999893596,-50.10000000000044,0.0
746,500.0,0.0464879999999539,-50.10000000000044,0.0
747,500.0,0.0466180000003078,-50.10000000000044,0.0
748,500.0,0.04651499999999942,-50.10000000000044,0.0
749,500.0,0.04675300000008065,-50.10000000000044,0.0
750,500.0,0.04640900000003967,-50.10000000000044,0.0
751,500.0,0.05313500000011118,-50.10000000000044,0.0
752,500.0,0.05272100000001956,-50.10000000000044,0.0
753,500.0,0.046494000000166125,-50.10000000000044,0.0
754,500.0,0.046754999999848224,-50.10000000000044,0.0
755,500.0,0.04714200000034907,-50.10000000000044,0.0
756,500.0,0.046586999999817635,-50.10000000000044,0.0
757,500.0,0.05289400000037858,-50.10000000000044,0.0
758,500.0,0.046789999999873544,-50.10000000000044,0.0
759,500.0,0.04926199999999881,-50.10000000000044,0.0
760,500.0,0.046551999999792315,-50.10000000000044,0.0
761,500.0,0.04672200000004523,-50.10000000000044,0.0
762,500.0,0.0533900000000358,-50.10000000000044,0.0
763,500.0,0.052418000000216125,-50.10000000000044,0.0
764,500.0,0.05108599999994112,-50.10000000000044,0.0
765,500.0,0.04782500000010259,-50.10000000000044,0.0
766,500.0,0.04662000000007538,-50.10000000000044,0.0
767,500.0,0.04657100000031278,-50.10000000000044,0.0
768,500.0,0.04653599999983271,-50.10000000000044,0.0
769,500.0,0.0466550000001007,-50.10000000000044,0.0
770,500.0,0.0474290000001929,-50.10000000000044,0.0
771,500.0,0.04677300000003015,-50.10000000000044,0.0
772,500.0,0.04662099999995917,-50.10000000000044,0.0
773,500.0,0.058786999999938416,-50.10000000000044,0.0
774,500.0,0.0475389999996878,-50.10000000000044,0.0
775,500.0,0.04678799999965122,-50.10000000000044,0.0
776,500.0,0.051283000000239554,-50.10000000000044,0.0
777,500.0,0.04874299999983123,-50.10000000000044,0.0
778,500.0,0.04670200000009572,-50.10000000000044,0.0
779,500.0,0.046656999999868276,-50.10000000000044,0.0
780,500.0,0.04640500000004977,-50.10000000000044,0.0
781,500.0,0.04658500000005006,-50.10000000000044,0.0
782,500.0,0.04639599999973143,-50.10000000000044,0.0
783,500.0,0.046617999999853055,-50.10000000000044,0.0
784,500.0,0.046340999999756605,-50.10000000000044,0.0
785,500.0,0.04645200000004479,-50.10000000000044,0.0
786,500.0,0.04678799999965122,-50.10000000000044,0.0
787,500.0,0.0467079999998532,-50.10000000000044,0.0
788,500.0,0.046564999999645806,-50.10000000000044,0.0
789,500.0,0.04674800000020696,-50.10000000000044,0.0
790,500.0,0.04661600000008548,-50.10000000000044,0.0
791,500.0,0.05281299999978728,-50.10000000000044,0.0
792,500.0,0.0524529999997867,-50.10000000000044,0.0
793,500.0,0.046384000000216474,-50.10000000000044,0.0
794,500.0,0.046873999999661464,-50.10000000000044,0.0
795,500.0,0.052822999999989406,-50.10000000000044,0.0
796,500.0,0.0464959999999337,-50.10000000000044,0.0
797,500.0,0.04641299999957482,-50.10000000000044,0.0
798,500.0,0.046507999999903404,-50.10000000000044,0.0
799,500.0,0.04683599999998478,-50.10000000000044,0.0
800,500.0,0.04678199999989374,-50.10000000000044,0.0
801,500.0,0.04652299999997922,-50.10000000000044,0.0
802,500.0,0.04667799999970157,-50.10000000000044,0.0
803,500.0,0.04635599999983242,-50.10000000000044,0.0
804,500.0,0.04636900000014066,-50.10000000000044,0.0
805,500.0,0.046414999999797146,-50.10000000000044,0.0
806,500.0,0.04636099999970611,-50.10000000000044,0.0
807,500.0,0.04745100000036473,-50.10000000000044,0.0
808,500.0,0.04626899999993839,-50.10000000000044,0.0
809,500.0,0.046318000000155735,-50.10000000000044,0.0
810,500.0,0.04657199999974182,-50.10000000000044,0.0
811,500.0,0.046471999999994296,-50.10000000000044,0.0
812,500.0,0.0464959999999337,-50.10000000000044,0.0
813,500.0,0.047004999999899155,-50.10000000000044,0.0
814,500.0,0.05277399999977206,-50.10000000000044,0.0
815,500.0,0.049905000000308064,-50.10000000000044,0.0
816,500.0,0.04650499999979729,-50.10000000000044,0.0
817,500.0,0.046437999999852764,-50.10000000000044,0.0
818,500.0,0.04625300000043353,-50.10000000000044,0.0
819,500.0,0.04644800000005489,-50.10000000000044,0.0
820,500.0,0.046648999999888474,-50.10000000000044,0.0
821,500.0,0.05290000000013606,-50.10000000000044,0.0
822,500.0,0.04651499999999942,-50.10000000000044,0.0
823,500.0,0.046816000000035274,-50.10000000000044,0.0
824,500.0,0.046464000000014494,-50.10000000000044,0.0
825,500.0,0.04647100000011051,-50.10000000000044,0.0
826,500.0,0.046349000000191154,-50.10000000000044,0.0
827,500.0,0.046410999999807245,-50.10000000000044,0.0
828,500.0,0.046428000000105385,-50.10000000000044,0.0
829,500.0,0.04614300000002913,-50.10000000000044,0.0
830,500.0,0.04640799999970113,-50.10000000000044,0.0
831,500.0,0.048083000000133325,-50.10000000000044,0.0
832,500.0,0.049081999999998516,-50.10000000000044,0.0
833,500.0,0.05172600000014427,-50.10000000000044,0.0
834,500.0,0.049258999999892694,-50.10000000000044,0.0
835,500.0,0.04712400000016714,-50.10000000000044,0.0
836,500.0,0.05867500000022119,-50.10000000000044,0.0
837,500.0,0.053422999999838794,-50.10000000000044,0.0
838,500.0,0.06259300000010626,-50.10000000000044,0.0
839,500.0,0.04849500000000262,-50.10000000000044,0.0
840,500.0,0.04830699999956778,-50.10000000000044,0.0
841,500.0,0.052589000000352826,-50.10000000000044,0.0
842,500.0,0.055574999999862484,-50.10000000000044,0.0
843,500.0,0.054817000000184635,-50.10000000000044,0.0
844,500.0,0.052634000000125525,-50.10000000000044,0.0
845,500.0,0.05315999999993437,-50.10000000000044,0.0
846,500.0,0.05245999999988271,-50.10000000000044,0.0
847,500.0,0.05551800000012008,-50.10000000000044,0.0
848,500.0,0.04981899999984307,-50.10000000000044,0.0
849,500.0,0.05073600000014267,-50.10000000000044,0.0
850,500.0,0.0485700000003817,-50.10000000000044,0.0
851,500.0,0.048021000000062486,-50.10000000000044,0.0
852,500.0,0.056890000000294094,-50.10000000000044,0.0
853,500.0,0.0476979999998548,-50.10000000000044,0.0
854,500.0,0.04615199999989272,-50.10000000000044,0.0
855,500.0,0.04877799999985655,-50.10000000000044,0.0
856,500.0,0.04670800000030795,-50.10000000000044,0.0
857,500.0,0.050552000000152475,-50.10000000000044,0.0
858,500.0,0.05076899999994566,-50.10000000000044,0.0
859,500.0,0.047259999999823776,-50.10000000000044,0.0
860,500.0,0.04713799999990442,-50.10000000000044,0.0
861,500.0,0.049183999999968364,-50.10000000000044,0.0
862,500.0,0.054465000000163855,-50.10000000000044,0.0
863,500.0,0.052837999999610474,-50.10000000000044,0.0
864,500.0,0.05396199999995588,-50.10000000000044,0.0
865,500.0,0.05220999999983178,-50.10000000000044,0.0
866,500.0,0.048091999999996915,-50.10000000000044,0.0
867,500.0,0.04857399999991685,-50.10000000000044,0.0
868,500.0,0.04651800000010553,-50.10000000000044,0.0
869,500.0,0.04685700000027282,-50.10000000000044,0.0
870,500.0,0.048655999999937194,-50.10000000000044,0.0
871,500.0,0.04661600000008548,-50.10000000000044,0.0
872,500.0,0.04647900000009031,-50.10000000000044,0.0
873,500.0,0.048721999999997934,-50.10000000000044,0.0
874,500.0,0.04673000000002503,-50.10000000000044,0.0
875,500.0,0.05325600000014674,-50.10000000000044,0.0
876,500.0,0.05621599999994942,-50.10000000000044,0.0
877,500.0,0.053742999999940366,-50.10000000000044,0.0
878,500.0,0.05398700000023382,-50.10000000000044,0.0
879,500.0,0.05514599999969505,-50.10000000000044,0.0
880,500.0,0.05457599999999729,-50.10000000000044,0.0
881,500.0,0.04916000000002896,-50.10000000000044,0.0
882,500.0,0.047884999999951106,-50.10000000000044,0.0
883,500.0,0.047731000000112545,-50.10000000000044,0.0
884,500.0,0.04648300000008021,-50.10000000000044,0.0
885,500.0,0.04732200000034936,-50.10000000000044,0.0
886,500.0,0.04810700000007273,-50.10000000000044,0.0
887,500.0,0.04718800000000556,-50.10000000000044,0.0
888,500.0,0.052727999999660824,-50.10000000000044,0.0
889,500.0,0.05141899999989619,-50.10000000000044,0.0
890,500.0,0.05313800000021729,-50.10000000000044,0.0
891,500.0,0.047700000000077125,-50.10000000000044,0.0
892,500.0,0.0472010000003138,-50.10000000000044,0.0
893,500.0,0.04796200000009776,-50.10000000000044,0.0
894,500.0,0.048676000000341446,-50.10000000000044,0.0
895,500.0,0.05323799999996481,-50.10000000000044,0.0
896,500.0,0.052282000000104745,-50.10000000000044,0.0
897,500.0,0.050358999999843945,-50.10000000000044,0.0
898,500.0,0.047418999999990774,-50.10000000000044,0.0
899,500.0,0.048800999999912165,-50.10000000000044,0.0
900,500.0,0.0474779999999555,-50.10000000000044,0.0
901,500.0,0.04818100000011327,-50.10000000000044,0.0
902,500.0,0.0489079999997557,-50.10000000000044,0.0
903,500.0,0.047466000000440545,-50.10000000000044,0.0
904,500.0,0.04758899999978894,-50.10000000000044,0.0
905,500.0,0.04924899999969057,-50.10000000000044,0.0
906,500.0,0.04723500000000058,-50.10000000000044,0.0
907,500.0,0.04959800000005998,-50.10000000000044,0.0
908,500.0,0.0555899999999383,-50.10000000000044,0.0
909,500.0,0.046573000000080356,-50.10000000000044,0.0
910,500.0,0.04755799999975352,-50.10000000000044,0.0
911,500.0,0.05035199999974793,-50.10000000000044,0.0
912,500.0,0.046608999999989464,-50.10000000000044,0.0
913,500.0,0.04687800000010611,-50.10000000000044,0.0
914,500.0,0.04902200000015,-50.10000000000044,0.0
915,500.0,0.050060000000030414,-50.10000000000044,0.0
916,500.0,0.04669400000011592,-50.10000000000044,0.0
917,500.0,0.04657500000030268,-50.10000000000044,0.0
918,500.0,0.046507999999903404,-50.10000000000044,0.0
919,500.0,0.04642499999999927,-50.10000000000044,0.0
920,500.0,0.04670600000008562,-50.10000000000044,0.0
921,500.0,0.04691400000001522,-50.10000000000044,0.0
922,500.0,0.04656700000032288,-50.10000000000044,0.0
923,500.0,0.046875,-50.10000000000044,0.0
924,500.0,0.04662700000017139,-50.10000000000044,0.0
925,500.0,0.04656299999987823,-50.10000000000044,0.0
926,500.0,0.04670899999973699,-50.10000000000044,0.0
927,500.0,0.04669100000000981,-50.10000000000044,0.0
928,500.0,0.04656199999999444,-50.10000000000044,0.0
929,500.0,0.04649100000006001,-50.10000000000044,0.0
930,500.0,0.04660199999989345,-50.10000000000044,0.0
931,500.0,0.04679600000008577,-50.10000000000044,0.0
932,500.0,0.04665599999998449,-50.10000000000044,0.0
933,500.0,0.04963399999996909,-50.10000000000044,0.0
934,500.0,0.04651100000000952,-50.10000000000044,0.0
935,500.0,0.04640400000016598,-50.10000000000044,0.0
936,500.0,0.046295999999983906,-50.10000000000044,0.0
937,500.0,0.04779099999996106,-50.10000000000044,0.0
938,500.0,0.04630100000031234,-50.10000000000044,0.0
939,500.0,0.04655499999989843,-50.10000000000044,0.0
940,500.0,0.046476999999867985,-50.10000000000044,0.0
941,500.0,0.04677099999980783,-50.10000000000044,0.0
942,500.0,0.04644899999993868,-50.10000000000044,0.0
943,500.0,0.046555999999782216,-50.10000000000044,0.0
944,500.0,0.05303800000001502,-50.10000000000044,0.0
945,500.0,0.04659999999967113,-50.10000000000044,0.0
946,500.0,0.04659200000014607,-50.10000000000044,0.0
947,500.0,0.04642499999999927,-50.10000000000044,0.0
948,500.0,0.046483999999964,-50.10000000000044,0.0
949,500.0,0.046498000000156026,-50.10000000000044,0.0
950,500.0,0.046194999999897846,-50.10000000000044,0.0
951,500.0,0.04624100000000908,-50.10000000000044,0.0
952,500.0,0.04660799999965093,-50.10000000000044,0.0
953,500.0,0.04630799999995361,-50.10000000000044,0.0
954,500.0,0.04693700000007084,-50.10000000000044,0.0
955,500.0,0.04627500000015061,-50.10000000000044,0.0
956,500.0,0.04614000000037777,-50.10000000000044,0.0
957,500.0,0.046287000000120315,-50.10000000000044,0.0
958,500.0,0.04642299999977695,-50.10000000000044,0.0
959,500.0,0.046656999999868276,-50.10000000000044,0.0
960,500.0,0.04609999999956926,-50.10000000000044,0.0
961,500.0,0.0461089999998876,-50.10000000000044,0.0
962,500.0,0.04849800000010873,-50.10000000000044,0.0
963,500.0,0.04666200000019671,-50.10000000000044,0.0
964,500.0,0.04658700000027238,-50.10000000000044,0.0
965,500.0,0.046493000000282336,-50.10000000000044,0.0
966,500.0,0.04599000000007436,-50.10000000000044,0.0
967,500.0,0.046458000000257016,-50.10000000000044,0.0
968,500.0,0.04618799999980183,-50.10000000000044,0.0
969,500.0,0.046418000000358006,-50.10000000000044,0.0
970,500.0,0.049020999999811465,-50.10000000000044,0.0
971,500.0,0.046546999999918626,-50.10000000000044,0.0
972,500.0,0.04629299999987779,-50.10000000000044,0.0
973,500.0,0.04695399999991423,-50.10000000000044,0.0
974,500.0,0.046648999999888474,-50.10000000000044,0.0
975,500.0,0.05274999999983265,-50.10000000000044,0.0
976,500.0,0.046287000000120315,-50.10000000000044,0.0
977,500.0,0.046340999999756605,-50.10000000000044,0.0
978,500.0,0.04675500000030297,-50.10000000000044,0.0
979,500.0,0.0468869999999697,-50.10000000000044,0.0
980,500.0,0.04824499999995169,-50.10000000000044,0.0
981,500.0,0.04628099999990809,-50.10000000000044,0.0
982,500.0,0.046551999999792315,-50.10000000000044,0.0
983,500.0,0.048682000000098924,-50.10000000000044,0.0
984,500.0,0.04882499999985157,-50.10000000000044,0.0
985,500.0,0.04655999999977212,-50.10000000000044,0.0
