steps,time,reward,delta,converged
441,0.020226999999977124,-0.10410958904109607,0.34605707637688665,False
442,0.02784700000029261,-0.10309278350515513,0.34605707637688665,False
443,0.013264000000162923,-0.10756302521008382,0.34605707637688665,False
444,0.039918000000398024,-0.10208333333333412,0.34605707637688665,False
445,0.018791000000419444,-0.10443349753694589,0.34605707637688665,False
446,0.024048999999649823,-0.10347490347490385,0.34605707637688665,False
447,0.010056000000076892,-0.10849056603773564,0.34605707637688665,False
448,0.028045999999449123,-0.10299003322259188,0.34605707637688665,False
449,0.0465409999997064,-0.10000000000000088,0.34605707637688665,False
450,0.012321000000156346,-0.10676691729323284,0.34605707637688665,False
451,0.01762700000017503,-0.1048128342245989,0.34605707637688665,False
452,0.019024999999601278,-0.10439024390243912,0.34605707637688665,False
453,0.007980999999745109,-0.1104651162790696,0.34605707637688665,False
454,0.04631900000003952,-0.10000000000000088,0.34605707637688665,False
455,0.013141000000359782,-0.10633802816901385,0.34605707637688665,False
456,0.0422549999993862,-0.1019911504424787,0.34605707637688665,False
457,0.011783000000832544,-0.10708661417322812,0.34605707637688665,False
458,0.014501999999993131,-0.10580645161290299,0.34605707637688665,False
459,0.011341999999785912,-0.10731707317073148,0.34605707637688665,False
460,0.02677499999936117,-0.10310344827586256,0.34605707637688665,False
461,0.010283000000526954,-0.1081081081081079,0.34605707637688665,False
462,0.024043000000347092,-0.10346153846153884,0.34605707637688665,False
463,0.010768000000098255,-0.10775862068965496,0.34605707637688665,False
464,0.0032550000005358015,-0.12571428571428578,0.34605707637688665,False
465,0.022076999999626423,-0.10375000000000029,0.34605707637688665,False
466,0.0215939999998227,-0.1038461538461541,0.34605707637688665,False
467,0.03506999999990512,-0.10237467018469727,0.34605707637688665,False
468,0.006492000000434928,-0.11285714285714274,0.34605707637688665,False
469,0.022735999999895284,-0.10367346938775542,0.34605707637688665,False
470,0.046277000000372936,-0.10000000000000088,0.34605707637688665,False
471,0.015324999999393185,-0.10545454545454523,0.34605707637688665,False
472,0.00790300000062416,-0.11058823529411749,0.34605707637688665,False
473,0.020212999999785097,-0.10412844036697265,0.34605707637688665,False
474,0.0074840000006588525,-0.11153846153846139,0.34605707637688665,False
475,0.04636199999913515,-0.10000000000000088,0.34605707637688665,False
476,0.012327999999797612,-0.10676691729323284,0.34605707637688665,False
477,0.0072300000001632725,-0.11153846153846139,0.34605707637688665,False
478,0.046269999999822176,-0.10000000000000088,0.34605707637688665,False
479,0.04073400000015681,-0.10204081632653142,0.34605707637688665,False
480,0.04644599999937782,-0.10000000000000088,0.34605707637688665,False
481,0.02535899999929825,-0.10329670329670372,0.34605707637688665,False
482,0.042716000000837084,-0.10195227765726764,0.34605707637688665,False
483,0.03657999999995809,-0.10227848101265896,0.34605707637688665,False
484,0.04318599999987782,-0.10193548387096858,0.34605707637688665,False
485,0.013920999999754713,-0.10599999999999975,0.34605707637688665,False
486,0.012356999999610707,-0.10676691729323284,0.34605707637688665,False
487,0.02663699999993696,-0.10313588850174264,0.34605707637688665,False
488,0.019844000000375672,-0.10422535211267621,0.34605707637688665,False
489,0.021689999999580323,-0.10386266094420626,0.34605707637688665,False
490,0.013894999999138236,-0.1060402684563756,0.34605707637688665,False
491,0.016384000000471133,-0.10508474576271175,0.34605707637688665,False
492,0.01125899999988178,-0.10737704918032764,0.34605707637688665,False
493,0.04117800000040006,-0.10238095238095309,0.34605707637688665,False
494,0.0464060000003883,-0.10000000000000088,0.34605707637688665,False
495,0.016279999999824213,-0.10511363636363624,0.34605707637688665,False
496,0.02410299999974086,-0.10348837209302363,0.34605707637688665,False
497,0.011990000000878354,-0.10692307692307669,0.34605707637688665,False
498,0.04623799999990297,-0.10000000000000088,0.34605707637688665,False
499,0.024610999999822525,-0.10339622641509473,0.34605707637688665,False
500,0.01124199999958364,-0.1074380165289254,0.34605707637688665,False
501,0.00955199999953038,-0.10873786407766971,0.34605707637688665,False
502,0.015080999999554479,-0.10552147239263779,0.34605707637688665,False
503,0.017281999999795516,-0.1048128342245989,0.34605707637688665,False
504,0.04599599999983184,-0.1018255578093315,0.34605707637688665,False
505,0.021105000000716245,-0.10396475770925133,0.34605707637688665,False
506,0.022311000000627246,-0.10375000000000029,0.34605707637688665,False
507,0.03855699999985518,-0.10216867469879595,0.34605707637688665,False
508,0.03198599999996077,-0.10261627906976807,0.34605707637688665,False
509,0.009277000000111002,-0.1089999999999998,0.34605707637688665,False
510,0.007850999999391206,-0.11058823529411749,0.34605707637688665,False
511,0.03969099999994796,-0.10209790209790288,0.34605707637688665,False
512,0.013631999999233813,-0.10608108108108083,0.34605707637688665,False
513,0.02433900000050926,-0.1034090909090913,0.34605707637688665,False
514,0.046217000000069675,-0.10000000000000088,0.34605707637688665,False
515,0.03493299999990995,-0.10237467018469727,0.34605707637688665,False
516,0.04651800000010553,-0.10000000000000088,0.34605707637688665,False
517,0.01012899999932415,-0.10818181818181798,0.34605707637688665,False
518,0.016560000000026776,-0.10502793296089376,0.34605707637688665,False
519,0.0461459999996805,-0.10000000000000088,0.34605707637688665,False
520,0.029152999999496387,-0.10284810126582335,0.34605707637688665,False
521,0.042156999999861,-0.10200892857142939,0.34605707637688665,False
522,0.016397999999753665,-0.10508474576271175,0.34605707637688665,False
523,0.009906000000228232,-0.10849056603773564,0.34605707637688665,False
524,0.011132000000543485,-0.10749999999999978,0.34605707637688665,False
525,0.04678499999954511,-0.10000000000000088,0.34605707637688665,False
526,0.019885000000613218,-0.10418604651162806,0.34605707637688665,False
527,0.02605299999959243,-0.10318021201413474,0.34605707637688665,False
528,0.03676100000029692,-0.10226130653266406,0.34605707637688665,False
529,0.03879099999994651,-0.10214285714285792,0.34605707637688665,False
530,0.004100000000107684,-0.12045454545454547,0.34605707637688665,False
531,0.02259200000025885,-0.10368852459016424,0.34605707637688665,False
532,0.04617299999972602,-0.10000000000000088,0.34605707637688665,False
533,0.021847999999408785,-0.10379746835443066,0.34605707637688665,False
534,0.04237900000043737,-0.10200000000000081,0.34605707637688665,False
535,0.015658000000257744,-0.10529411764705865,0.34605707637688665,False
536,0.028148999999757507,-0.10297029702970349,0.34605707637688665,False
537,0.04635400000006484,-0.10000000000000088,0.34605707637688665,False
538,0.011641000000054191,-0.10714285714285691,0.34605707637688665,False
539,0.046304999999847496,-0.10000000000000088,0.34605707637688665,False
540,0.040705000000343716,-0.10206896551724218,0.34605707637688665,False
541,0.022388000000319153,-0.1037190082644631,0.35478460800360734,False
542,0.01859599999988859,-0.10447761194029857,0.35478460800360734,False
543,0.04635500000040338,-0.10000000000000088,0.35478460800360734,False
544,0.006167999999888707,-0.11363636363636354,0.35478460800360734,False
545,0.02442700000028708,-0.1034090909090913,0.35478460800360734,False
546,0.023734999999760475,-0.1035019455252922,0.35478460800360734,False
547,0.023205000000416476,-0.10358565737051827,0.35478460800360734,False
548,0.04640499999914027,-0.10000000000000088,0.35478460800360734,False
549,0.014267999999901804,-0.1058441558441556,0.35478460800360734,False
550,0.023337999999966996,-0.10357142857142891,0.35478460800360734,False
551,0.02780099999927188,-0.10299003322259188,0.35478460800360734,False
552,0.04639599999973143,-0.10000000000000088,0.35478460800360734,False
553,0.0470179999992979,-0.10000000000000088,0.35478460800360734,False
554,0.046304999999847496,-0.10000000000000088,0.35478460800360734,False
555,0.012633999999707157,-0.1065693430656932,0.35478460800360734,False
556,0.04938599999968574,-0.10000000000000088,0.35478460800360734,False
557,0.0380749999994805,-0.1023316062176173,0.35478460800360734,False
558,0.03271599999970931,-0.10257879656160523,0.35478460800360734,False
559,0.0262140000004365,-0.1035019455252922,0.35478460800360734,False
560,0.008205000000089058,-0.11022727272727256,0.35478460800360734,False
561,0.01632100000006176,-0.10511363636363624,0.35478460800360734,False
562,0.00853700000061508,-0.10989010989010971,0.35478460800360734,False
563,0.03738299999986339,-0.10222222222222298,0.35478460800360734,False
564,0.011204999999790743,-0.10749999999999978,0.35478460800360734,False
565,0.046454999999696156,-0.10000000000000088,0.35478460800360734,False
566,0.030917000000044936,-0.10269461077844372,0.35478460800360734,False
567,0.016419999999925494,-0.10508474576271175,0.35478460800360734,False
568,0.012421000000358617,-0.10671641791044753,0.35478460800360734,False
569,0.04620199999953911,-0.10000000000000088,0.35478460800360734,False
570,0.022100000000136788,-0.1037815126050423,0.35478460800360734,False
571,0.030037999999876774,-0.10276923076923135,0.35478460800360734,False
572,0.04649700000027224,-0.10000000000000088,0.35478460800360734,False
573,0.04632299999957468,-0.10000000000000088,0.35478460800360734,False
574,0.03742500000043947,-0.10222222222222298,0.35478460800360734,False
575,0.011484999999993306,-0.1072580645161288,0.35478460800360734,False
576,0.009914999999637075,-0.10841121495327083,0.35478460800360734,False
577,0.008608999999523803,-0.109782608695652,0.35478460800360734,False
578,0.01837199999954464,-0.1045454545454546,0.35478460800360734,False
579,0.013466000000335043,-0.1061643835616436,0.35478460800360734,False
580,0.016732000000047265,-0.10499999999999991,0.35478460800360734,False
581,0.03320199999961915,-0.10256410256410321,0.35478460800360734,False
582,0.023686000000452623,-0.10352941176470624,0.35478460800360734,False
583,0.010357000000112748,-0.10803571428571408,0.35478460800360734,False
584,0.011043999999856169,-0.10756302521008382,0.35478460800360734,False
585,0.04629300000033254,-0.10000000000000088,0.35478460800360734,False
586,0.0317140000006475,-0.10261627906976807,0.35478460800360734,False
587,0.01151899999968009,-0.10731707317073148,0.35478460800360734,False
588,0.015504999999393476,-0.10542168674698774,0.35478460800360734,False
589,0.03161700000055134,-0.10263929618768391,0.35478460800360734,False
590,0.04644700000062585,-0.10000000000000088,0.3621929015600199,False
591,0.04038799999943876,-0.10206896551724218,0.3621929015600199,False
592,0.025362999999742897,-0.10339622641509473,0.3621929015600199,False
593,0.04618599999957951,-0.10000000000000088,0.3621929015600199,False
594,0.010441999999784457,-0.10803571428571408,0.3621929015600199,False
595,0.046568000000661414,-0.10000000000000088,0.3621929015600199,False
596,0.011676999999508553,-0.10719999999999978,0.3621929015600199,False
597,0.01933499999995547,-0.10428571428571441,0.3621929015600199,False
598,0.04625399999986257,-0.10000000000000088,0.3621929015600199,False
599,0.021420000000034634,-0.10391304347826111,0.3621929015600199,False
600,0.037584000000606466,-0.10221130221130297,0.3621929015600199,False
601,0.03555300000061834,-0.10233766233766306,0.3621929015600199,False
602,0.045737999999801104,-0.10181086519114775,0.3621929015600199,False
603,0.034179000000222004,-0.10243243243243312,0.3621929015600199,False
604,0.03531699999984994,-0.10235602094240909,0.3621929015600199,False
605,0.05068399999981921,-0.10000000000000088,0.3621929015600199,False
606,0.02459499999986292,-0.10338345864661694,0.3621929015600199,False
607,0.016399999999521242,-0.1050561797752808,0.3621929015600199,False
608,0.046257999999397725,-0.10000000000000088,0.3621929015600199,False
609,0.019417999999859603,-0.10428571428571441,0.3621929015600199,False
610,0.03616299999976036,-0.10229591836734767,0.3621929015600199,False
611,0.04543100000046252,-0.10183299389002123,0.3621929015600199,False
612,0.021291000000019267,-0.10394736842105286,0.3621929015600199,False
613,0.020272000000659318,-0.10410958904109607,0.3621929015600199,False
614,0.02548399999977846,-0.10327272727272771,0.3621929015600199,False
615,0.04658899999958521,-0.10000000000000088,0.3621929015600199,False
616,0.0343220000004294,-0.10244565217391373,0.3621929015600199,False
617,0.032079999999950815,-0.1026011560693648,0.3621929015600199,False
618,0.011958000000049651,-0.10697674418604629,0.3621929015600199,False
619,0.04625800000030722,-0.10000000000000088,0.3621929015600199,False
620,0.01851299999998446,-0.10450000000000007,0.3621929015600199,False
621,0.024319000000105007,-0.10342205323193955,0.3621929015600199,False
622,0.02918500000032509,-0.1036437246963566,0.3621929015600199,False
623,0.03736800000024232,-0.10223325062034815,0.3621929015600199,False
624,0.024658999999701336,-0.10443349753694589,0.3621929015600199,False
625,0.012011000000711647,-0.10697674418604629,0.3621929015600199,False
626,0.014647999999397143,-0.10569620253164531,0.3621929015600199,False
627,0.04163299999981973,-0.10200892857142939,0.3621929015600199,False
628,0.038206000000172935,-0.1021791767554487,0.3621929015600199,False
629,0.012160000000221771,-0.10687022900763336,0.3621929015600199,False
630,0.0182039999999688,-0.10456852791878177,0.3621929015600199,False
631,0.024169000000256347,-0.10344827586206935,0.3621929015600199,False
632,0.04633599999942817,-0.10000000000000088,0.3621929015600199,False
633,0.041057000000364496,-0.10204081632653142,0.3621929015600199,False
634,0.020349999999780266,-0.10410958904109607,0.3621929015600199,False
635,0.01257999999961612,-0.10666666666666644,0.3621929015600199,False
636,0.02779499999996915,-0.10301003344481657,0.3621929015600199,False
637,0.02359699999942677,-0.1036437246963566,0.3621929015600199,False
638,0.018839000000298256,-0.10445544554455453,0.3621929015600199,False
639,0.04210799999964365,-0.1019780219780228,0.3621929015600199,False
640,0.03681999999935215,-0.10227272727272801,0.3621929015600199,False
641,0.04015299999991839,-0.10208816705336506,0.3621929015600199,False
642,0.01707200000055309,-0.10489130434782604,0.3621929015600199,False
643,0.01890499999990425,-0.10703124999999977,0.3621929015600199,False
644,0.027172000000064145,-0.10308219178082241,0.3621929015600199,False
645,0.01548700000057579,-0.10538922155688603,0.3621929015600199,False
646,0.04390200000034383,-0.10189873417721604,0.3621929015600199,False
647,0.03733099999953993,-0.10223325062034815,0.3621929015600199,False
648,0.04645799999980227,-0.10000000000000088,0.3621929015600199,False
649,0.03756399999929272,-0.10221674876847366,0.3621929015600199,False
650,0.04633800000010524,-0.10000000000000088,0.3621929015600199,False
651,0.04246800000055373,-0.1022556390977451,0.3621929015600199,False
652,0.035116000000016356,-0.10236220472441016,0.3621929015600199,False
653,0.04658400000062102,-0.10000000000000088,0.3621929015600199,False
654,0.025105000000621658,-0.1033582089552243,0.3621929015600199,False
655,0.013831999999638356,-0.1060402684563756,0.3621929015600199,False
656,0.011404000000766246,-0.10731707317073148,0.3621929015600199,False
657,0.018395999999484047,-0.10456852791878177,0.3621929015600199,False
658,0.028937999999470776,-0.10289389067524171,0.3621929015600199,False
659,0.04643299999952433,-0.10000000000000088,0.3621929015600199,False
660,0.02330699999947683,-0.10357142857142891,0.3621929015600199,False
661,0.01734799999940151,-0.1048128342245989,0.3621929015600199,False
662,0.017854000000625092,-0.1046875,0.3621929015600199,False
663,0.023122999999941385,-0.10361445783132563,0.3621929015600199,False
664,0.012682999999924505,-0.1065693430656932,0.3621929015600199,False
665,0.03590600000006816,-0.10232558139534956,0.3621929015600199,False
666,0.020408999999744992,-0.10407239819004545,0.3621929015600199,False
667,0.020229000000654196,-0.10412844036697265,0.3621929015600199,False
668,0.036313000000518514,-0.10230769230769303,0.3621929015600199,False
669,0.0356950000004872,-0.1023316062176173,0.3621929015600199,False
670,0.02552700000069308,-0.10328467153284715,0.3621929015600199,False
671,0.022827000000688713,-0.1036437246963566,0.3621929015600199,False
672,0.03102500000022701,-0.10267857142857204,0.3621929015600199,False
673,0.02532800000062707,-0.10328467153284715,0.3621929015600199,False
674,0.021072000000458502,-0.10394736842105286,0.3621929015600199,False
675,0.04213100000015402,-0.10198675496688824,0.3621929015600199,False
676,0.046449000000393426,-0.10000000000000088,0.3621929015600199,False
677,0.04043900000033318,-0.10205479452054875,0.3621929015600199,False
678,0.015725999999631313,-0.10529411764705865,0.3621929015600199,False
679,0.046441999999842665,-0.10000000000000088,0.3621929015600199,False
680,0.02722799999992276,-0.10305084745762762,0.3621929015600199,False
681,0.02657199999976001,-0.10315789473684257,0.3621929015600199,False
682,0.03924800000004325,-0.10230179028133066,0.3621929015600199,False
683,0.008827999999994063,-0.10947368421052613,0.3621929015600199,False
684,0.04652600000008533,-0.10000000000000088,0.3621929015600199,False
685,0.028178999999909138,-0.10297029702970349,0.3621929015600199,False
686,0.04665000000022701,-0.10000000000000088,0.3621929015600199,False
687,0.05007999999997992,-0.10000000000000088,0.3621929015600199,False
688,0.047418000000106986,-0.10000000000000088,0.3621929015600199,False
689,0.015913000000182365,-0.10526315789473667,0.3621929015600199,False
690,0.032951999999568216,-0.10254237288135659,0.3621929015600199,False
691,0.01753400000052352,-0.10476190476190475,0.3621929015600199,False
692,0.020652000000154658,-0.10403587443946209,0.3621929015600199,False
693,0.05031200000030367,-0.10180000000000088,0.3621929015600199,False
694,0.09848099999999249,-0.10000000000000088,0.3621929015600199,False
695,0.020112000000153785,-0.10511363636363624,0.3621929015600199,False
696,0.03377399999953923,-0.10294117647058877,0.3621929015600199,False
697,0.03642700000000332,-0.1023195876288667,0.3621929015600199,False
698,0.055768000000171014,-0.10000000000000088,0.3621929015600199,False
699,0.01905499999975291,-0.10466321243523317,0.3621929015600199,False
700,0.03132000000005064,-0.1027027027027033,0.3621929015600199,False
701,0.014400999999452324,-0.10580645161290299,0.3621929015600199,False
702,0.05110599999989063,-0.10000000000000088,0.3621929015600199,False
703,0.02289299999938521,-0.10387931034482784,0.3621929015600199,False
704,0.05519300000014482,-0.10000000000000088,0.3621929015600199,False
705,0.10065799999938463,-0.10000000000000088,0.3621929015600199,False
706,0.047352999999930034,-0.10192719486081454,0.3621929015600199,False
707,0.03493299999990995,-0.10247933884297589,0.3621929015600199,False
708,0.011136000000078639,-0.10749999999999978,0.3621929015600199,False
709,0.02489800000057585,-0.10339622641509473,0.3621929015600199,False
710,0.04571300000043266,-0.10191897654584306,0.3621929015600199,False
711,0.011865999999827181,-0.10714285714285691,0.3621929015600199,False
712,0.045790000000124564,-0.10206896551724218,0.3621929015600199,False
713,0.006850000000667933,-0.11232876712328754,0.3621929015600199,False
714,0.05553200000031211,-0.10000000000000088,0.3621929015600199,False
715,0.023312999999689055,-0.10489130434782604,0.3621929015600199,False
716,0.03575300000011339,-0.10320284697508943,0.3621929015600199,False
717,0.04836100000011356,-0.10208333333333412,0.3621929015600199,False
718,0.00906699999995908,-0.10967741935483853,0.3621929015600199,False
719,0.023105999999643245,-0.10491803278688519,0.3621929015600199,False
720,0.05985800000053132,-0.10000000000000088,0.3621929015600199,False
721,0.011215999999876658,-0.10749999999999978,0.3621929015600199,False
722,0.04876899999999296,-0.10000000000000088,0.3621929015600199,False
723,0.05524100000002363,-0.10000000000000088,0.3621929015600199,False
724,0.0420960000001287,-0.1025280898876411,0.3621929015600199,False
725,0.054640000000290456,-0.10000000000000088,0.3621929015600199,False
726,0.02015099999971426,-0.10436893203883506,0.3621929015600199,False
727,0.006930999999894993,-0.11216216216216203,0.3621929015600199,False
728,0.035252000000582484,-0.1024590163934433,0.3621929015600199,False
729,0.021437999999761814,-0.10394736842105286,0.3621929015600199,False
730,0.05447499999991123,-0.10000000000000088,0.3621929015600199,False
731,0.017271000000619097,-0.1059210526315787,0.3621929015600199,False
732,0.02818200000001525,-0.10321428571428616,0.3621929015600199,False
733,0.01900599999953556,-0.10439024390243912,0.3621929015600199,False
734,0.02444199999990815,-0.1035019455252922,0.3621929015600199,False
735,0.023224000000482192,-0.10361445783132563,0.3621929015600199,False
736,0.05386799999996583,-0.10000000000000088,0.3621929015600199,False
737,0.011874000000716478,-0.10703124999999977,0.3621929015600199,False
738,0.03875700000025972,-0.10215311004784766,0.3621929015600199,False
739,0.04981399999996938,-0.10000000000000088,0.3621929015600199,False
740,0.046616000000540225,-0.10000000000000088,0.3621929015600199,False
741,0.018307000000277185,-0.10456852791878177,0.3621929015600199,False
742,0.016616000000794884,-0.1050561797752808,0.3621929015600199,False
743,0.026517000000239932,-0.10324909747292463,0.4082189956020654,False
744,0.04794500000025437,-0.10000000000000088,0.4082189956020654,False
745,0.03755699999965145,-0.10221130221130297,0.4082189956020654,False
746,0.04672699999991892,-0.10000000000000088,0.4082189956020654,False
747,0.01649600000018836,-0.10538922155688603,0.4082189956020654,False
748,0.053998000000319735,-0.1018255578093315,0.4082189956020654,False
749,0.0567590000000564,-0.10000000000000088,0.4082189956020654,False
750,0.046564999999645806,-0.10000000000000088,0.4082189956020654,False
751,0.034411999999974796,-0.10244565217391373,0.4082189956020654,False
752,0.029742000000624103,-0.10299003322259188,0.4082189956020654,False
753,0.04617599999983213,-0.10000000000000088,0.4082189956020654,False
754,0.01256199999988894,-0.10666666666666644,0.4082189956020654,False
755,0.02591599999959726,-0.10321428571428616,0.4082189956020654,False
756,0.0487490000004982,-0.10000000000000088,0.4082189956020654,False
757,0.046569000000090455,-0.10000000000000088,0.4082189956020654,False
758,0.021464999999807333,-0.10387931034482784,0.4082189956020654,False
759,0.024777999999969325,-0.10339622641509473,0.4082189956020654,False
760,0.03914100000019971,-0.10227848101265896,0.4082189956020654,False
761,0.04824600000029022,-0.10000000000000088,0.4082189956020654,False
762,0.03291799999988143,-0.10252100840336201,0.4082189956020654,False
763,0.018863999999666703,-0.10450000000000007,0.4082189956020654,False
764,0.04895699999997305,-0.10000000000000088,0.4082189956020654,False
765,0.04645299999992858,-0.10000000000000088,0.4082189956020654,False
766,0.047213999999257794,-0.10000000000000088,0.4082189956020654,False
767,0.04827500000010332,-0.10000000000000088,0.4082189956020654,False
768,0.025411000000531203,-0.1033457249070636,0.4082189956020654,False
769,0.04746100000011211,-0.10000000000000088,0.4082189956020654,False
770,0.046339000000443775,-0.10000000000000088,0.4082189956020654,False
771,0.048765999999886844,-0.10000000000000088,0.4082189956020654,False
772,0.021560999999564956,-0.10389610389610414,0.4082189956020654,False
773,0.03594900000007328,-0.10232558139534956,0.4082189956020654,False
774,0.0464799999999741,-0.10000000000000088,0.4082189956020654,False
775,0.04805000000033033,-0.10000000000000088,0.4082189956020654,False
776,0.012217999999847962,-0.10681818181818159,0.4082189956020654,False
777,0.03717300000062096,-0.10230769230769303,0.4082189956020654,False
778,0.03149699999994482,-0.10265486725663779,0.4082189956020654,False
779,0.05428299999948649,-0.10000000000000088,0.4082189956020654,False
780,0.038852000000588305,-0.10229591836734767,0.4082189956020654,False
781,0.01512800000000425,-0.10676691729323284,0.4082189956020654,False
782,0.01792799999930139,-0.1048128342245989,0.4082189956020654,False
783,0.04689799999960087,-0.10000000000000088,0.4082189956020654,False
784,0.026041000000077474,-0.10321428571428616,0.4082189956020654,False
785,0.010223000000223692,-0.10857142857142837,0.4082189956020654,False
786,0.04330500000014581,-0.10202702702702783,0.4082189956020654,False
787,0.04911700000047858,-0.10000000000000088,0.4082189956020654,False
788,0.04994299999998475,-0.10000000000000088,0.4082189956020654,False
789,0.03265899999951216,-0.10314685314685362,0.4082189956020654,False
790,0.04491200000029494,-0.10215827338129574,0.4082189956020654,False
791,0.040518999999221705,-0.10217391304347903,0.4082189956020654,False
792,0.014774000000215892,-0.10576923076923052,0.4082189956020654,False
793,0.048748999999588705,-0.10000000000000088,0.4082189956020654,False
794,0.01110400000015943,-0.10927835051546374,0.4082189956020654,False
795,0.04686299999957555,-0.10203619909502343,0.4082189956020654,False
796,0.032167000000299595,-0.102719033232629,0.4082189956020654,False
797,0.05170600000019476,-0.10000000000000088,0.4082189956020654,False
798,0.05213300000013987,-0.10000000000000088,0.4082189956020654,False
799,0.04923899999994319,-0.10000000000000088,0.4082189956020654,False
800,0.032140000000254076,-0.10259365994236375,0.4082189956020654,False
801,0.04714899999999034,-0.10000000000000088,0.4082189956020654,False
802,0.04805399999986548,-0.10000000000000088,0.4082189956020654,False
803,0.04550500000004831,-0.10182186234817901,0.4082189956020654,False
804,0.047400000000379805,-0.10000000000000088,0.4082189956020654,False
805,0.037225000000034925,-0.1023316062176173,0.4082189956020654,False
806,0.04377500000009604,-0.10191489361702212,0.4082189956020654,False
807,0.01927700000032928,-0.1043062200956939,0.4082189956020654,False
808,0.04783399999996618,-0.10000000000000088,0.4082189956020654,False
809,0.052071000000069034,-0.10000000000000088,0.4082189956020654,False
810,0.028884999999718275,-0.10315789473684257,0.4082189956020654,False
811,0.0343300000004092,-0.10244565217391373,0.4082189956020654,False
812,0.04749600000013743,-0.10000000000000088,0.4082189956020654,False
813,0.054615000000012515,-0.10000000000000088,0.4082189956020654,False
814,0.01151800000025105,-0.1072580645161288,0.4082189956020654,False
815,0.04677300000003015,-0.10000000000000088,0.4082189956020654,False
816,0.049757999999201274,-0.10000000000000088,0.4082189956020654,False
817,0.057273999999779335,-0.10000000000000088,0.4082189956020654,False
818,0.037000999999690976,-0.1022900763358786,0.4082189956020654,False
819,0.04641300000002957,-0.10000000000000088,0.4082189956020654,False
820,0.05021099999976286,-0.10000000000000088,0.4082189956020654,False
821,0.043263000000479224,-0.10192719486081454,0.4082189956020654,False
822,0.0470420000001468,-0.10000000000000088,0.4082189956020654,False
823,0.04618300000038289,-0.10000000000000088,0.4082189956020654,False
824,0.012385999999423802,-0.10676691729323284,0.4082189956020654,False
825,0.04936100000031729,-0.10000000000000088,0.4082189956020654,False
826,0.03852400000050693,-0.10216867469879595,0.4082189956020654,False
827,0.05657199999950535,-0.10000000000000088,0.4082189956020654,False
828,0.05982599999970262,-0.10000000000000088,0.4082189956020654,False
829,0.05095900000014808,-0.10000000000000088,0.4082189956020654,False
830,0.036815000000387954,-0.10243243243243312,0.4082189956020654,False
831,0.03822599999966769,-0.10219512195122027,0.4082189956020654,False
832,0.04700200000024779,-0.10000000000000088,0.4082189956020654,False
833,0.03854799999953684,-0.10216346153846231,0.4082189956020654,False
834,0.048985999999786145,-0.10000000000000088,0.4082189956020654,False
835,0.046357000000170956,-0.10000000000000088,0.4082189956020654,False
836,0.039998999999625084,-0.10208816705336506,0.4082189956020654,False
837,0.046946000000389176,-0.10000000000000088,0.4082189956020654,False
838,0.017841999999291147,-0.10466321243523317,0.4082189956020654,False
839,0.046327999999448366,-0.10000000000000088,0.4082189956020654,False
840,0.04672900000059599,-0.10000000000000088,0.4082189956020654,False
841,0.04674299999987852,-0.10000000000000088,0.4082189956020654,False
842,0.04824300000018411,-0.10000000000000088,0.4082189956020654,False
843,0.042964999999639986,-0.10192307692307777,0.4082189956020654,False
844,0.04601600000023609,-0.10000000000000088,0.4082189956020654,False
845,0.03180599999996048,-0.10264705882353004,0.4082189956020654,False
846,0.046484000000418746,-0.10000000000000088,0.4082189956020654,False
847,0.03125499999987369,-0.10264705882353004,0.4082189956020654,False
848,0.04275099999995291,-0.10195652173913126,0.4082189956020654,False
849,0.03358399999979156,-0.10248618784530454,0.4082189956020654,False
850,0.030692000000271946,-0.1027950310559012,0.4082189956020654,False
851,0.033083999999689695,-0.1025280898876411,0.4082189956020654,False
852,0.03428600000006554,-0.10242587601078236,0.4082189956020654,False
853,0.046921000000111235,-0.10000000000000088,0.4082189956020654,False
854,0.049522999999680906,-0.10000000000000088,0.4082189956020654,False
855,0.058287999999265594,-0.10000000000000088,0.4082189956020654,False
856,0.07094700000016019,-0.10000000000000088,0.4082189956020654,False
857,0.05756599999949685,-0.10000000000000088,0.4082189956020654,False
858,0.04323800000020128,-0.10253521126760629,0.4082189956020654,False
859,0.05263100000047416,-0.10211764705882431,0.4082189956020654,False
860,0.02989400000024034,-0.10280373831775759,0.4082189956020654,False
861,0.05390200000056211,-0.10000000000000088,0.4082189956020654,False
862,0.049350000000231375,-0.10000000000000088,0.4082189956020654,False
863,0.05534299999999348,-0.10000000000000088,0.4082189956020654,False
864,0.04711999999926775,-0.10190274841437717,0.4082189956020654,False
865,0.04677900000024238,-0.10000000000000088,0.4082189956020654,False
866,0.0471929999994245,-0.10000000000000088,0.4082189956020654,False
867,0.05189700000028097,-0.10000000000000088,0.4082189956020654,False
868,0.05494399999952293,-0.10000000000000088,0.4082189956020654,False
869,0.05221199999959936,-0.10000000000000088,0.4082189956020654,False
870,0.04920299999957933,-0.10000000000000088,0.4082189956020654,False
871,0.020147000000179105,-0.10426540284360203,0.4082189956020654,False
872,0.04726399999981368,-0.10000000000000088,0.4082189956020654,False
873,0.057828999999401276,-0.10000000000000088,0.4082189956020654,False
874,0.059522999999899184,-0.10000000000000088,0.4082189956020654,False
875,0.051956000000245695,-0.10000000000000088,0.4082189956020654,False
876,0.04788300000018353,-0.10000000000000088,0.4082189956020654,False
877,0.04438099999970291,-0.1018947368421061,0.4082189956020654,False
