steps,time,reward,delta,converged
449,0.0464350000002014,-0.10000000000000088,0.899054780103027,False
450,0.04668600000013612,-0.10000000000000088,0.899054780103027,False
451,0.04675900000029287,-0.10000000000000088,0.899054780103027,False
452,0.04723299999977826,-0.10000000000000088,0.899054780103027,False
453,0.046339999999872816,-0.10000000000000088,0.899054780103027,False
454,0.046533000000181346,-0.10000000000000088,0.899054780103027,False
455,0.0530069999999796,-0.10000000000000088,0.899054780103027,False
456,0.04677099999980783,-0.10000000000000088,0.899054780103027,False
457,0.046696999999767286,-0.10000000000000088,0.899054780103027,False
458,0.04674800000020696,-0.10000000000000088,0.899054780103027,False
459,0.04660399999966103,-0.10000000000000088,0.899054780103027,False
460,0.04642200000034791,-0.10000000000000088,0.899054780103027,False
461,0.05377599999974336,-0.10000000000000088,0.899054780103027,False
462,0.04711700000007113,-0.10000000000000088,0.899054780103027,False
463,0.04621099999985745,-0.10000000000000088,0.899054780103027,False
464,0.04627299999992829,-0.10000000000000088,0.899054780103027,False
465,0.051776999999674445,-0.10000000000000088,0.899054780103027,False
466,0.046890999999959604,-0.10000000000000088,0.899054780103027,False
467,0.04655800000000454,-0.10000000000000088,0.899054780103027,False
468,0.0464470000001711,-0.10000000000000088,0.899054780103027,False
469,0.04620099999965532,-0.10000000000000088,0.899054780103027,False
470,0.04687800000010611,-0.10000000000000088,0.899054780103027,False
471,0.04642499999999927,-0.10000000000000088,0.899054780103027,False
472,0.04629000000022643,-0.10000000000000088,0.899054780103027,False
473,0.05274700000018129,-0.10000000000000088,0.899054780103027,False
474,0.04667800000015632,-0.10000000000000088,0.899054780103027,False
475,0.04651899999998932,-0.10000000000000088,0.899054780103027,False
476,0.04664200000024721,-0.10000000000000088,0.899054780103027,False
477,0.046467000000120606,-0.10000000000000088,0.899054780103027,False
478,0.04662999999982276,-0.10000000000000088,0.899054780103027,False
479,0.04650099999980739,-0.10000000000000088,0.899054780103027,False
480,0.04665199999999459,-0.10000000000000088,0.899054780103027,False
481,0.046608999999989464,-0.10000000000000088,0.899054780103027,False
482,0.04868299999998271,-0.10000000000000088,0.899054780103027,False
483,0.046568000000206666,-0.10000000000000088,0.899054780103027,False
484,0.04645199999959004,-0.10000000000000088,0.899054780103027,False
485,0.04646100000036313,-0.10000000000000088,0.899054780103027,False
486,0.04661899999973684,-0.10000000000000088,0.899054780103027,False
487,0.046423000000231696,-0.10000000000000088,0.899054780103027,False
488,0.046486999999615364,-0.10000000000000088,0.899054780103027,False
489,0.04642599999988306,-0.10000000000000088,0.899054780103027,False
490,0.046516999999766995,-0.10000000000000088,0.899054780103027,False
491,0.047379000000091764,-0.10000000000000088,0.899054780103027,False
492,0.05471899999974994,-0.10000000000000088,0.899054780103027,False
493,0.05483800000001793,-0.10000000000000088,0.899054780103027,False
494,0.04799000000002707,-0.10000000000000088,0.899054780103027,False
495,0.05279199999995399,-0.10000000000000088,0.899054780103027,False
496,0.04741199999989476,-0.10000000000000088,0.899054780103027,False
497,0.04637499999989814,-0.10000000000000088,0.899054780103027,False
498,0.04669400000011592,-0.10000000000000088,0.899054780103027,False
499,0.04668099999980768,-0.10000000000000088,0.899054780103027,False
500,0.04653999999982261,-0.10000000000000088,0.899054780103027,False
501,0.04646600000023682,-0.10000000000000088,0.899054780103027,False
502,0.04653600000028746,-0.10000000000000088,0.899054780103027,False
503,0.04641799999990326,-0.10000000000000088,0.899054780103027,False
504,0.052713000000039756,-0.10000000000000088,0.899054780103027,False
505,0.04649700000027224,-0.10000000000000088,0.899054780103027,False
506,0.04635400000006484,-0.10000000000000088,0.899054780103027,False
507,0.04646199999979217,-0.10000000000000088,0.899054780103027,False
508,0.04661900000019159,-0.10000000000000088,0.899054780103027,False
509,0.0463209999998071,-0.10000000000000088,0.899054780103027,False
510,0.04631999999992331,-0.10000000000000088,0.899054780103027,False
511,0.04631200000039826,-0.10000000000000088,0.899054780103027,False
512,0.0487980000002608,-0.10000000000000088,0.899054780103027,False
513,0.046291999999994005,-0.10000000000000088,0.899054780103027,False
514,0.051609000000098604,-0.10000000000000088,0.899054780103027,False
515,0.0466470000001209,-0.10000000000000088,0.899054780103027,False
516,0.04908800000021074,-0.10000000000000088,0.899054780103027,False
517,0.047009999999772845,-0.10000000000000088,0.899054780103027,False
518,0.0463129999998273,-0.10000000000000088,0.899054780103027,False
519,0.04616000000032727,-0.10000000000000088,0.899054780103027,False
520,0.046423000000231696,-0.10000000000000088,0.899054780103027,False
521,0.0466710000000603,-0.10000000000000088,0.899054780103027,False
522,0.04646099999990838,-0.10000000000000088,0.899054780103027,False
523,0.053241999999954714,-0.10000000000000088,0.899054780103027,False
524,0.05950799999982337,-0.10000000000000088,0.899054780103027,False
525,0.048822000000200205,-0.10000000000000088,0.899054780103027,False
526,0.04711399999996502,-0.10000000000000088,0.899054780103027,False
527,0.049156999999922846,-0.10000000000000088,0.899054780103027,False
528,0.048898000000008324,-0.10000000000000088,0.899054780103027,False
529,0.05012899999974252,-0.10000000000000088,0.899054780103027,False
530,0.04901100000006409,-0.10000000000000088,0.899054780103027,False
531,0.0478080000002592,-0.10000000000000088,0.899054780103027,False
532,0.05577099999982238,-0.10000000000000088,0.899054780103027,False
533,0.05336699999998018,-0.10000000000000088,0.899054780103027,False
534,0.060473000000001775,-0.10000000000000088,0.899054780103027,False
535,0.059114000000136,-0.10000000000000088,0.899054780103027,False
536,0.055970999999772175,-0.10000000000000088,0.899054780103027,False
537,0.0573380000000725,-0.10000000000000088,0.899054780103027,False
538,0.055280000000038854,-0.10000000000000088,0.899054780103027,False
539,0.05368099999986953,-0.10000000000000088,0.899054780103027,False
540,0.052963999999974476,-0.10000000000000088,0.899054780103027,False
541,0.04961800000000949,-0.10000000000000088,0.899054780103027,False
542,0.05904300000020157,-0.10000000000000088,0.899054780103027,False
543,0.050385000000005675,-0.10000000000000088,0.899054780103027,False
544,0.05342900000005102,-0.10000000000000088,0.899054780103027,False
545,0.050354999999854044,-0.10000000000000088,0.899054780103027,False
546,0.04813500000000204,-0.10000000000000088,0.899054780103027,False
547,0.04848999999967418,-0.10000000000000088,0.899054780103027,False
548,0.04750100000001112,-0.10000000000000088,0.899054780103027,False
549,0.04776499999979933,-0.10000000000000088,0.899054780103027,False
550,0.0494869999997718,-0.10000000000000088,0.899054780103027,False
551,0.053523999999924854,-0.10000000000000088,0.899054780103027,False
552,0.0482110000002649,-0.10000000000000088,0.899054780103027,False
553,0.047621000000162894,-0.10000000000000088,0.899054780103027,False
554,0.04923499999995329,-0.10000000000000088,0.899054780103027,False
555,0.046577999999954045,-0.10000000000000088,0.899054780103027,False
556,0.04727199999979348,-0.10000000000000088,0.899054780103027,False
557,0.04823900000019421,-0.10000000000000088,0.899054780103027,False
558,0.046675000000050204,-0.10000000000000088,0.899054780103027,False
559,0.05294900000035341,-0.10000000000000088,0.899054780103027,False
560,0.05276599999979226,-0.10000000000000088,0.899054780103027,False
561,0.05439300000034564,-0.10000000000000088,0.899054780103027,False
562,0.05413600000019869,-0.10000000000000088,0.899054780103027,False
563,0.05824299999994764,-0.10000000000000088,0.899054780103027,False
564,0.04772400000001653,-0.10000000000000088,0.899054780103027,False
565,0.046424000000115484,-0.10000000000000088,0.899054780103027,False
566,0.04727200000024823,-0.10000000000000088,0.899054780103027,False
567,0.04814299999998184,-0.10000000000000088,0.899054780103027,False
568,0.046486999999615364,-0.10000000000000088,0.899054780103027,False
569,0.04722600000013699,-0.10000000000000088,0.899054780103027,False
570,0.04800000000022919,-0.10000000000000088,0.899054780103027,False
571,0.046947000000272965,-0.10000000000000088,0.899054780103027,False
572,0.04737100000011196,-0.10000000000000088,0.899054780103027,False
573,0.04867000000012922,-0.10000000000000088,0.899054780103027,False
574,0.04642000000012558,-0.10000000000000088,0.899054780103027,False
575,0.047109999999975116,-0.10000000000000088,0.899054780103027,False
576,0.051265999999941414,-0.10000000000000088,0.899054780103027,False
577,0.05256399999962014,-0.10000000000000088,0.899054780103027,False
578,0.04685300000028292,-0.10000000000000088,0.899054780103027,False
579,0.04638199999999415,-0.10000000000000088,0.899054780103027,False
580,0.04658000000017637,-0.10000000000000088,0.899054780103027,False
581,0.04827899999963847,-0.10000000000000088,0.899054780103027,False
582,0.046781000000009954,-0.10000000000000088,0.899054780103027,False
583,0.04641399999991336,-0.10000000000000088,0.899054780103027,False
584,0.048928000000159955,-0.10000000000000088,0.899054780103027,False
585,0.04631599999993341,-0.10000000000000088,0.899054780103027,False
586,0.04927999999972599,-0.10000000000000088,0.899054780103027,False
587,0.05433400000038091,-0.10000000000000088,0.899054780103027,False
588,0.052586999999675754,-0.10000000000000088,0.899054780103027,False
589,0.047731000000112545,-0.10000000000000088,0.899054780103027,False
590,0.046616999999969266,-0.10000000000000088,0.899054780103027,False
591,0.049104000000170345,-0.10000000000000088,0.899054780103027,False
592,0.04717500000015207,-0.10000000000000088,0.899054780103027,False
593,0.05024599999978818,-0.10000000000000088,0.899054780103027,False
594,0.0500160000001415,-0.10000000000000088,0.899054780103027,False
595,0.05143500000031054,-0.10000000000000088,0.899054780103027,False
596,0.055041999999957625,-0.10000000000000088,0.899054780103027,False
597,0.048298000000158936,-0.10000000000000088,0.899054780103027,False
598,0.04764699999986988,-0.10000000000000088,0.899054780103027,False
599,0.04848700000002282,-0.10000000000000088,0.899054780103027,False
600,0.046767999999701715,-0.10000000000000088,0.899054780103027,False
601,0.04871800000000803,-0.10000000000000088,0.899054780103027,False
602,0.04818699999987075,-0.10000000000000088,0.899054780103027,False
603,0.049866999999721884,-0.10000000000000088,0.899054780103027,False
604,0.05014900000014677,-0.10000000000000088,0.899054780103027,False
605,0.04622699999981705,-0.10000000000000088,0.899054780103027,False
606,0.046230999999806954,-0.10000000000000088,0.899054780103027,False
607,0.05232400000022608,-0.10000000000000088,0.899054780103027,False
608,0.05485900000030597,-0.10000000000000088,0.899054780103027,False
609,0.046753999999964435,-0.10000000000000088,0.899054780103027,False
610,0.0484270000001743,-0.10000000000000088,0.899054780103027,False
611,0.04707800000005591,-0.10000000000000088,0.899054780103027,False
612,0.04638599999998405,-0.10000000000000088,0.899054780103027,False
613,0.04821899999978996,-0.10000000000000088,0.899054780103027,False
614,0.05209100000001854,-0.10000000000000088,0.899054780103027,False
615,0.0477309999996578,-0.10000000000000088,0.899054780103027,False
616,0.04707199999984368,-0.10000000000000088,0.899054780103027,False
617,0.04675200000019686,-0.10000000000000088,0.899054780103027,False
618,0.04681699999991906,-0.10000000000000088,0.899054780103027,False
619,0.04683100000011109,-0.10000000000000088,0.899054780103027,False
620,0.0471519999996417,-0.10000000000000088,0.899054780103027,False
621,0.04662000000007538,-0.10000000000000088,0.899054780103027,False
622,0.046875,-0.10000000000000088,0.899054780103027,False
623,0.0470789999999397,-0.10000000000000088,0.899054780103027,False
624,0.05348299999968731,-0.10000000000000088,0.899054780103027,False
625,0.0465039999999135,-0.10000000000000088,0.899054780103027,False
626,0.04630200000019613,-0.10000000000000088,0.899054780103027,False
627,0.046331000000009226,-0.10000000000000088,0.899054780103027,False
628,0.051110000000335276,-0.10000000000000088,0.899054780103027,False
629,0.04763099999991027,-0.10000000000000088,0.899054780103027,False
630,0.046581999999943946,-0.10000000000000088,0.899054780103027,False
631,0.04649399999971138,-0.10000000000000088,0.899054780103027,False
632,0.04662099999995917,-0.10000000000000088,0.899054780103027,False
633,0.04651399999966088,-0.10000000000000088,0.899054780103027,False
634,0.04658999999992375,-0.10000000000000088,0.899054780103027,False
635,0.04616699999996854,-0.10000000000000088,0.899054780103027,False
636,0.046437999999852764,-0.10000000000000088,0.899054780103027,False
637,0.04759700000022349,-0.10000000000000088,0.899054780103027,False
638,0.046507000000019616,-0.10000000000000088,0.899054780103027,False
639,0.04643000000032771,-0.10000000000000088,0.899054780103027,False
640,0.04640999999992346,-0.10000000000000088,0.899054780103027,False
641,0.04636300000038318,-0.10000000000000088,0.899054780103027,False
642,0.04642899999998917,-0.10000000000000088,0.899054780103027,False
643,0.04666799999995419,-0.10000000000000088,0.899054780103027,False
644,0.046648999999888474,-0.10000000000000088,0.899054780103027,False
645,0.04696299999977782,-0.10000000000000088,0.899054780103027,False
646,0.04650600000013583,-0.10000000000000088,0.899054780103027,False
647,0.04639399999996385,-0.10000000000000088,0.899054780103027,False
648,0.04649799999970128,-0.10000000000000088,0.899054780103027,False
649,0.046437999999852764,-0.10000000000000088,0.899054780103027,False
650,0.04750000000012733,-0.10000000000000088,0.899054780103027,False
651,0.046587999999701424,-0.10000000000000088,0.899054780103027,False
652,0.046648000000004686,-0.10000000000000088,0.899054780103027,False
653,0.04689800000005562,-0.10000000000000088,0.899054780103027,False
654,0.04660999999987325,-0.10000000000000088,0.899054780103027,False
655,0.04895799999985684,-0.10000000000000088,0.899054780103027,False
656,0.04867100000001301,-0.10000000000000088,0.899054780103027,False
657,0.04660199999989345,-0.10000000000000088,0.899054780103027,False
658,0.04697500000020227,-0.10000000000000088,0.899054780103027,False
659,0.046221000000059576,-0.10000000000000088,0.899054780103027,False
660,0.04629400000021633,-0.10000000000000088,0.899054780103027,False
661,0.046595999999681226,-0.10000000000000088,0.899054780103027,False
662,0.04639899999983754,-0.10000000000000088,0.899054780103027,False
663,0.046397000000069966,-0.10000000000000088,0.899054780103027,False
664,0.04640299999982744,-0.10000000000000088,0.899054780103027,False
665,0.04666999999972177,-0.10000000000000088,0.899054780103027,False
666,0.04699799999980314,-0.10000000000000088,0.899054780103027,False
667,0.046362999999928434,-0.10000000000000088,0.899054780103027,False
668,0.04648600000018632,-0.10000000000000088,0.899054780103027,False
669,0.04657900000029258,-0.10000000000000088,0.899054780103027,False
670,0.04646899999988818,-0.10000000000000088,0.899054780103027,False
671,0.04681200000004537,-0.10000000000000088,0.899054780103027,False
672,0.04683500000010099,-0.10000000000000088,0.899054780103027,False
673,0.0462270000002718,-0.10000000000000088,0.899054780103027,False
674,0.04669499999999971,-0.10000000000000088,0.899054780103027,False
675,0.04653499999994892,-0.10000000000000088,0.899054780103027,False
676,0.05347799999981362,-0.10000000000000088,0.899054780103027,False
677,0.046697999999651074,-0.10000000000000088,0.899054780103027,False
678,0.04656599999998434,-0.10000000000000088,0.899054780103027,False
679,0.04719500000010157,-0.10000000000000088,0.899054780103027,False
680,0.04623700000001918,-0.10000000000000088,0.899054780103027,False
681,0.046300999999857595,-0.10000000000000088,0.899054780103027,False
682,0.04657499999984793,-0.10000000000000088,0.899054780103027,False
683,0.046313000000282045,-0.10000000000000088,0.899054780103027,False
684,0.04680500000040411,-0.10000000000000088,0.899054780103027,False
685,0.04686599999968166,-0.10000000000000088,0.899054780103027,False
686,0.046612999999979365,-0.10000000000000088,0.899054780103027,False
687,0.04872300000033647,-0.10000000000000088,0.899054780103027,False
688,0.046494000000166125,-0.10000000000000088,0.899054780103027,False
689,0.046595000000252185,-0.10000000000000088,0.899054780103027,False
690,0.057876000000305794,-0.10000000000000088,0.899054780103027,False
691,0.046468000000004395,-0.10000000000000088,0.899054780103027,False
692,0.046432999999979074,-0.10000000000000088,0.899054780103027,False
693,0.0466140000003179,-0.10000000000000088,0.899054780103027,False
694,0.0467079999998532,-0.10000000000000088,0.899054780103027,False
695,0.04676500000005035,-0.10000000000000088,0.899054780103027,False
696,0.04633600000033766,-0.10000000000000088,0.899054780103027,False
697,0.04910699999982171,-0.10000000000000088,0.899054780103027,False
698,0.0469119999997929,-0.10000000000000088,0.899054780103027,False
699,0.046450000000277214,-0.10000000000000088,0.899054780103027,False
700,0.047062000000096305,-0.10000000000000088,0.899054780103027,False
701,0.04642499999999927,-0.10000000000000088,0.899054780103027,False
702,0.046375999999781925,-0.10000000000000088,0.899054780103027,False
703,0.04648600000018632,-0.10000000000000088,0.899054780103027,False
704,0.0464799999999741,-0.10000000000000088,0.899054780103027,False
705,0.04663699999991877,-0.10000000000000088,0.899054780103027,False
706,0.04981500000030792,-0.10000000000000088,0.899054780103027,False
707,0.04748399999971298,-0.10000000000000088,0.899054780103027,False
708,0.04701900000009118,-0.10000000000000088,0.899054780103027,False
709,0.04668600000013612,-0.10000000000000088,0.899054780103027,False
710,0.050627000000076805,-0.10000000000000088,0.899054780103027,False
711,0.05238600000029692,-0.10000000000000088,0.899054780103027,False
712,0.05088500000010754,-0.10000000000000088,0.899054780103027,False
713,0.04831500000000233,-0.10000000000000088,0.899054780103027,False
714,0.04668099999980768,-0.10000000000000088,0.899054780103027,False
715,0.046375000000352884,-0.10000000000000088,0.899054780103027,False
716,0.04665300000033312,-0.10000000000000088,0.899054780103027,False
717,0.046569000000090455,-0.10000000000000088,0.899054780103027,False
718,0.04669800000010582,-0.10000000000000088,0.899054780103027,False
719,0.05190900000025067,-0.10000000000000088,0.899054780103027,False
720,0.04643600000008519,-0.10000000000000088,0.899054780103027,False
721,0.04700600000023769,-0.10000000000000088,0.899054780103027,False
722,0.04724100000021281,-0.10000000000000088,0.899054780103027,False
723,0.046938999999838416,-0.10000000000000088,0.899054780103027,False
724,0.04643600000008519,-0.10000000000000088,0.899054780103027,False
725,0.046582999999827734,-0.10000000000000088,0.899054780103027,False
726,0.04636100000016086,-0.10000000000000088,0.899054780103027,False
727,0.04655600000023696,-0.10000000000000088,0.899054780103027,False
728,0.04634200000009514,-0.10000000000000088,0.899054780103027,False
729,0.04709299999967698,-0.10000000000000088,0.899054780103027,False
730,0.04667399999971167,-0.10000000000000088,0.899054780103027,False
731,0.04667299999982788,-0.10000000000000088,0.899054780103027,False
732,0.0465489999996862,-0.10000000000000088,0.899054780103027,False
733,0.04718300000013187,-0.10000000000000088,0.899054780103027,False
734,0.046379000000342785,-0.10000000000000088,0.899054780103027,False
735,0.04636500000015076,-0.10000000000000088,0.899054780103027,False
736,0.04670099999975719,-0.10000000000000088,0.899054780103027,False
737,0.04866200000014942,-0.10000000000000088,0.899054780103027,False
738,0.046912999999676686,-0.10000000000000088,0.899054780103027,False
739,0.046741000000110944,-0.10000000000000088,0.899054780103027,False
740,0.04654000000027736,-0.10000000000000088,0.899054780103027,False
741,0.04628199999979188,-0.10000000000000088,0.899054780103027,False
742,0.046938999999838416,-0.10000000000000088,0.899054780103027,False
743,0.04694000000017695,-0.10000000000000088,0.899054780103027,False
744,0.04646899999988818,-0.10000000000000088,0.899054780103027,False
745,0.04639499999984764,-0.10000000000000088,0.899054780103027,False
746,0.046340999999756605,-0.10000000000000088,0.899054780103027,False
747,0.04670899999973699,-0.10000000000000088,0.899054780103027,False
748,0.046943000000283064,-0.10000000000000088,0.899054780103027,False
749,0.04666499999984808,-0.10000000000000088,0.899054780103027,False
750,0.046705000000201835,-0.10000000000000088,0.899054780103027,False
751,0.04664099999990867,-0.10000000000000088,0.899054780103027,False
752,0.046483999999964,-0.10000000000000088,0.899054780103027,False
753,0.046648000000004686,-0.10000000000000088,0.899054780103027,False
754,0.046464000000014494,-0.10000000000000088,0.899054780103027,False
755,0.04668600000013612,-0.10000000000000088,0.899054780103027,False
756,0.04749200000014753,-0.10000000000000088,0.899054780103027,False
757,0.04654900000014095,-0.10000000000000088,0.899054780103027,False
758,0.046885000000202126,-0.10000000000000088,0.899054780103027,False
759,0.046296999999867694,-0.10000000000000088,0.899054780103027,False
760,0.04737599999998565,-0.10000000000000088,0.899054780103027,False
761,0.04644800000005489,-0.10000000000000088,0.899054780103027,False
762,0.05283400000007532,-0.10000000000000088,0.899054780103027,False
763,0.04779099999996106,-0.10000000000000088,0.899054780103027,False
764,0.046735000000353466,-0.10000000000000088,0.899054780103027,False
765,0.04655099999990853,-0.10000000000000088,0.899054780103027,False
766,0.04660699999976714,-0.10000000000000088,0.899054780103027,False
767,0.046520999999756896,-0.10000000000000088,0.899054780103027,False
768,0.046419000000241795,-0.10000000000000088,0.899054780103027,False
769,0.05363600000009683,-0.10000000000000088,0.899054780103027,False
770,0.046577999999954045,-0.10000000000000088,0.899054780103027,False
771,0.046938999999838416,-0.10000000000000088,0.899054780103027,False
772,0.04657599999973172,-0.10000000000000088,0.899054780103027,False
773,0.046784000000116066,-0.10000000000000088,0.899054780103027,False
774,0.046525000000201544,-0.10000000000000088,0.899054780103027,False
775,0.04659399999991365,-0.10000000000000088,0.899054780103027,False
776,0.04658100000006016,-0.10000000000000088,0.899054780103027,False
777,0.04640799999970113,-0.10000000000000088,0.899054780103027,False
778,0.046260999999958585,-0.10000000000000088,0.899054780103027,False
779,0.046749999999974534,-0.10000000000000088,0.899054780103027,False
780,0.04676599999993414,-0.10000000000000088,0.899054780103027,False
781,0.04711300000008123,-0.10000000000000088,0.899054780103027,False
782,0.04681299999992916,-0.10000000000000088,0.899054780103027,False
783,0.04646199999979217,-0.10000000000000088,0.899054780103027,False
784,0.05028600000014194,-0.10000000000000088,0.899054780103027,False
785,0.04680000000007567,-0.10000000000000088,0.899054780103027,False
786,0.04650599999968108,-0.10000000000000088,0.899054780103027,False
787,0.050081000000318454,-0.10000000000000088,0.899054780103027,False
788,0.04753600000003644,-0.10000000000000088,0.899054780103027,False
789,0.057370999999875494,-0.10000000000000088,0.899054780103027,False
790,0.047383000000081665,-0.10000000000000088,0.899054780103027,False
791,0.046732999999676395,-0.10000000000000088,0.899054780103027,False
792,0.04702300000008108,-0.10000000000000088,0.899054780103027,False
793,0.04637300000013056,-0.10000000000000088,0.899054780103027,False
794,0.046324999999797,-0.10000000000000088,0.899054780103027,False
795,0.046480999999857886,-0.10000000000000088,0.899054780103027,False
796,0.04730199999994511,-0.10000000000000088,0.899054780103027,False
797,0.046256000000084896,-0.10000000000000088,0.899054780103027,False
798,0.046568000000206666,-0.10000000000000088,0.899054780103027,False
799,0.046556999999666004,-0.10000000000000088,0.899054780103027,False
800,0.04662099999995917,-0.10000000000000088,0.899054780103027,False
801,0.046288000000004104,-0.10000000000000088,0.899054780103027,False
802,0.05117699999982506,-0.10000000000000088,0.899054780103027,False
803,0.04633899999998903,-0.10000000000000088,0.899054780103027,False
804,0.04643600000008519,-0.10000000000000088,0.899054780103027,False
805,0.049543999999968946,-0.10000000000000088,0.899054780103027,False
806,0.046555999999782216,-0.10000000000000088,0.899054780103027,False
807,0.04657500000030268,-0.10000000000000088,0.899054780103027,False
808,0.04645200000004479,-0.10000000000000088,0.899054780103027,False
809,0.05067300000018804,-0.10000000000000088,0.899054780103027,False
810,0.048135999999885826,-0.10000000000000088,0.899054780103027,False
811,0.04656299999987823,-0.10000000000000088,0.899054780103027,False
812,0.04656899999963571,-0.10000000000000088,0.899054780103027,False
813,0.04662899999993897,-0.10000000000000088,0.899054780103027,False
814,0.04668700000001991,-0.10000000000000088,0.899054780103027,False
815,0.04643300000043382,-0.10000000000000088,0.899054780103027,False
816,0.04607499999974607,-0.10000000000000088,0.899054780103027,False
817,0.046547999999802414,-0.10000000000000088,0.899054780103027,False
818,0.04655200000024706,-0.10000000000000088,0.899054780103027,False
819,0.04627399999981208,-0.10000000000000088,0.899054780103027,False
820,0.046296999999867694,-0.10000000000000088,0.899054780103027,False
821,0.05252500000005966,-0.10000000000000088,0.899054780103027,False
822,0.047607999999854655,-0.10000000000000088,0.899054780103027,False
823,0.04930700000022625,-0.10000000000000088,0.899054780103027,False
824,0.052805000000262226,-0.10000000000000088,0.899054780103027,False
825,0.04963399999996909,-0.10000000000000088,0.899054780103027,False
826,0.04795400000011796,-0.10000000000000088,0.899054780103027,False
827,0.05245500000000902,-0.10000000000000088,0.899054780103027,False
828,0.05282900000020163,-0.10000000000000088,0.899054780103027,False
829,0.046599000000242086,-0.10000000000000088,0.899054780103027,False
830,0.04931399999986752,-0.10000000000000088,0.899054780103027,False
831,0.04701999999997497,-0.10000000000000088,0.899054780103027,False
832,0.04691499999989901,-0.10000000000000088,0.899054780103027,False
833,0.046930999999858614,-0.10000000000000088,0.899054780103027,False
834,0.0464879999999539,-0.10000000000000088,0.899054780103027,False
835,0.046564000000216765,-0.10000000000000088,0.899054780103027,False
836,0.04651300000023184,-0.10000000000000088,0.899054780103027,False
837,0.04650500000025204,-0.10000000000000088,0.899054780103027,False
838,0.046630000000277505,-0.10000000000000088,0.899054780103027,False
839,0.04652699999996912,-0.10000000000000088,0.899054780103027,False
840,0.0463209999998071,-0.10000000000000088,0.899054780103027,False
841,0.04743099999996048,-0.10000000000000088,0.899054780103027,False
842,0.04666799999995419,-0.10000000000000088,0.899054780103027,False
843,0.04727999999977328,-0.10000000000000088,0.899054780103027,False
844,0.046873999999661464,-0.10000000000000088,0.899054780103027,False
845,0.0466999999998734,-0.10000000000000088,0.899054780103027,False
846,0.047586000000137574,-0.10000000000000088,0.899054780103027,False
847,0.04705199999989418,-0.10000000000000088,0.899054780103027,False
848,0.046824000000015076,-0.10000000000000088,0.899054780103027,False
849,0.046961000000010245,-0.10000000000000088,0.899054780103027,False
850,0.04683999999997468,-0.10000000000000088,0.899054780103027,False
851,0.04711199999974269,-0.10000000000000088,0.899054780103027,False
852,0.047040999999808264,-0.10000000000000088,0.899054780103027,False
853,0.04744399999981397,-0.10000000000000088,0.899054780103027,False
854,0.04661500000020169,-0.10000000000000088,0.899054780103027,False
855,0.0465449999996963,-0.10000000000000088,0.899054780103027,False
856,0.0464959999999337,-0.10000000000000088,0.899054780103027,False
857,0.04643000000032771,-0.10000000000000088,0.899054780103027,False
858,0.04644899999993868,-0.10000000000000088,0.899054780103027,False
859,0.04640299999982744,-0.10000000000000088,0.899054780103027,False
860,0.04641100000026199,-0.10000000000000088,0.899054780103027,False
861,0.04629099999965547,-0.10000000000000088,0.899054780103027,False
862,0.046666000000186614,-0.10000000000000088,0.899054780103027,False
863,0.046362000000044645,-0.10000000000000088,0.899054780103027,False
864,0.04676000000017666,-0.10000000000000088,0.899054780103027,False
865,0.04658099999960541,-0.10000000000000088,0.899054780103027,False
866,0.046261999999842374,-0.10000000000000088,0.899054780103027,False
867,0.04637000000002445,-0.10000000000000088,0.899054780103027,False
868,0.046352000000297267,-0.10000000000000088,0.899054780103027,False
869,0.04665999999997439,-0.10000000000000088,0.899054780103027,False
870,0.04780900000014299,-0.10000000000000088,0.899054780103027,False
871,0.048061999999845284,-0.10000000000000088,0.899054780103027,False
872,0.04651100000000952,-0.10000000000000088,0.899054780103027,False
873,0.05260099999986778,-0.10000000000000088,0.899054780103027,False
874,0.04652299999997922,-0.10000000000000088,0.899054780103027,False
875,0.04657599999973172,-0.10000000000000088,0.899054780103027,False
876,0.046440999999958876,-0.10000000000000088,0.899054780103027,False
877,0.04632799999990311,-0.10000000000000088,0.899054780103027,False
878,0.04641300000002957,-0.10000000000000088,0.899054780103027,False
879,0.04639900000029229,-0.10000000000000088,0.899054780103027,False
880,0.04718899999988935,-0.10000000000000088,0.899054780103027,False
881,0.04648700000007011,-0.10000000000000088,0.899054780103027,False
882,0.046683000000030006,-0.10000000000000088,0.899054780103027,False
883,0.046639000000141095,-0.10000000000000088,0.899054780103027,False
884,0.04658500000005006,-0.10000000000000088,0.899054780103027,False
885,0.04657600000018647,-0.10000000000000088,0.899054780103027,False
886,0.04666499999984808,-0.10000000000000088,0.899054780103027,False
887,0.04654399999981251,-0.10000000000000088,0.899054780103027,False
888,0.04677499999979773,-0.10000000000000088,0.899054780103027,False
889,0.04728400000021793,-0.10000000000000088,0.899054780103027,False
890,0.04680899999993926,-0.10000000000000088,0.899054780103027,False
891,0.05231400000002395,-0.10000000000000088,0.899054780103027,False
892,0.04726299999992989,-0.10000000000000088,0.899054780103027,False
893,0.04650900000024194,-0.10000000000000088,0.899054780103027,False
894,0.04680800000005547,-0.10000000000000088,0.899054780103027,False
895,0.04666999999972177,-0.10000000000000088,0.899054780103027,False
896,0.05255300000044372,-0.10000000000000088,0.899054780103027,False
897,0.04669100000000981,-0.10000000000000088,0.899054780103027,False
898,0.046370999999908236,-0.10000000000000088,0.899054780103027,False
899,0.04635299999972631,-0.10000000000000088,0.899054780103027,False
