steps,time,reward,delta,converged
95,0.008895999999367632,-5.191489361702128,99.99974042320557,False
96,0.005296000001180801,-4.5,99.99974042320557,False
97,0.002103999999235384,3.590909090909091,99.99974042320557,False
98,0.005612000000837725,-4.379310344827586,99.99974042320557,False
99,0.0020129999993514502,3.8095238095238093,99.99974042320557,False
100,0.002943000001323526,-0.9354838709677419,99.99974042320557,False
101,0.0020089999998162966,3.8095238095238093,99.99974042320557,False
102,0.002185999999710475,3.391304347826087,99.99974042320557,False
103,0.002397000000200933,3.04,99.99974042320557,False
104,0.0020010000007459894,3.8095238095238093,99.99974042320557,False
105,0.0022030000000086147,3.391304347826087,99.99974042320557,False
106,0.0039639999995415565,-0.9523809523809523,99.99974042320557,False
107,0.0015349999994214159,-0.875,99.99974042320557,False
108,0.0023779999992257217,3.04,99.99974042320557,False
109,0.002230000000054133,3.391304347826087,99.99974042320557,False
110,0.0019119999997201376,4.05,99.99974042320557,False
111,0.002304999999978463,3.2083333333333335,99.99974042320557,False
112,0.001728999999613734,4.611111111111111,99.99974042320557,False
113,0.0038789999998698477,-0.9512195121951219,99.99974042320557,False
114,0.00348899999880814,-0.9459459459459459,99.99974042320557,False
115,0.00434300000051735,-3.108695652173913,99.99974042320557,False
116,0.0030370000004040776,-0.9333333333333333,99.99974042320557,False
117,0.0037009999996371334,-0.9473684210526315,99.99974042320557,False
118,0.0019179999999323627,4.05,99.99974042320557,False
119,0.0021149999993212987,3.590909090909091,99.99974042320557,False
120,0.00265400000171212,2.607142857142857,99.99974042320557,False
121,0.004664000000047963,-2.979591836734694,99.99974042320557,False
122,0.0021880000003875466,3.391304347826087,99.99974042320557,False
123,0.004322000000684056,-5.260869565217392,99.99974042320557,False
124,0.001803999999538064,4.315789473684211,99.99974042320557,False
125,0.0035939999997935956,-0.9473684210526315,99.99974042320557,False
126,0.0022969999990891665,3.2083333333333335,99.99974042320557,False
127,0.003973000000769389,-0.9523809523809523,99.99974042320557,False
128,0.003951999999117106,-0.9523809523809523,99.99974042320557,False
129,0.0016209999994316604,4.9411764705882355,99.99974042320557,False
130,0.0033149999999295687,-3.7714285714285714,99.99974042320557,False
131,0.0025700000005599577,-0.9259259259259259,99.99974042320557,False
132,0.0020929999991494697,3.590909090909091,99.99974042320557,False
133,0.004064000000653323,-0.9534883720930233,99.99974042320557,False
134,0.0014629999986937037,5.733333333333333,99.99974042320557,False
135,0.001449999999749707,5.733333333333333,99.99974042320557,False
136,0.003412000000025728,-3.6944444444444446,99.99974042320557,False
137,0.002199000000473461,3.391304347826087,99.99974042320557,False
138,0.0017169999991892837,4.611111111111111,99.99974042320557,False
139,0.002187000000049011,3.391304347826087,99.99974042320557,False
140,0.0017119999993155943,4.611111111111111,99.99974042320557,False
141,0.0014460000002145534,5.733333333333333,99.99974042320557,False
142,0.0014419999988604104,5.733333333333333,99.99974042320557,False
143,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
144,0.0017389999993611127,4.611111111111111,99.99974042320557,False
145,0.0034110000015061814,-0.9444444444444444,99.99974042320557,False
146,0.0023740000015095575,-0.92,99.99974042320557,False
147,0.0022869999993417878,3.2083333333333335,99.99974042320557,False
148,0.0014370000008057104,5.733333333333333,99.99974042320557,False
149,0.001908000000184984,4.05,99.99974042320557,False
150,0.0016239999986282783,4.9411764705882355,99.99974042320557,False
151,0.0022770000014133984,-0.9166666666666666,99.99974042320557,False
152,0.001436999998986721,5.733333333333333,99.99974042320557,False
153,0.0051289999992150115,-2.7962962962962963,99.99974042320557,False
154,0.002441000000544591,3.04,99.99974042320557,False
155,0.0018159999999625143,4.315789473684211,99.99974042320557,False
156,0.0014449999998760177,5.733333333333333,99.99974042320557,False
157,0.002007999999477761,3.8095238095238093,99.99974042320557,False
158,0.0016279999999824213,4.9411764705882355,99.99974042320557,False
159,0.0028369999999995343,-0.9333333333333333,99.99974042320557,False
160,0.003844000000754022,-0.9487179487179487,99.99974042320557,False
161,0.0016990000003715977,4.9411764705882355,99.99974042320557,False
162,0.0018280000003869645,4.315789473684211,99.99974042320557,False
163,0.0020480000002862653,3.8095238095238093,99.99974042320557,False
164,0.001452999998946325,5.733333333333333,99.99974042320557,False
165,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
166,0.0022869999993417878,3.2083333333333335,99.99974042320557,False
167,0.0015309999998862622,5.3125,99.99974042320557,False
168,0.0017250000000785803,4.611111111111111,99.99974042320557,False
169,0.0017380000008415664,4.611111111111111,99.99974042320557,False
170,0.0014400000000023283,5.733333333333333,99.99974042320557,False
171,0.0026649999999790452,-0.9285714285714286,99.99974042320557,False
172,0.0024710000016057165,2.8846153846153846,99.99974042320557,False
173,0.0019489999995130347,4.05,99.99974042320557,False
174,0.002566000001024804,2.740740740740741,99.99974042320557,False
175,0.0018099999997502891,-0.8947368421052632,99.99974042320557,False
176,0.004249999999956344,-3.1555555555555554,99.99974042320557,False
177,0.0014389999996637926,5.733333333333333,99.99974042320557,False
178,0.002560000000812579,2.740740740740741,99.99974042320557,False
179,0.003119999999398715,-0.9393939393939394,99.99974042320557,False
180,0.0017279999992751982,4.611111111111111,99.99974042320557,False
181,0.002287000001160777,3.2083333333333335,99.99974042320557,False
182,0.0021100000012665987,3.590909090909091,99.99974042320557,False
183,0.0019320000010338845,4.05,99.99974042320557,False
184,0.0057459999989077915,-2.5901639344262297,99.99974042320557,False
185,0.002388999999311636,3.04,99.99974042320557,False
186,0.001825999999709893,4.315789473684211,99.99974042320557,False
187,0.0016260000011243392,4.9411764705882355,99.99974042320557,False
188,0.0014460000002145534,5.733333333333333,99.99974042320557,False
189,0.0036110000000917353,-3.5526315789473686,99.99974042320557,False
190,0.0018159999999625143,4.315789473684211,99.99974042320557,False
191,0.0021899999992456287,3.391304347826087,99.99974042320557,False
192,0.0016530000011698576,4.9411764705882355,99.99974042320557,False
193,0.0021999999989930075,3.391304347826087,99.99974042320557,False
194,0.0017189999998663552,4.611111111111111,99.99974042320557,False
195,0.002108000000589527,3.590909090909091,99.99974042320557,False
196,0.0016299999988405034,4.9411764705882355,99.99974042320557,False
197,0.0020309999999881256,3.8095238095238093,99.99974042320557,False
198,0.0036000000000058208,-3.5526315789473686,99.99974042320557,False
199,0.002099000001180684,3.590909090909091,99.99974042320557,False
200,0.0018190000009781215,4.315789473684211,99.99974042320557,False
201,0.005441999999675318,-0.9649122807017544,99.99974042320557,False
202,0.0019130000000586733,4.05,99.99974042320557,False
203,0.002937999999630847,-0.9354838709677419,99.99974042320557,False
204,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
205,0.002385000001595472,3.04,99.99974042320557,False
206,0.0018180000006395858,4.315789473684211,99.99974042320557,False
207,0.002005000000281143,3.8095238095238093,99.99974042320557,False
208,0.0017250000000785803,4.611111111111111,99.99974042320557,False
209,0.0019150000007357448,4.05,99.99974042320557,False
210,0.004455999998754123,-3.0638297872340425,99.99974042320557,False
211,0.0017250000000785803,4.611111111111111,99.99974042320557,False
212,0.001720000000204891,-0.8888888888888888,99.99974042320557,False
213,0.0017299999999522697,4.611111111111111,99.99974042320557,False
214,0.007411999999021646,-3.481012658227848,99.99974042320557,False
215,0.0017250000000785803,4.611111111111111,99.99974042320557,False
216,0.0018199999994976679,4.315789473684211,99.99974042320557,False
217,0.0020019999992655357,3.8095238095238093,99.99974042320557,False
218,0.0014579999988200143,5.733333333333333,99.99974042320557,False
219,0.002921999999671243,-0.9333333333333333,99.99974042320557,False
220,0.001997999999730382,3.8095238095238093,99.99974042320557,False
221,0.0015380000004370231,5.3125,99.99974042320557,False
222,0.0031309999994846294,-0.9393939393939394,99.99974042320557,False
223,0.0014429999991989462,5.733333333333333,99.99974042320557,False
224,0.0018139999992854428,4.315789473684211,99.99974042320557,False
225,0.0019130000000586733,4.05,99.99974042320557,False
226,0.0017250000000785803,4.611111111111111,99.99974042320557,False
227,0.0015389999989565695,5.3125,99.99974042320557,False
228,0.0014539999992848607,5.733333333333333,99.99974042320557,False
229,0.0014489999994111713,5.733333333333333,99.99974042320557,False
230,0.0033469999998487765,-0.9428571428571428,99.99974042320557,False
231,0.002855999999155756,-0.9333333333333333,99.99974042320557,False
232,0.0018280000003869645,4.315789473684211,99.99974042320557,False
233,0.0017279999992751982,4.611111111111111,99.99974042320557,False
234,0.001843999998527579,4.315789473684211,99.99974042320557,False
235,0.0044500000003608875,-3.0638297872340425,99.99974042320557,False
236,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
237,0.0015430000003107125,5.3125,99.99974042320557,False
238,0.0018679999993764795,4.315789473684211,99.99974042320557,False
239,0.0018410000011499505,4.315789473684211,99.99974042320557,False
240,0.001734999999825959,4.611111111111111,99.99974042320557,False
241,0.0017269999989366625,-0.8888888888888888,99.99974042320557,False
242,0.0015309999998862622,5.3125,99.99974042320557,False
243,0.0015410000014526304,5.3125,99.99974042320557,False
244,0.0033160000002681045,-0.9428571428571428,99.99974042320557,False
245,0.0019130000000586733,4.05,99.99974042320557,False
246,0.0014449999998760177,5.733333333333333,99.99974042320557,False
247,0.0034070000001520384,-0.9444444444444444,99.99974042320557,False
248,0.001545000000987784,-0.875,99.99974042320557,False
249,0.0018130000007658964,4.315789473684211,99.99974042320557,False
250,0.003989000000728993,-3.3095238095238093,99.99974042320557,False
251,0.004290999999284395,-3.1555555555555554,99.99974042320557,False
252,0.0020019999992655357,3.8095238095238093,99.99974042320557,False
253,0.0018199999994976679,4.315789473684211,99.99974042320557,False
254,0.0016279999999824213,4.9411764705882355,99.99974042320557,False
255,0.001457000000300468,5.733333333333333,99.99974042320557,False
256,0.00153399999908288,5.3125,99.99974042320557,False
257,0.0015280000006896444,5.3125,99.99974042320557,False
258,0.0015340000009018695,5.3125,99.99974042320557,False
259,0.003163999999742373,-6.9393939393939394,99.99974042320557,False
260,0.0014590000009775395,5.733333333333333,99.99974042320557,False
261,0.0016419999992649537,4.9411764705882355,99.99974042320557,False
262,0.0032250000003841706,-0.9411764705882353,99.99974042320557,False
263,0.0015410000014526304,5.3125,99.99974042320557,False
264,0.0014520000004267786,5.733333333333333,99.99974042320557,False
265,0.0019149999989167554,4.05,99.99974042320557,False
266,0.001443999999537482,5.733333333333333,99.99974042320557,False
267,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
268,0.004935000000841683,-2.8653846153846154,99.99974042320557,False
269,0.0030650000007881317,-0.9375,99.99974042320557,False
270,0.0017259999985981267,4.611111111111111,99.99974042320557,False
271,0.00851400000101421,-4.390804597701149,99.99974042320557,False
272,0.0020039999999426072,3.8095238095238093,99.99974042320557,False
273,0.0017320000006293412,4.611111111111111,99.99974042320557,False
274,0.004648000000088359,-2.979591836734694,99.99974042320557,False
275,0.00174200000037672,4.611111111111111,99.99974042320557,False
276,0.0036029999992024386,-0.9473684210526315,99.99974042320557,False
277,0.003388999999515363,-0.9444444444444444,99.99974042320557,False
278,0.002096000000165077,-0.9090909090909091,99.99974042320557,False
279,0.0026639999996405095,-0.9285714285714286,99.99974042320557,False
280,0.0019059999995079124,4.05,99.99974042320557,False
281,0.003581000000849599,-0.9473684210526315,99.99974042320557,False
282,0.0016240000004472677,4.9411764705882355,99.99974042320557,False
283,0.0028369999999995343,-0.9333333333333333,99.99974042320557,False
284,0.001914000000397209,4.315789473684211,99.99974042320557,False
285,0.001452999998946325,5.733333333333333,99.99974042320557,False
286,0.0018180000006395858,4.315789473684211,99.99974042320557,False
287,0.002024000001256354,3.8095238095238093,99.99974042320557,False
288,0.0031339999986812472,-0.9393939393939394,99.99974042320557,False
289,0.0031280000002880115,-3.9393939393939394,99.99974042320557,False
290,0.0016429999996034894,4.9411764705882355,99.99974042320557,False
291,0.004542000000583357,-5.083333333333333,99.99974042320557,False
292,0.0019560000000637956,4.05,99.99974042320557,False
293,0.001631999999517575,-0.8823529411764706,99.99974042320557,False
294,0.0017270000007556519,4.611111111111111,99.99974042320557,False
295,0.0029590000012831297,-0.9354838709677419,99.99974042320557,False
296,0.0029500000000552973,-0.9354838709677419,99.99974042320557,False
297,0.003481000001556822,-3.6944444444444446,99.99974042320557,False
298,0.0015359999997599516,5.3125,99.99974042320557,False
299,0.0018159999999625143,4.315789473684211,99.99974042320557,False
300,0.0015359999997599516,5.3125,99.99974042320557,False
301,0.0064729999994597165,-2.4696969696969697,99.99974042320557,False
302,0.006930999999894993,-3.684931506849315,99.99974042320557,False
303,0.001640999998926418,4.9411764705882355,99.99974042320557,False
304,0.0016310000009980286,4.9411764705882355,99.99974042320557,False
305,0.003147999999782769,-0.9393939393939394,99.99974042320557,False
306,0.0016390000000683358,4.9411764705882355,99.99974042320557,False
307,0.0034439999999449356,-0.9444444444444444,99.99974042320557,False
308,0.0024080000002868474,3.04,99.99974042320557,False
309,0.00145400000110385,5.733333333333333,99.99974042320557,False
310,0.0014609999998356216,5.733333333333333,99.99974042320557,False
311,0.001914000000397209,-0.9,99.99974042320557,False
312,0.0029729999987466726,-0.9354838709677419,99.99974042320557,False
313,0.002207999999882304,3.391304347826087,99.99974042320557,False
314,0.006221000001460197,-2.4696969696969697,99.99974042320557,False
315,0.0018190000009781215,4.315789473684211,99.99974042320557,False
316,0.0028430000002117595,-0.9333333333333333,99.99974042320557,False
317,0.0035330000009707874,-0.9459459459459459,99.99974042320557,False
318,0.001914000000397209,4.05,99.99974042320557,False
319,0.0017430000007152557,4.611111111111111,99.99974042320557,False
320,0.0031359999993583187,-0.9393939393939394,99.99974042320557,False
321,0.0019130000000586733,4.05,99.99974042320557,False
322,0.0014429999991989462,5.733333333333333,99.99974042320557,False
323,0.0014510000000882428,5.733333333333333,99.99974042320557,False
324,0.0018239999990328215,4.315789473684211,99.99974042320557,False
325,0.003439000000071246,-0.9444444444444444,99.99974042320557,False
326,0.0015600000006088521,5.3125,99.99974042320557,False
327,0.001825999999709893,4.315789473684211,99.99974042320557,False
328,0.0018120000004273606,4.611111111111111,99.99974042320557,False
329,0.003137000001515844,-0.9393939393939394,99.99974042320557,False
330,0.0017299999999522697,4.611111111111111,99.99974042320557,False
331,0.0018309999995835824,4.315789473684211,99.99974042320557,False
332,0.0016379999997298,4.9411764705882355,99.99974042320557,False
333,0.0014380000011442462,5.733333333333333,99.99974042320557,False
334,0.002007999999477761,3.8095238095238093,99.99974042320557,False
335,0.0016400000004068715,4.9411764705882355,99.99974042320557,False
336,0.00192599999900267,4.05,99.99974042320557,False
337,0.0014449999998760177,5.733333333333333,99.99974042320557,False
338,0.0031559999988530762,-0.9393939393939394,99.99974042320557,False
339,0.0034209999994345708,-0.9444444444444444,99.99974042320557,False
340,0.002201999999670079,-0.9130434782608695,99.99974042320557,False
341,0.0021070000002509914,3.590909090909091,99.99974042320557,False
342,0.0020100000001548324,-0.9047619047619048,99.99974042320557,False
343,0.0015729999995528487,5.3125,99.99974042320557,False
344,0.0014449999998760177,5.733333333333333,99.99974042320557,False
345,0.003141999999570544,-0.9393939393939394,99.99974042320557,False
346,0.0016460000006190967,4.9411764705882355,99.99974042320557,False
347,0.0023909999999887077,3.04,99.99974042320557,False
348,0.001449999999749707,5.733333333333333,99.99974042320557,False
349,0.001445999998395564,5.733333333333333,99.99974042320557,False
350,0.001824000000851811,4.315789473684211,99.99974042320557,False
351,0.0017209999987244373,-0.8888888888888888,99.99974042320557,False
352,0.005293000000165193,-0.9642857142857143,99.99974042320557,False
353,0.0045559999998658895,-3.0208333333333335,99.99974042320557,False
354,0.001542999998491723,5.3125,99.99974042320557,False
355,0.003147999999782769,-0.9393939393939394,99.99974042320557,False
356,0.0017270000007556519,-0.8888888888888888,99.99974042320557,False
357,0.0014469999987340998,5.733333333333333,99.99974042320557,False
358,0.0017270000007556519,-0.8888888888888888,99.99974042320557,False
359,0.001633999998375657,4.9411764705882355,99.99974042320557,False
360,0.0016379999997298,4.9411764705882355,99.99974042320557,False
361,0.0016379999997298,4.9411764705882355,99.99974042320557,False
362,0.0018299999992450466,4.315789473684211,99.99974042320557,False
363,0.00503000000026077,-4.69811320754717,99.99974042320557,False
364,0.0031529999996564584,-0.9393939393939394,99.99974042320557,False
365,0.004553999999188818,-3.0208333333333335,99.99974042320557,False
366,0.00283800000033807,-0.9333333333333333,99.99974042320557,False
367,0.0014400000000023283,5.733333333333333,99.99974042320557,False
368,0.003983999999036314,-3.3095238095238093,99.99974042320557,False
369,0.0017250000000785803,4.611111111111111,99.99974042320557,False
370,0.0017230000012204982,4.611111111111111,99.99974042320557,False
371,0.0015359999997599516,-0.875,99.99974042320557,False
372,0.001636000000871718,4.9411764705882355,99.99974042320557,False
373,0.0018319999999221181,4.315789473684211,99.99974042320557,False
374,0.001465999999709311,5.733333333333333,99.99974042320557,False
375,0.001908000000184984,4.05,99.99974042320557,False
376,0.001720000000204891,4.611111111111111,99.99974042320557,False
377,0.0028810000003431924,-0.9310344827586207,99.99974042320557,False
378,0.0015380000004370231,5.3125,99.99974042320557,False
379,0.0019130000000586733,4.05,99.99974042320557,False
380,0.0014470000005530892,5.733333333333333,99.99974042320557,False
381,0.00182199999835575,4.315789473684211,99.99974042320557,False
382,0.0014460000002145534,5.733333333333333,99.99974042320557,False
383,0.0050490000012359815,-0.9622641509433962,99.99974042320557,False
384,0.0016520000008313218,4.9411764705882355,99.99974042320557,False
385,0.003441999999267864,-3.6944444444444446,99.99974042320557,False
386,0.0016380000015487894,4.9411764705882355,99.99974042320557,False
387,0.0026670000006561168,-0.9285714285714286,99.99974042320557,False
388,0.0016419999992649537,4.9411764705882355,99.99974042320557,False
389,0.004063000000314787,-3.255813953488372,99.99974042320557,False
390,0.0022819999994680984,3.2083333333333335,99.99974042320557,False
391,0.0018050000016955892,4.9411764705882355,99.99974042320557,False
392,0.0026099999995494727,-0.9259259259259259,99.99974042320557,False
393,0.0018910000017058337,4.315789473684211,99.99974042320557,False
394,0.0014389999996637926,5.733333333333333,99.99974042320557,False
395,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
396,0.001724000001559034,4.611111111111111,99.99974042320557,False
397,0.0014319999991130317,5.733333333333333,99.99974042320557,False
398,0.0014860000010230578,5.733333333333333,99.99974042320557,False
399,0.0014379999993252568,5.733333333333333,99.99974042320557,False
400,0.002759999999398133,-0.9310344827586207,99.99974042320557,False
401,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
402,0.0014370000008057104,5.733333333333333,99.99974042320557,False
403,0.0016189999987545889,4.9411764705882355,99.99974042320557,False
404,0.0018079999990732176,4.315789473684211,99.99974042320557,False
405,0.0019439999996393453,4.05,99.99974042320557,False
406,0.001624999998966814,4.9411764705882355,99.99974042320557,False
407,0.0016259999993053498,4.9411764705882355,99.99974042320557,False
408,0.0014379999993252568,5.733333333333333,99.99974042320557,False
409,0.001532000000224798,5.3125,99.99974042320557,False
410,0.001457000000300468,5.733333333333333,99.99974042320557,False
411,0.00442299999849638,-0.9574468085106383,99.99974042320557,False
412,0.0018099999997502891,4.315789473684211,99.99974042320557,False
413,0.001715999998850748,4.611111111111111,99.99974042320557,False
414,0.003875000000334694,-3.3658536585365852,99.99974042320557,False
415,0.0031249999992724042,-0.9393939393939394,99.99974042320557,False
416,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
417,0.0023119999987102346,-0.9166666666666666,99.99974042320557,False
418,0.0014370000008057104,5.733333333333333,99.99974042320557,False
419,0.0017139999999926658,4.611111111111111,99.99974042320557,False
420,0.0017230000012204982,4.611111111111111,99.99974042320557,False
421,0.002187000000049011,3.391304347826087,99.99974042320557,False
422,0.0027549999995244434,-0.9310344827586207,99.99974042320557,False
423,0.001631999999517575,4.9411764705882355,99.99974042320557,False
424,0.001540999999633641,5.3125,99.99974042320557,False
425,0.0017380000008415664,4.611111111111111,99.99974042320557,False
426,0.003911999998308602,-0.9512195121951219,99.99974042320557,False
427,0.0016219999997701962,4.9411764705882355,99.99974042320557,False
428,0.001532000000224798,5.3125,99.99974042320557,False
429,0.0014360000004671747,5.733333333333333,99.99974042320557,False
430,0.003607999999076128,-0.9473684210526315,99.99974042320557,False
431,0.0016320000013365643,4.9411764705882355,99.99974042320557,False
432,0.0018110000000888249,4.315789473684211,99.99974042320557,False
433,0.0018169999984820606,4.315789473684211,99.99974042320557,False
434,0.0016269999996438855,4.9411764705882355,99.99974042320557,False
435,0.003318000000945176,-0.9428571428571428,99.99974042320557,False
436,0.0015349999994214159,5.3125,99.99974042320557,False
437,0.001532000000224798,5.3125,99.99974042320557,False
438,0.0014730000002600718,5.733333333333333,99.99974042320557,False
439,0.0015340000009018695,5.3125,99.99974042320557,False
440,0.0015290000010281801,5.3125,99.99974042320557,False
441,0.0018149999996239785,4.315789473684211,99.99974042320557,False
442,0.002940999998827465,-0.9354838709677419,99.99974042320557,False
443,0.003032000000530388,-0.9375,99.99974042320557,False
444,0.0014400000000023283,5.733333333333333,99.99974042320557,False
445,0.004950000000462751,-0.9393939393939394,99.99974042320557,False
446,0.0020499999991443474,5.3125,99.99974042320557,False
447,0.0025359999999636784,5.3125,99.99974042320557,False
448,0.002291000000695931,5.3125,99.99974042320557,False
449,0.0017530000004626345,4.9411764705882355,99.99974042320557,False
450,0.0014549999996233964,5.733333333333333,99.99974042320557,False
451,0.00519700000040757,-4.5636363636363635,99.99974042320557,False
452,0.0032400000000052387,-0.9411764705882353,99.99974042320557,False
453,0.0014640000008512288,5.733333333333333,99.99974042320557,False
454,0.0016379999997298,4.9411764705882355,99.99974042320557,False
455,0.001629000000320957,4.9411764705882355,99.99974042320557,False
456,0.0018310000014025718,4.315789473684211,99.99974042320557,False
457,0.0035939999997935956,-3.5526315789473686,99.99974042320557,False
458,0.003034999999727006,-0.9375,99.99974042320557,False
459,0.0052990000003774185,-2.732142857142857,99.99974042320557,False
460,0.0014510000000882428,5.733333333333333,99.99974042320557,False
461,0.0015679999996791594,5.3125,99.99974042320557,False
462,0.00184600000102364,4.315789473684211,99.99974042320557,False
463,0.002006999999139225,3.8095238095238093,99.99974042320557,False
464,0.0014460000002145534,5.733333333333333,99.99974042320557,False
465,0.0014419999988604104,5.733333333333333,99.99974042320557,False
466,0.0016169999998965068,-0.875,99.99974042320557,False
467,0.0017539999989821808,5.733333333333333,99.99974042320557,False
468,0.0014579999988200143,5.733333333333333,99.99974042320557,False
