episode,length,time,reward,delta
439,16.0,0.001607000000149128,84.0,1.4210854715202004e-14
440,14.0,0.0014199999986885814,86.0,1.4210854715202004e-14
441,17.0,0.0017019999995682156,83.0,1.4210854715202004e-14
442,15.0,0.0015139999995881226,85.0,1.4210854715202004e-14
443,18.0,0.0017889999999169959,82.0,1.4210854715202004e-14
444,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
445,34.0,0.003300999998828047,-33.0,1.4210854715202004e-14
446,16.0,0.0016109999996842816,84.0,1.4210854715202004e-14
447,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
448,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
449,16.0,0.001607000000149128,84.0,1.4210854715202004e-14
450,20.0,0.001978999998755171,80.0,1.4210854715202004e-14
451,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
452,14.0,0.0014120000014372636,86.0,1.4210854715202004e-14
453,18.0,0.00195499999972526,82.0,1.4210854715202004e-14
454,16.0,0.001704000000245287,84.0,1.4210854715202004e-14
455,18.0,0.0018000000000029104,82.0,1.4210854715202004e-14
456,19.0,0.0019940000001952285,81.0,1.4210854715202004e-14
457,14.0,0.0014389999996637926,86.0,1.4210854715202004e-14
458,15.0,0.0015179999991232762,-14.0,1.4210854715202004e-14
459,14.0,0.0014189999983500456,86.0,1.4210854715202004e-14
460,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
461,61.0,0.005846000000019558,-60.0,1.4210854715202004e-14
462,16.0,0.0016149999992194353,84.0,1.4210854715202004e-14
463,55.0,0.005248999999821535,-153.0,1.4210854715202004e-14
464,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
465,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
466,19.0,0.001894999999421998,81.0,1.4210854715202004e-14
467,16.0,0.001605000001291046,84.0,1.4210854715202004e-14
468,16.0,0.0015999999995983671,84.0,1.4210854715202004e-14
469,19.0,0.001916999999593827,-18.0,1.4210854715202004e-14
470,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
471,15.0,0.001505999998698826,85.0,1.4210854715202004e-14
472,14.0,0.0014109999992797384,86.0,1.4210854715202004e-14
473,62.0,0.0059000000001105946,-160.0,1.4210854715202004e-14
474,47.0,0.004496999999901163,-46.0,1.4210854715202004e-14
475,15.0,0.001518999999461812,85.0,1.4210854715202004e-14
476,18.0,0.0017850000003818423,82.0,1.4210854715202004e-14
477,14.0,0.0014139999984763563,86.0,1.4210854715202004e-14
478,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
479,18.0,0.0017810000008466886,82.0,1.4210854715202004e-14
480,18.0,0.0017939999997906853,82.0,1.4210854715202004e-14
481,18.0,0.0017929999994521495,82.0,1.4210854715202004e-14
482,15.0,0.001510000000052969,85.0,1.4210854715202004e-14
483,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
484,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
485,16.0,0.001615999999557971,84.0,1.4210854715202004e-14
486,17.0,0.0017000000007101335,83.0,1.4210854715202004e-14
487,18.0,0.001808000000892207,82.0,1.4210854715202004e-14
488,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
489,14.0,0.001417000001310953,86.0,1.4210854715202004e-14
490,16.0,0.0016089999990072101,84.0,1.4210854715202004e-14
491,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
492,30.0,0.0029199999989941716,-128.0,1.4210854715202004e-14
493,20.0,0.001981000001251232,80.0,1.4210854715202004e-14
494,16.0,0.0015989999992598314,84.0,1.4210854715202004e-14
495,34.0,0.003290999999080668,-33.0,1.4210854715202004e-14
496,31.0,0.0030190000015863916,-30.0,1.4210854715202004e-14
497,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
498,39.0,0.0037990000000718283,-137.0,1.4210854715202004e-14
499,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
500,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
501,18.0,0.0017900000002555316,82.0,1.4210854715202004e-14
502,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
503,18.0,0.0017889999999169959,82.0,1.4210854715202004e-14
504,20.0,0.0019619999984570313,80.0,1.4210854715202004e-14
505,26.0,0.002541000001656357,-25.0,1.4210854715202004e-14
506,17.0,0.0016969999996945262,83.0,1.4210854715202004e-14
507,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
508,16.0,0.0015960000000632135,84.0,1.4210854715202004e-14
509,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
510,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
511,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
512,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
513,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
514,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
515,16.0,0.0016089999990072101,84.0,1.4210854715202004e-14
516,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
517,16.0,0.001680000001215376,84.0,1.4210854715202004e-14
518,22.0,0.002162000000680564,78.0,1.4210854715202004e-14
519,17.0,0.0017010000010486692,-16.0,1.4210854715202004e-14
520,31.0,0.003005999999004416,-129.0,1.4210854715202004e-14
521,14.0,0.001432000000932021,86.0,1.4210854715202004e-14
522,14.0,0.00141299999995681,86.0,1.4210854715202004e-14
523,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
524,26.0,0.0025349999996251427,74.0,1.4210854715202004e-14
525,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
526,17.0,0.001733000000967877,-16.0,1.4210854715202004e-14
527,16.0,0.0016069999983301386,84.0,1.4210854715202004e-14
528,32.0,0.003087999999479507,-31.0,1.4210854715202004e-14
529,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
530,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
531,28.0,0.002725000000282307,-27.0,1.4210854715202004e-14
532,15.0,0.0015170000006037299,85.0,1.4210854715202004e-14
533,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
534,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
535,18.0,0.0018000000000029104,82.0,1.4210854715202004e-14
536,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
537,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
538,17.0,0.0017009999992296798,83.0,1.4210854715202004e-14
539,15.0,0.001511999998911051,85.0,1.4210854715202004e-14
540,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
541,28.0,0.0027199999985896284,-27.0,1.4210854715202004e-14
542,46.0,0.00440100000014354,-243.0,1.4210854715202004e-14
543,19.0,0.0018899999995483086,81.0,1.4210854715202004e-14
544,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
545,14.0,0.00141299999995681,86.0,1.4210854715202004e-14
546,14.0,0.0014099999989412026,86.0,1.4210854715202004e-14
547,14.0,0.0014099999989412026,86.0,1.4210854715202004e-14
548,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
549,14.0,0.0014099999989412026,86.0,1.4210854715202004e-14
550,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
551,18.0,0.0017840000000433065,82.0,1.4210854715202004e-14
552,51.0,0.004869999998845742,-149.0,1.4210854715202004e-14
553,26.0,0.0025210000003426103,-25.0,1.4210854715202004e-14
554,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
555,29.0,0.0028020000008837087,-28.0,1.4210854715202004e-14
556,14.0,0.001511999998911051,86.0,1.4210854715202004e-14
557,20.0,0.001976999999897089,80.0,1.4210854715202004e-14
558,17.0,0.001704000000245287,83.0,1.4210854715202004e-14
559,95.0,0.00898099999903934,-391.0,1.4210854715202004e-14
560,15.0,0.0015120000007300405,85.0,1.4210854715202004e-14
561,15.0,0.0015089999997144332,85.0,1.4210854715202004e-14
562,16.0,0.001642000001083943,84.0,1.4210854715202004e-14
563,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
564,14.0,0.0014270000010583317,86.0,1.4210854715202004e-14
565,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
566,16.0,0.0016089999990072101,84.0,1.4210854715202004e-14
567,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
568,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
569,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
570,19.0,0.0018989999989571515,81.0,1.4210854715202004e-14
571,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
572,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
573,26.0,0.002539999999498832,-124.0,1.4210854715202004e-14
574,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
575,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
576,16.0,0.0016079999986686744,84.0,1.4210854715202004e-14
577,18.0,0.0018970000000990694,82.0,1.4210854715202004e-14
578,43.0,0.0041430000001128064,-141.0,1.4210854715202004e-14
579,36.0,0.003479999999399297,-35.0,1.4210854715202004e-14
580,16.0,0.0016480000012961682,84.0,1.4210854715202004e-14
581,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
582,35.0,0.0033910000001924345,-34.0,1.4210854715202004e-14
583,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
584,14.0,0.0014759999994566897,86.0,1.4210854715202004e-14
585,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
586,29.0,0.002824999999575084,-28.0,1.4210854715202004e-14
587,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
588,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
589,15.0,0.0015280000006896444,-14.0,1.4210854715202004e-14
590,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
591,28.0,0.002751999998508836,-27.0,1.4210854715202004e-14
592,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
593,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
594,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
595,19.0,0.0018850000014936086,81.0,1.4210854715202004e-14
596,17.0,0.0018189999991591321,-16.0,1.4210854715202004e-14
597,18.0,0.0017969999989873031,82.0,1.4210854715202004e-14
598,15.0,0.001524999999674037,85.0,1.4210854715202004e-14
599,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
600,47.0,0.004520000000411528,-145.0,1.4210854715202004e-14
601,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
602,16.0,0.0016169999998965068,84.0,1.4210854715202004e-14
603,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
604,29.0,0.002820000001520384,-28.0,1.4210854715202004e-14
605,16.0,0.0016109999996842816,84.0,1.4210854715202004e-14
606,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
607,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
608,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
609,48.0,0.004595000000335858,-146.0,1.4210854715202004e-14
610,14.0,0.0015039999998407438,86.0,1.4210854715202004e-14
611,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
612,17.0,0.0017039999984262977,83.0,1.4210854715202004e-14
613,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
614,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
615,14.0,0.001505999998698826,86.0,1.4210854715202004e-14
616,17.0,0.0017539999989821808,83.0,1.4210854715202004e-14
617,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
618,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
619,15.0,0.0015149999999266583,-14.0,1.4210854715202004e-14
620,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
621,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
622,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
623,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
624,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
625,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
626,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
627,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
628,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
629,34.0,0.003281999999671825,-33.0,1.4210854715202004e-14
630,17.0,0.0017290000014327234,83.0,1.4210854715202004e-14
631,26.0,0.0025330000007670606,-25.0,1.4210854715202004e-14
632,19.0,0.0018939999990834622,-18.0,1.4210854715202004e-14
633,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
634,27.0,0.002637999999933527,-26.0,1.4210854715202004e-14
635,16.0,0.0016039999991335208,84.0,1.4210854715202004e-14
636,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
637,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
638,19.0,0.0018930000005639158,81.0,1.4210854715202004e-14
639,15.0,0.0015130000010685762,85.0,1.4210854715202004e-14
640,18.0,0.0017900000002555316,82.0,1.4210854715202004e-14
641,14.0,0.0014139999984763563,86.0,1.4210854715202004e-14
642,15.0,0.0015030000013211975,85.0,1.4210854715202004e-14
643,16.0,0.0015970000004017493,84.0,1.4210854715202004e-14
644,16.0,0.0016089999990072101,84.0,1.4210854715202004e-14
645,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
646,32.0,0.003095000000030268,-31.0,1.4210854715202004e-14
647,15.0,0.0015080000011948869,85.0,1.4210854715202004e-14
648,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
649,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
650,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
651,25.0,0.0024370000010094373,-24.0,1.4210854715202004e-14
652,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
653,18.0,0.0017979999993258389,82.0,1.4210854715202004e-14
654,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
655,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
656,14.0,0.0014090000004216563,86.0,1.4210854715202004e-14
657,14.0,0.0014110000010987278,86.0,1.4210854715202004e-14
658,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
659,14.0,0.001423999998223735,86.0,1.4210854715202004e-14
660,15.0,0.0015130000010685762,85.0,1.4210854715202004e-14
661,28.0,0.0027359999985492323,-27.0,1.4210854715202004e-14
662,48.0,0.004654000000300584,-47.0,1.4210854715202004e-14
663,72.0,0.006869000000733649,-170.0,1.4210854715202004e-14
664,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
665,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
666,14.0,0.0014280000013968674,86.0,1.4210854715202004e-14
667,19.0,0.0018980000004376052,-18.0,1.4210854715202004e-14
668,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
669,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
670,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
671,16.0,0.0015970000004017493,84.0,1.4210854715202004e-14
672,16.0,0.0015979999989212956,84.0,1.4210854715202004e-14
673,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
674,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
675,31.0,0.00300500000048487,-30.0,1.4210854715202004e-14
676,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
677,14.0,0.0014090000004216563,86.0,1.4210854715202004e-14
678,15.0,0.0015079999993758975,-14.0,1.4210854715202004e-14
679,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
680,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
681,22.0,0.0021689999994123355,78.0,1.4210854715202004e-14
682,14.0,0.001423000001523178,86.0,1.4210854715202004e-14
683,15.0,0.001507000000856351,85.0,1.4210854715202004e-14
684,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
685,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
686,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
687,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
688,16.0,0.001615999999557971,84.0,1.4210854715202004e-14
689,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
690,14.0,0.002870000000257278,86.0,1.4210854715202004e-14
691,17.0,0.003507999999783351,83.0,1.4210854715202004e-14
692,14.0,0.0024379999995289836,86.0,1.4210854715202004e-14
693,14.0,0.002019999999902211,86.0,1.4210854715202004e-14
694,16.0,0.0017889999999169959,84.0,1.4210854715202004e-14
695,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
696,17.0,0.002682000000277185,-16.0,1.4210854715202004e-14
697,16.0,0.003306999999040272,84.0,1.4210854715202004e-14
698,14.0,0.0026250000009895302,86.0,1.4210854715202004e-14
699,14.0,0.0022700000008626375,86.0,1.4210854715202004e-14
700,29.0,0.0031579999995301478,-28.0,1.4210854715202004e-14
701,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
702,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
703,87.0,0.008238000000346801,-86.0,1.4210854715202004e-14
704,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
705,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
706,16.0,0.0017030000017257407,84.0,1.4210854715202004e-14
707,17.0,0.0017280000010941876,-16.0,1.4210854715202004e-14
708,14.0,0.0014299999984359602,86.0,1.4210854715202004e-14
709,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
710,14.0,0.0014549999996233964,86.0,1.4210854715202004e-14
711,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
712,15.0,0.0015289999992091907,85.0,1.4210854715202004e-14
713,14.0,0.001430999998774496,86.0,1.4210854715202004e-14
714,31.0,0.003049000000828528,-129.0,1.4210854715202004e-14
715,18.0,0.0017989999996643746,82.0,1.4210854715202004e-14
716,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
717,14.0,0.0014119999996182742,86.0,1.4210854715202004e-14
718,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
719,16.0,0.0016169999998965068,84.0,1.4210854715202004e-14
720,14.0,0.0014119999996182742,86.0,1.4210854715202004e-14
721,18.0,0.0017959999986487674,82.0,1.4210854715202004e-14
722,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
723,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
724,25.0,0.0024650000013934914,-24.0,1.4210854715202004e-14
725,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
726,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
727,17.0,0.001720000000204891,-16.0,1.4210854715202004e-14
728,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
729,14.0,0.001435000000128639,86.0,1.4210854715202004e-14
730,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
731,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
732,15.0,0.0015180000009422656,85.0,1.4210854715202004e-14
733,15.0,0.0015110000003915047,85.0,1.4210854715202004e-14
734,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
735,14.0,0.0014199999986885814,86.0,1.4210854715202004e-14
736,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
737,17.0,0.0017139999999926658,83.0,1.4210854715202004e-14
738,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
739,27.0,0.0029990000002726447,-26.0,1.4210854715202004e-14
740,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
741,29.0,0.0028139999994891696,-28.0,1.4210854715202004e-14
742,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
743,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
744,14.0,0.00145899999915855,86.0,1.4210854715202004e-14
745,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
746,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
747,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
748,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
749,14.0,0.0014330000012705568,86.0,1.4210854715202004e-14
750,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
751,14.0,0.0014270000010583317,86.0,1.4210854715202004e-14
752,15.0,0.0015170000006037299,85.0,1.4210854715202004e-14
753,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
754,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
755,35.0,0.0033830000011221273,-34.0,1.4210854715202004e-14
756,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
757,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
758,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
759,17.0,0.0017339999994874233,83.0,1.4210854715202004e-14
760,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
761,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
762,16.0,0.0016139999988808995,84.0,1.4210854715202004e-14
763,15.0,0.0015260000000125729,85.0,1.4210854715202004e-14
764,15.0,0.0015260000000125729,-14.0,1.4210854715202004e-14
765,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
766,25.0,0.0024510000002919696,-24.0,1.4210854715202004e-14
767,14.0,0.001417000001310953,86.0,1.4210854715202004e-14
768,44.0,0.004231999999319669,-142.0,1.4210854715202004e-14
769,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
770,14.0,0.0014139999984763563,86.0,1.4210854715202004e-14
771,15.0,0.0015089999997144332,85.0,1.4210854715202004e-14
772,34.0,0.0032950000004348112,-33.0,1.4210854715202004e-14
773,14.0,0.0014180000016494887,86.0,1.4210854715202004e-14
774,20.0,0.0019790000005741604,80.0,1.4210854715202004e-14
775,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
776,17.0,0.0017009999992296798,83.0,1.4210854715202004e-14
777,15.0,0.0015170000006037299,85.0,1.4210854715202004e-14
778,14.0,0.001414999998814892,86.0,1.4210854715202004e-14
779,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
780,14.0,0.0014090000004216563,86.0,1.4210854715202004e-14
781,18.0,0.0017919999991136137,82.0,1.4210854715202004e-14
782,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
783,31.0,0.0029879999983677408,-129.0,1.4210854715202004e-14
784,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
785,15.0,0.0015730000013718382,85.0,1.4210854715202004e-14
786,14.0,0.0014470000005530892,86.0,1.4210854715202004e-14
787,16.0,0.0016209999994316604,84.0,1.4210854715202004e-14
788,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
789,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
790,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
791,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
792,14.0,0.0015310000017052516,86.0,1.4210854715202004e-14
793,14.0,0.0014249999985622708,86.0,1.4210854715202004e-14
794,27.0,0.0026429999998072162,-26.0,1.4210854715202004e-14
795,27.0,0.002637999999933527,-26.0,1.4210854715202004e-14
796,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
797,16.0,0.001602999998794985,84.0,1.4210854715202004e-14
798,15.0,0.0015139999995881226,85.0,1.4210854715202004e-14
799,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
800,16.0,0.0016139999988808995,84.0,1.4210854715202004e-14
801,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
802,15.0,0.0015210000001388835,85.0,1.4210854715202004e-14
803,15.0,0.0015239999993355013,85.0,1.4210854715202004e-14
804,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
805,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
806,16.0,0.0016500000001542503,84.0,1.4210854715202004e-14
807,15.0,0.001511999998911051,85.0,1.4210854715202004e-14
808,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
809,26.0,0.002537000000302214,-25.0,1.4210854715202004e-14
810,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
811,14.0,0.0014640000008512288,86.0,1.4210854715202004e-14
812,14.0,0.001430999998774496,86.0,1.4210854715202004e-14
813,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
814,16.0,0.0016099999993457459,84.0,1.4210854715202004e-14
815,14.0,0.001417000001310953,86.0,1.4210854715202004e-14
816,14.0,0.0015389999989565695,86.0,1.4210854715202004e-14
817,16.0,0.0016189999987545889,84.0,1.4210854715202004e-14
818,15.0,0.0015220000004774192,85.0,1.4210854715202004e-14
819,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
820,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
821,16.0,0.0016209999994316604,84.0,1.4210854715202004e-14
822,16.0,0.0016039999991335208,84.0,1.4210854715202004e-14
823,16.0,0.0015989999992598314,84.0,1.4210854715202004e-14
824,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
825,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
826,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
827,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
828,14.0,0.0014199999986885814,86.0,1.4210854715202004e-14
829,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
830,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
831,17.0,0.0017010000010486692,83.0,1.4210854715202004e-14
832,27.0,0.002644000000145752,-26.0,1.4210854715202004e-14
833,15.0,0.001514000001407112,85.0,1.4210854715202004e-14
834,15.0,0.0015110000003915047,85.0,1.4210854715202004e-14
835,15.0,0.001516000000265194,85.0,1.4210854715202004e-14
836,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
837,14.0,0.0014429999991989462,86.0,1.4210854715202004e-14
838,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
839,18.0,0.001802000000679982,82.0,1.4210854715202004e-14
840,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
841,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
842,22.0,0.0025139999997918494,78.0,1.4210854715202004e-14
843,17.0,0.0017139999999926658,83.0,1.4210854715202004e-14
844,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
845,16.0,0.0016149999992194353,84.0,1.4210854715202004e-14
846,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
847,16.0,0.0016209999994316604,84.0,1.4210854715202004e-14
848,16.0,0.0016080000004876638,84.0,1.4210854715202004e-14
849,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
850,15.0,0.0015120000007300405,85.0,1.4210854715202004e-14
851,15.0,0.0015099999982339796,85.0,1.4210854715202004e-14
852,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
853,14.0,0.0014199999986885814,86.0,1.4210854715202004e-14
854,14.0,0.001423000001523178,86.0,1.4210854715202004e-14
855,16.0,0.0016080000004876638,84.0,1.4210854715202004e-14
856,45.0,0.004346000001532957,-44.0,1.4210854715202004e-14
857,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
858,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
859,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
860,14.0,0.0014280000013968674,86.0,1.4210854715202004e-14
861,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
862,16.0,0.001615999999557971,84.0,1.4210854715202004e-14
863,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
864,16.0,0.0016099999993457459,84.0,1.4210854715202004e-14
865,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
866,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
867,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
868,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
869,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
870,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
871,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
872,14.0,0.001465999999709311,86.0,1.4210854715202004e-14
873,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
874,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
875,14.0,0.0014430000010179356,86.0,1.4210854715202004e-14
876,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
