steps,time,reward,delta,converged
471,0.0014420000006793998,5.733333333333333,99.99959927528514,False
472,0.0015399999992951052,-0.875,99.99959927528514,False
473,0.0014389999996637926,5.733333333333333,99.99959927528514,False
474,0.0014289999999164138,5.733333333333333,99.99959927528514,False
475,0.001436999998986721,5.733333333333333,99.99959927528514,False
476,0.001436999998986721,5.733333333333333,99.99959927528514,False
477,0.0014609999998356216,5.733333333333333,99.99959927528514,False
478,0.0014759999994566897,5.733333333333333,99.99959927528514,False
479,0.0014420000006793998,5.733333333333333,99.99959927528514,False
480,0.0016279999999824213,4.9411764705882355,99.99959927528514,False
481,0.0014389999996637926,5.733333333333333,99.99959927528514,False
482,0.0014370000008057104,5.733333333333333,99.99959927528514,False
483,0.0014430000010179356,5.733333333333333,99.99959927528514,False
484,0.0016620000005787006,4.9411764705882355,99.99959927528514,False
485,0.0014460000002145534,5.733333333333333,99.99959927528514,False
486,0.0014380000011442462,5.733333333333333,99.99959927528514,False
487,0.0014479999990726355,5.733333333333333,99.99959927528514,False
488,0.0015309999998862622,5.3125,99.99959927528514,False
489,0.0014510000000882428,5.733333333333333,99.99959927528514,False
490,0.001443999999537482,5.733333333333333,99.99959927528514,False
491,0.0014429999991989462,5.733333333333333,99.99959927528514,False
492,0.001448000000891625,5.733333333333333,99.99959927528514,False
493,0.0014400000000023283,5.733333333333333,99.99959927528514,False
494,0.0014549999996233964,5.733333333333333,99.99959927528514,False
495,0.0014400000000023283,5.733333333333333,99.99959927528514,False
496,0.0019130000000586733,-0.9,99.99959927528514,False
497,0.0014359999986481853,5.733333333333333,99.99959927528514,False
498,0.001743999999234802,4.611111111111111,99.99959927528514,False
499,0.0014460000002145534,5.733333333333333,99.99959927528514,False
500,0.001624999998966814,4.9411764705882355,99.99959927528514,False
501,0.0014389999996637926,5.733333333333333,99.99959927528514,False
502,0.0015400000011140946,5.3125,99.99959927528514,False
503,0.001623000000108732,4.9411764705882355,99.99959927528514,False
504,0.0016680000007909257,4.9411764705882355,99.99959927528514,False
505,0.0014380000011442462,5.733333333333333,99.99959927528514,False
506,0.0014429999991989462,5.733333333333333,99.99959927528514,False
507,0.001435000000128639,5.733333333333333,99.99959927528514,False
508,0.001441000000340864,5.733333333333333,99.99959927528514,False
509,0.001432000000932021,5.733333333333333,99.99959927528514,False
510,0.001457000000300468,5.733333333333333,99.99959927528514,False
511,0.0014400000000023283,5.733333333333333,99.99959927528514,False
512,0.0014549999996233964,5.733333333333333,99.99959927528514,False
513,0.001445000001695007,5.733333333333333,99.99959927528514,False
514,0.0015370000000984874,5.3125,99.99959927528514,False
515,0.0014449999998760177,5.733333333333333,99.99959927528514,False
516,0.001443999999537482,5.733333333333333,99.99959927528514,False
517,0.0016220000015891856,4.9411764705882355,99.99959927528514,False
518,0.0014389999996637926,5.733333333333333,99.99959927528514,False
519,0.0014599999994970858,5.733333333333333,99.99959927528514,False
520,0.0014430000010179356,5.733333333333333,99.99959927528514,False
521,0.001480999999330379,5.733333333333333,99.99959927528514,False
522,0.0014539999992848607,5.733333333333333,99.99959927528514,False
523,0.001441000000340864,5.733333333333333,99.99959927528514,False
524,0.001443999999537482,5.733333333333333,99.99959927528514,False
525,0.001441000000340864,5.733333333333333,99.99959927528514,False
526,0.0014530000007653143,5.733333333333333,99.99959927528514,False
527,0.001443999999537482,5.733333333333333,99.99959927528514,False
528,0.0017299999999522697,4.611111111111111,99.99959927528514,False
529,0.001449999999749707,5.733333333333333,99.99959927528514,False
530,0.0014469999987340998,5.733333333333333,99.99959927528514,False
531,0.0014759999994566897,5.733333333333333,99.99959927528514,False
532,0.0014479999990726355,5.733333333333333,99.99959927528514,False
533,0.0014470000005530892,5.733333333333333,99.99959927528514,False
534,0.0016370000012102537,4.9411764705882355,99.99959927528514,False
535,0.0016260000011243392,4.9411764705882355,99.99959927528514,False
536,0.001445999998395564,5.733333333333333,99.99959927528514,False
537,0.0014620000001741573,5.733333333333333,99.99959927528514,False
538,0.0014559999999619322,5.733333333333333,99.99959927528514,False
539,0.0014489999994111713,5.733333333333333,99.99959927528514,False
540,0.0014440000013564713,5.733333333333333,99.99959927528514,False
541,0.001441000000340864,5.733333333333333,99.99959927528514,False
542,0.001449999999749707,5.733333333333333,99.99959927528514,False
543,0.001441000000340864,5.733333333333333,99.99959927528514,False
544,0.0014460000002145534,5.733333333333333,99.99959927528514,False
545,0.0014400000000023283,5.733333333333333,99.99959927528514,False
546,0.0017499999994470272,-0.875,99.99959927528514,False
547,0.0014929999997548293,5.733333333333333,99.99959927528514,False
548,0.0014510000000882428,5.733333333333333,99.99959927528514,False
549,0.0015340000009018695,5.3125,99.99959927528514,False
550,0.0014520000004267786,5.733333333333333,99.99959927528514,False
551,0.0014609999998356216,5.733333333333333,99.99959927528514,False
552,0.0014489999994111713,5.733333333333333,99.99959927528514,False
553,0.0014490000012301607,5.733333333333333,99.99959927528514,False
554,0.0015469999998458661,5.3125,99.99959927528514,False
555,0.0014430000010179356,5.733333333333333,99.99959927528514,False
556,0.0014460000002145534,5.733333333333333,99.99959927528514,False
557,0.0016709999999875436,4.9411764705882355,99.99959927528514,False
558,0.0014999999984866008,5.733333333333333,99.99959927528514,False
559,0.0014419999988604104,5.733333333333333,99.99959927528514,False
560,0.0015359999997599516,5.3125,99.99959927528514,False
561,0.001441000000340864,5.733333333333333,99.99959927528514,False
562,0.005212000000028638,-0.9636363636363636,99.99959927528514,False
563,0.0014510000000882428,5.733333333333333,99.99959927528514,False
564,0.0016329999998561107,4.9411764705882355,99.99959927528514,False
565,0.0014449999998760177,5.733333333333333,99.99959927528514,False
566,0.001545000000987784,5.3125,99.99959927528514,False
567,0.0014579999988200143,5.733333333333333,99.99959927528514,False
568,0.0014449999998760177,5.733333333333333,99.99959927528514,False
569,0.001540999999633641,5.3125,99.99959927528514,False
570,0.0014510000000882428,5.733333333333333,99.99959927528514,False
571,0.0016350000005331822,4.9411764705882355,99.99959927528514,False
572,0.0014520000004267786,5.733333333333333,99.99959927528514,False
573,0.0014469999987340998,5.733333333333333,99.99959927528514,False
574,0.0015549999989161734,5.733333333333333,99.99959927528514,False
575,0.001448000000891625,5.733333333333333,99.99959927528514,False
576,0.0014460000002145534,5.733333333333333,99.99959927528514,False
577,0.0014429999991989462,5.733333333333333,99.99959927528514,False
578,0.0014470000005530892,5.733333333333333,99.99959927528514,False
579,0.001443999999537482,5.733333333333333,99.99959927528514,False
580,0.0016329999998561107,4.9411764705882355,99.99959927528514,False
581,0.0014420000006793998,5.733333333333333,99.99959927528514,False
582,0.0014549999996233964,5.733333333333333,99.99959927528514,False
583,0.001467999998567393,5.733333333333333,99.99959927528514,False
584,0.0014400000000023283,5.733333333333333,99.99959927528514,False
585,0.0014389999996637926,5.733333333333333,99.99959927528514,False
586,0.0014460000002145534,5.733333333333333,99.99959927528514,False
587,0.0014449999998760177,5.733333333333333,99.99959927528514,False
588,0.0019510000001901062,-0.9,99.99959927528514,False
589,0.0014479999990726355,5.733333333333333,99.99959927528514,False
590,0.0014460000002145534,5.733333333333333,99.99959927528514,False
591,0.0014430000010179356,5.733333333333333,99.99959927528514,False
592,0.001448000000891625,5.733333333333333,99.99959927528514,False
593,0.0033189999994647224,-0.9428571428571428,99.99959927528514,False
594,0.0014469999987340998,5.733333333333333,99.99959927528514,False
595,0.0014559999999619322,5.733333333333333,99.99959927528514,False
596,0.0015139999995881226,5.733333333333333,99.99959927528514,False
597,0.001847999999881722,4.315789473684211,99.99959927528514,False
598,0.0014680000003863825,5.733333333333333,99.99959927528514,False
599,0.0015399999992951052,-0.875,99.99959927528514,False
600,0.0016370000012102537,4.9411764705882355,99.99959927528514,False
601,0.0016340000001946464,4.9411764705882355,99.99959927528514,False
602,0.0016300000006594928,4.9411764705882355,99.99959927528514,False
603,0.0014559999999619322,5.733333333333333,99.99959927528514,False
604,0.0016369999993912643,4.9411764705882355,99.99959927528514,False
605,0.005573000000367756,-0.9661016949152542,99.99959927528514,False
606,0.001471999999921536,5.733333333333333,99.99959927528514,False
607,0.0014400000000023283,5.733333333333333,99.99959927528514,False
608,0.001715999998850748,4.611111111111111,99.99959927528514,False
609,0.0014469999987340998,5.733333333333333,99.99959927528514,False
610,0.0014430000010179356,5.733333333333333,99.99959927528514,False
611,0.0014449999998760177,5.733333333333333,99.99959927528514,False
612,0.0014539999992848607,5.733333333333333,99.99959927528514,False
613,0.0014470000005530892,5.733333333333333,99.99959927528514,False
614,0.0014380000011442462,5.733333333333333,99.99959927528514,False
615,0.0020309999999881256,5.733333333333333,99.99959927528514,False
616,0.0014759999994566897,5.733333333333333,99.99959927528514,False
617,0.001457000000300468,5.733333333333333,99.99959927528514,False
618,0.0015789999997650739,5.733333333333333,99.99959927528514,False
619,0.001452999998946325,5.733333333333333,99.99959927528514,False
620,0.0031730000009702053,-0.9393939393939394,99.99959927528514,False
621,0.0014520000004267786,5.733333333333333,99.99959927528514,False
622,0.002771999999822583,-0.9310344827586207,99.99959927528514,False
623,0.0014520000004267786,5.733333333333333,99.99959927528514,False
624,0.0014590000009775395,5.733333333333333,99.99959927528514,False
625,0.001443999999537482,5.733333333333333,99.99959927528514,False
626,0.0014469999987340998,5.733333333333333,99.99959927528514,False
627,0.0014469999987340998,5.733333333333333,99.99959927528514,False
628,0.0014449999998760177,5.733333333333333,99.99959927528514,False
629,0.0014419999988604104,5.733333333333333,99.99959927528514,False
630,0.001470000001063454,5.733333333333333,99.99959927528514,False
631,0.0016509999986737967,4.9411764705882355,99.99959927528514,False
632,0.0015329999987443443,5.3125,99.99959927528514,False
633,0.001448000000891625,5.733333333333333,99.99959927528514,False
634,0.0014389999996637926,5.733333333333333,99.99959927528514,False
635,0.0014549999996233964,5.733333333333333,99.99959927528514,False
636,0.001441000000340864,5.733333333333333,99.99959927528514,False
637,0.0014559999999619322,5.733333333333333,99.99959927528514,False
638,0.0014549999996233964,5.733333333333333,99.99959927528514,False
639,0.002484000000549713,-0.9230769230769231,99.99959927528514,False
640,0.0016390000000683358,4.9411764705882355,99.99959927528514,False
641,0.0015400000011140946,5.3125,99.99959927528514,False
642,0.0014420000006793998,5.733333333333333,99.99959927528514,False
643,0.0014420000006793998,5.733333333333333,99.99959927528514,False
644,0.0014380000011442462,5.733333333333333,99.99959927528514,False
645,0.0014769999997952254,5.733333333333333,99.99959927528514,False
646,0.00153399999908288,5.3125,99.99959927528514,False
647,0.0014379999993252568,5.733333333333333,99.99959927528514,False
648,0.0014400000000023283,5.733333333333333,99.99959927528514,False
649,0.0014370000008057104,5.733333333333333,99.99959927528514,False
650,0.0014379999993252568,5.733333333333333,99.99959927528514,False
651,0.0014449999998760177,5.733333333333333,99.99959927528514,False
652,0.001443999999537482,5.733333333333333,99.99959927528514,False
653,0.0014400000000023283,5.733333333333333,99.99959927528514,False
654,0.001432000000932021,5.733333333333333,99.99959927528514,False
655,0.0027799999988928903,-0.9310344827586207,99.99959927528514,False
656,0.001658000001043547,4.9411764705882355,99.99959927528514,False
657,0.0014460000002145534,5.733333333333333,99.99959927528514,False
658,0.0014400000000023283,5.733333333333333,99.99959927528514,False
659,0.001445000001695007,5.733333333333333,99.99959927528514,False
660,0.005552999999054009,-0.9661016949152542,99.99959927528514,False
661,0.001445000001695007,5.733333333333333,99.99959927528514,False
662,0.0014489999994111713,5.733333333333333,99.99959927528514,False
663,0.0014510000000882428,5.733333333333333,99.99959927528514,False
664,0.001461000001654611,5.733333333333333,99.99959927528514,False
665,0.0014420000006793998,5.733333333333333,99.99959927528514,False
666,0.0014609999998356216,5.733333333333333,99.99959927528514,False
667,0.0014449999998760177,5.733333333333333,99.99959927528514,False
668,0.002472000000125263,-0.9230769230769231,99.99959927528514,False
669,0.0014580000006390037,5.733333333333333,99.99959927528514,False
670,0.001443999999537482,5.733333333333333,99.99959927528514,False
671,0.001449999999749707,5.733333333333333,99.99959927528514,False
672,0.0014429999991989462,5.733333333333333,99.99959927528514,False
673,0.0017250000000785803,4.611111111111111,99.99959927528514,False
674,0.0016439999999420252,4.9411764705882355,99.99959927528514,False
675,0.0014449999998760177,5.733333333333333,99.99959927528514,False
676,0.001443999999537482,5.733333333333333,99.99959927528514,False
677,0.0017319999988103518,4.611111111111111,99.99959927528514,False
678,0.007034000000203378,-0.972972972972973,99.99959927528514,False
679,0.0014510000000882428,5.733333333333333,99.99959927528514,False
680,0.0014420000006793998,5.733333333333333,99.99959927528514,False
681,0.0014420000006793998,5.733333333333333,99.99959927528514,False
682,0.001452999998946325,5.733333333333333,99.99959927528514,False
683,0.0014460000002145534,5.733333333333333,99.99959927528514,False
684,0.0014429999991989462,5.733333333333333,99.99959927528514,False
685,0.0014469999987340998,5.733333333333333,99.99959927528514,False
686,0.001441000000340864,5.733333333333333,99.99959927528514,False
687,0.0016489999998157145,4.9411764705882355,99.99959927528514,False
688,0.0014490000012301607,5.733333333333333,99.99959927528514,False
689,0.001449999999749707,5.733333333333333,99.99959927528514,False
690,0.001443999999537482,5.733333333333333,99.99959927528514,False
691,0.001441000000340864,5.733333333333333,99.99959927528514,False
692,0.0014650000011897646,5.733333333333333,99.99959927528514,False
693,0.0014559999999619322,5.733333333333333,99.99959927528514,False
694,0.0015430000003107125,5.3125,99.99959927528514,False
695,0.0014429999991989462,5.733333333333333,99.99959927528514,False
696,0.001540999999633641,5.3125,99.99959927528514,False
697,0.0016329999998561107,4.9411764705882355,99.99959927528514,False
698,0.001457000000300468,5.733333333333333,99.99959927528514,False
699,0.0016359999990527285,4.9411764705882355,99.99959927528514,False
700,0.0014479999990726355,5.733333333333333,99.99959927528514,False
701,0.001448000000891625,5.733333333333333,99.99959927528514,False
702,0.0014489999994111713,5.733333333333333,99.99959927528514,False
703,0.0014780000001337612,5.733333333333333,99.99959927528514,False
704,0.0015650000004825415,-0.875,99.99959927528514,False
705,0.0018179999988205964,-0.8947368421052632,99.99959927528514,False
706,0.0018149999996239785,4.315789473684211,99.99959927528514,False
707,0.001452999998946325,5.733333333333333,99.99959927528514,False
708,0.0014549999996233964,5.733333333333333,99.99959927528514,False
709,0.0016310000009980286,4.9411764705882355,99.99959927528514,False
710,0.0014429999991989462,5.733333333333333,99.99959927528514,False
711,0.0014989999999670545,5.733333333333333,99.99959927528514,False
712,0.0014559999999619322,5.733333333333333,99.99959927528514,False
713,0.0014590000009775395,5.733333333333333,99.99959927528514,False
714,0.0014490000012301607,5.733333333333333,99.99959927528514,False
715,0.0014520000004267786,5.733333333333333,99.99959927528514,False
716,0.0016400000004068715,4.9411764705882355,99.99959927528514,False
717,0.001448000000891625,5.733333333333333,99.99959927528514,False
718,0.0015380000004370231,5.3125,99.99959927528514,False
719,0.0016480000012961682,4.9411764705882355,99.99959927528514,False
720,0.0016329999998561107,4.9411764705882355,99.99959927528514,False
721,0.0015430000003107125,5.3125,99.99959927528514,False
722,0.0015930000008665957,5.733333333333333,99.99959927528514,False
723,0.001452999998946325,5.733333333333333,99.99959927528514,False
724,0.00145899999915855,5.733333333333333,99.99959927528514,False
725,0.0014510000000882428,5.733333333333333,99.99959927528514,False
726,0.0014469999987340998,5.733333333333333,99.99959927528514,False
727,0.0016309999991790392,4.9411764705882355,99.99959927528514,False
728,0.0014460000002145534,5.733333333333333,99.99959927528514,False
729,0.0014559999999619322,5.733333333333333,99.99959927528514,False
730,0.0014609999998356216,5.733333333333333,99.99959927528514,False
731,0.001448000000891625,5.733333333333333,99.99959927528514,False
732,0.0016300000006594928,4.9411764705882355,99.99959927528514,False
733,0.001449999999749707,5.733333333333333,99.99959927528514,False
734,0.001445999998395564,5.733333333333333,99.99959927528514,False
735,0.0014470000005530892,5.733333333333333,99.99959927528514,False
736,0.0016260000011243392,4.9411764705882355,99.99959927528514,False
737,0.0014580000006390037,5.733333333333333,99.99959927528514,False
738,0.0014559999999619322,5.733333333333333,99.99959927528514,False
739,0.001449999999749707,5.733333333333333,99.99959927528514,False
740,0.001457000000300468,5.733333333333333,99.99959927528514,False
741,0.0014489999994111713,5.733333333333333,99.99959927528514,False
742,0.0014429999991989462,5.733333333333333,99.99959927528514,False
743,0.0014429999991989462,5.733333333333333,99.99959927528514,False
744,0.0014489999994111713,5.733333333333333,99.99959927528514,False
745,0.0014819999996689148,5.733333333333333,99.99959927528514,False
746,0.0014510000000882428,5.733333333333333,99.99959927528514,False
747,0.0014469999987340998,5.733333333333333,99.99959927528514,False
748,0.0014479999990726355,5.733333333333333,99.99959927528514,False
749,0.0014419999988604104,5.733333333333333,99.99959927528514,False
750,0.0014510000000882428,5.733333333333333,99.99959927528514,False
751,0.0014580000006390037,5.733333333333333,99.99959927528514,False
752,0.001449999999749707,5.733333333333333,99.99959927528514,False
753,0.0014510000000882428,5.733333333333333,99.99959927528514,False
754,0.001452999998946325,5.733333333333333,99.99959927528514,False
755,0.001649000001634704,4.9411764705882355,99.99959927528514,False
756,0.0014670000000478467,5.733333333333333,99.99959927528514,False
757,0.0014759999994566897,5.733333333333333,99.99959927528514,False
758,0.0017310000002908055,4.611111111111111,99.99959927528514,False
759,0.001449999999749707,5.733333333333333,99.99959927528514,False
760,0.0014479999990726355,5.733333333333333,99.99959927528514,False
761,0.0016390000000683358,4.9411764705882355,99.99959927528514,False
762,0.002764999999271822,-0.9310344827586207,99.99959927528514,False
763,0.0014489999994111713,5.733333333333333,99.99959927528514,False
764,0.0014489999994111713,5.733333333333333,99.99959927528514,False
765,0.0014420000006793998,5.733333333333333,99.99959927528514,False
766,0.0014579999988200143,5.733333333333333,99.99959927528514,False
767,0.0014510000000882428,5.733333333333333,99.99959927528514,False
768,0.001642000001083943,4.9411764705882355,99.99959927528514,False
769,0.0014519999986077892,5.733333333333333,99.99959927528514,False
770,0.0016349999987141928,4.9411764705882355,99.99959927528514,False
771,0.001564999998663552,5.3125,99.99959927528514,False
772,0.0014440000013564713,5.733333333333333,99.99959927528514,False
773,0.0014510000000882428,5.733333333333333,99.99959927528514,False
774,0.0014510000000882428,5.733333333333333,99.99959927528514,False
775,0.0014460000002145534,5.733333333333333,99.99959927528514,False
776,0.0014479999990726355,5.733333333333333,99.99959927528514,False
777,0.0014520000004267786,5.733333333333333,99.99959927528514,False
778,0.0014430000010179356,5.733333333333333,99.99959927528514,False
779,0.001449999999749707,5.733333333333333,99.99959927528514,False
780,0.0014449999998760177,5.733333333333333,99.99959927528514,False
781,0.0014490000012301607,5.733333333333333,99.99959927528514,False
782,0.001576000000568456,5.3125,99.99959927528514,False
783,0.001463000000512693,5.733333333333333,99.99959927528514,False
784,0.0024909999992814846,-0.9230769230769231,99.99959927528514,False
785,0.0016300000006594928,4.9411764705882355,99.99959927528514,False
786,0.0014420000006793998,5.733333333333333,99.99959927528514,False
787,0.0014620000001741573,5.733333333333333,99.99959927528514,False
788,0.001457000000300468,5.733333333333333,99.99959927528514,False
789,0.0014519999986077892,5.733333333333333,99.99959927528514,False
790,0.0018340000005991897,4.315789473684211,99.99959927528514,False
791,0.0014489999994111713,5.733333333333333,99.99959927528514,False
792,0.001452999998946325,5.733333333333333,99.99959927528514,False
793,0.0014449999998760177,5.733333333333333,99.99959927528514,False
794,0.0015700000003562309,5.733333333333333,99.99959927528514,False
795,0.001496999999289983,5.733333333333333,99.99959927528514,False
796,0.001449999999749707,5.733333333333333,99.99959927528514,False
797,0.002575000000433647,-0.9259259259259259,99.99959927528514,False
798,0.001436999998986721,5.733333333333333,99.99959927528514,False
799,0.001485000000684522,5.733333333333333,99.99959927528514,False
800,0.0014470000005530892,5.733333333333333,99.99959927528514,False
801,0.0014859999992040684,5.733333333333333,99.99959927528514,False
802,0.0014419999988604104,5.733333333333333,99.99959927528514,False
803,0.0014379999993252568,5.733333333333333,99.99959927528514,False
804,0.001540999999633641,5.3125,99.99959927528514,False
805,0.001441000000340864,5.733333333333333,99.99959927528514,False
806,0.0014400000000023283,5.733333333333333,99.99959927528514,False
807,0.0014440000013564713,5.733333333333333,99.99959927528514,False
808,0.0017230000012204982,5.733333333333333,99.99959927528514,False
809,0.0015149999999266583,5.733333333333333,99.99959927528514,False
810,0.0014520000004267786,5.733333333333333,99.99959927528514,False
811,0.0014460000002145534,5.733333333333333,99.99959927528514,False
812,0.0014849999988655327,5.733333333333333,99.99959927528514,False
813,0.0014470000005530892,5.733333333333333,99.99959927528514,False
814,0.0014469999987340998,5.733333333333333,99.99959927528514,False
815,0.0014890000002196757,5.733333333333333,99.99959927528514,False
816,0.0016530000011698576,4.9411764705882355,99.99959927528514,False
817,0.0014469999987340998,5.733333333333333,99.99959927528514,False
818,0.0014460000002145534,5.733333333333333,99.99959927528514,False
819,0.0014510000000882428,5.733333333333333,99.99959927528514,False
820,0.0014420000006793998,5.733333333333333,99.99959927528514,False
821,0.0014460000002145534,5.733333333333333,99.99959927528514,False
822,0.0014420000006793998,5.733333333333333,99.99959927528514,False
823,0.0014449999998760177,5.733333333333333,99.99959927528514,False
824,0.001452999998946325,5.733333333333333,99.99959927528514,False
825,0.0014429999991989462,5.733333333333333,99.99959927528514,False
826,0.0015359999997599516,5.3125,99.99959927528514,False
827,0.0014389999996637926,5.733333333333333,99.99959927528514,False
828,0.0014420000006793998,5.733333333333333,99.99959927528514,False
829,0.001436999998986721,5.733333333333333,99.99959927528514,False
830,0.0014460000002145534,5.733333333333333,99.99959927528514,False
831,0.0014389999996637926,5.733333333333333,99.99959927528514,False
832,0.0014440000013564713,5.733333333333333,99.99959927528514,False
833,0.0014460000002145534,5.733333333333333,99.99959927528514,False
834,0.0014500000015686965,5.733333333333333,99.99959927528514,False
835,0.0014580000006390037,5.733333333333333,99.99959927528514,False
836,0.0014510000000882428,5.733333333333333,99.99959927528514,False
837,0.010937000000922126,-0.9826086956521739,99.99959927528514,False
838,0.001448000000891625,5.733333333333333,99.99959927528514,False
839,0.0027530000006663613,-4.344827586206897,99.99959927528514,False
840,0.0014500000015686965,5.733333333333333,99.99959927528514,False
841,0.0014440000013564713,5.733333333333333,99.99959927528514,False
842,0.0014479999990726355,5.733333333333333,99.99959927528514,False
843,0.001443999999537482,5.733333333333333,99.99959927528514,False
844,0.0016300000006594928,4.9411764705882355,99.99959927528514,False
845,0.001452999998946325,5.733333333333333,99.99959927528514,False
846,0.0014740000005986076,5.733333333333333,99.99959927528514,False
847,0.0014409999985218747,5.733333333333333,99.99959927528514,False
848,0.001441000000340864,5.733333333333333,99.99959927528514,False
849,0.0014360000004671747,5.733333333333333,99.99959927528514,False
850,0.0016239999986282783,4.9411764705882355,99.99959927528514,False
851,0.0014479999990726355,5.733333333333333,99.99959927528514,False
852,0.0015430000003107125,5.3125,99.99959927528514,False
853,0.001436999998986721,5.733333333333333,99.99959927528514,False
854,0.0014300000002549496,5.733333333333333,99.99959927528514,False
855,0.0014400000000023283,5.733333333333333,99.99959927528514,False
856,0.0014440000013564713,5.733333333333333,99.99959927528514,False
857,0.0014530000007653143,5.733333333333333,99.99959927528514,False
858,0.0014389999996637926,5.733333333333333,99.99959927528514,False
859,0.0018180000006395858,4.315789473684211,99.99959927528514,False
860,0.001623000000108732,4.9411764705882355,99.99959927528514,False
861,0.001443999999537482,5.733333333333333,99.99959927528514,False
862,0.0014830000000074506,5.733333333333333,99.99959927528514,False
863,0.0015380000004370231,5.3125,99.99959927528514,False
864,0.001435000000128639,5.733333333333333,99.99959927528514,False
865,0.0016299999988405034,4.9411764705882355,99.99959927528514,False
866,0.001441000000340864,5.733333333333333,99.99959927528514,False
867,0.0020220000005792826,5.733333333333333,99.99959927528514,False
868,0.007586000001538196,-0.974025974025974,99.99959927528514,False
869,0.001645000000280561,4.9411764705882355,99.99959927528514,False
870,0.0014470000005530892,5.733333333333333,99.99959927528514,False
871,0.001545000000987784,5.3125,99.99959927528514,False
872,0.001448000000891625,5.733333333333333,99.99959927528514,False
873,0.0014389999996637926,5.733333333333333,99.99959927528514,False
874,0.001441000000340864,5.733333333333333,99.99959927528514,False
875,0.0015390000007755589,5.3125,99.99959927528514,False
876,0.0014449999998760177,5.733333333333333,99.99959927528514,False
877,0.0014400000000023283,5.733333333333333,99.99959927528514,False
878,0.001532000000224798,5.3125,99.99959927528514,False
879,0.0014530000007653143,5.733333333333333,99.99959927528514,False
880,0.001629000000320957,4.9411764705882355,99.99959927528514,False
881,0.0014510000000882428,5.733333333333333,99.99959927528514,False
882,0.0014389999996637926,5.733333333333333,99.99959927528514,False
883,0.0014430000010179356,5.733333333333333,99.99959927528514,False
884,0.021415999999589985,-0.9912280701754386,99.99959927528514,False
885,0.0014440000013564713,5.733333333333333,99.99959927528514,False
886,0.0014389999996637926,5.733333333333333,99.99959927528514,False
887,0.0014599999994970858,5.733333333333333,99.99959927528514,False
888,0.0014470000005530892,5.733333333333333,99.99959927528514,False
889,0.0014400000000023283,5.733333333333333,99.99959927528514,False
890,0.0014409999985218747,5.733333333333333,99.99959927528514,False
891,0.0015309999998862622,5.3125,99.99959927528514,False
892,0.0014449999998760177,5.733333333333333,99.99959927528514,False
893,0.0016340000001946464,4.9411764705882355,99.99959927528514,False
894,0.0014800000008108327,5.733333333333333,99.99959927528514,False
895,0.0014420000006793998,5.733333333333333,99.99959927528514,False
896,0.001452999998946325,5.733333333333333,99.99959927528514,False
897,0.001629000000320957,4.9411764705882355,99.99959927528514,False
898,0.0014379999993252568,5.733333333333333,99.99959927528514,False
899,0.0014789999986533076,5.733333333333333,99.99959927528514,False
900,0.0015359999997599516,5.3125,99.99959927528514,False
901,0.0014400000000023283,5.733333333333333,99.99959927528514,False
902,0.01095799999893643,-0.9829059829059829,99.99959927528514,False
903,0.0014449999998760177,5.733333333333333,99.99959927528514,False
904,0.001441000000340864,5.733333333333333,99.99959927528514,False
905,0.0014520000004267786,5.733333333333333,99.99959927528514,False
906,0.0014460000002145534,5.733333333333333,99.99959927528514,False
907,0.001443999999537482,5.733333333333333,99.99959927528514,False
908,0.001441000000340864,5.733333333333333,99.99959927528514,False
909,0.001445999998395564,5.733333333333333,99.99959927528514,False
910,0.00145400000110385,5.733333333333333,99.99959927528514,False
911,0.0016299999988405034,4.9411764705882355,99.99959927528514,False
912,0.0014469999987340998,5.733333333333333,99.99959927528514,False
913,0.0014470000005530892,5.733333333333333,99.99959927528514,False
914,0.0014389999996637926,5.733333333333333,99.99959927528514,False
915,0.0015430000003107125,5.733333333333333,99.99959927528514,False
916,0.0014559999999619322,5.733333333333333,99.99959927528514,False
917,0.0014489999994111713,5.733333333333333,99.99959927528514,False
918,0.001649999998335261,4.9411764705882355,99.99959927528514,False
919,0.0014460000002145534,5.733333333333333,99.99959927528514,False
920,0.001631999999517575,4.9411764705882355,99.99959927528514,False
921,0.0014510000000882428,5.733333333333333,99.99959927528514,False
922,0.0014400000000023283,5.733333333333333,99.99959927528514,False
923,0.0014449999998760177,5.733333333333333,99.99959927528514,False
924,0.0014470000005530892,5.733333333333333,99.99959927528514,False
925,0.0014470000005530892,5.733333333333333,99.99959927528514,False
926,0.0014559999999619322,5.733333333333333,99.99959927528514,False
927,0.0014420000006793998,5.733333333333333,99.99959927528514,False
928,0.0014449999998760177,5.733333333333333,99.99959927528514,False
929,0.001443999999537482,5.733333333333333,99.99959927528514,False
930,0.0029400000003079185,-0.9354838709677419,99.99959927528514,False
931,0.0014590000009775395,5.733333333333333,99.99959927528514,False
932,0.0014599999994970858,5.733333333333333,99.99959927528514,False
933,0.0014479999990726355,5.733333333333333,99.99959927528514,False
934,0.0014400000000023283,5.733333333333333,99.99959927528514,False
935,0.0015600000006088521,5.733333333333333,99.99959927528514,False
936,0.0016619999987597112,4.9411764705882355,99.99959927528514,False
937,0.001449999999749707,5.733333333333333,99.99959927528514,False
938,0.0014460000002145534,5.733333333333333,99.99959927528514,False
939,0.001636000000871718,4.9411764705882355,99.99959927528514,False
940,0.0014520000004267786,5.733333333333333,99.99959927528514,False
