episode,length,time,reward,delta
449,434.0,0.040173999999751686,-44.40000000000035,-0.9018999999999999
450,500.0,0.04646099999990838,-50.10000000000044,1.2295719997723609e-14
451,500.0,0.05202400000052876,-50.10000000000044,0.0
452,500.0,0.045921000000817,-50.10000000000044,-0.0015849946623694017
453,500.0,0.0518419999989419,-50.10000000000044,0.0
454,401.0,0.0394029999988561,-41.1000000000003,-0.8794991833683329
455,483.0,0.04441199999928358,-49.300000000000416,-0.889164913699269
456,500.0,0.046256999999968684,-50.10000000000044,0.0
457,87.0,0.008117999999740277,-9.699999999999985,-0.891911735929
458,500.0,0.04709300000104122,-50.10000000000044,-0.011709999999999984
459,500.0,0.046184000000721426,-50.10000000000044,-1.5677223408339103e-11
460,500.0,0.05243799999880139,-50.10000000000044,0.0
461,500.0,0.04648100000122213,-50.10000000000044,0.0
462,500.0,0.04623600000013539,-50.10000000000044,0.0
463,500.0,0.04638700000032259,-50.10000000000044,0.0
464,500.0,0.04632500000116124,-50.10000000000044,0.0
465,500.0,0.04659999999967113,-50.10000000000044,-7.91033905045424e-16
466,500.0,0.04634699999951408,-50.10000000000044,0.0
467,320.0,0.030120999999780906,-33.000000000000185,-0.9018999999999999
468,500.0,0.046452999999019084,-50.10000000000044,-1.669359095402001e-13
469,500.0,0.04615900000135298,-50.10000000000044,0.0
470,500.0,0.046394999999392894,-50.10000000000044,0.0
471,500.0,0.04639099999985774,-50.10000000000044,0.0
472,500.0,0.04702700000052573,-50.10000000000044,-1.3183898417423734e-14
473,500.0,0.04624900000089838,-50.10000000000044,0.0
474,500.0,0.046287999999549356,-50.10000000000044,0.0
475,500.0,0.04656299999987823,-50.10000000000044,0.0
476,360.0,0.03329699999994773,-37.00000000000024,-0.91
477,500.0,0.04649799999970128,-50.10000000000044,0.0
478,500.0,0.04717100000016217,-50.10000000000044,0.0
479,500.0,0.04575300000033167,-50.10000000000044,0.0
480,500.0,0.04577900000003865,-50.10000000000044,0.0
481,469.0,0.04388699999981327,-47.9000000000004,-0.91
482,431.0,0.04064400000061141,-44.10000000000034,-0.901009
483,500.0,0.052520999999615015,-50.10000000000044,0.0
484,315.0,0.029124999999112333,-32.50000000000018,-0.901
485,500.0,0.04620799999975134,-50.10000000000044,0.0
486,500.0,0.0460720000010042,-50.10000000000044,0.0
487,500.0,0.05241299999943294,-50.10000000000044,0.0
488,500.0,0.04646599999978207,-50.10000000000044,0.0
489,500.0,0.04600100000061502,-50.10000000000044,0.0
490,500.0,0.04602799999884155,-50.10000000000044,0.0
491,500.0,0.05246900000020105,-50.10000000000044,0.0
492,500.0,0.046136000000842614,-50.10000000000044,0.0
493,500.0,0.04641999999876134,-50.10000000000044,0.0
494,500.0,0.04629899999963527,-50.10000000000044,0.0
495,500.0,0.0466020000003482,-50.10000000000044,1.249000902703301e-16
496,500.0,0.04660100000000966,-50.10000000000044,0.0
497,500.0,0.04659600000013597,-50.10000000000044,0.0
498,500.0,0.04652600000008533,-50.10000000000044,0.0
499,500.0,0.05385699999897042,-50.10000000000044,0.0
500,500.0,0.04650799999944866,-50.10000000000044,0.0
501,500.0,0.04681200000050012,-50.10000000000044,0.0
502,435.0,0.040321999998923275,-44.50000000000035,-0.91
503,500.0,0.04627699999946344,-50.10000000000044,0.0
504,500.0,0.046261999999842374,-50.10000000000044,0.0
505,500.0,0.046167000000423286,-50.10000000000044,0.0
506,500.0,0.0465490000005957,-50.10000000000044,0.0
507,500.0,0.04655400000046939,-50.10000000000044,0.0
508,500.0,0.04652200000055018,-50.10000000000044,0.0
509,500.0,0.04648300000008021,-50.10000000000044,0.0
510,500.0,0.04626099999950384,-50.10000000000044,0.0
511,500.0,0.04628000000047905,-50.10000000000044,0.0
512,500.0,0.0462310000002617,-50.10000000000044,0.0
513,500.0,0.04681499999969674,-50.10000000000044,0.0
514,500.0,0.04643399999986286,-50.10000000000044,0.0
515,500.0,0.04672299999947427,-50.10000000000044,0.0
516,500.0,0.04668600000150036,-50.10000000000044,0.0
517,342.0,0.03184300000066287,-35.200000000000216,-0.9011709999999999
518,500.0,0.047850999999354826,-50.10000000000044,0.0
519,500.0,0.05739300000095682,-50.10000000000044,0.0
520,196.0,0.018190999999205815,-20.60000000000001,-0.89084971
521,500.0,0.046317000000271946,-50.10000000000044,0.0
522,313.0,0.02982700000029581,-32.300000000000175,-1.0
523,500.0,0.04611599999952887,-50.10000000000044,0.0
524,500.0,0.04635199999938777,-50.10000000000044,0.0
525,500.0,0.046130999999149935,-50.10000000000044,0.0
526,500.0,0.04632300000048417,-50.10000000000044,0.0
527,500.0,0.0460880000009638,-50.10000000000044,0.0
528,500.0,0.05512799999996787,-50.10000000000044,0.0
529,500.0,0.04663799999980256,-50.10000000000044,0.0
530,500.0,0.04660599999988335,-50.10000000000044,0.0
531,500.0,0.04640099999960512,-50.10000000000044,0.0
532,500.0,0.046448000000964385,-50.10000000000044,0.0
533,500.0,0.046220999998695333,-50.10000000000044,0.0
534,500.0,0.04666399999950954,-50.10000000000044,0.0
535,483.0,0.04487599999993108,-49.300000000000416,-1.0
536,500.0,0.04655800000000454,-50.10000000000044,0.0
537,500.0,0.04654399999890302,-50.10000000000044,0.0
538,500.0,0.04658999999992375,-50.10000000000044,0.0
539,500.0,0.046281000000817585,-50.10000000000044,0.0
540,500.0,0.046990000000732834,-50.10000000000044,0.0
541,500.0,0.04619499999898835,-50.10000000000044,0.0
542,500.0,0.046505999998771586,-50.10000000000044,0.0
543,500.0,0.04633500000090862,-50.10000000000044,0.0
544,500.0,0.04628000000047905,-50.10000000000044,0.0
545,500.0,0.05779599999914353,-50.10000000000044,0.0
546,500.0,0.058467999999265885,-50.10000000000044,0.0
547,192.0,0.02317600000060338,-20.200000000000003,-0.8888889580880442
548,216.0,0.023130999999921187,-22.600000000000037,-1.0
549,500.0,0.04703900000095018,-50.10000000000044,0.0
550,500.0,0.0470050000003539,-50.10000000000044,0.0
551,500.0,0.04646200000024692,-50.10000000000044,-1.3482391592045673e-10
552,500.0,0.05187600000135717,-50.10000000000044,0.0
553,500.0,0.04656000000068161,-50.10000000000044,0.0
554,500.0,0.047580000000380096,-50.10000000000044,0.0
555,500.0,0.04757200000130979,-50.10000000000044,0.0
556,500.0,0.04622600000038801,-50.10000000000044,0.0
557,500.0,0.04620500000055472,-50.10000000000044,0.0
558,456.0,0.042867000000114786,-46.60000000000038,-0.8088888905762174
559,500.0,0.04681400000117719,-50.10000000000044,0.0
560,500.0,0.04650200000105542,-50.10000000000044,0.0
561,500.0,0.04852300000129617,-50.10000000000044,0.0
562,500.0,0.046291000000564964,-50.10000000000044,0.0
563,500.0,0.04763400000047113,-50.10000000000044,0.0
564,500.0,0.04641500000070664,-50.10000000000044,0.0
565,500.0,0.04649500000050466,-50.10000000000044,0.0
566,500.0,0.0464799999990646,-50.10000000000044,0.0
567,500.0,0.046568999998271465,-50.10000000000044,0.0
568,500.0,0.04664000000047963,-50.10000000000044,0.0
569,179.0,0.016709999999875436,-18.899999999999984,-0.91
570,500.0,0.04667599999993399,-50.10000000000044,0.0
571,500.0,0.0469360000006418,-50.10000000000044,0.0
572,500.0,0.04654800000025716,-50.10000000000044,0.0
573,500.0,0.04649799999970128,-50.10000000000044,0.0
574,500.0,0.046644000000014785,-50.10000000000044,0.0
575,164.0,0.01537599999937811,-17.399999999999963,-0.9018999999999999
576,500.0,0.0467739999985497,-50.10000000000044,0.0
577,395.0,0.03676799999993818,-40.50000000000029,-0.8903128510356514
578,500.0,0.04673700000057579,-50.10000000000044,0.0
579,500.0,0.04658200000085344,-50.10000000000044,0.0
580,500.0,0.04658700000072713,-50.10000000000044,0.0
581,500.0,0.0466420000011567,-50.10000000000044,0.0
582,500.0,0.04730999999992491,-50.10000000000044,0.0
583,500.0,0.04649999999855936,-50.10000000000044,0.0
584,500.0,0.04747499999939464,-50.10000000000044,0.0
585,500.0,0.04671699999926204,-50.10000000000044,0.0
586,500.0,0.04665299999942363,-50.10000000000044,0.0
587,500.0,0.0466260000011971,-50.10000000000044,0.0
588,500.0,0.0465039999999135,-50.10000000000044,0.0
589,500.0,0.046736000000237254,-50.10000000000044,0.0
590,500.0,0.04681700000037381,-50.10000000000044,0.0
591,217.0,0.02030899999954272,-22.70000000000004,-0.901
592,500.0,0.04692100000102073,-50.10000000000044,0.0
593,280.0,0.026068999999552034,-29.000000000000128,-0.91
594,500.0,0.0465249999997468,-50.10000000000044,0.0
595,500.0,0.04658899999958521,-50.10000000000044,0.0
596,500.0,0.04659700000047451,-50.10000000000044,0.0
597,429.0,0.04013999999915541,-43.90000000000034,-0.892171
598,112.0,0.010494999998627463,-12.199999999999976,-0.8888887149274248
599,263.0,0.024601999999504187,-27.300000000000104,-1.0
600,339.0,0.03158799999982875,-34.90000000000021,-1.0
601,500.0,0.04654899999877671,-50.10000000000044,-1.840194663316197e-14
602,283.0,0.027250000001004082,-29.300000000000132,-0.9018999999999999
603,444.0,0.04110499999842432,-45.40000000000036,-0.889211071
604,500.0,0.046043999998801155,-50.10000000000044,0.0
605,500.0,0.0465120000008028,-50.10000000000044,0.0
606,500.0,0.051606000000901986,-50.10000000000044,0.0
607,500.0,0.04651399999966088,-50.10000000000044,0.0
608,500.0,0.04644900000130292,-50.10000000000044,0.0
609,500.0,0.046470000001136214,-50.10000000000044,0.0
610,500.0,0.04646800000045914,-50.10000000000044,0.0
611,500.0,0.046406999999817344,-50.10000000000044,0.0
612,500.0,0.04686500000025262,-50.10000000000044,0.0
613,500.0,0.046646000000691856,-50.10000000000044,0.0
614,500.0,0.04660199999852921,-50.10000000000044,0.0
615,500.0,0.04714199999943958,-50.10000000000044,0.0
616,291.0,0.027169000000867527,-30.100000000000144,-0.8889178472499857
617,500.0,0.04656799999975192,-50.10000000000044,0.0
618,500.0,0.04648300000008021,-50.10000000000044,0.0
619,500.0,0.04658999999992375,-50.10000000000044,0.0
620,500.0,0.04641300000002957,-50.10000000000044,0.0
621,500.0,0.04655300000013085,-50.10000000000044,0.0
622,500.0,0.0466180000003078,-50.10000000000044,0.0
623,500.0,0.04674399999930756,-50.10000000000044,0.0
624,500.0,0.04656999999861,-50.10000000000044,0.0
625,500.0,0.04668200000014622,-50.10000000000044,-6.938893903907228e-17
626,500.0,0.04870699999992212,-50.10000000000044,0.0
627,500.0,0.0471319999996922,-50.10000000000044,0.0
628,500.0,0.05250300000079733,-50.10000000000044,0.0
629,500.0,0.04622200000085286,-50.10000000000044,0.0
630,94.0,0.00881400000071153,-10.399999999999983,-1.0
631,500.0,0.04640599999947881,-50.10000000000044,0.0
632,500.0,0.04637600000023667,-50.10000000000044,0.0
633,500.0,0.04655800000000454,-50.10000000000044,-1.282968758517522e-05
634,500.0,0.04664499999853433,-50.10000000000044,0.0
635,428.0,0.03983700000026147,-43.80000000000034,-1.0
636,500.0,0.04683199999999488,-50.10000000000044,0.0
637,500.0,0.04619699999966542,-50.10000000000044,0.0
638,500.0,0.04636500000015076,-50.10000000000044,5.551115123125783e-16
639,500.0,0.04636699999900884,-50.10000000000044,0.0
640,500.0,0.05251499999940279,-50.10000000000044,0.0
641,500.0,0.04599499999858381,-50.10000000000044,0.0
642,500.0,0.052656000001661596,-50.10000000000044,0.0
643,500.0,0.046362999999473686,-50.10000000000044,0.0
644,500.0,0.05385500000011234,-50.10000000000044,0.0
645,500.0,0.046293000001242035,-50.10000000000044,0.0
646,259.0,0.024217000000135158,-26.900000000000098,-1.0
647,500.0,0.05245600000125705,-50.10000000000044,0.0
648,500.0,0.046259000000645756,-50.10000000000044,0.0
649,500.0,0.04621000000042841,-50.10000000000044,0.0
650,500.0,0.04590199999984179,-50.10000000000044,0.0
651,178.0,0.01636499999949592,-18.799999999999983,-0.8920899999999999
652,332.0,0.030587999999625026,-34.2000000000002,-1.0
653,500.0,0.045932999999422464,-50.10000000000044,0.0
654,500.0,0.04586899999958405,-50.10000000000044,0.0
655,500.0,0.050825000000259024,-50.10000000000044,0.0
656,500.0,0.04648100000122213,-50.10000000000044,0.0
657,500.0,0.04658200000085344,-50.10000000000044,0.0
658,500.0,0.046167000000423286,-50.10000000000044,-4.482109128289835e-13
659,500.0,0.04627299999992829,-50.10000000000044,0.0
660,500.0,0.04620199999953911,-50.10000000000044,0.0
661,500.0,0.04624599999988277,-50.10000000000044,0.0
662,500.0,0.04653399999915564,-50.10000000000044,0.0
663,500.0,0.04637100000036298,-50.10000000000044,0.0
664,500.0,0.046307999999044114,-50.10000000000044,0.0
665,500.0,0.04704400000082387,-50.10000000000044,0.0
666,500.0,0.0462680000000546,-50.10000000000044,0.0
667,500.0,0.047370000000228174,-50.10000000000044,0.0
668,500.0,0.0462920000009035,-50.10000000000044,0.0
669,500.0,0.04638599999998405,-50.10000000000044,0.0
670,500.0,0.05280499999935273,-50.10000000000044,0.0
671,500.0,0.04691100000127335,-50.10000000000044,0.0
672,500.0,0.046626999999716645,-50.10000000000044,0.0
673,500.0,0.0464799999990646,-50.10000000000044,0.0
674,500.0,0.04629399999976158,-50.10000000000044,0.0
675,500.0,0.046242000000347616,-50.10000000000044,0.0
676,500.0,0.04630199999883189,-50.10000000000044,0.0
677,500.0,0.046382999998968444,-50.10000000000044,0.0
678,500.0,0.04633800000010524,-50.10000000000044,0.0
679,500.0,0.04996200000095996,-50.10000000000044,0.0
680,500.0,0.045906000001195935,-50.10000000000044,0.0
681,500.0,0.045933999999761,-50.10000000000044,0.0
682,202.0,0.01883300000008603,-21.200000000000017,-1.0
683,500.0,0.04595100000005914,-50.10000000000044,0.0
684,500.0,0.04616399999940768,-50.10000000000044,0.0
685,500.0,0.04598500000065542,-50.10000000000044,0.0
686,500.0,0.046167000000423286,-50.10000000000044,0.0
687,500.0,0.04600600000048871,-50.10000000000044,0.0
688,500.0,0.04637499999989814,-50.10000000000044,0.0
689,500.0,0.045912999999927706,-50.10000000000044,0.0
690,500.0,0.04603099999985716,-50.10000000000044,0.0
691,500.0,0.04613500000050408,-50.10000000000044,0.0
692,500.0,0.04613699999936216,-50.10000000000044,0.0
693,500.0,0.0463739999995596,-50.10000000000044,0.0
694,500.0,0.05267900000035297,-50.10000000000044,0.0
695,500.0,0.04622599999856902,-50.10000000000044,0.0
696,500.0,0.04652700000042387,-50.10000000000044,0.0
697,500.0,0.04655400000046939,-50.10000000000044,0.0
698,500.0,0.04666500000166707,-50.10000000000044,0.0
699,500.0,0.046252000000094995,-50.10000000000044,0.0
700,500.0,0.04628299999967567,-50.10000000000044,0.0
701,486.0,0.0450089999994816,-49.60000000000042,-0.0888888714927425
702,500.0,0.047350000000733417,-50.10000000000044,0.0
703,500.0,0.04662900000039372,-50.10000000000044,0.0
704,500.0,0.0467209999987972,-50.10000000000044,0.0
705,500.0,0.04682099999990896,-50.10000000000044,0.0
706,500.0,0.04701299999942421,-50.10000000000044,0.0
707,500.0,0.04706699999951525,-50.10000000000044,0.0
708,500.0,0.046944000001531094,-50.10000000000044,0.0
709,500.0,0.04653399999915564,-50.10000000000044,0.0
710,500.0,0.052505999999993946,-50.10000000000044,0.0
711,500.0,0.05254600000080245,-50.10000000000044,0.0
712,329.0,0.03379299999869545,-33.9000000000002,-0.9018999999999999
713,500.0,0.047312000000601984,-50.10000000000044,0.0
714,500.0,0.0475479999986419,-50.10000000000044,0.0
715,500.0,0.04668100000162667,-50.10000000000044,0.0
716,500.0,0.04911800000081712,-50.10000000000044,0.0
717,91.0,0.010621999999784748,-10.099999999999984,-0.90001
718,500.0,0.04632300000048417,-50.10000000000044,0.0
719,236.0,0.022002000001521083,-24.600000000000065,-0.9011709999999999
720,500.0,0.046309999999721185,-50.10000000000044,0.0
721,500.0,0.046344000000317465,-50.10000000000044,0.0
722,500.0,0.046484000000418746,-50.10000000000044,0.0
723,500.0,0.04632599999968079,-50.10000000000044,0.0
724,500.0,0.046431000000666245,-50.10000000000044,0.0
725,500.0,0.0523429999993823,-50.10000000000044,0.0
726,500.0,0.04590800000005402,-50.10000000000044,0.0
727,500.0,0.04609600000003411,-50.10000000000044,0.0
728,500.0,0.04607600000053935,-50.10000000000044,0.0
729,500.0,0.04634299999997893,-50.10000000000044,0.0
730,130.0,0.012009999998554122,-13.99999999999997,-0.901
731,500.0,0.04612300000007963,-50.10000000000044,0.0
732,500.0,0.045975999999427586,-50.10000000000044,0.0
733,500.0,0.0467449999996461,-50.10000000000044,0.0
734,500.0,0.04602599999998347,-50.10000000000044,0.0
735,500.0,0.046252000000094995,-50.10000000000044,0.0
736,286.0,0.026446000001669745,-29.600000000000136,-0.8889374231078088
737,500.0,0.046029000000999076,-50.10000000000044,0.0
738,500.0,0.04617299999881652,-50.10000000000044,0.0
739,500.0,0.04624599999988277,-50.10000000000044,0.0
740,500.0,0.0462680000000546,-50.10000000000044,0.0
741,407.0,0.044019000000844244,-41.70000000000031,-0.91
742,500.0,0.04637899999943329,-50.10000000000044,-1.47532587535526e-09
743,500.0,0.04640300000028219,-50.10000000000044,0.0
744,500.0,0.04635899999993853,-50.10000000000044,0.0
745,500.0,0.04619800000000396,-50.10000000000044,0.0
746,500.0,0.046201000001019565,-50.10000000000044,0.0
747,500.0,0.046044000000620144,-50.10000000000044,0.0
748,500.0,0.04973299999983283,-50.10000000000044,0.0
749,408.0,0.03770799999983865,-41.80000000000031,-0.8864466197412407
750,500.0,0.04589999999916472,-50.10000000000044,0.0
751,500.0,0.04614000000037777,-50.10000000000044,0.0
752,158.0,0.014796999999816762,-16.79999999999996,-0.08864466197412402
753,500.0,0.04609600000003411,-50.10000000000044,0.0
754,500.0,0.046349000000191154,-50.10000000000044,4.0245584642661925e-16
755,392.0,0.04298200000084762,-40.20000000000029,-0.008864466197412435
756,496.0,0.04568300000028103,-50.600000000000435,-0.0009010000000000407
757,500.0,0.04608399999960966,-50.10000000000044,0.0
758,500.0,0.051691000000573695,-50.10000000000044,0.0
759,500.0,0.046334000000570086,-50.10000000000044,0.0
760,500.0,0.04729100000076869,-50.10000000000044,0.0
761,148.0,0.020706999999674736,-15.799999999999963,-0.8901361
762,500.0,0.054592000000411645,-50.10000000000044,-1.962015272471973e-11
763,500.0,0.04650500000025204,-50.10000000000044,0.0
764,500.0,0.0461250000007567,-50.10000000000044,0.0
765,500.0,0.046278999998321524,-50.10000000000044,0.0
766,225.0,0.02098400000068068,-23.50000000000005,-0.901
767,500.0,0.051949999999123975,-50.10000000000044,0.0
768,500.0,0.04590699999971548,-50.10000000000044,-8.094913628298173e-14
769,205.0,0.01893500000005588,-21.50000000000002,-1.0
770,500.0,0.04605999999876076,-50.10000000000044,0.0
771,72.0,0.006717000000207918,-8.19999999999999,-0.8929
772,500.0,0.05055200000060722,-50.10000000000044,0.0
773,129.0,0.012136999999711406,-13.89999999999997,-0.91
774,500.0,0.04613400000016554,-50.10000000000044,0.0
775,483.0,0.04483299999992596,-49.300000000000416,-0.8792039332205903
776,379.0,0.035132000000885455,-38.90000000000027,-1.0
777,500.0,0.046626999999716645,-50.10000000000044,0.0
778,500.0,0.05390899999838439,-50.10000000000044,0.0
779,500.0,0.05089199999929406,-50.10000000000044,0.0
780,500.0,0.046816000000035274,-50.10000000000044,0.0
781,500.0,0.04620500000055472,-50.10000000000044,0.0
782,227.0,0.020978999998988,-23.700000000000053,-0.91
783,500.0,0.045986000000993954,-50.10000000000044,0.0
784,500.0,0.046362999999473686,-50.10000000000044,0.0
785,115.0,0.010729000001447275,-12.499999999999975,-0.8890915390580869
786,241.0,0.022301000000879867,-25.100000000000072,-0.9018999999999999
787,240.0,0.022253000001001055,-25.00000000000007,-0.89128081
788,149.0,0.013856999999916297,-15.899999999999963,-0.8893981
789,193.0,0.01785799999925075,-20.300000000000004,-0.8929
790,294.0,0.027098999998997897,-30.400000000000148,-0.89025859
791,50.0,0.004726999999547843,-5.999999999999998,-0.91
792,494.0,0.04554599999937636,-50.40000000000043,-0.8087912059126584
793,313.0,0.028987000001507113,-32.300000000000175,-0.8901440247868743
794,319.0,0.029589000001578825,-32.90000000000018,-1.0
795,442.0,0.049341999998432584,-45.20000000000036,-0.889049421698419
796,500.0,0.057977000000391854,-50.10000000000044,0.0
797,130.0,0.012151999999332475,-13.99999999999997,-0.8903071
798,500.0,0.04615100000046368,-50.10000000000044,7.771561172376096e-14
799,474.0,0.04363700000067183,-48.400000000000404,-0.8887944421008808
800,500.0,0.04638899999918067,-50.10000000000044,0.0
801,200.0,0.022947999999814783,-21.000000000000014,-0.08887944421008809
802,121.0,0.011319000001094537,-13.099999999999973,-0.7931127643986292
803,404.0,0.0373249999993277,-41.400000000000304,-0.8889015315365517
804,259.0,0.024112000000968692,-26.900000000000098,-0.8929
805,65.0,0.006143999999039806,-7.499999999999993,-0.8802424391865873
806,411.0,0.038228999999773805,-42.100000000000314,-0.07931127643986291
807,207.0,0.019209999998565763,-21.700000000000024,-0.891361
808,112.0,0.010436000000481727,-12.199999999999976,-0.007931127643986291
809,500.0,0.0462680000000546,-50.10000000000044,-3.469446951953614e-16
810,160.0,0.014939999999114661,-16.999999999999957,-1.0
811,131.0,0.012236000000484637,-14.09999999999997,-0.8088048895647031
812,348.0,0.03218799999922339,-35.800000000000225,-0.0008018910018099401
813,500.0,0.04638700000032259,-50.10000000000044,0.0
814,500.0,0.046261999999842374,-50.10000000000044,0.0
815,317.0,0.02947899999890069,-32.70000000000018,-0.91
816,500.0,0.04638300000078743,-50.10000000000044,0.0
817,500.0,0.046535000001313165,-50.10000000000044,0.0
818,500.0,0.04623199999878125,-50.10000000000044,0.0
819,500.0,0.04632800000035786,-50.10000000000044,0.0
820,500.0,0.04607899999973597,-50.10000000000044,0.0
821,437.0,0.04057899999861547,-44.70000000000035,-1.0
822,251.0,0.023230000000694417,-26.100000000000087,-0.0008014651227727931
823,500.0,0.04624299999886716,-50.10000000000044,0.0
824,230.0,0.02147000000150001,-24.000000000000057,-0.8902217340999999
825,500.0,0.04618800000025658,-50.10000000000044,0.0
826,75.0,0.00703100000100676,-8.49999999999999,-0.8888955085114543
827,500.0,0.046523000000888715,-50.10000000000044,-1.3877787807814457e-17
828,168.0,0.015728000000308384,-17.79999999999997,-0.8888796306153489
829,500.0,0.04635299999972631,-50.10000000000044,0.0
830,500.0,0.047023999999510124,-50.10000000000044,4.0507708298775924e-11
831,274.0,0.025449000000662636,-28.40000000000012,-0.8892039349
832,500.0,0.04627199999958975,-50.10000000000044,0.0
833,375.0,0.03502200000002631,-38.50000000000026,-0.8893413174150194
834,162.0,0.015080000001034932,-17.19999999999996,-0.880809173115766
835,500.0,0.04657899999983783,-50.10000000000044,0.0
836,500.0,0.04628200000115612,-50.10000000000044,0.0
837,500.0,0.04632399999900372,-50.10000000000044,0.0
838,500.0,0.046102000000246335,-50.10000000000044,0.0
839,500.0,0.04650000000037835,-50.10000000000044,0.0
840,500.0,0.04724300000088988,-50.10000000000044,0.0
841,281.0,0.03235899999890535,-29.10000000000013,-0.8888836961909106
842,500.0,0.046094999999695574,-50.10000000000044,0.0
843,500.0,0.046331999999893014,-50.10000000000044,0.0
844,500.0,0.04624999999941792,-50.10000000000044,1.1335626881603389e-11
845,500.0,0.0462150000003021,-50.10000000000044,0.0
846,500.0,0.0465539999986504,-50.10000000000044,0.0
847,500.0,0.04633300000023155,-50.10000000000044,-1.030277016478287e-09
848,175.0,0.016304000000673113,-18.49999999999998,-1.0
849,111.0,0.010420000000522123,-12.099999999999977,-0.08888836961909097
850,500.0,0.04638800000066112,-50.10000000000044,0.0
851,500.0,0.046394999999392894,-50.10000000000044,0.0
852,500.0,0.04990400000133377,-50.10000000000044,0.0
853,500.0,0.04737500000010186,-50.10000000000044,0.0
854,231.0,0.021381999998993706,-24.10000000000006,-0.892
855,500.0,0.04613199999948847,-50.10000000000044,0.0
856,368.0,0.04033100000015111,-37.80000000000025,-0.8088084850173908
857,500.0,0.04646300000058545,-50.10000000000044,-0.0007798750360173412
858,500.0,0.046367999999347376,-50.10000000000044,0.0
859,500.0,0.04684099999940372,-50.10000000000044,0.0
860,500.0,0.04681999999957043,-50.10000000000044,0.0
861,500.0,0.0466020000003482,-50.10000000000044,0.0
862,220.0,0.02066500000000815,-23.000000000000043,-0.8886478959392425
863,500.0,0.04679099999884784,-50.10000000000044,0.0007520248100217619
864,479.0,0.04512499999873398,-48.90000000000041,-0.8013999458406025
865,500.0,0.04663299999992887,-50.10000000000044,0.0
866,500.0,0.04677799999990384,-50.10000000000044,3.191891195797325e-16
867,500.0,0.046588000001065666,-50.10000000000044,0.0
868,500.0,0.046441000000413624,-50.10000000000044,0.0
869,500.0,0.0465409999997064,-50.10000000000044,0.0
870,500.0,0.04666199999883247,-50.10000000000044,0.0
871,408.0,0.04210699999930512,-41.80000000000031,-0.8893432
872,500.0,0.046757999998590094,-50.10000000000044,0.0
873,500.0,0.046247000000221306,-50.10000000000044,-5.152320237122865e-11
874,500.0,0.04604500000095868,-50.10000000000044,0.0
875,500.0,0.046590999998443294,-50.10000000000044,0.0
876,500.0,0.04617399999915506,-50.10000000000044,0.0
877,500.0,0.04616600000008475,-50.10000000000044,0.0
878,158.0,0.014891000000716303,-16.79999999999996,-0.8023289160979655
879,68.0,0.007293000000572647,-7.799999999999992,-0.88898035553582
880,500.0,0.04538999999931548,-50.10000000000044,0.0
881,500.0,0.04727099999945494,-50.10000000000044,-7.174816296640074e-15
882,500.0,0.04593600000043807,-50.10000000000044,-6.249258947009506e-05
883,105.0,0.009734999999636784,-11.499999999999979,-0.887808135587067
884,500.0,0.04605300000002899,-50.10000000000044,0.0
885,500.0,0.046136000000842614,-50.10000000000044,0.0
886,500.0,0.04721900000004098,-50.10000000000044,0.0
887,500.0,0.047156999999060645,-50.10000000000044,0.0
888,167.0,0.015486000000237254,-17.699999999999967,-0.0887808135587067
889,500.0,0.04602400000112539,-50.10000000000044,0.0
890,500.0,0.04601200000070094,-50.10000000000044,0.0
891,164.0,0.015298000000257161,-17.399999999999963,-0.8920899999999999
892,500.0,0.046556999999666004,-50.10000000000044,0.0
893,202.0,0.0187050000004092,-21.200000000000017,-0.08023289160979652
894,500.0,0.04594299999916984,-50.10000000000044,0.0
895,168.0,0.015559999999823049,-17.79999999999997,-0.7936589910659864
896,500.0,0.046256999999968684,-50.10000000000044,0.0
897,500.0,0.046470000001136214,-50.10000000000044,0.0
898,96.0,0.008970999999291962,-10.599999999999982,-0.07936589910659864
899,500.0,0.049181999998836545,-50.10000000000044,0.0
900,385.0,0.03600000000005821,-39.50000000000028,-0.8889048509798989
901,336.0,0.031057000000146218,-34.60000000000021,-0.8793647222165522
902,500.0,0.046208000001570326,-50.10000000000044,0.0
903,500.0,0.04711000000133936,-50.10000000000044,0.0
904,500.0,0.046302999999170424,-50.10000000000044,6.210196180911343e-08
905,500.0,0.04615700000067591,-50.10000000000044,-7.682267322284275e-11
906,500.0,0.04619699999966542,-50.10000000000044,0.0
907,335.0,0.030966000000262284,-34.500000000000206,-0.8912071
908,500.0,0.046082999999271124,-50.10000000000044,1.839318055561756e-05
909,370.0,0.034222000000227126,-38.000000000000256,-0.8889162384822737
910,500.0,0.04619800000000396,-50.10000000000044,0.0
911,500.0,0.04637199999888253,-50.10000000000044,0.0
912,500.0,0.04609600000003411,-50.10000000000044,0.0
913,500.0,0.04626599999937753,-50.10000000000044,0.0
914,500.0,0.04594100000031176,-50.10000000000044,0.0
915,500.0,0.04625300000043353,-50.10000000000044,0.0
916,500.0,0.04673000000002503,-50.10000000000044,1.3020140521291523e-13
917,500.0,0.04622899999958463,-50.10000000000044,0.0
918,500.0,0.04615100000046368,-50.10000000000044,0.0
919,343.0,0.03188600000066799,-35.30000000000022,-0.91
920,107.0,0.010011000000304193,-11.699999999999978,-1.0
921,500.0,0.04640399999880174,-50.10000000000044,0.0
922,500.0,0.04895399999986694,-50.10000000000044,0.0
