steps,time,reward,delta,converged
469,0.00348400000075344,-0.9459459459459459,99.99939902634519,False
470,0.0028579999998328276,-0.9333333333333333,99.99939902634519,False
471,0.0014339999997901032,5.733333333333333,99.99939902634519,False
472,0.0027680000002874294,-0.9310344827586207,99.99939902634519,False
473,0.0016219999997701962,4.9411764705882355,99.99939902634519,False
474,0.001448000000891625,5.733333333333333,99.99939902634519,False
475,0.001449999999749707,5.733333333333333,99.99939902634519,False
476,0.002002000001084525,3.8095238095238093,99.99939902634519,False
477,0.0014380000011442462,5.733333333333333,99.99939902634519,False
478,0.0014479999990726355,5.733333333333333,99.99939902634519,False
479,0.0014429999991989462,5.733333333333333,99.99939902634519,False
480,0.0020999999997002305,3.590909090909091,99.99939902634519,False
481,0.0016259999993053498,4.9411764705882355,99.99939902634519,False
482,0.0016369999993912643,4.9411764705882355,99.99939902634519,False
483,0.002674999999726424,-0.9285714285714286,99.99939902634519,False
484,0.0016289999985019676,4.9411764705882355,99.99939902634519,False
485,0.0018270000000484288,4.315789473684211,99.99939902634519,False
486,0.001623000000108732,4.9411764705882355,99.99939902634519,False
487,0.001627000001462875,4.9411764705882355,99.99939902634519,False
488,0.007435999999870546,-3.481012658227848,99.99939902634519,False
489,0.004628000000593602,-0.9591836734693877,99.99939902634519,False
490,0.0014339999997901032,5.733333333333333,99.99939902634519,False
491,0.0014429999991989462,5.733333333333333,99.99939902634519,False
492,0.0015350000012404053,5.3125,99.99939902634519,False
493,0.0015269999985321192,5.3125,99.99939902634519,False
494,0.0018359999994572718,4.315789473684211,99.99939902634519,False
495,0.002749999999650754,-0.9310344827586207,99.99939902634519,False
496,0.0014409999985218747,5.733333333333333,99.99939902634519,False
497,0.0014400000000023283,5.733333333333333,99.99939902634519,False
498,0.0014550000014423858,5.733333333333333,99.99939902634519,False
499,0.0014389999996637926,5.733333333333333,99.99939902634519,False
500,0.0015419999999721767,5.3125,99.99939902634519,False
501,0.0024830000002111774,-0.9230769230769231,99.99939902634519,False
502,0.0014379999993252568,5.733333333333333,99.99939902634519,False
503,0.001465999999709311,5.733333333333333,99.99939902634519,False
504,0.0017229999994015088,-0.8888888888888888,99.99939902634519,False
505,0.0014420000006793998,5.733333333333333,99.99939902634519,False
506,0.0015330000005633337,5.3125,99.99939902634519,False
507,0.0016269999996438855,4.9411764705882355,99.99939902634519,False
508,0.0016269999996438855,4.9411764705882355,99.99939902634519,False
509,0.0016219999997701962,4.9411764705882355,99.99939902634519,False
510,0.0014310000005934853,5.733333333333333,99.99939902634519,False
511,0.0016259999993053498,4.9411764705882355,99.99939902634519,False
512,0.0016219999997701962,4.9411764705882355,99.99939902634519,False
513,0.001449999999749707,5.733333333333333,99.99939902634519,False
514,0.0014339999997901032,5.733333333333333,99.99939902634519,False
515,0.001721999999062973,-0.8888888888888888,99.99939902634519,False
516,0.001623000000108732,4.9411764705882355,99.99939902634519,False
517,0.0014389999996637926,5.733333333333333,99.99939902634519,False
518,0.0018480000017007114,4.315789473684211,99.99939902634519,False
519,0.0014689999989059288,5.733333333333333,99.99939902634519,False
520,0.0014289999999164138,5.733333333333333,99.99939902634519,False
521,0.0014419999988604104,5.733333333333333,99.99939902634519,False
522,0.00498400000105903,-2.830188679245283,99.99939902634519,False
523,0.0014429999991989462,5.733333333333333,99.99939902634519,False
524,0.001432000000932021,5.733333333333333,99.99939902634519,False
525,0.0017229999994015088,4.611111111111111,99.99939902634519,False
526,0.0017239999997400446,-0.8888888888888888,99.99939902634519,False
527,0.0018209999998362036,4.315789473684211,99.99939902634519,False
528,0.0016650000015943078,5.733333333333333,99.99939902634519,False
529,0.002593999999589869,3.8095238095238093,99.99939902634519,False
530,0.0033100000000558794,-0.9375,99.99939902634519,False
531,0.0016389999982493464,4.9411764705882355,99.99939902634519,False
532,0.0014600000013160752,5.733333333333333,99.99939902634519,False
533,0.0016089999990072101,5.3125,99.99939902634519,False
534,0.0014680000003863825,5.733333333333333,99.99939902634519,False
535,0.0015449999991687946,5.3125,99.99939902634519,False
536,0.0014530000007653143,5.733333333333333,99.99939902634519,False
537,0.0014549999996233964,5.733333333333333,99.99939902634519,False
538,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
539,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
540,0.0014559999999619322,5.733333333333333,99.99939902634519,False
541,0.0016429999996034894,4.9411764705882355,99.99939902634519,False
542,0.0016449999984615715,4.9411764705882355,99.99939902634519,False
543,0.0027620000000752043,-0.9310344827586207,99.99939902634519,False
544,0.0016350000005331822,4.9411764705882355,99.99939902634519,False
545,0.0018200000013166573,4.315789473684211,99.99939902634519,False
546,0.001448000000891625,5.733333333333333,99.99939902634519,False
547,0.0014510000000882428,5.733333333333333,99.99939902634519,False
548,0.0016329999998561107,4.9411764705882355,99.99939902634519,False
549,0.001441000000340864,5.733333333333333,99.99939902634519,False
550,0.0029560000002675224,-0.9354838709677419,99.99939902634519,False
551,0.0014660000015283003,5.733333333333333,99.99939902634519,False
552,0.0014869999995426042,5.733333333333333,99.99939902634519,False
553,0.001448000000891625,5.733333333333333,99.99939902634519,False
554,0.0016379999997298,4.9411764705882355,99.99939902634519,False
555,0.0014549999996233964,5.733333333333333,99.99939902634519,False
556,0.0015430000003107125,5.3125,99.99939902634519,False
557,0.0015309999998862622,5.733333333333333,99.99939902634519,False
558,0.002856999999494292,-0.9333333333333333,99.99939902634519,False
559,0.004840000001422595,-0.9607843137254902,99.99939902634519,False
560,0.0018230000005132752,4.315789473684211,99.99939902634519,False
561,0.003133000000161701,-0.9393939393939394,99.99939902634519,False
562,0.0015370000000984874,-0.875,99.99939902634519,False
563,0.0018589999999676365,4.315789473684211,99.99939902634519,False
564,0.001728999999613734,4.611111111111111,99.99939902634519,False
565,0.0015469999998458661,5.3125,99.99939902634519,False
566,0.0031730000009702053,-0.9393939393939394,99.99939902634519,False
567,0.0017410000000381842,4.611111111111111,99.99939902634519,False
568,0.0014469999987340998,5.733333333333333,99.99939902634519,False
569,0.005030999998780317,-0.9622641509433962,99.99939902634519,False
570,0.0014490000012301607,5.733333333333333,99.99939902634519,False
571,0.0014590000009775395,5.733333333333333,99.99939902634519,False
572,0.0015110000003915047,5.733333333333333,99.99939902634519,False
573,0.0015399999992951052,5.3125,99.99939902634519,False
574,0.001631999999517575,4.9411764705882355,99.99939902634519,False
575,0.0014549999996233964,5.733333333333333,99.99939902634519,False
576,0.001645000000280561,4.9411764705882355,99.99939902634519,False
577,0.0017229999994015088,4.611111111111111,99.99939902634519,False
578,0.0014460000002145534,5.733333333333333,99.99939902634519,False
579,0.0014520000004267786,5.733333333333333,99.99939902634519,False
580,0.001449999999749707,5.733333333333333,99.99939902634519,False
581,0.0018089999994117534,5.733333333333333,99.99939902634519,False
582,0.0020399999993969686,4.611111111111111,99.99939902634519,False
583,0.0014609999998356216,5.733333333333333,99.99939902634519,False
584,0.0014599999994970858,5.733333333333333,99.99939902634519,False
585,0.0015579999999317806,5.3125,99.99939902634519,False
586,0.0014469999987340998,5.733333333333333,99.99939902634519,False
587,0.0016390000000683358,4.9411764705882355,99.99939902634519,False
588,0.0016439999999420252,4.9411764705882355,99.99939902634519,False
589,0.0014510000000882428,5.733333333333333,99.99939902634519,False
590,0.0017339999994874233,4.611111111111111,99.99939902634519,False
591,0.0016359999990527285,4.9411764705882355,99.99939902634519,False
592,0.004194999999526772,-0.9545454545454546,99.99939902634519,False
593,0.0016439999999420252,4.9411764705882355,99.99939902634519,False
594,0.0015469999998458661,5.3125,99.99939902634519,False
595,0.001640999998926418,4.9411764705882355,99.99939902634519,False
596,0.001443999999537482,5.733333333333333,99.99939902634519,False
597,0.006333999999696971,-5.402985074626866,99.99939902634519,False
598,0.0016279999999824213,4.9411764705882355,99.99939902634519,False
599,0.0014510000000882428,5.733333333333333,99.99939902634519,False
600,0.00276799999846844,-0.9310344827586207,99.99939902634519,False
601,0.001448000000891625,5.733333333333333,99.99939902634519,False
602,0.0017339999994874233,4.611111111111111,99.99939902634519,False
603,0.0015519999997195555,5.3125,99.99939902634519,False
604,0.0014620000001741573,5.733333333333333,99.99939902634519,False
605,0.0014479999990726355,5.733333333333333,99.99939902634519,False
606,0.0015440000006492482,5.3125,99.99939902634519,False
607,0.001640999998926418,4.9411764705882355,99.99939902634519,False
608,0.00775199999952747,-0.975609756097561,99.99939902634519,False
609,0.0016240000004472677,4.9411764705882355,99.99939902634519,False
610,0.004181999998763786,-3.2045454545454546,99.99939902634519,False
611,0.003290000000561122,4.611111111111111,99.99939902634519,False
612,0.004690000001573935,-0.9166666666666666,99.99939902634519,False
613,0.0032400000000052387,3.8095238095238093,99.99939902634519,False
614,0.0018299999992450466,5.733333333333333,99.99939902634519,False
615,0.0016529999993508682,4.9411764705882355,99.99939902634519,False
616,0.001452999998946325,5.733333333333333,99.99939902634519,False
617,0.0016590000013820827,4.9411764705882355,99.99939902634519,False
618,0.001448000000891625,5.733333333333333,99.99939902634519,False
619,0.0014479999990726355,5.733333333333333,99.99939902634519,False
620,0.0014460000002145534,5.733333333333333,99.99939902634519,False
621,0.0014530000007653143,5.733333333333333,99.99939902634519,False
622,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
623,0.001633999998375657,4.9411764705882355,99.99939902634519,False
624,0.0015610000009473879,5.3125,99.99939902634519,False
625,0.0014489999994111713,5.733333333333333,99.99939902634519,False
626,0.001457000000300468,5.733333333333333,99.99939902634519,False
627,0.001824000000851811,4.315789473684211,99.99939902634519,False
628,0.003058000000237371,-0.9375,99.99939902634519,False
629,0.001733000000967877,4.611111111111111,99.99939902634519,False
630,0.001445999998395564,5.733333333333333,99.99939902634519,False
631,0.006175000000439468,-0.9661016949152542,99.99939902634519,False
632,0.0014780000001337612,5.733333333333333,99.99939902634519,False
633,0.0014750000009371433,5.733333333333333,99.99939902634519,False
634,0.001659999999901629,4.9411764705882355,99.99939902634519,False
635,0.001471999999921536,5.733333333333333,99.99939902634519,False
636,0.0029589999994641403,-0.9354838709677419,99.99939902634519,False
637,0.011414000000513624,-3.43801652892562,99.99939902634519,False
638,0.0014449999998760177,5.733333333333333,99.99939902634519,False
639,0.001640999998926418,4.9411764705882355,99.99939902634519,False
640,0.0014460000002145534,5.733333333333333,99.99939902634519,False
641,0.0016569999988860218,4.9411764705882355,99.99939902634519,False
642,0.001545000000987784,5.3125,99.99939902634519,False
643,0.0017299999999522697,4.611111111111111,99.99939902634519,False
644,0.0016460000006190967,4.9411764705882355,99.99939902634519,False
645,0.0014460000002145534,5.733333333333333,99.99939902634519,False
646,0.0014429999991989462,5.733333333333333,99.99939902634519,False
647,0.001540999999633641,-0.875,99.99939902634519,False
648,0.0014430000010179356,5.733333333333333,99.99939902634519,False
649,0.0016300000006594928,4.9411764705882355,99.99939902634519,False
650,0.0014539999992848607,5.733333333333333,99.99939902634519,False
651,0.0014800000008108327,5.733333333333333,99.99939902634519,False
652,0.0015579999999317806,5.3125,99.99939902634519,False
653,0.001465999999709311,5.733333333333333,99.99939902634519,False
654,0.0014419999988604104,5.733333333333333,99.99939902634519,False
655,0.0031309999994846294,-0.9393939393939394,99.99939902634519,False
656,0.0014449999998760177,5.733333333333333,99.99939902634519,False
657,0.001435000000128639,5.733333333333333,99.99939902634519,False
658,0.0016300000006594928,4.9411764705882355,99.99939902634519,False
659,0.0014460000002145534,5.733333333333333,99.99939902634519,False
660,0.0014460000002145534,5.733333333333333,99.99939902634519,False
661,0.0015430000003107125,5.3125,99.99939902634519,False
662,0.001726000000417116,4.611111111111111,99.99939902634519,False
663,0.005263000000923057,-4.5,99.99939902634519,False
664,0.0017429999988962663,4.611111111111111,99.99939902634519,False
665,0.0016289999985019676,4.9411764705882355,99.99939902634519,False
666,0.0016289999985019676,4.9411764705882355,99.99939902634519,False
667,0.0016300000006594928,4.9411764705882355,99.99939902634519,False
668,0.0014860000010230578,5.733333333333333,99.99939902634519,False
669,0.002558999998655054,-0.9259259259259259,99.99939902634519,False
670,0.0027590000008785864,-0.9310344827586207,99.99939902634519,False
671,0.0014420000006793998,5.733333333333333,99.99939902634519,False
672,0.001457000000300468,5.733333333333333,99.99939902634519,False
673,0.0034319999995204853,-3.6944444444444446,99.99939902634519,False
674,0.001471999999921536,5.733333333333333,99.99939902634519,False
675,0.0014479999990726355,5.733333333333333,99.99939902634519,False
676,0.0014539999992848607,5.733333333333333,99.99939902634519,False
677,0.0014379999993252568,5.733333333333333,99.99939902634519,False
678,0.0015330000005633337,5.3125,99.99939902634519,False
679,0.001629000000320957,4.9411764705882355,99.99939902634519,False
680,0.0015370000000984874,5.3125,99.99939902634519,False
681,0.0017250000000785803,4.611111111111111,99.99939902634519,False
682,0.001443999999537482,5.733333333333333,99.99939902634519,False
683,0.0014449999998760177,5.733333333333333,99.99939902634519,False
684,0.0026750000015454134,-0.9285714285714286,99.99939902634519,False
685,0.0014429999991989462,5.733333333333333,99.99939902634519,False
686,0.0017310000002908055,4.611111111111111,99.99939902634519,False
687,0.0014549999996233964,5.733333333333333,99.99939902634519,False
688,0.001441000000340864,5.733333333333333,99.99939902634519,False
689,0.0015229999989969656,5.3125,99.99939902634519,False
690,0.0018149999996239785,4.315789473684211,99.99939902634519,False
691,0.0014539999992848607,5.733333333333333,99.99939902634519,False
692,0.0014380000011442462,5.733333333333333,99.99939902634519,False
693,0.0014580000006390037,5.733333333333333,99.99939902634519,False
694,0.001435000000128639,5.733333333333333,99.99939902634519,False
695,0.0014359999986481853,5.733333333333333,99.99939902634519,False
696,0.0018149999996239785,4.315789473684211,99.99939902634519,False
697,0.0017310000002908055,5.3125,99.99939902634519,False
698,0.0014549999996233964,5.733333333333333,99.99939902634519,False
699,0.0015439999988302588,5.733333333333333,99.99939902634519,False
700,0.0016760000016802223,4.9411764705882355,99.99939902634519,False
701,0.0014559999999619322,5.733333333333333,99.99939902634519,False
702,0.001728999999613734,4.611111111111111,99.99939902634519,False
703,0.0014449999998760177,5.733333333333333,99.99939902634519,False
704,0.0016330000016751,4.9411764705882355,99.99939902634519,False
705,0.001465999999709311,5.733333333333333,99.99939902634519,False
706,0.0014470000005530892,5.733333333333333,99.99939902634519,False
707,0.0016460000006190967,4.9411764705882355,99.99939902634519,False
708,0.001449999999749707,5.733333333333333,99.99939902634519,False
709,0.0014530000007653143,5.733333333333333,99.99939902634519,False
710,0.0014460000002145534,5.733333333333333,99.99939902634519,False
711,0.001448000000891625,5.733333333333333,99.99939902634519,False
712,0.0016439999999420252,4.9411764705882355,99.99939902634519,False
713,0.001664000001255772,4.9411764705882355,99.99939902634519,False
714,0.0017320000006293412,-0.8888888888888888,99.99939902634519,False
715,0.0019199999987904448,4.05,99.99939902634519,False
716,0.0014569999984814785,5.733333333333333,99.99939902634519,False
717,0.0016399999985878821,4.9411764705882355,99.99939902634519,False
718,0.0014449999998760177,5.733333333333333,99.99939902634519,False
719,0.001540999999633641,5.3125,99.99939902634519,False
720,0.0018280000003869645,4.315789473684211,99.99939902634519,False
721,0.0015439999988302588,5.3125,99.99939902634519,False
722,0.001452999998946325,5.733333333333333,99.99939902634519,False
723,0.0014559999999619322,5.733333333333333,99.99939902634519,False
724,0.0016379999997298,4.9411764705882355,99.99939902634519,False
725,0.001474999999118154,5.733333333333333,99.99939902634519,False
726,0.0030540000007022172,-0.9375,99.99939902634519,False
727,0.00615999999899941,-0.9692307692307692,99.99939902634519,False
728,0.0015380000004370231,5.3125,99.99939902634519,False
729,0.0020220000005792826,3.8095238095238093,99.99939902634519,False
730,0.0014420000006793998,5.733333333333333,99.99939902634519,False
731,0.0014520000004267786,5.733333333333333,99.99939902634519,False
732,0.0014579999988200143,5.733333333333333,99.99939902634519,False
733,0.0019290000000182772,4.05,99.99939902634519,False
734,0.0014590000009775395,5.733333333333333,99.99939902634519,False
735,0.0014430000010179356,5.733333333333333,99.99939902634519,False
736,0.0014470000005530892,5.733333333333333,99.99939902634519,False
737,0.0014460000002145534,5.733333333333333,99.99939902634519,False
738,0.0014460000002145534,5.733333333333333,99.99939902634519,False
739,0.0016390000000683358,4.9411764705882355,99.99939902634519,False
740,0.0017229999994015088,4.611111111111111,99.99939902634519,False
741,0.0014769999997952254,5.733333333333333,99.99939902634519,False
742,0.001824000000851811,4.315789473684211,99.99939902634519,False
743,0.0014370000008057104,5.733333333333333,99.99939902634519,False
744,0.0018199999994976679,4.315789473684211,99.99939902634519,False
745,0.002007999999477761,3.8095238095238093,99.99939902634519,False
746,0.0014460000002145534,5.733333333333333,99.99939902634519,False
747,0.001653999999689404,4.9411764705882355,99.99939902634519,False
748,0.0017299999999522697,4.611111111111111,99.99939902634519,False
749,0.001833000000260654,4.315789473684211,99.99939902634519,False
750,0.0014600000013160752,5.733333333333333,99.99939902634519,False
751,0.0016460000006190967,4.9411764705882355,99.99939902634519,False
752,0.0016329999998561107,4.9411764705882355,99.99939902634519,False
753,0.0014489999994111713,5.733333333333333,99.99939902634519,False
754,0.0014520000004267786,5.733333333333333,99.99939902634519,False
755,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
756,0.0014489999994111713,5.733333333333333,99.99939902634519,False
757,0.0016350000005331822,4.9411764705882355,99.99939902634519,False
758,0.0017580000003363239,-0.8888888888888888,99.99939902634519,False
759,0.0014460000002145534,5.733333333333333,99.99939902634519,False
760,0.0018220000001747394,4.315789473684211,99.99939902634519,False
761,0.0015390000007755589,5.3125,99.99939902634519,False
762,0.0016329999998561107,4.9411764705882355,99.99939902634519,False
763,0.001631999999517575,4.9411764705882355,99.99939902634519,False
764,0.0015770000009069918,5.733333333333333,99.99939902634519,False
765,0.0019269999993412057,4.05,99.99939902634519,False
766,0.0014430000010179356,5.733333333333333,99.99939902634519,False
767,0.0019110000012005912,4.05,99.99939902634519,False
768,0.001542999998491723,5.3125,99.99939902634519,False
769,0.0016390000000683358,4.9411764705882355,99.99939902634519,False
770,0.004473999999390799,-3.0638297872340425,99.99939902634519,False
771,0.0016529999993508682,4.9411764705882355,99.99939902634519,False
772,0.0016350000005331822,4.9411764705882355,99.99939902634519,False
773,0.0016479999994771788,4.9411764705882355,99.99939902634519,False
774,0.009780000000318978,-0.9807692307692307,99.99939902634519,False
775,0.0016299999988405034,4.9411764705882355,99.99939902634519,False
776,0.0014470000005530892,5.733333333333333,99.99939902634519,False
777,0.002757000000201515,-0.9310344827586207,99.99939902634519,False
778,0.0026799999996001134,-0.9285714285714286,99.99939902634519,False
779,0.0015239999993355013,5.733333333333333,99.99939902634519,False
780,0.008002999999007443,-0.9764705882352941,99.99939902634519,False
781,0.001633999998375657,4.9411764705882355,99.99939902634519,False
782,0.001449999999749707,5.733333333333333,99.99939902634519,False
783,0.0016390000000683358,4.9411764705882355,99.99939902634519,False
784,0.0014479999990726355,5.733333333333333,99.99939902634519,False
785,0.0014800000008108327,5.733333333333333,99.99939902634519,False
786,0.001436999998986721,5.733333333333333,99.99939902634519,False
787,0.0014599999994970858,5.733333333333333,99.99939902634519,False
788,0.0015590000002703164,5.3125,99.99939902634519,False
789,0.001627000001462875,4.9411764705882355,99.99939902634519,False
790,0.0015419999999721767,-0.875,99.99939902634519,False
791,0.0014409999985218747,5.733333333333333,99.99939902634519,False
792,0.0014370000008057104,5.733333333333333,99.99939902634519,False
793,0.0029400000003079185,-0.9354838709677419,99.99939902634519,False
794,0.0015000000003055902,5.733333333333333,99.99939902634519,False
795,0.0016090000008261995,5.3125,99.99939902634519,False
796,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
797,0.001443999999537482,5.733333333333333,99.99939902634519,False
798,0.0014419999988604104,5.733333333333333,99.99939902634519,False
799,0.0018880000006902264,5.733333333333333,99.99939902634519,False
800,0.0015549999989161734,5.733333333333333,99.99939902634519,False
801,0.0016709999999875436,4.9411764705882355,99.99939902634519,False
802,0.001542999998491723,-0.875,99.99939902634519,False
803,0.005581000001257053,-0.9661016949152542,99.99939902634519,False
804,0.001443999999537482,5.733333333333333,99.99939902634519,False
805,0.005563000000620377,-0.9661016949152542,99.99939902634519,False
806,0.0014609999998356216,5.733333333333333,99.99939902634519,False
807,0.0031779999990249053,-0.9393939393939394,99.99939902634519,False
808,0.0019429999993008096,-0.8888888888888888,99.99939902634519,False
809,0.001833000000260654,4.315789473684211,99.99939902634519,False
810,0.0014530000007653143,5.733333333333333,99.99939902634519,False
811,0.0015400000011140946,5.3125,99.99939902634519,False
812,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
813,0.0014440000013564713,5.733333333333333,99.99939902634519,False
814,0.0014469999987340998,5.733333333333333,99.99939902634519,False
815,0.0014510000000882428,5.733333333333333,99.99939902634519,False
816,0.001449999999749707,5.733333333333333,99.99939902634519,False
817,0.001439000001482782,5.733333333333333,99.99939902634519,False
818,0.0014449999998760177,5.733333333333333,99.99939902634519,False
819,0.0015349999994214159,5.3125,99.99939902634519,False
820,0.0014430000010179356,5.733333333333333,99.99939902634519,False
821,0.00287199999911536,-0.9333333333333333,99.99939902634519,False
822,0.0014449999998760177,5.733333333333333,99.99939902634519,False
823,0.0014420000006793998,5.733333333333333,99.99939902634519,False
824,0.0014430000010179356,5.733333333333333,99.99939902634519,False
825,0.0014559999999619322,5.733333333333333,99.99939902634519,False
826,0.0015459999995073304,5.3125,99.99939902634519,False
827,0.0014400000000023283,5.733333333333333,99.99939902634519,False
828,0.0014400000000023283,5.733333333333333,99.99939902634519,False
829,0.0014400000000023283,5.733333333333333,99.99939902634519,False
830,0.0014440000013564713,5.733333333333333,99.99939902634519,False
831,0.0014520000004267786,5.733333333333333,99.99939902634519,False
832,0.0014400000000023283,5.733333333333333,99.99939902634519,False
833,0.0014710000014019897,5.733333333333333,99.99939902634519,False
834,0.001507000000856351,5.733333333333333,99.99939902634519,False
835,0.001441000000340864,5.733333333333333,99.99939902634519,False
836,0.002849999998943531,-0.9333333333333333,99.99939902634519,False
837,0.0018189999991591321,4.315789473684211,99.99939902634519,False
838,0.0014449999998760177,5.733333333333333,99.99939902634519,False
839,0.0014400000000023283,5.733333333333333,99.99939902634519,False
840,0.0014420000006793998,5.733333333333333,99.99939902634519,False
841,0.0017239999997400446,4.611111111111111,99.99939902634519,False
842,0.0014360000004671747,5.733333333333333,99.99939902634519,False
843,0.0014379999993252568,5.733333333333333,99.99939902634519,False
844,0.0020039999999426072,3.8095238095238093,99.99939902634519,False
845,0.0014339999997901032,5.733333333333333,99.99939902634519,False
846,0.0016690000011294615,4.9411764705882355,99.99939902634519,False
847,0.002601999998660176,-0.9259259259259259,99.99939902634519,False
848,0.0014460000002145534,5.733333333333333,99.99939902634519,False
849,0.001623000000108732,4.9411764705882355,99.99939902634519,False
850,0.0014539999992848607,5.733333333333333,99.99939902634519,False
851,0.0017360000001644948,4.611111111111111,99.99939902634519,False
852,0.0015390000007755589,-0.875,99.99939902634519,False
853,0.0014380000011442462,5.733333333333333,99.99939902634519,False
854,0.0014400000000023283,5.733333333333333,99.99939902634519,False
855,0.001629000000320957,4.9411764705882355,99.99939902634519,False
856,0.001448000000891625,5.733333333333333,99.99939902634519,False
857,0.0015310000017052516,5.3125,99.99939902634519,False
858,0.008278999999674852,-0.9764705882352941,99.99939902634519,False
859,0.0016370000012102537,4.9411764705882355,99.99939902634519,False
860,0.0014469999987340998,5.733333333333333,99.99939902634519,False
861,0.001728999999613734,4.611111111111111,99.99939902634519,False
862,0.0014559999999619322,5.733333333333333,99.99939902634519,False
863,0.0014420000006793998,5.733333333333333,99.99939902634519,False
864,0.0014479999990726355,5.733333333333333,99.99939902634519,False
865,0.001448000000891625,5.733333333333333,99.99939902634519,False
866,0.0014419999988604104,5.733333333333333,99.99939902634519,False
867,0.0014430000010179356,5.733333333333333,99.99939902634519,False
868,0.0014530000007653143,5.733333333333333,99.99939902634519,False
869,0.0016550000000279397,4.9411764705882355,99.99939902634519,False
870,0.001441000000340864,5.733333333333333,99.99939902634519,False
871,0.001441000000340864,5.733333333333333,99.99939902634519,False
872,0.001443999999537482,5.733333333333333,99.99939902634519,False
873,0.0014530000007653143,5.733333333333333,99.99939902634519,False
874,0.0014489999994111713,5.733333333333333,99.99939902634519,False
875,0.0014510000000882428,5.733333333333333,99.99939902634519,False
876,0.0014559999999619322,5.733333333333333,99.99939902634519,False
877,0.001445000001695007,5.733333333333333,99.99939902634519,False
878,0.0015370000000984874,5.3125,99.99939902634519,False
879,0.0014429999991989462,5.733333333333333,99.99939902634519,False
880,0.005474000001413515,-0.9649122807017544,99.99939902634519,False
881,0.0016380000015487894,4.9411764705882355,99.99939902634519,False
882,0.0014580000006390037,5.733333333333333,99.99939902634519,False
883,0.0014449999998760177,5.733333333333333,99.99939902634519,False
884,0.001457000000300468,5.733333333333333,99.99939902634519,False
885,0.0014470000005530892,5.733333333333333,99.99939902634519,False
886,0.0014460000002145534,5.733333333333333,99.99939902634519,False
887,0.0014520000004267786,5.733333333333333,99.99939902634519,False
888,0.001532000000224798,5.3125,99.99939902634519,False
889,0.0014460000002145534,5.733333333333333,99.99939902634519,False
890,0.0014389999996637926,5.733333333333333,99.99939902634519,False
891,0.001441000000340864,5.733333333333333,99.99939902634519,False
892,0.0014400000000023283,5.733333333333333,99.99939902634519,False
893,0.001457000000300468,5.733333333333333,99.99939902634519,False
894,0.0016489999998157145,4.9411764705882355,99.99939902634519,False
895,0.001624999998966814,4.9411764705882355,99.99939902634519,False
896,0.0014360000004671747,5.733333333333333,99.99939902634519,False
897,0.001485000000684522,5.733333333333333,99.99939902634519,False
898,0.0015469999998458661,5.3125,99.99939902634519,False
899,0.0037650000012945384,-0.9393939393939394,99.99939902634519,False
900,0.001465999999709311,5.733333333333333,99.99939902634519,False
901,0.0016419999992649537,4.9411764705882355,99.99939902634519,False
902,0.0014419999988604104,5.733333333333333,99.99939902634519,False
903,0.0014489999994111713,5.733333333333333,99.99939902634519,False
904,0.0016680000007909257,4.9411764705882355,99.99939902634519,False
905,0.0015370000000984874,5.733333333333333,99.99939902634519,False
906,0.0014559999999619322,5.733333333333333,99.99939902634519,False
907,0.0014519999986077892,5.733333333333333,99.99939902634519,False
908,0.001449999999749707,5.733333333333333,99.99939902634519,False
909,0.0014620000001741573,5.733333333333333,99.99939902634519,False
910,0.0014489999994111713,5.733333333333333,99.99939902634519,False
911,0.001457000000300468,5.733333333333333,99.99939902634519,False
912,0.0018470000013621757,4.315789473684211,99.99939902634519,False
913,0.0014489999994111713,5.733333333333333,99.99939902634519,False
914,0.001457000000300468,5.733333333333333,99.99939902634519,False
915,0.0014489999994111713,5.733333333333333,99.99939902634519,False
916,0.0014489999994111713,5.733333333333333,99.99939902634519,False
917,0.0015440000006492482,5.3125,99.99939902634519,False
918,0.0016350000005331822,4.9411764705882355,99.99939902634519,False
919,0.0017700000007607741,4.611111111111111,99.99939902634519,False
920,0.0015410000014526304,5.3125,99.99939902634519,False
921,0.0014510000000882428,5.733333333333333,99.99939902634519,False
922,0.0014510000000882428,5.733333333333333,99.99939902634519,False
923,0.0014429999991989462,5.733333333333333,99.99939902634519,False
924,0.0014469999987340998,5.733333333333333,99.99939902634519,False
925,0.0014559999999619322,5.733333333333333,99.99939902634519,False
926,0.001457000000300468,5.733333333333333,99.99939902634519,False
927,0.001449999999749707,5.733333333333333,99.99939902634519,False
928,0.007607999999891035,-2.2125,99.99939902634519,False
929,0.001730999998471816,4.611111111111111,99.99939902634519,False
930,0.0014460000002145534,5.733333333333333,99.99939902634519,False
931,0.0016340000001946464,4.9411764705882355,99.99939902634519,False
932,0.0014580000006390037,5.733333333333333,99.99939902634519,False
933,0.0014510000000882428,5.733333333333333,99.99939902634519,False
934,0.0014520000004267786,5.733333333333333,99.99939902634519,False
935,0.0014510000000882428,5.733333333333333,99.99939902634519,False
936,0.0014489999994111713,5.733333333333333,99.99939902634519,False
937,0.0014539999992848607,5.733333333333333,99.99939902634519,False
