episode,length,time,reward,delta
411,500.0,0.04658500000005006,-50.10000000000044,0.0
412,500.0,0.0462760000000344,-50.10000000000044,0.0
413,500.0,0.04623000000083266,-50.10000000000044,0.0
414,130.0,0.012168000000201573,-13.99999999999997,-1.0002958588036108
415,447.0,0.04156100000000151,-45.700000000000365,-0.9501252131886011
416,500.0,0.04680200000075274,-50.10000000000044,-1.1292792811978813e-09
417,214.0,0.020094999999855645,-22.400000000000034,-0.7373041760120902
418,479.0,0.05090100000052189,-48.90000000000041,-0.9173848417532806
419,500.0,0.04617599999983213,-50.10000000000044,-1.6653345369377348e-16
420,500.0,0.04657700000007026,-50.10000000000044,-1.712302521994502e-11
421,500.0,0.04623199999969074,-50.10000000000044,0.0
422,240.0,0.022242000000005646,-25.00000000000007,-1.0000301082272554
423,500.0,0.0462840000000142,-50.10000000000044,0.0
424,229.0,0.021208000000115135,-23.900000000000055,-1.0004797981853275
425,334.0,0.03114499999992404,-34.400000000000205,-0.8790317698081052
426,500.0,0.04611599999952887,-50.10000000000044,0.0
427,500.0,0.04622000000017579,-50.10000000000044,-4.812134429821313e-08
428,222.0,0.020629000000553788,-23.200000000000045,-0.9424664130300175
429,500.0,0.04652399999940826,-50.10000000000044,0.0
430,500.0,0.04655099999945378,-50.10000000000044,0.0
431,500.0,0.046476999999867985,-50.10000000000044,-5.119950247656213e-07
432,370.0,0.034179000000222004,-38.000000000000256,-0.9093671405926325
433,500.0,0.04622699999981705,-50.10000000000044,0.0
434,387.0,0.03592000000026019,-39.70000000000028,-0.6002939577470502
435,500.0,0.046142999999574386,-50.10000000000044,0.0
436,461.0,0.043343999999706284,-47.100000000000385,-0.8960258544479106
437,500.0,0.046384000000216474,-50.10000000000044,-4.304127099175048e-08
438,500.0,0.04671799999960058,-50.10000000000044,0.0
439,500.0,0.04619300000013027,-50.10000000000044,0.0
440,188.0,0.01763100000061968,-19.799999999999997,-0.5001807951264479
441,500.0,0.05268699999942328,-50.10000000000044,0.0
442,373.0,0.03452900000047521,-38.30000000000026,-0.9499255127365064
443,371.0,0.03500700000040524,-38.10000000000026,-0.3392777399767718
444,417.0,0.04213100000015402,-42.70000000000032,-1.0008390935926617
445,344.0,0.031722000000627304,-35.40000000000022,-0.7832303537757364
446,500.0,0.04627200000049925,-50.10000000000044,0.0
447,500.0,0.05248699999992823,-50.10000000000044,0.0
448,500.0,0.04684499999984837,-50.10000000000044,0.0
449,500.0,0.0461250000007567,-50.10000000000044,0.0
450,500.0,0.04638299999987794,-50.10000000000044,0.0
451,500.0,0.04622899999958463,-50.10000000000044,0.0
452,316.0,0.029297999999471358,-32.60000000000018,-1.0002590846312678
453,210.0,0.019460999999864725,-22.00000000000003,-1.000157050705818
454,500.0,0.05236499999955413,-50.10000000000044,-3.3259275888930517e-10
455,467.0,0.04316500000004453,-47.700000000000394,-0.9503474123000487
456,500.0,0.046141000000716303,-50.10000000000044,0.0
457,73.0,0.006844999999884749,-8.29999999999999,-1.00069558040908
458,500.0,0.05135400000017398,-50.10000000000044,-6.960626597884989e-07
459,500.0,0.04616900000019086,-50.10000000000044,0.0
460,500.0,0.04644800000005489,-50.10000000000044,0.0
461,500.0,0.04642500000045402,-50.10000000000044,0.0
462,500.0,0.046397000000069966,-50.10000000000044,0.0
463,241.0,0.022461999999904947,-25.100000000000072,-0.9425387480853443
464,500.0,0.04664799999954994,-50.10000000000044,0.0
465,500.0,0.04655399999955989,-50.10000000000044,0.0
466,281.0,0.026520999999775086,-29.10000000000013,-0.7147255601143188
467,310.0,0.028757000000041444,-32.00000000000017,-0.7918569408630983
468,500.0,0.0485820000003514,-50.10000000000044,0.0
469,451.0,0.041846999999506806,-46.10000000000037,-0.9175384674012648
470,97.0,0.009013999999297084,-10.699999999999982,-0.9355510559813756
471,500.0,0.04659799999990355,-50.10000000000044,0.0
472,150.0,0.020059999999830325,-15.999999999999963,-0.9359123331225473
473,89.0,0.008426999999755935,-9.899999999999984,-0.9501229349817255
474,500.0,0.046264999999948486,-50.10000000000044,-0.0004921344175109477
475,500.0,0.04585599999973056,-50.10000000000044,0.0
476,495.0,0.04588000000057946,-50.50000000000043,-0.911126923504161
477,500.0,0.04607699999996839,-50.10000000000044,0.0
478,500.0,0.047555999999531195,-50.10000000000044,-6.586472986458425e-08
479,500.0,0.04620900000008987,-50.10000000000044,-0.0005412900167459656
480,500.0,0.04639500000030239,-50.10000000000044,0.0
481,500.0,0.046846000000186905,-50.10000000000044,0.0
482,271.0,0.025166999999783002,-28.100000000000115,-1.000659843221927
483,319.0,0.02961700000014389,-32.90000000000018,-0.9499012317036292
484,500.0,0.04657000000042899,-50.10000000000044,0.0
485,500.0,0.0464350000002014,-50.10000000000044,3.025008799006912e-09
486,240.0,0.022300999999970372,-25.00000000000007,-0.9999100359874344
487,500.0,0.0461009999999078,-50.10000000000044,0.0
488,500.0,0.04630699999961507,-50.10000000000044,-9.743317264110374e-13
489,168.0,0.015529999999671418,-17.79999999999997,-1.00025766526951
490,500.0,0.04626600000028702,-50.10000000000044,0.0
491,500.0,0.04673300000013114,-50.10000000000044,0.0
492,500.0,0.04581800000050862,-50.10000000000044,0.0
493,211.0,0.019478000000162865,-22.10000000000003,-0.9503331390785926
494,500.0,0.052343000000291795,-50.10000000000044,0.0
495,500.0,0.046004000000721135,-50.10000000000044,0.0
496,500.0,0.04620800000066083,-50.10000000000044,-5.551115123125783e-17
497,496.0,0.04563099999995757,-50.600000000000435,-0.9999123317255539
498,500.0,0.04639399999996385,-50.10000000000044,0.0
499,500.0,0.04664799999954994,-50.10000000000044,0.0
500,225.0,0.020808000000215543,-23.50000000000005,-0.8928543120343105
501,215.0,0.01982999999927415,-22.500000000000036,-0.8740978835918416
502,452.0,0.042097999999896274,-46.20000000000037,-0.8883042748196804
503,500.0,0.04592099999990751,-50.10000000000044,-1.2741604521471217e-08
504,500.0,0.04636099999970611,-50.10000000000044,0.0
505,500.0,0.05236499999955413,-50.10000000000044,-6.461498003318411e-13
506,500.0,0.04626700000062556,-50.10000000000044,-0.0008770659000816028
507,500.0,0.04619100000036269,-50.10000000000044,0.0
508,500.0,0.046190000000024156,-50.10000000000044,0.0
509,500.0,0.045947000000523985,-50.10000000000044,0.0
510,133.0,0.012454000000616361,-14.299999999999969,-1.000186727716694
511,321.0,0.029843000000255415,-33.100000000000186,-0.7802875336561411
512,500.0,0.04656200000044919,-50.10000000000044,-2.4143853583069586e-11
513,500.0,0.046481999999741674,-50.10000000000044,0.0
514,260.0,0.02423499999986234,-27.0000000000001,-0.9342064025469867
515,500.0,0.04620400000021618,-50.10000000000044,-0.0006982596470052338
516,500.0,0.046379999999771826,-50.10000000000044,0.0
517,295.0,0.027317999999468157,-30.50000000000015,-0.3901437668280705
518,500.0,0.046269999999822176,-50.10000000000044,2.733338827776155e-07
519,500.0,0.04648300000008021,-50.10000000000044,0.0
520,473.0,0.04377999999996973,-48.3000000000004,-0.8992495862557794
521,500.0,0.046297999999296735,-50.10000000000044,0.0
522,500.0,0.04629099999965547,-50.10000000000044,0.0
523,500.0,0.04635500000040338,-50.10000000000044,0.0
524,500.0,0.0515609999993103,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.04635599999983242,-50.10000000000044,-2.7755575615628914e-17
526,411.0,0.04408100000000559,-42.100000000000314,-0.9213458158234173
527,500.0,0.046586000000388594,-50.10000000000044,1.8563761639001086e-12
528,500.0,0.046097999999801686,-50.10000000000044,0.0
529,500.0,0.04579899999953341,-50.10000000000044,0.0
530,500.0,0.046092999999928,-50.10000000000044,0.0
531,500.0,0.04981399999996938,-50.10000000000044,0.0
532,500.0,0.046424999999544525,-50.10000000000044,0.0
533,270.0,0.0318040000001929,-28.000000000000114,-0.9426939668484096
534,309.0,0.041955000000598375,-31.90000000000017,-0.9166475519456804
535,500.0,0.04722700000002078,-50.10000000000044,2.683993199914525e-08
536,376.0,0.03462299999955576,-38.600000000000264,-0.6974465849901342
537,272.0,0.025261000000682543,-28.200000000000117,-0.9503697478352646
538,500.0,0.046199000000342494,-50.10000000000044,0.0
539,500.0,0.046274000000266824,-50.10000000000044,0.0
540,500.0,0.04639500000030239,-50.10000000000044,0.0
541,369.0,0.034192000000075495,-37.900000000000254,-0.9366860183428704
542,500.0,0.046137999999700696,-50.10000000000044,-6.35463542897341e-10
543,500.0,0.04656299999987823,-50.10000000000044,0.0
544,500.0,0.0464879999999539,-50.10000000000044,0.0
545,500.0,0.04737999999997555,-50.10000000000044,0.0
546,500.0,0.04691499999989901,-50.10000000000044,0.0
547,500.0,0.0463739999995596,-50.10000000000044,0.0
548,500.0,0.04660299999977724,-50.10000000000044,0.0
549,482.0,0.04476299999987532,-49.200000000000415,-0.34872329249506706
550,500.0,0.04649100000006001,-50.10000000000044,0.0
551,500.0,0.04667799999970157,-50.10000000000044,-0.00012553875087251143
552,341.0,0.03177200000027369,-35.100000000000215,-0.235530435902229
553,500.0,0.04739499999959662,-50.10000000000044,8.889111668963778e-12
554,141.0,0.013226999999460531,-15.099999999999966,-0.9248984145342587
555,404.0,0.03789800000049581,-41.400000000000304,-0.9000275595202222
556,500.0,0.04660700000022189,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.04714700000022276,-50.10000000000044,0.0
558,500.0,0.0464879999999539,-50.10000000000044,8.807946871858263e-10
559,500.0,0.046873999999661464,-50.10000000000044,0.0
560,500.0,0.04658000000017637,-50.10000000000044,0.0
561,500.0,0.0469649999995454,-50.10000000000044,0.0
562,141.0,0.013278999999783991,-15.099999999999966,-0.8673378958003753
563,500.0,0.0465939999994589,-50.10000000000044,0.00019505879501297008
564,484.0,0.04503900000054273,-49.40000000000042,-0.9501184844162835
565,198.0,0.018422000000100525,-20.80000000000001,-0.6667415523445743
566,500.0,0.04735100000016246,-50.10000000000044,0.0
567,500.0,0.04658800000015617,-50.10000000000044,-0.0006857482572105444
568,500.0,0.04686099999980797,-50.10000000000044,-0.004065251141311094
569,383.0,0.035802000000330736,-39.300000000000274,-0.9997398970439918
570,262.0,0.02451199999995879,-27.200000000000102,-1.0006093842521864
571,447.0,0.04783999999926891,-45.700000000000365,-0.4749306264948485
572,500.0,0.046833999999762455,-50.10000000000044,0.0
573,198.0,0.01823599999988801,-20.80000000000001,-0.9399542077653129
574,400.0,0.03673199999957433,-41.0000000000003,-1.0005864427046105
575,500.0,0.04585300000053394,-50.10000000000044,0.0
576,500.0,0.04601600000023609,-50.10000000000044,0.0
577,500.0,0.04602300000078685,-50.10000000000044,-3.164466126914789e-07
578,500.0,0.04646099999990838,-50.10000000000044,0.0
579,500.0,0.04612200000065059,-50.10000000000044,0.0
580,232.0,0.021489000000656233,-24.20000000000006,-0.8731640770516698
581,500.0,0.04645700000037323,-50.10000000000044,0.0
582,500.0,0.046119000000544474,-50.10000000000044,0.0
583,184.0,0.017052999999577878,-19.39999999999999,-0.7679408509590139
584,184.0,0.017206000000442145,-19.39999999999999,-0.9998320597879887
585,500.0,0.04601300000012998,-50.10000000000044,3.4239555635195984e-12
586,500.0,0.046616000000540225,-50.10000000000044,-1.6904844457460433e-05
587,500.0,0.046239999999670545,-50.10000000000044,-5.939693181744587e-14
588,500.0,0.04620599999998376,-50.10000000000044,0.0
589,500.0,0.04644899999948393,-50.10000000000044,0.0
590,500.0,0.04637800000000425,-50.10000000000044,3.9273402030470805e-09
591,500.0,0.04837200000019948,-50.10000000000044,-1.296248902196706e-05
592,500.0,0.04653099999995902,-50.10000000000044,1.2482392897084083e-10
593,500.0,0.046234999999796855,-50.10000000000044,-1.2848055952474624e-13
594,500.0,0.05193099999996775,-50.10000000000044,0.0
595,500.0,0.04637100000036298,-50.10000000000044,-2.7755575615628914e-16
596,500.0,0.04876200000035169,-50.10000000000044,0.0
597,142.0,0.013149999999768625,-15.199999999999966,-0.911223899323441
598,364.0,0.03379099999983737,-37.40000000000025,-1.000634271931265
599,500.0,0.04611599999952887,-50.10000000000044,0.0
600,500.0,0.046075000000200816,-50.10000000000044,0.0
601,500.0,0.04640399999971123,-50.10000000000044,0.0
602,500.0,0.046164000000317174,-50.10000000000044,0.0
603,115.0,0.011072999999669264,-12.499999999999975,-0.9501330243968522
604,500.0,0.04612100000031205,-50.10000000000044,0.0
605,383.0,0.0353690000001734,-39.300000000000274,-0.9502886983050673
606,500.0,0.04633300000023155,-50.10000000000044,0.0
607,500.0,0.04602199999953882,-50.10000000000044,0.0
608,500.0,0.04665999999997439,-50.10000000000044,3.5561220634861e-11
609,500.0,0.04609600000003411,-50.10000000000044,1.3760911854454605e-09
610,500.0,0.04608199999984208,-50.10000000000044,-6.202260927068437e-13
611,500.0,0.04642599999988306,-50.10000000000044,0.0
612,196.0,0.0184239999998681,-20.60000000000001,-0.9502080577790194
613,500.0,0.0463129999998273,-50.10000000000044,0.0
614,500.0,0.05089899999984482,-50.10000000000044,0.0
615,500.0,0.04650000000037835,-50.10000000000044,-5.828670879282072e-16
616,500.0,0.04653900000084832,-50.10000000000044,0.0
617,401.0,0.038363000000572356,-41.1000000000003,-0.33337077617228716
618,500.0,0.046568000000661414,-50.10000000000044,0.0
619,500.0,0.04658999999992375,-50.10000000000044,3.095940170894096e-11
620,500.0,0.046467000000120606,-50.10000000000044,0.0
621,500.0,0.046436000000539934,-50.10000000000044,0.0
622,500.0,0.04652799999985291,-50.10000000000044,-2.9676980206616577e-08
623,318.0,0.029645999999956985,-32.80000000000018,-0.8845698375827611
624,500.0,0.046621000000413915,-50.10000000000044,7.466249840604178e-15
625,500.0,0.05254800000057003,-50.10000000000044,0.0
626,500.0,0.045890000000326836,-50.10000000000044,0.0
627,500.0,0.045987999999852036,-50.10000000000044,0.0
628,500.0,0.04613100000005943,-50.10000000000044,0.0
629,500.0,0.046014999999897555,-50.10000000000044,4.1079026569246224e-09
630,500.0,0.04605199999969045,-50.10000000000044,0.0
631,500.0,0.04606599999988248,-50.10000000000044,-8.642531135194531e-13
632,500.0,0.04605900000024121,-50.10000000000044,0.0
633,500.0,0.04649099999915052,-50.10000000000044,0.0
634,500.0,0.04645899999923131,-50.10000000000044,0.0
635,500.0,0.052819999999883294,-50.10000000000044,0.0
636,500.0,0.04617599999983213,-50.10000000000044,0.0
637,500.0,0.05495199999950273,-50.10000000000044,0.0
638,500.0,0.0463980000004085,-50.10000000000044,0.0
639,500.0,0.04626699999971606,-50.10000000000044,0.0
640,500.0,0.04617999999936728,-50.10000000000044,4.5075054799781356e-14
641,500.0,0.046150000000125146,-50.10000000000044,-4.2577052994374753e-14
642,462.0,0.042814000000362284,-47.20000000000039,-0.8652622619220706
643,500.0,0.04638799999975163,-50.10000000000044,-2.2870594307278225e-14
644,500.0,0.046392000000196276,-50.10000000000044,0.0
645,500.0,0.046507000000019616,-50.10000000000044,0.0
646,500.0,0.0462680000000546,-50.10000000000044,0.0
647,500.0,0.04631300000073679,-50.10000000000044,0.0
648,496.0,0.045867000000725966,-50.600000000000435,-0.9499297605492933
649,500.0,0.046529000000191445,-50.10000000000044,0.0
650,500.0,0.04629500000010012,-50.10000000000044,0.0
651,500.0,0.04641300000002957,-50.10000000000044,-0.0006571530553376448
652,102.0,0.009560999999848718,-11.19999999999998,-0.8000117664204818
653,500.0,0.04682299999967654,-50.10000000000044,-1.0187406473960436e-12
654,500.0,0.046419999999670836,-50.10000000000044,0.0
655,500.0,0.04639099999985774,-50.10000000000044,0.0
656,500.0,0.04641500000070664,-50.10000000000044,0.0
657,500.0,0.05284099999971659,-50.10000000000044,-1.0318258025776572e-08
658,500.0,0.04625899999973626,-50.10000000000044,0.0
659,500.0,0.04651800000010553,-50.10000000000044,0.0
660,500.0,0.04615199999989272,-50.10000000000044,0.0
661,500.0,0.04602499999964493,-50.10000000000044,-1.1451412040841547e-10
662,500.0,0.04626600000028702,-50.10000000000044,0.0
663,500.0,0.046221999999943364,-50.10000000000044,0.0
664,500.0,0.04626899999948364,-50.10000000000044,0.0
665,500.0,0.046154000000569795,-50.10000000000044,-4.596925320649037e-05
666,500.0,0.04658999999992375,-50.10000000000044,0.0
667,500.0,0.04611800000020594,-50.10000000000044,0.0
668,500.0,0.04607099999975617,-50.10000000000044,0.0
669,500.0,0.04621800000040821,-50.10000000000044,0.0
670,500.0,0.04631500000050437,-50.10000000000044,0.0
671,500.0,0.04636899999968591,-50.10000000000044,0.0
672,500.0,0.04631000000063068,-50.10000000000044,0.0
673,500.0,0.04659600000013597,-50.10000000000044,0.0
674,500.0,0.046489000000292435,-50.10000000000044,-2.498001805406602e-16
675,500.0,0.046529999999620486,-50.10000000000044,0.0
676,500.0,0.04658099999960541,-50.10000000000044,0.0
677,500.0,0.04625500000020111,-50.10000000000044,0.0
678,500.0,0.04676000000017666,-50.10000000000044,0.0
679,500.0,0.04626699999971606,-50.10000000000044,0.0
680,500.0,0.046392000000196276,-50.10000000000044,0.0
681,500.0,0.04636099999970611,-50.10000000000044,0.0
682,500.0,0.04641399999945861,-50.10000000000044,-2.1404211736353318e-11
683,500.0,0.046507000000019616,-50.10000000000044,1.913857961000076e-12
684,500.0,0.04654399999981251,-50.10000000000044,0.0
685,500.0,0.057308999999804655,-50.10000000000044,0.0
686,500.0,0.053883999999925436,-50.10000000000044,0.0
687,500.0,0.047031999999489926,-50.10000000000044,0.0
688,500.0,0.04837099999986094,-50.10000000000044,0.0
689,500.0,0.046332999999322055,-50.10000000000044,0.0
690,500.0,0.04712999999992462,-50.10000000000044,-9.918669233419108e-05
691,500.0,0.0464430000001812,-50.10000000000044,0.0
692,500.0,0.04638800000066112,-50.10000000000044,0.0
693,500.0,0.04655400000046939,-50.10000000000044,0.0
694,500.0,0.046207000000322296,-50.10000000000044,0.0
695,500.0,0.05304199999955017,-50.10000000000044,4.976574707882264e-14
696,500.0,0.05264600000009523,-50.10000000000044,0.0001086913239599363
697,500.0,0.04614399999991292,-50.10000000000044,0.0
698,500.0,0.0467529999996259,-50.10000000000044,0.0
699,323.0,0.029953000000205066,-33.30000000000019,-0.949780453938321
700,500.0,0.04619300000013027,-50.10000000000044,0.0
701,500.0,0.046327999999448366,-50.10000000000044,0.0
702,355.0,0.03287000000000262,-36.500000000000234,-0.46788379625717735
703,500.0,0.04613999999946827,-50.10000000000044,0.0
704,500.0,0.04662800000005518,-50.10000000000044,-1.3568396406427041e-11
705,500.0,0.04660000000058062,-50.10000000000044,0.0
706,500.0,0.047053000000232714,-50.10000000000044,0.0
707,500.0,0.04613900000003923,-50.10000000000044,0.0
708,500.0,0.046244999999544234,-50.10000000000044,0.0
709,500.0,0.046234999999796855,-50.10000000000044,0.0
710,500.0,0.0463659999995798,-50.10000000000044,0.0
711,500.0,0.0461169999998674,-50.10000000000044,0.0
712,500.0,0.04608600000028673,-50.10000000000044,0.0
713,500.0,0.04627100000016071,-50.10000000000044,0.0
714,282.0,0.026401999999507098,-29.20000000000013,-0.46710320127349336
715,500.0,0.046107000000120024,-50.10000000000044,0.0
716,500.0,0.04592400000001362,-50.10000000000044,0.0
717,500.0,0.04662999999982276,-50.10000000000044,0.0
718,500.0,0.052510000000438595,-50.10000000000044,0.0
719,500.0,0.04669700000067678,-50.10000000000044,0.0
720,500.0,0.046389999999519205,-50.10000000000044,0.0
721,500.0,0.04637699999966571,-50.10000000000044,0.0
722,500.0,0.04636899999968591,-50.10000000000044,0.0
723,500.0,0.046334000000570086,-50.10000000000044,0.0
724,500.0,0.046459000000140804,-50.10000000000044,0.0
725,500.0,0.046574999999393185,-50.10000000000044,0.0
726,500.0,0.04671700000017154,-50.10000000000044,0.0
727,228.0,0.021786999999676482,-23.800000000000054,-0.8973576461329218
728,500.0,0.04656299999987823,-50.10000000000044,0.0
729,500.0,0.04642299999977695,-50.10000000000044,0.0
730,500.0,0.046538999999938824,-50.10000000000044,0.0
731,500.0,0.04667799999970157,-50.10000000000044,0.0
732,500.0,0.04639300000053481,-50.10000000000044,0.0
733,500.0,0.046366999999918335,-50.10000000000044,0.0
734,442.0,0.0410360000005312,-45.20000000000036,-0.88317031033242
735,500.0,0.0467400000006819,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.046594000000368396,-50.10000000000044,0.0
737,500.0,0.04675500000030297,-50.10000000000044,0.0
738,376.0,0.034830999999940104,-38.600000000000264,-0.9503330245941521
739,500.0,0.046212000000195985,-50.10000000000044,0.0
740,500.0,0.05497800000011921,-50.10000000000044,0.0
741,500.0,0.04632399999991321,-50.10000000000044,0.0
742,500.0,0.0465329999997266,-50.10000000000044,0.0
743,500.0,0.046486999999615364,-50.10000000000044,0.0
744,500.0,0.0466180000003078,-50.10000000000044,0.0
745,500.0,0.046437999999398016,-50.10000000000044,0.0
746,500.0,0.046731000000363565,-50.10000000000044,0.0
747,323.0,0.030324999999720603,-33.30000000000019,-0.9999482461001129
748,500.0,0.046858000000611355,-50.10000000000044,0.0
749,376.0,0.03479700000025332,-38.600000000000264,-0.9502282605811043
750,500.0,0.046244999999544234,-50.10000000000044,0.0
751,500.0,0.04635099999995873,-50.10000000000044,0.0
752,500.0,0.04652500000065629,-50.10000000000044,0.0
753,500.0,0.04653000000052998,-50.10000000000044,0.0
754,500.0,0.0462150000003021,-50.10000000000044,0.0
755,500.0,0.046564000000216765,-50.10000000000044,0.0
756,500.0,0.04667200000039884,-50.10000000000044,0.0
757,500.0,0.04681499999969674,-50.10000000000044,0.0
758,500.0,0.046471999999994296,-50.10000000000044,0.0
759,500.0,0.04634100000021135,-50.10000000000044,0.0
760,500.0,0.04653700000017125,-50.10000000000044,0.0
761,500.0,0.046978000000308384,-50.10000000000044,0.0
762,164.0,0.015372999999271997,-17.399999999999963,-0.8705609601912998
763,500.0,0.046806999999716936,-50.10000000000044,0.0
764,500.0,0.04655000000002474,-50.10000000000044,0.0
765,400.0,0.03717400000005,-41.0000000000003,-0.9502848304360456
766,500.0,0.04667499999959546,-50.10000000000044,0.0
767,500.0,0.04651000000012573,-50.10000000000044,0.0
768,500.0,0.04655000000002474,-50.10000000000044,0.0
769,500.0,0.046651000000565546,-50.10000000000044,0.0
770,500.0,0.04655000000002474,-50.10000000000044,0.0
771,500.0,0.046459000000140804,-50.10000000000044,0.0
772,500.0,0.046679000000040105,-50.10000000000044,0.0
773,500.0,0.04671500000040396,-50.10000000000044,0.0
774,500.0,0.0464959999999337,-50.10000000000044,0.0
775,227.0,0.027404000000387896,-23.700000000000053,-0.8519216915837408
776,500.0,0.045992000000296684,-50.10000000000044,0.0
777,500.0,0.04706299999998009,-50.10000000000044,0.0
778,500.0,0.04656099999920116,-50.10000000000044,0.0
779,500.0,0.047343000000182656,-50.10000000000044,0.0
780,500.0,0.046723999999812804,-50.10000000000044,0.0
781,500.0,0.05246100000022125,-50.10000000000044,0.0
782,500.0,0.0463289999997869,-50.10000000000044,0.0
783,500.0,0.046182000000044354,-50.10000000000044,-4.647671136837062e-13
784,500.0,0.04599699999926088,-50.10000000000044,0.0
785,500.0,0.046169999999619904,-50.10000000000044,0.0
786,500.0,0.04622599999947852,-50.10000000000044,0.0
787,455.0,0.0422790000002351,-46.50000000000038,-1.0004081632202457
788,340.0,0.0318939999997383,-35.00000000000021,-1.000373389801389
789,284.0,0.02612799999951676,-29.400000000000134,-0.8803556856408269
790,500.0,0.046424999999544525,-50.10000000000044,0.0
791,500.0,0.04613500000050408,-50.10000000000044,0.0
792,500.0,0.046277000000372936,-50.10000000000044,0.0
793,500.0,0.04599599999983184,-50.10000000000044,-0.0034447716134421713
794,500.0,0.046806999999716936,-50.10000000000044,0.0
795,500.0,0.04623300000002928,-50.10000000000044,0.0
796,500.0,0.04620900000008987,-50.10000000000044,0.0
797,500.0,0.04607000000032713,-50.10000000000044,0.0
798,500.0,0.046946000000389176,-50.10000000000044,0.0
799,500.0,0.04669300000023213,-50.10000000000044,0.0
800,500.0,0.048711000000366766,-50.10000000000044,0.0
801,500.0,0.046379000000342785,-50.10000000000044,0.0
802,500.0,0.046084999999948195,-50.10000000000044,0.0
803,500.0,0.049500000000080036,-50.10000000000044,0.0
804,500.0,0.046683999999913794,-50.10000000000044,0.0
805,500.0,0.04622899999958463,-50.10000000000044,-1.9626605896050364e-11
806,500.0,0.04622800000015559,-50.10000000000044,0.0
807,500.0,0.0461330000007365,-50.10000000000044,0.0
808,500.0,0.0460640000001149,-50.10000000000044,0.0
809,500.0,0.046846000000186905,-50.10000000000044,0.0
810,500.0,0.04642199999943841,-50.10000000000044,0.0
811,185.0,0.017388999999639054,-19.499999999999993,-1.0001768708734817
812,356.0,0.03285700000014913,-36.600000000000236,-0.9117388057268405
813,500.0,0.04610199999933684,-50.10000000000044,0.0
814,500.0,0.04605400000036752,-50.10000000000044,0.0
815,500.0,0.04627500000060536,-50.10000000000044,0.0
816,500.0,0.04619599999932689,-50.10000000000044,0.0
817,500.0,0.046209999999518914,-50.10000000000044,0.0
818,500.0,0.04625399999986257,-50.10000000000044,0.0
819,394.0,0.036618999999518564,-40.40000000000029,-0.8788010034254298
820,500.0,0.04645699999946373,-50.10000000000044,0.0
821,500.0,0.04651700000067649,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04673700000057579,-50.10000000000044,0.0
823,500.0,0.046384000000216474,-50.10000000000044,0.0
824,500.0,0.04705500000000029,-50.10000000000044,0.0
825,500.0,0.04575399999976071,-50.10000000000044,0.0
826,500.0,0.052717999999913445,-50.10000000000044,0.0
827,500.0,0.04685500000050524,-50.10000000000044,0.0
828,500.0,0.05275600000004488,-50.10000000000044,0.0
829,500.0,0.0462519999991855,-50.10000000000044,0.0
830,500.0,0.05273399999987305,-50.10000000000044,0.0
831,500.0,0.04687900000044465,-50.10000000000044,0.0
832,500.0,0.04673400000046968,-50.10000000000044,0.0
833,500.0,0.04649700000027224,-50.10000000000044,0.0
834,500.0,0.046581000000514905,-50.10000000000044,0.0
835,500.0,0.04656200000044919,-50.10000000000044,0.0
836,500.0,0.04658399999971152,-50.10000000000044,0.0
837,500.0,0.04648200000065117,-50.10000000000044,0.0
838,500.0,0.04628299999967567,-50.10000000000044,-1.322781915003013e-06
839,500.0,0.04649800000061077,-50.10000000000044,0.0
840,500.0,0.046111999999993714,-50.10000000000044,0.0
841,500.0,0.04642100000000937,-50.10000000000044,0.0
842,500.0,0.04905700000017532,-50.10000000000044,-2.7558546388389837e-05
843,500.0,0.04649700000027224,-50.10000000000044,0.0
844,500.0,0.04691499999989901,-50.10000000000044,-5.348604892319031e-11
845,500.0,0.04633899999953428,-50.10000000000044,0.0
846,500.0,0.04647399999976187,-50.10000000000044,0.0
847,500.0,0.04643099999975675,-50.10000000000044,0.0
848,500.0,0.04624400000011519,-50.10000000000044,-3.0225266733907574e-12
849,500.0,0.04804199999944103,-50.10000000000044,0.0
850,500.0,0.046859000000040396,-50.10000000000044,0.0
851,500.0,0.04652500000065629,-50.10000000000044,0.0
852,500.0,0.046724999999241845,-50.10000000000044,0.0
853,155.0,0.01458100000036211,-16.49999999999996,-0.6418897673644848
854,500.0,0.04653599999983271,-50.10000000000044,0.0
855,270.0,0.0252730000001975,-28.000000000000114,-0.9998989519512361
856,500.0,0.05261999999947875,-50.10000000000044,0.0
857,500.0,0.052620999999817286,-50.10000000000044,0.0
858,500.0,0.04655300000013085,-50.10000000000044,0.0
859,500.0,0.04640500000004977,-50.10000000000044,0.0
860,500.0,0.04651300000023184,-50.10000000000044,0.0
861,500.0,0.04625599999963015,-50.10000000000044,0.0
862,500.0,0.05298300000049494,-50.10000000000044,0.0
863,500.0,0.04663100000016129,-50.10000000000044,0.0
864,500.0,0.04657099999985803,-50.10000000000044,0.0
865,500.0,0.04638799999975163,-50.10000000000044,0.0
866,500.0,0.046397000000069966,-50.10000000000044,0.0
867,500.0,0.04657800000040879,-50.10000000000044,0.0
868,500.0,0.04651300000023184,-50.10000000000044,0.0
869,500.0,0.04653599999983271,-50.10000000000044,0.0
