steps,time,reward,delta,converged
468,0.0014489999994111713,5.733333333333333,100.0003267444653,False
469,0.0021070000002509914,-0.9090909090909091,100.0003267444653,False
470,0.0014479999990726355,5.733333333333333,100.0003267444653,False
471,0.001545000000987784,5.3125,100.0003267444653,False
472,0.0014460000002145534,5.733333333333333,100.0003267444653,False
473,0.0015400000011140946,5.3125,100.0003267444653,False
474,0.0014519999986077892,5.733333333333333,100.0003267444653,False
475,0.0014490000012301607,5.733333333333333,100.0003267444653,False
476,0.0020179999992251396,3.8095238095238093,100.0003267444653,False
477,0.0014460000002145534,5.733333333333333,100.0003267444653,False
478,0.0014539999992848607,5.733333333333333,100.0003267444653,False
479,0.001799000001483364,5.733333333333333,100.0003267444653,False
480,0.004447999999683816,-0.9523809523809523,100.0003267444653,False
481,0.0014559999999619322,5.733333333333333,100.0003267444653,False
482,0.0014460000002145534,5.733333333333333,100.0003267444653,False
483,0.0014510000000882428,5.733333333333333,100.0003267444653,False
484,0.001645000000280561,4.9411764705882355,100.0003267444653,False
485,0.0015469999998458661,-0.875,100.0003267444653,False
486,0.0014539999992848607,5.733333333333333,100.0003267444653,False
487,0.0014559999999619322,5.733333333333333,100.0003267444653,False
488,0.001463000000512693,5.733333333333333,100.0003267444653,False
489,0.0014530000007653143,5.733333333333333,100.0003267444653,False
490,0.0014649999993707752,5.733333333333333,100.0003267444653,False
491,0.0014460000002145534,5.733333333333333,100.0003267444653,False
492,0.0014500000015686965,5.733333333333333,100.0003267444653,False
493,0.001496999999289983,5.733333333333333,100.0003267444653,False
494,0.001448000000891625,5.733333333333333,100.0003267444653,False
495,0.001640999998926418,4.9411764705882355,100.0003267444653,False
496,0.0014500000015686965,5.733333333333333,100.0003267444653,False
497,0.001441000000340864,5.733333333333333,100.0003267444653,False
498,0.0014489999994111713,5.733333333333333,100.0003267444653,False
499,0.0014429999991989462,5.733333333333333,100.0003267444653,False
500,0.0014550000014423858,5.733333333333333,100.0003267444653,False
501,0.001645000000280561,4.9411764705882355,100.0003267444653,False
502,0.0014490000012301607,5.733333333333333,100.0003267444653,False
503,0.001441000000340864,5.733333333333333,100.0003267444653,False
504,0.001642000001083943,4.9411764705882355,100.0003267444653,False
505,0.0016359999990527285,4.9411764705882355,100.0003267444653,False
506,0.0014470000005530892,5.733333333333333,100.0003267444653,False
507,0.001448000000891625,5.733333333333333,100.0003267444653,False
508,0.001733000000967877,4.611111111111111,100.0003267444653,False
509,0.0016369999993912643,4.9411764705882355,100.0003267444653,False
510,0.0014579999988200143,5.733333333333333,100.0003267444653,False
511,0.001734999999825959,4.611111111111111,100.0003267444653,False
512,0.001443999999537482,5.733333333333333,100.0003267444653,False
513,0.0015350000012404053,5.3125,100.0003267444653,False
514,0.001443999999537482,5.733333333333333,100.0003267444653,False
515,0.004245000000082655,-3.2045454545454546,100.0003267444653,False
516,0.001629000000320957,4.9411764705882355,100.0003267444653,False
517,0.0014419999988604104,5.733333333333333,100.0003267444653,False
518,0.0014419999988604104,5.733333333333333,100.0003267444653,False
519,0.0016310000009980286,4.9411764705882355,100.0003267444653,False
520,0.0014670000000478467,5.733333333333333,100.0003267444653,False
521,0.0014520000004267786,5.733333333333333,100.0003267444653,False
522,0.0014449999998760177,5.733333333333333,100.0003267444653,False
523,0.001441000000340864,5.733333333333333,100.0003267444653,False
524,0.0025569999997969717,-0.9259259259259259,100.0003267444653,False
525,0.001457000000300468,5.733333333333333,100.0003267444653,False
526,0.0014430000010179356,5.733333333333333,100.0003267444653,False
527,0.0015390000007755589,5.3125,100.0003267444653,False
528,0.0014510000000882428,5.733333333333333,100.0003267444653,False
529,0.0014489999994111713,5.733333333333333,100.0003267444653,False
530,0.0014510000000882428,5.733333333333333,100.0003267444653,False
531,0.00145400000110385,5.733333333333333,100.0003267444653,False
532,0.0019160000010742806,-0.9,100.0003267444653,False
533,0.0017279999992751982,4.611111111111111,100.0003267444653,False
534,0.0014460000002145534,5.733333333333333,100.0003267444653,False
535,0.0031519999993179226,-3.9393939393939394,100.0003267444653,False
536,0.0014470000005530892,5.733333333333333,100.0003267444653,False
537,0.0017250000000785803,4.611111111111111,100.0003267444653,False
538,0.001443999999537482,5.733333333333333,100.0003267444653,False
539,0.009425000000192085,-0.9797979797979798,100.0003267444653,False
540,0.0016410000007454073,4.9411764705882355,100.0003267444653,False
541,0.0014919999994162936,5.733333333333333,100.0003267444653,False
542,0.0014520000004267786,5.733333333333333,100.0003267444653,False
543,0.0017310000002908055,4.611111111111111,100.0003267444653,False
544,0.001540999999633641,5.3125,100.0003267444653,False
545,0.0015440000006492482,-0.875,100.0003267444653,False
546,0.0014810000011493685,5.733333333333333,100.0003267444653,False
547,0.006707999998980085,-3.76056338028169,100.0003267444653,False
548,0.001441000000340864,5.733333333333333,100.0003267444653,False
549,0.0014519999986077892,5.733333333333333,100.0003267444653,False
550,0.0014449999998760177,5.733333333333333,100.0003267444653,False
551,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
552,0.0014490000012301607,5.733333333333333,100.0003267444653,False
553,0.0016479999994771788,4.9411764705882355,100.0003267444653,False
554,0.0016500000001542503,4.9411764705882355,100.0003267444653,False
555,0.001545000000987784,5.3125,100.0003267444653,False
556,0.0014470000005530892,5.733333333333333,100.0003267444653,False
557,0.0014400000000023283,5.733333333333333,100.0003267444653,False
558,0.0014420000006793998,5.733333333333333,100.0003267444653,False
559,0.0014509999982692534,5.733333333333333,100.0003267444653,False
560,0.0014400000000023283,5.733333333333333,100.0003267444653,False
561,0.001449999999749707,5.733333333333333,100.0003267444653,False
562,0.0024919999996200204,-0.9230769230769231,100.0003267444653,False
563,0.004521000000750064,-0.9574468085106383,100.0003267444653,False
564,0.001645000000280561,4.9411764705882355,100.0003267444653,False
565,0.008884999999281717,-2.0319148936170213,100.0003267444653,False
566,0.0014460000002145534,5.733333333333333,100.0003267444653,False
567,0.0015449999991687946,5.3125,100.0003267444653,False
568,0.0014460000002145534,5.733333333333333,100.0003267444653,False
569,0.001549999999042484,5.3125,100.0003267444653,False
570,0.0014470000005530892,5.733333333333333,100.0003267444653,False
571,0.0016369999993912643,4.9411764705882355,100.0003267444653,False
572,0.0014449999998760177,5.733333333333333,100.0003267444653,False
573,0.0029589999994641403,-0.9354838709677419,100.0003267444653,False
574,0.0014429999991989462,5.733333333333333,100.0003267444653,False
575,0.0017360000001644948,-0.8888888888888888,100.0003267444653,False
576,0.0014530000007653143,5.733333333333333,100.0003267444653,False
577,0.0014489999994111713,5.733333333333333,100.0003267444653,False
578,0.003058000000237371,-0.9375,100.0003267444653,False
579,0.0014449999998760177,5.733333333333333,100.0003267444653,False
580,0.0014509999982692534,5.733333333333333,100.0003267444653,False
581,0.0014510000000882428,5.733333333333333,100.0003267444653,False
582,0.001726000000417116,4.611111111111111,100.0003267444653,False
583,0.0014560000017809216,5.733333333333333,100.0003267444653,False
584,0.0014740000005986076,5.733333333333333,100.0003267444653,False
585,0.0018289999989065109,-0.8947368421052632,100.0003267444653,False
586,0.001449999999749707,5.733333333333333,100.0003267444653,False
587,0.001443999999537482,5.733333333333333,100.0003267444653,False
588,0.0014559999999619322,5.733333333333333,100.0003267444653,False
589,0.0014429999991989462,5.733333333333333,100.0003267444653,False
590,0.011214999998628628,-0.9831932773109243,100.0003267444653,False
591,0.0014339999997901032,5.733333333333333,100.0003267444653,False
592,0.0014470000005530892,5.733333333333333,100.0003267444653,False
593,0.0014489999994111713,5.733333333333333,100.0003267444653,False
594,0.001449999999749707,5.733333333333333,100.0003267444653,False
595,0.0014429999991989462,5.733333333333333,100.0003267444653,False
596,0.0014430000010179356,5.733333333333333,100.0003267444653,False
597,0.0014370000008057104,5.733333333333333,100.0003267444653,False
598,0.0016269999996438855,4.9411764705882355,100.0003267444653,False
599,0.0014690000007249182,5.733333333333333,100.0003267444653,False
600,0.006889999998747953,-0.9726027397260274,100.0003267444653,False
601,0.0014470000005530892,5.733333333333333,100.0003267444653,False
602,0.0028679999995802063,-0.9333333333333333,100.0003267444653,False
603,0.0025729999997565756,-0.9259259259259259,100.0003267444653,False
604,0.0018220000001747394,-0.8947368421052632,100.0003267444653,False
605,0.0014460000002145534,5.733333333333333,100.0003267444653,False
606,0.0014550000014423858,5.733333333333333,100.0003267444653,False
607,0.001441000000340864,5.733333333333333,100.0003267444653,False
608,0.0016329999998561107,4.9411764705882355,100.0003267444653,False
609,0.001445999998395564,5.733333333333333,100.0003267444653,False
610,0.0016329999998561107,4.9411764705882355,100.0003267444653,False
611,0.0016410000007454073,4.9411764705882355,100.0003267444653,False
612,0.0016299999988405034,4.9411764705882355,100.0003267444653,False
613,0.0016349999987141928,4.9411764705882355,100.0003267444653,False
614,0.0014460000002145534,5.733333333333333,100.0003267444653,False
615,0.0014489999994111713,5.733333333333333,100.0003267444653,False
616,0.004175000000032014,-0.9545454545454546,100.0003267444653,False
617,0.0014429999991989462,5.733333333333333,100.0003267444653,False
618,0.0014479999990726355,5.733333333333333,100.0003267444653,False
619,0.0014489999994111713,5.733333333333333,100.0003267444653,False
620,0.0014759999994566897,5.733333333333333,100.0003267444653,False
621,0.0014400000000023283,5.733333333333333,100.0003267444653,False
622,0.0014449999998760177,5.733333333333333,100.0003267444653,False
623,0.001435000000128639,5.733333333333333,100.0003267444653,False
624,0.0016370000012102537,4.9411764705882355,100.0003267444653,False
625,0.002874999998311978,-0.9333333333333333,100.0003267444653,False
626,0.0014520000004267786,5.733333333333333,100.0003267444653,False
627,0.0016340000001946464,4.9411764705882355,100.0003267444653,False
628,0.0014429999991989462,5.733333333333333,100.0003267444653,False
629,0.0014429999991989462,5.733333333333333,100.0003267444653,False
630,0.0014510000000882428,5.733333333333333,100.0003267444653,False
631,0.001465999999709311,5.733333333333333,100.0003267444653,False
632,0.0019110000012005912,-0.9,100.0003267444653,False
633,0.0014460000002145534,5.733333333333333,100.0003267444653,False
634,0.0014460000002145534,5.733333333333333,100.0003267444653,False
635,0.0014470000005530892,5.733333333333333,100.0003267444653,False
636,0.0015519999997195555,5.3125,100.0003267444653,False
637,0.0018180000006395858,4.315789473684211,100.0003267444653,False
638,0.0014479999990726355,5.733333333333333,100.0003267444653,False
639,0.0015399999992951052,5.3125,100.0003267444653,False
640,0.0014690000007249182,5.733333333333333,100.0003267444653,False
641,0.001659999999901629,4.9411764705882355,100.0003267444653,False
642,0.0016349999987141928,4.9411764705882355,100.0003267444653,False
643,0.0014460000002145534,5.733333333333333,100.0003267444653,False
644,0.00145400000110385,5.733333333333333,100.0003267444653,False
645,0.00145400000110385,5.733333333333333,100.0003267444653,False
646,0.001443999999537482,5.733333333333333,100.0003267444653,False
647,0.002576999999291729,-0.9259259259259259,100.0003267444653,False
648,0.001640999998926418,4.9411764705882355,100.0003267444653,False
649,0.001441000000340864,5.733333333333333,100.0003267444653,False
650,0.0014639999990322394,5.733333333333333,100.0003267444653,False
651,0.0016379999997298,4.9411764705882355,100.0003267444653,False
652,0.001629000000320957,4.9411764705882355,100.0003267444653,False
653,0.002961000000141212,-0.9354838709677419,100.0003267444653,False
654,0.001640999998926418,4.9411764705882355,100.0003267444653,False
655,0.0014649999993707752,5.733333333333333,100.0003267444653,False
656,0.0014579999988200143,5.733333333333333,100.0003267444653,False
657,0.001448000000891625,5.733333333333333,100.0003267444653,False
658,0.0014489999994111713,5.733333333333333,100.0003267444653,False
659,0.0016340000001946464,4.9411764705882355,100.0003267444653,False
660,0.0016690000011294615,4.9411764705882355,100.0003267444653,False
661,0.0016439999999420252,4.9411764705882355,100.0003267444653,False
662,0.001449999999749707,5.733333333333333,100.0003267444653,False
663,0.004283000000214088,-0.9555555555555556,100.0003267444653,False
664,0.0014599999994970858,5.733333333333333,100.0003267444653,False
665,0.0014400000000023283,5.733333333333333,100.0003267444653,False
666,0.0014919999994162936,5.733333333333333,100.0003267444653,False
667,0.0015569999995932449,5.3125,100.0003267444653,False
668,0.0016240000004472677,4.9411764705882355,100.0003267444653,False
669,0.001646999999138643,4.9411764705882355,100.0003267444653,False
670,0.002849999998943531,-0.9333333333333333,100.0003267444653,False
671,0.0014420000006793998,5.733333333333333,100.0003267444653,False
672,0.004382999999506865,-0.9565217391304348,100.0003267444653,False
673,0.0014440000013564713,5.733333333333333,100.0003267444653,False
674,0.0014470000005530892,5.733333333333333,100.0003267444653,False
675,0.0014429999991989462,5.733333333333333,100.0003267444653,False
676,0.001449999999749707,5.733333333333333,100.0003267444653,False
677,0.001483999998526997,5.733333333333333,100.0003267444653,False
678,0.001636000000871718,4.9411764705882355,100.0003267444653,False
679,0.008194000000003143,-0.9770114942528736,100.0003267444653,False
680,0.001452999998946325,5.733333333333333,100.0003267444653,False
681,0.0014649999993707752,5.733333333333333,100.0003267444653,False
682,0.001457000000300468,5.733333333333333,100.0003267444653,False
683,0.001675999999861233,4.9411764705882355,100.0003267444653,False
684,0.0014799999989918433,5.733333333333333,100.0003267444653,False
685,0.0016460000006190967,4.9411764705882355,100.0003267444653,False
686,0.0014490000012301607,5.733333333333333,100.0003267444653,False
687,0.001449999999749707,5.733333333333333,100.0003267444653,False
688,0.007204999999885331,-0.9736842105263158,100.0003267444653,False
689,0.0014490000012301607,5.733333333333333,100.0003267444653,False
690,0.0016399999985878821,4.9411764705882355,100.0003267444653,False
691,0.0014420000006793998,5.733333333333333,100.0003267444653,False
692,0.0014559999999619322,5.733333333333333,100.0003267444653,False
693,0.002612000000226544,-0.9259259259259259,100.0003267444653,False
694,0.0014470000005530892,5.733333333333333,100.0003267444653,False
695,0.001439000001482782,5.733333333333333,100.0003267444653,False
696,0.0016369999993912643,4.9411764705882355,100.0003267444653,False
697,0.0014730000002600718,5.733333333333333,100.0003267444653,False
698,0.001441000000340864,5.733333333333333,100.0003267444653,False
699,0.0016300000006594928,4.9411764705882355,100.0003267444653,False
700,0.0014489999994111713,5.733333333333333,100.0003267444653,False
701,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
702,0.0016459999988001073,4.9411764705882355,100.0003267444653,False
703,0.0016379999997298,4.9411764705882355,100.0003267444653,False
704,0.0020830000012210803,-0.875,100.0003267444653,False
705,0.0016479999994771788,4.9411764705882355,100.0003267444653,False
706,0.0014539999992848607,5.733333333333333,100.0003267444653,False
707,0.0014430000010179356,5.733333333333333,100.0003267444653,False
708,0.0016320000013365643,4.9411764705882355,100.0003267444653,False
709,0.0014510000000882428,5.733333333333333,100.0003267444653,False
710,0.0014470000005530892,5.733333333333333,100.0003267444653,False
711,0.0014489999994111713,5.733333333333333,100.0003267444653,False
712,0.0014549999996233964,5.733333333333333,100.0003267444653,False
713,0.0014460000002145534,5.733333333333333,100.0003267444653,False
714,0.001449999999749707,5.733333333333333,100.0003267444653,False
715,0.0014449999998760177,5.733333333333333,100.0003267444653,False
716,0.0014510000000882428,5.733333333333333,100.0003267444653,False
717,0.0014819999996689148,5.733333333333333,100.0003267444653,False
718,0.0016429999996034894,4.9411764705882355,100.0003267444653,False
719,0.0014470000005530892,5.733333333333333,100.0003267444653,False
720,0.0019110000012005912,-0.9,100.0003267444653,False
721,0.001443999999537482,5.733333333333333,100.0003267444653,False
722,0.0014470000005530892,5.733333333333333,100.0003267444653,False
723,0.0014449999998760177,5.733333333333333,100.0003267444653,False
724,0.0014429999991989462,5.733333333333333,100.0003267444653,False
725,0.0019279999996797414,-0.9,100.0003267444653,False
726,0.0014590000009775395,5.733333333333333,100.0003267444653,False
727,0.0014449999998760177,5.733333333333333,100.0003267444653,False
728,0.001457000000300468,5.733333333333333,100.0003267444653,False
729,0.0014519999986077892,5.733333333333333,100.0003267444653,False
730,0.0014489999994111713,5.733333333333333,100.0003267444653,False
731,0.0014420000006793998,5.733333333333333,100.0003267444653,False
732,0.0015069999990373617,5.733333333333333,100.0003267444653,False
733,0.0018359999994572718,4.315789473684211,100.0003267444653,False
734,0.009180000000924338,-0.979381443298969,100.0003267444653,False
735,0.0014489999994111713,5.733333333333333,100.0003267444653,False
736,0.001449999999749707,5.733333333333333,100.0003267444653,False
737,0.0014479999990726355,5.733333333333333,100.0003267444653,False
738,0.0014559999999619322,5.733333333333333,100.0003267444653,False
739,0.0014559999999619322,5.733333333333333,100.0003267444653,False
740,0.0015460000013263198,-0.875,100.0003267444653,False
741,0.0018199999994976679,4.315789473684211,100.0003267444653,False
742,0.0014539999992848607,5.733333333333333,100.0003267444653,False
743,0.0016439999999420252,4.9411764705882355,100.0003267444653,False
744,0.001457000000300468,5.733333333333333,100.0003267444653,False
745,0.001457000000300468,5.733333333333333,100.0003267444653,False
746,0.0014510000000882428,5.733333333333333,100.0003267444653,False
747,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
748,0.001449999999749707,5.733333333333333,100.0003267444653,False
749,0.0014989999999670545,5.733333333333333,100.0003267444653,False
750,0.0014559999999619322,5.733333333333333,100.0003267444653,False
751,0.0014460000002145534,5.733333333333333,100.0003267444653,False
752,0.0014460000002145534,5.733333333333333,100.0003267444653,False
753,0.001448000000891625,5.733333333333333,100.0003267444653,False
754,0.0014549999996233964,5.733333333333333,100.0003267444653,False
755,0.00145400000110385,5.733333333333333,100.0003267444653,False
756,0.0015390000007755589,5.3125,100.0003267444653,False
757,0.0015389999989565695,5.3125,100.0003267444653,False
758,0.001449999999749707,5.733333333333333,100.0003267444653,False
759,0.0016400000004068715,4.9411764705882355,100.0003267444653,False
760,0.0014460000002145534,5.733333333333333,100.0003267444653,False
761,0.001449999999749707,5.733333333333333,100.0003267444653,False
762,0.0014489999994111713,5.733333333333333,100.0003267444653,False
763,0.0014370000008057104,5.733333333333333,100.0003267444653,False
764,0.0014799999989918433,5.733333333333333,100.0003267444653,False
765,0.0014419999988604104,5.733333333333333,100.0003267444653,False
766,0.001465999999709311,5.733333333333333,100.0003267444653,False
767,0.0014509999982692534,5.733333333333333,100.0003267444653,False
768,0.001443999999537482,5.733333333333333,100.0003267444653,False
769,0.0014469999987340998,5.733333333333333,100.0003267444653,False
770,0.0016300000006594928,4.9411764705882355,100.0003267444653,False
771,0.0014559999999619322,5.733333333333333,100.0003267444653,False
772,0.0017399999996996485,4.611111111111111,100.0003267444653,False
773,0.001449999999749707,5.733333333333333,100.0003267444653,False
774,0.0016329999998561107,4.9411764705882355,100.0003267444653,False
775,0.001825999999709893,4.315789473684211,100.0003267444653,False
776,0.001449999999749707,5.733333333333333,100.0003267444653,False
777,0.0017320000006293412,4.611111111111111,100.0003267444653,False
778,0.0016340000001946464,4.9411764705882355,100.0003267444653,False
779,0.0014470000005530892,5.733333333333333,100.0003267444653,False
780,0.0014470000005530892,5.733333333333333,100.0003267444653,False
781,0.0014550000014423858,5.733333333333333,100.0003267444653,False
782,0.001485000000684522,5.733333333333333,100.0003267444653,False
783,0.0014500000015686965,5.733333333333333,100.0003267444653,False
784,0.0014489999994111713,5.733333333333333,100.0003267444653,False
785,0.0014460000002145534,5.733333333333333,100.0003267444653,False
786,0.0014460000002145534,5.733333333333333,100.0003267444653,False
787,0.0014730000002600718,5.733333333333333,100.0003267444653,False
788,0.001441000000340864,5.733333333333333,100.0003267444653,False
789,0.0016310000009980286,4.9411764705882355,100.0003267444653,False
790,0.0014379999993252568,5.733333333333333,100.0003267444653,False
791,0.0025640000003477326,-0.9259259259259259,100.0003267444653,False
792,0.0016459999988001073,4.9411764705882355,100.0003267444653,False
793,0.0014429999991989462,5.733333333333333,100.0003267444653,False
794,0.0014420000006793998,5.733333333333333,100.0003267444653,False
795,0.001629000000320957,4.9411764705882355,100.0003267444653,False
796,0.0014470000005530892,5.733333333333333,100.0003267444653,False
797,0.00148799999988114,5.733333333333333,100.0003267444653,False
798,0.0014479999990726355,5.733333333333333,100.0003267444653,False
799,0.0014510000000882428,5.733333333333333,100.0003267444653,False
800,0.0016390000000683358,4.9411764705882355,100.0003267444653,False
801,0.0014510000000882428,5.733333333333333,100.0003267444653,False
802,0.0014479999990726355,5.733333333333333,100.0003267444653,False
803,0.001461000001654611,5.733333333333333,100.0003267444653,False
804,0.0014470000005530892,5.733333333333333,100.0003267444653,False
805,0.0014489999994111713,5.733333333333333,100.0003267444653,False
806,0.0014520000004267786,5.733333333333333,100.0003267444653,False
807,0.0016470000009576324,4.9411764705882355,100.0003267444653,False
808,0.0016430000014224788,4.9411764705882355,100.0003267444653,False
809,0.001445999998395564,5.733333333333333,100.0003267444653,False
810,0.0015139999995881226,5.733333333333333,100.0003267444653,False
811,0.0014420000006793998,5.733333333333333,100.0003267444653,False
812,0.0016410000007454073,4.9411764705882355,100.0003267444653,False
813,0.0014600000013160752,5.733333333333333,100.0003267444653,False
814,0.0014449999998760177,5.733333333333333,100.0003267444653,False
815,0.0014460000002145534,5.733333333333333,100.0003267444653,False
816,0.0014449999998760177,5.733333333333333,100.0003267444653,False
817,0.0014400000000023283,5.733333333333333,100.0003267444653,False
818,0.0014510000000882428,5.733333333333333,100.0003267444653,False
819,0.0019250000004831236,-0.9,100.0003267444653,False
820,0.0014520000004267786,5.733333333333333,100.0003267444653,False
821,0.0026710000001912704,-0.9285714285714286,100.0003267444653,False
822,0.0014549999996233964,5.733333333333333,100.0003267444653,False
823,0.0014460000002145534,5.733333333333333,100.0003267444653,False
824,0.0014420000006793998,5.733333333333333,100.0003267444653,False
825,0.001449999999749707,5.733333333333333,100.0003267444653,False
826,0.001449999999749707,5.733333333333333,100.0003267444653,False
827,0.001449999999749707,5.733333333333333,100.0003267444653,False
828,0.001449999999749707,5.733333333333333,100.0003267444653,False
829,0.0015419999999721767,-0.875,100.0003267444653,False
830,0.0014430000010179356,5.733333333333333,100.0003267444653,False
831,0.0014470000005530892,5.733333333333333,100.0003267444653,False
832,0.0014420000006793998,5.733333333333333,100.0003267444653,False
833,0.0018270000000484288,4.315789473684211,100.0003267444653,False
834,0.0027669999999488937,-0.9310344827586207,100.0003267444653,False
835,0.001435000000128639,5.733333333333333,100.0003267444653,False
836,0.001441000000340864,5.733333333333333,100.0003267444653,False
837,0.0014430000010179356,5.733333333333333,100.0003267444653,False
838,0.0014500000015686965,5.733333333333333,100.0003267444653,False
839,0.0017320000006293412,4.611111111111111,100.0003267444653,False
840,0.0014429999991989462,5.733333333333333,100.0003267444653,False
841,0.0014449999998760177,5.733333333333333,100.0003267444653,False
842,0.0014520000004267786,5.733333333333333,100.0003267444653,False
843,0.003062000001591514,-4.03125,100.0003267444653,False
844,0.0014449999998760177,5.733333333333333,100.0003267444653,False
845,0.0014490000012301607,5.733333333333333,100.0003267444653,False
846,0.0014460000002145534,5.733333333333333,100.0003267444653,False
847,0.001443999999537482,5.733333333333333,100.0003267444653,False
848,0.001856999999290565,4.315789473684211,100.0003267444653,False
849,0.0014539999992848607,5.733333333333333,100.0003267444653,False
850,0.0014470000005530892,5.733333333333333,100.0003267444653,False
851,0.0017269999989366625,4.611111111111111,100.0003267444653,False
852,0.0014429999991989462,5.733333333333333,100.0003267444653,False
853,0.0014559999999619322,5.733333333333333,100.0003267444653,False
854,0.0014430000010179356,5.733333333333333,100.0003267444653,False
855,0.0015379999986180337,5.3125,100.0003267444653,False
856,0.0016329999998561107,4.9411764705882355,100.0003267444653,False
857,0.0016289999985019676,4.9411764705882355,100.0003267444653,False
858,0.0014400000000023283,5.733333333333333,100.0003267444653,False
859,0.001443999999537482,5.733333333333333,100.0003267444653,False
860,0.0014430000010179356,5.733333333333333,100.0003267444653,False
861,0.0014430000010179356,5.733333333333333,100.0003267444653,False
862,0.0014469999987340998,5.733333333333333,100.0003267444653,False
863,0.001540999999633641,5.3125,100.0003267444653,False
864,0.001457000000300468,5.733333333333333,100.0003267444653,False
865,0.0014449999998760177,5.733333333333333,100.0003267444653,False
866,0.0014429999991989462,5.733333333333333,100.0003267444653,False
867,0.0014489999994111713,5.733333333333333,100.0003267444653,False
868,0.0014510000000882428,5.733333333333333,100.0003267444653,False
869,0.0014799999989918433,5.733333333333333,100.0003267444653,False
870,0.001457000000300468,5.733333333333333,100.0003267444653,False
871,0.0014429999991989462,5.733333333333333,100.0003267444653,False
872,0.001636000000871718,4.9411764705882355,100.0003267444653,False
873,0.0014489999994111713,5.733333333333333,100.0003267444653,False
874,0.001449999999749707,5.733333333333333,100.0003267444653,False
875,0.001480999999330379,5.733333333333333,100.0003267444653,False
876,0.0014500000015686965,5.733333333333333,100.0003267444653,False
877,0.0014559999999619322,5.733333333333333,100.0003267444653,False
878,0.001449999999749707,5.733333333333333,100.0003267444653,False
879,0.0014489999994111713,5.733333333333333,100.0003267444653,False
880,0.00145400000110385,5.733333333333333,100.0003267444653,False
881,0.0014469999987340998,5.733333333333333,100.0003267444653,False
882,0.0014489999994111713,5.733333333333333,100.0003267444653,False
883,0.0014440000013564713,5.733333333333333,100.0003267444653,False
884,0.0014449999998760177,5.733333333333333,100.0003267444653,False
885,0.0014460000002145534,5.733333333333333,100.0003267444653,False
886,0.0015829999993002275,5.733333333333333,100.0003267444653,False
887,0.001457000000300468,5.733333333333333,100.0003267444653,False
888,0.0014539999992848607,5.733333333333333,100.0003267444653,False
889,0.001443999999537482,5.733333333333333,100.0003267444653,False
890,0.0014530000007653143,5.733333333333333,100.0003267444653,False
891,0.001523000000815955,5.733333333333333,100.0003267444653,False
892,0.0015650000004825415,5.733333333333333,100.0003267444653,False
893,0.0015690000000176951,5.733333333333333,100.0003267444653,False
894,0.0016500000001542503,4.9411764705882355,100.0003267444653,False
895,0.0014580000006390037,5.733333333333333,100.0003267444653,False
896,0.0015729999995528487,5.733333333333333,100.0003267444653,False
897,0.0014599999994970858,5.733333333333333,100.0003267444653,False
898,0.0014599999994970858,5.733333333333333,100.0003267444653,False
899,0.0014550000014423858,5.733333333333333,100.0003267444653,False
900,0.0014599999994970858,5.733333333333333,100.0003267444653,False
901,0.0014559999999619322,5.733333333333333,100.0003267444653,False
902,0.0016410000007454073,4.9411764705882355,100.0003267444653,False
903,0.0015430000003107125,5.733333333333333,100.0003267444653,False
904,0.0014599999994970858,5.733333333333333,100.0003267444653,False
905,0.0014460000002145534,5.733333333333333,100.0003267444653,False
906,0.0015509999993810197,5.3125,100.0003267444653,False
907,0.0014580000006390037,5.733333333333333,100.0003267444653,False
908,0.0014489999994111713,5.733333333333333,100.0003267444653,False
909,0.0014489999994111713,5.733333333333333,100.0003267444653,False
910,0.00145400000110385,5.733333333333333,100.0003267444653,False
911,0.0014590000009775395,5.733333333333333,100.0003267444653,False
912,0.0015489999987039482,5.3125,100.0003267444653,False
913,0.0014429999991989462,5.733333333333333,100.0003267444653,False
914,0.0014520000004267786,5.733333333333333,100.0003267444653,False
915,0.0014430000010179356,5.733333333333333,100.0003267444653,False
916,0.001448000000891625,5.733333333333333,100.0003267444653,False
917,0.0018629999995027902,-0.8947368421052632,100.0003267444653,False
918,0.0014449999998760177,5.733333333333333,100.0003267444653,False
919,0.001449999999749707,5.733333333333333,100.0003267444653,False
920,0.0014479999990726355,5.733333333333333,100.0003267444653,False
921,0.0014430000010179356,5.733333333333333,100.0003267444653,False
922,0.0014489999994111713,5.733333333333333,100.0003267444653,False
923,0.0014599999994970858,5.733333333333333,100.0003267444653,False
924,0.0014420000006793998,5.733333333333333,100.0003267444653,False
925,0.0014520000004267786,5.733333333333333,100.0003267444653,False
926,0.0016379999997298,4.9411764705882355,100.0003267444653,False
927,0.0014460000002145534,5.733333333333333,100.0003267444653,False
928,0.0015889999995124526,5.733333333333333,100.0003267444653,False
929,0.0014549999996233964,5.733333333333333,100.0003267444653,False
930,0.0019149999989167554,4.05,100.0003267444653,False
931,0.0024800000010145595,-0.9230769230769231,100.0003267444653,False
932,0.0014470000005530892,5.733333333333333,100.0003267444653,False
933,0.0014580000006390037,5.733333333333333,100.0003267444653,False
934,0.001443999999537482,5.733333333333333,100.0003267444653,False
935,0.0016400000004068715,4.9411764705882355,100.0003267444653,False
