steps,time,reward,delta,converged
56,0.01873799999975745,-0.10562499999999975,0.0899173317041658,False
57,0.007555000000138534,-0.1140624999999999,0.0899173317041658,False
58,0.004499000000578235,-0.11914893617021276,0.0899173317041658,False
59,0.021321000000170898,-0.10447761194029857,0.0899173317041658,False
60,0.0104220000002897,-0.10857142857142837,0.0899173317041658,False
61,0.008046999999351101,-0.11097560975609741,0.0899173317041658,False
62,0.021829000000252563,-0.10416666666666684,0.0899173317041658,False
63,0.0120150000002468,-0.10719999999999978,0.0899173317041658,False
64,0.01929999999993015,-0.10499999999999991,0.0899173317041658,False
65,0.026731000000836502,-0.10414746543778819,0.0899173317041658,False
66,0.002351999999518739,-0.13750000000000004,0.0899173317041658,False
67,0.011233000000174798,-0.10873786407766971,0.0899173317041658,False
68,0.014446999999563559,-0.1061224489795916,0.0899173317041658,False
69,0.0028729999994538957,-0.13103448275862073,0.0899173317041658,False
70,0.012661999999181717,-0.10825688073394475,0.0899173317041658,False
71,0.00774600000022474,-0.11153846153846139,0.1847398734016871,False
72,0.002148999999917578,-0.14736842105263162,0.1847398734016871,False
73,0.0024880000000848668,-0.13600000000000004,0.1847398734016871,False
74,0.011652999999569147,-0.1072580645161288,0.1847398734016871,False
75,0.00196700000014971,-0.14500000000000002,0.1847398734016871,False
76,0.013740999999754422,-0.10782608695652153,0.1847398734016871,False
77,0.018859999999222055,-0.10447761194029857,0.1847398734016871,False
78,0.005787000000054832,-0.11451612903225797,0.1847398734016871,False
79,0.00786100000004808,-0.11153846153846139,0.1847398734016871,False
80,0.004010999999991327,-0.12142857142857147,0.1847398734016871,False
81,0.00646000000051572,-0.11363636363636354,0.1847398734016871,False
82,0.01801999999952386,-0.10714285714285691,0.1847398734016871,False
83,0.009748999999828811,-0.10891089108910872,0.1847398734016871,False
84,0.011827000000266708,-0.111392405063291,0.1847398734016871,False
85,0.02997400000003836,-0.1033457249070636,0.1847398734016871,False
86,0.01925200000005134,-0.10439024390243912,0.1847398734016871,False
87,0.014584000000468222,-0.10580645161290299,0.1847398734016871,False
88,0.014635999999882188,-0.1061643835616436,0.1847398734016871,False
89,0.013515999999981432,-0.10642857142857119,0.1847398734016871,False
90,0.020846999999776017,-0.10409090909090928,0.1847398734016871,False
91,0.010767000000669213,-0.10803571428571408,0.1847398734016871,False
92,0.04662300000018149,-0.10240641711230015,0.1847398734016871,False
93,0.007473000000572938,-0.11124999999999985,0.1847398734016871,False
94,0.017111999999542604,-0.10523255813953472,0.1847398734016871,False
95,0.007992999999260064,-0.11071428571428556,0.1847398734016871,False
96,0.01767900000049849,-0.10489130434782604,0.1847398734016871,False
97,0.012681000000156928,-0.10671641791044753,0.1847398734016871,False
98,0.010303999999450753,-0.10849056603773564,0.1847398734016871,False
99,0.025969000000259257,-0.1034090909090913,0.1847398734016871,False
100,0.009592999999767926,-0.10967741935483853,0.1847398734016871,False
101,0.0078960000000734,-0.11199999999999986,0.1847398734016871,False
102,0.016319999999723223,-0.1055555555555553,0.1847398734016871,False
103,0.0033020000000760774,-0.12571428571428578,0.1847398734016871,False
104,0.007718999999269727,-0.11267605633802805,0.1847398734016871,False
105,0.004150999999183114,-0.12195121951219516,0.1847398734016871,False
106,0.02247299999999086,-0.10426540284360203,0.1847398734016871,False
107,0.005130999999892083,-0.12142857142857147,0.1847398734016871,False
108,0.007021999999778927,-0.11267605633802805,0.1847398734016871,False
109,0.005156000000170025,-0.11698113207547164,0.1847398734016871,False
110,0.007693000000472239,-0.11097560975609741,0.1847398734016871,False
111,0.02119700000002922,-0.10401785714285736,0.1847398734016871,False
112,0.01669399999991583,-0.1058823529411762,0.1847398734016871,False
113,0.008601000000453496,-0.11304347826086944,0.1847398734016871,False
114,0.012635000000045693,-0.10666666666666644,0.1847398734016871,False
115,0.0313720000003741,-0.10273556231003099,0.1847398734016871,False
116,0.0058990000006815535,-0.11475409836065566,0.1847398734016871,False
117,0.0045860000000175205,-0.11874999999999998,0.1847398734016871,False
118,0.004439000000274973,-0.11956521739130435,0.1847398734016871,False
119,0.011008999999830849,-0.10762711864406758,0.1847398734016871,False
120,0.01633499999934429,-0.10529411764705865,0.1847398734016871,False
121,0.028655999999500636,-0.10412844036697265,0.1847398734016871,False
122,0.03526200000032986,-0.102719033232629,0.1847398734016871,False
123,0.028339999999843712,-0.10300000000000052,0.1847398734016871,False
124,0.021435000000565196,-0.10756302521008382,0.1847398734016871,False
125,0.01292100000046048,-0.1079646017699113,0.1847398734016871,False
126,0.0015560000001642038,-0.15625,0.1847398734016871,False
127,0.020368999999845983,-0.10434782608695663,0.1847398734016871,False
128,0.03482199999962177,-0.10293159609120575,0.1847398734016871,False
129,0.010865000000194414,-0.10841121495327083,0.1847398734016871,False
130,0.009301000000050408,-0.10927835051546374,0.1847398734016871,False
131,0.007413000000269676,-0.111392405063291,0.1847398734016871,False
132,0.006664999999884458,-0.11267605633802805,0.1847398734016871,False
133,0.036533999999846856,-0.10275229357798224,0.1847398734016871,False
134,0.015462000000297849,-0.1059210526315787,0.1847398734016871,False
135,0.026014000000031956,-0.10405405405405425,0.1847398734016871,False
136,0.03769700000066223,-0.10266272189349174,0.1847398734016871,False
137,0.018304999999600113,-0.1046875,0.1847398734016871,False
138,0.01974499999960244,-0.10434782608695663,0.1847398734016871,False
139,0.016440999999758787,-0.10523255813953472,0.1847398734016871,False
140,0.010856999999305117,-0.10789473684210506,0.1847398734016871,False
141,0.011719999999513675,-0.10737704918032764,0.1847398734016871,False
142,0.022391000000425265,-0.10386266094420626,0.1847398734016871,False
143,0.007419000000481901,-0.111392405063291,0.1847398734016871,False
144,0.016964000000371016,-0.10497237569060766,0.19039499966883175,False
145,0.021529999999984284,-0.10394736842105286,0.19039499966883175,False
146,0.029264000000694068,-0.10322580645161335,0.19039499966883175,False
147,0.005919999999605352,-0.11451612903225797,0.19039499966883175,False
148,0.04723600000033912,-0.10189873417721604,0.19039499966883175,False
149,0.013211000000410422,-0.10642857142857119,0.19039499966883175,False
150,0.014669000000139931,-0.1058441558441556,0.19039499966883175,False
151,0.029706000000260246,-0.10311418685121156,0.19039499966883175,False
152,0.02440299999943818,-0.10347490347490385,0.19039499966883175,False
153,0.00610199999937322,-0.11475409836065566,0.19039499966883175,False
154,0.010388000000602915,-0.10818181818181798,0.19039499966883175,False
155,0.00874999999996362,-0.109782608695652,0.19039499966883175,False
156,0.03076599999985774,-0.10352941176470624,0.19039499966883175,False
157,0.017076000000088243,-0.10499999999999991,0.19039499966883175,False
158,0.012053000000378233,-0.10731707317073148,0.19039499966883175,False
159,0.009195999999974447,-0.10947368421052613,0.19039499966883175,False
160,0.029897000000346452,-0.10362903225806484,0.19039499966883175,False
161,0.02662899999995716,-0.10420560747663567,0.19039499966883175,False
162,0.021952000000055705,-0.10387931034482784,0.19039499966883175,False
163,0.0063589999999749125,-0.11323529411764695,0.19039499966883175,False
164,0.01787899999999354,-0.10471204188481675,0.19039499966883175,False
165,0.004041000000142958,-0.12093023255813956,0.19039499966883175,False
166,0.022097000000030675,-0.10394736842105286,0.19039499966883175,False
167,0.02944999999999709,-0.10309278350515513,0.19039499966883175,False
168,0.01852000000053522,-0.10671641791044753,0.19039499966883175,False
169,0.020878000000266184,-0.10562499999999975,0.19039499966883175,False
170,0.018145000000004075,-0.1048128342245989,0.19039499966883175,False
171,0.01089999999931024,-0.10775862068965496,0.19039499966883175,False
172,0.019261999999798718,-0.10450000000000007,0.3524995830403972,False
173,0.021675999999388296,-0.10559006211180098,0.3524995830403972,False
174,0.009001000000353088,-0.11058823529411749,0.3524995830403972,False
175,0.013288000000102329,-0.10671641791044753,0.3524995830403972,False
176,0.010940999999547785,-0.10769230769230748,0.3524995830403972,False
177,0.018280000000231666,-0.10483870967741932,0.3524995830403972,False
178,0.016493000000082247,-0.10517241379310331,0.3524995830403972,False
179,0.019702999999935855,-0.10434782608695663,0.3524995830403972,False
180,0.02066500000000815,-0.1058441558441556,0.3524995830403972,False
181,0.024303999999574444,-0.10526315789473667,0.3524995830403972,False
182,0.0045939999999973224,-0.11914893617021276,0.3524995830403972,False
183,0.012824999999793363,-0.10666666666666644,0.3524995830403972,False
184,0.01946200000020326,-0.1043062200956939,0.3524995830403972,False
185,0.009634000000005472,-0.10891089108910872,0.3524995830403972,False
186,0.021041999999397376,-0.10407239819004545,0.3524995830403972,False
187,0.013519999999516585,-0.10629370629370605,0.3524995830403972,False
188,0.02107499999965512,-0.1046875,0.3524995830403972,False
189,0.007577000000310363,-0.11111111111111095,0.3524995830403972,False
190,0.046991000000161876,-0.10000000000000088,0.3524995830403972,False
191,0.00887200000033772,-0.10957446808510621,0.3524995830403972,False
192,0.01488599999993312,-0.10957446808510621,0.3524995830403972,False
193,0.019667999999910535,-0.10434782608695663,0.3524995830403972,False
194,0.016943999999966763,-0.10511363636363624,0.3524995830403972,False
195,0.01937499999985448,-0.10731707317073148,0.3524995830403972,False
196,0.019481000000268978,-0.10432692307692319,0.3524995830403972,False
197,0.046938999999838416,-0.10185950413223227,0.3524995830403972,False
198,0.029713000000811007,-0.10342205323193955,0.3524995830403972,False
199,0.02454200000011042,-0.10412844036697265,0.3524995830403972,False
200,0.01989899999989575,-0.10439024390243912,0.3524995830403972,False
201,0.007308000000193715,-0.11168831168831155,0.3524995830403972,False
202,0.02451699999983248,-0.10354330708661452,0.3524995830403972,False
203,0.013205999999627238,-0.1065693430656932,0.3524995830403972,False
204,0.03706400000010035,-0.10260869565217455,0.3524995830403972,False
205,0.02897300000040559,-0.10298013245033165,0.3524995830403972,False
206,0.015374999999949068,-0.10548780487804854,0.3524995830403972,False
207,0.018880999999964843,-0.10463917525773198,0.3524995830403972,False
208,0.0037150000007386552,-0.12307692307692314,0.3524995830403972,False
209,0.021362000000408443,-0.10416666666666684,0.3524995830403972,False
210,0.004022999999506283,-0.12142857142857147,0.3524995830403972,False
211,0.025534000000334345,-0.10337078651685434,0.3524995830403972,False
212,0.04743800000051124,-0.10000000000000088,0.3524995830403972,False
213,0.020379999999931897,-0.10420560747663567,0.3524995830403972,False
214,0.006147000000055414,-0.12250000000000005,0.3524995830403972,False
215,0.00938399999995454,-0.11499999999999992,0.3524995830403972,False
216,0.005611000000499189,-0.11525423728813551,0.3524995830403972,False
217,0.019557999999960884,-0.10647482014388465,0.3524995830403972,False
218,0.04930999999942287,-0.10187110187110272,0.3524995830403972,False
219,0.024695999999494234,-0.10346153846153884,0.3524995830403972,False
220,0.04455099999995582,-0.10193548387096858,0.3524995830403972,False
221,0.005777000000307453,-0.11475409836065566,0.3524995830403972,False
222,0.042567999999846506,-0.10200000000000081,0.3524995830403972,False
223,0.02184800000031828,-0.10382978723404282,0.3524995830403972,False
224,0.008409000000028755,-0.11071428571428556,0.3524995830403972,False
225,0.02184399999987363,-0.1060402684563756,0.3524995830403972,False
226,0.017248000000108732,-0.10573248407643286,0.3524995830403972,False
227,0.024785000000520085,-0.10450000000000007,0.3524995830403972,False
228,0.014635999999882188,-0.10580645161290299,0.3524995830403972,False
229,0.003486999999950058,-0.12500000000000006,0.3524995830403972,False
230,0.00523700000030658,-0.1160714285714285,0.3524995830403972,False
231,0.018015999999988708,-0.1046875,0.3524995830403972,False
232,0.047455999999328924,-0.10000000000000088,0.3524995830403972,False
233,0.009535999999570777,-0.10891089108910872,0.3524995830403972,False
234,0.013464999999996508,-0.10642857142857119,0.3524995830403972,False
235,0.01759100000072067,-0.10478723404255316,0.3524995830403972,False
236,0.050146999999924446,-0.10000000000000088,0.3524995830403972,False
237,0.031125999999858323,-0.10278637770897892,0.3524995830403972,False
238,0.01688099999955739,-0.1050561797752808,0.3524995830403972,False
239,0.00655800000004092,-0.1140624999999999,0.3524995830403972,False
240,0.013638999999784573,-0.10629370629370605,0.3524995830403972,False
241,0.02802999999948952,-0.10300000000000052,0.3524995830403972,False
242,0.007754000000204542,-0.11084337349397574,0.3524995830403972,False
243,0.021475999999893247,-0.10401785714285736,0.3524995830403972,False
244,0.004694000000199594,-0.11799999999999997,0.3524995830403972,False
245,0.019433000000390166,-0.10461538461538464,0.3524995830403972,False
246,0.015617000000020198,-0.10542168674698774,0.36814698686796754,False
247,0.015032000000246626,-0.10569620253164531,0.36814698686796754,False
248,0.003584999999475258,-0.12571428571428578,0.36814698686796754,False
249,0.014670999999907508,-0.10569620253164531,0.38082621041955,False
250,0.004138999999668158,-0.12045454545454547,0.38082621041955,False
251,0.026073999999425723,-0.10328467153284715,0.38082621041955,False
252,0.05310800000006566,-0.10000000000000088,0.38819905936305366,False
253,0.01587500000005093,-0.10538922155688603,0.38819905936305366,False
254,0.007910000000265427,-0.11058823529411749,0.38819905936305366,False
255,0.02049299999998766,-0.10412844036697265,0.38819905936305366,False
256,0.041419000000132655,-0.1024000000000007,0.38819905936305366,False
257,0.019240000000536384,-0.10463917525773198,0.3984692304398355,False
258,0.014087000000472472,-0.10599999999999975,0.3984692304398355,False
259,0.017778000000362226,-0.10489130434782604,0.3984692304398355,False
260,0.015080999999554479,-0.10599999999999975,0.3984692304398355,False
261,0.014680000000225846,-0.10671641791044753,0.3984692304398355,False
262,0.05537300000014511,-0.10191489361702212,0.3984692304398355,False
263,0.027137999999467866,-0.10361445783132563,0.3984692304398355,False
264,0.02330600000004779,-0.10548780487804854,0.3984692304398355,False
265,0.00895700000000943,-0.10937499999999982,0.3984692304398355,False
266,0.04733200000009674,-0.10000000000000088,0.3984692304398355,False
267,0.009892000000036205,-0.10891089108910872,0.3984692304398355,False
268,0.0036099999997531995,-0.12368421052631584,0.3984692304398355,False
269,0.03497700000025361,-0.10277777777777836,0.3984692304398355,False
270,0.015865000000303553,-0.10535714285714266,0.3984692304398355,False
271,0.019945999999436026,-0.10443349753694589,0.3984692304398355,False
272,0.02547099999992497,-0.10337078651685434,0.3984692304398355,False
273,0.012668999999732478,-0.10681818181818159,0.3984692304398355,False
274,0.0072440000003552996,-0.11168831168831155,0.3984692304398355,False
275,0.04885700000068027,-0.10000000000000088,0.3984692304398355,False
276,0.0302190000002156,-0.10278637770897892,0.3984692304398355,False
277,0.026754999999866413,-0.10324909747292463,0.3984692304398355,False
278,0.019063000000642205,-0.10450000000000007,0.3984692304398355,False
279,0.016388000000006286,-0.10542168674698774,0.3984692304398355,False
280,0.029858000000785978,-0.10289389067524171,0.3984692304398355,False
281,0.027791000000433996,-0.10306122448979642,0.3984692304398355,False
282,0.005224000000453088,-0.11666666666666661,0.3984692304398355,False
283,0.024598999999398075,-0.10354330708661452,0.3984692304398355,False
284,0.02662499999951251,-0.10352941176470624,0.3984692304398355,False
285,0.012888999999631778,-0.1089999999999998,0.3984692304398355,False
286,0.0123490000005404,-0.10697674418604629,0.3984692304398355,False
287,0.018724000000474916,-0.10461538461538464,0.3984692304398355,False
288,0.04717199999959121,-0.10000000000000088,0.45399711427566614,False
289,0.03552200000012817,-0.1024000000000007,0.45399711427566614,False
290,0.030058999999710068,-0.10295081967213168,0.45399711427566614,False
291,0.04495500000030006,-0.1019911504424787,0.4602752286406667,False
292,0.035367999999834865,-0.10418604651162806,0.4602752286406667,False
293,0.05223200000000361,-0.10181086519114775,0.4602752286406667,False
294,0.014425999999730266,-0.1058441558441556,0.4602752286406667,False
295,0.03444200000012643,-0.1025069637883015,0.4602752286406667,False
296,0.019909999999981665,-0.1043062200956939,0.4602752286406667,False
297,0.02990700000009383,-0.10286624203821712,0.4602752286406667,False
298,0.03121099999953003,-0.10398230088495597,0.4602752286406667,False
299,0.018990999999914493,-0.10445544554455453,0.4602752286406667,False
300,0.010483000000022002,-0.10803571428571408,0.4602752286406667,False
301,0.012938999999278167,-0.1065693430656932,0.4602752286406667,False
302,0.028784000000086962,-0.10298013245033165,0.4602752286406667,False
303,0.02268000000003667,-0.10375000000000029,0.4602752286406667,False
304,0.01231499999994412,-0.10719999999999978,0.4602752286406667,False
305,0.006983000000218453,-0.11216216216216203,0.4602752286406667,False
306,0.012937000000420085,-0.1065693430656932,0.4602752286406667,False
307,0.014657999999144522,-0.10569620253164531,0.4602752286406667,False
308,0.041845000000648724,-0.10214797136038263,0.4602752286406667,False
309,0.00885999999991327,-0.10999999999999982,0.4602752286406667,False
310,0.034878999999818916,-0.10297029702970349,0.4602752286406667,False
311,0.029400999999779742,-0.10288461538461594,0.4602752286406667,False
312,0.0024790000006760238,-0.13461538461538464,0.4602752286406667,False
313,0.007770999999593187,-0.11097560975609741,0.4602752286406667,False
314,0.034936999999445106,-0.1024590163934433,0.4602752286406667,False
315,0.04775599999993574,-0.10000000000000088,0.4602752286406667,False
316,0.008372000000235857,-0.11058823529411749,0.4602752286406667,False
317,0.03513699999984965,-0.1027607361963196,0.4602752286406667,False
318,0.036880999999993946,-0.10236220472441016,0.4602752286406667,False
319,0.03496900000027381,-0.10243902439024459,0.4602752286406667,False
320,0.029883000000154425,-0.10285714285714341,0.4602752286406667,False
321,0.048007000000325206,-0.10000000000000088,0.4602752286406667,False
322,0.027638999999908265,-0.10400000000000022,0.4602752286406667,False
323,0.027509000000463857,-0.10520231213872817,0.4602752286406667,False
324,0.029653000000507745,-0.10360000000000033,0.4602752286406667,False
325,0.01921700000002602,-0.10456852791878177,0.4602752286406667,False
326,0.043658000000505126,-0.10215311004784766,0.4602752286406667,False
327,0.05449399999997695,-0.10000000000000088,0.4602752286406667,False
328,0.008412999999563908,-0.11011235955056163,0.4602752286406667,False
329,0.01729799999975512,-0.10494505494505488,0.4602752286406667,False
330,0.041811999999481486,-0.10212264150943474,0.4602752286406667,False
331,0.030445999999756168,-0.10343511450381718,0.4602752286406667,False
332,0.022448000000622415,-0.10387931034482784,0.4602752286406667,False
333,0.049055000000407745,-0.10000000000000088,0.4602752286406667,False
334,0.010401999999885447,-0.109782608695652,0.4602752286406667,False
335,0.041833000000224274,-0.10212765957446887,0.4602752286406667,False
336,0.026757999999972526,-0.10412844036697265,0.4602752286406667,False
337,0.030209999999897263,-0.10277777777777836,0.4602752286406667,False
338,0.01729700000032608,-0.10491803278688519,0.4602752286406667,False
339,0.015393000000585744,-0.1065693430656932,0.4602752286406667,False
340,0.02336600000035105,-0.1050561797752808,0.4602752286406667,False
341,0.013127999999596796,-0.10762711864406758,0.4602752286406667,False
342,0.01311600000008184,-0.10647482014388465,0.4602752286406667,False
343,0.0344359999999142,-0.10244565217391373,0.4602752286406667,False
344,0.01476600000023609,-0.1060402684563756,0.4602752286406667,False
345,0.004500999999436317,-0.11874999999999998,0.4602752286406667,False
346,0.02246099999956641,-0.10396475770925133,0.4602752286406667,False
347,0.013887000000067928,-0.10647482014388465,0.4602752286406667,False
348,0.006242000000383996,-0.11363636363636354,0.4602752286406667,False
349,0.010758999999779917,-0.10882352941176451,0.4602752286406667,False
350,0.031168000000434404,-0.1027027027027033,0.4602752286406667,False
351,0.005792999999357562,-0.11451612903225797,0.4602752286406667,False
352,0.05590699999993376,-0.10000000000000088,0.4602752286406667,False
353,0.0255010000000766,-0.10447761194029857,0.4602752286406667,False
354,0.03801300000031915,-0.1027027027027033,0.4602752286406667,False
355,0.013594000000011874,-0.10624999999999976,0.4602752286406667,False
356,0.013785999999527121,-0.10629370629370605,0.4602752286406667,False
357,0.023644999999305583,-0.10445544554455453,0.4602752286406667,False
358,0.010189999999965949,-0.11363636363636354,0.4602752286406667,False
359,0.03715199999987817,-0.10239361702127729,0.4602752286406667,False
360,0.01192300000002433,-0.10703124999999977,0.4602752286406667,False
361,0.05384999999932916,-0.10000000000000088,0.4602752286406667,False
362,0.014797999999245803,-0.1059210526315787,0.4602752286406667,False
363,0.010817999999744643,-0.10833333333333313,0.4602752286406667,False
364,0.025654999999460415,-0.1034090909090913,0.4602752286406667,False
365,0.04896600000029139,-0.10000000000000088,0.4602752286406667,False
366,0.01019799999994575,-0.10841121495327083,0.4602752286406667,False
367,0.00664399999914167,-0.11267605633802805,0.4602752286406667,False
368,0.02578799999992043,-0.10357142857142891,0.4602752286406667,False
369,0.013611999999739055,-0.10737704918032764,0.4602752286406667,False
370,0.030045000000427535,-0.10281250000000057,0.4602752286406667,False
371,0.003942999999708263,-0.12142857142857147,0.4602752286406667,False
372,0.0478240000002188,-0.10000000000000088,0.4602752286406667,False
373,0.005653000000165775,-0.1160714285714285,0.4602752286406667,False
374,0.009024000000863452,-0.10947368421052613,0.4602752286406667,False
375,0.023537000000033004,-0.1036437246963566,0.4602752286406667,False
376,0.043101999999635154,-0.1019911504424787,0.4602752286406667,False
377,0.011151000000609201,-0.10756302521008382,0.4602752286406667,False
378,0.02045200000065961,-0.10412844036697265,0.4602752286406667,False
379,0.0455019999999422,-0.10194384449244144,0.4602752286406667,False
380,0.022973999999521766,-0.10405405405405425,0.4602752286406667,False
381,0.020150000000285218,-0.10426540284360203,0.4602752286406667,False
382,0.02213300000039453,-0.10389610389610414,0.4602752286406667,False
383,0.008613999999397493,-0.10999999999999982,0.4602752286406667,False
384,0.05305399999997462,-0.10000000000000088,0.4602752286406667,False
385,0.03077099999973143,-0.10276923076923135,0.4602752286406667,False
386,0.0026850000003832974,-0.13214285714285717,0.4602752286406667,False
387,0.019457000000329572,-0.10436893203883506,0.4602752286406667,False
388,0.013371000000006461,-0.1065693430656932,0.4602752286406667,False
389,0.018331999999645632,-0.1046875,0.4602752286406667,False
390,0.058167999999568565,-0.10000000000000088,0.4602752286406667,False
391,0.05356000000028871,-0.10000000000000088,0.4602752286406667,False
392,0.010460999999850173,-0.10825688073394475,0.4602752286406667,False
393,0.041838000000097963,-0.10224438902743216,0.4602752286406667,False
394,0.021278000000165775,-0.10403587443946209,0.4602752286406667,False
395,0.033602999999857275,-0.10248618784530454,0.4602752286406667,False
396,0.0480440000001181,-0.10000000000000088,0.4602752286406667,False
397,0.00913499999933265,-0.10927835051546374,0.4602752286406667,False
398,0.05593399999997928,-0.10000000000000088,0.4602752286406667,False
399,0.02592599999934464,-0.10329670329670372,0.4602752286406667,False
400,0.03569599999991624,-0.10326086956521782,0.4602752286406667,False
401,0.024121999999806576,-0.105960264900662,0.4602752286406667,False
402,0.06499499999972613,-0.10000000000000088,0.4602752286406667,False
403,0.014291000000412168,-0.10647482014388465,0.4602752286406667,False
404,0.05951100000038423,-0.10000000000000088,0.4602752286406667,False
405,0.04295000000001892,-0.10208816705336506,0.4602752286406667,False
406,0.02761000000009517,-0.10326086956521782,0.4602752286406667,False
407,0.012218000000757456,-0.10708661417322812,0.4602752286406667,False
408,0.029223000000456523,-0.1037190082644631,0.4602752286406667,False
409,0.022955000000365544,-0.10368852459016424,0.4602752286406667,False
410,0.05726700000013807,-0.10000000000000088,0.4602752286406667,False
411,0.005278999999973166,-0.11698113207547164,0.4602752286406667,False
412,0.012284000000363449,-0.10687022900763336,0.4602752286406667,False
413,0.047035000000505534,-0.10000000000000088,0.4602752286406667,False
414,0.04959400000007008,-0.10000000000000088,0.4602752286406667,False
415,0.047317999999904714,-0.10000000000000088,0.4602752286406667,False
416,0.047595000000001164,-0.10000000000000088,0.4602752286406667,False
417,0.053449000000000524,-0.10000000000000088,0.4602752286406667,False
418,0.03334600000016508,-0.10407239819004545,0.4602752286406667,False
419,0.010280000000420841,-0.10849056603773564,0.4602752286406667,False
420,0.05321200000071258,-0.10000000000000088,0.4602752286406667,False
421,0.010917000000517874,-0.10782608695652153,0.4602752286406667,False
422,0.01785299999937706,-0.10483870967741932,0.4602752286406667,False
423,0.032634000000143715,-0.10260869565217455,0.4602752286406667,False
424,0.03215300000010757,-0.10330882352941219,0.4602752286406667,False
425,0.054729999999835854,-0.10000000000000088,0.4602752286406667,False
426,0.04824999999982538,-0.10000000000000088,0.4602752286406667,False
427,0.030295999999907508,-0.10283018867924586,0.4602752286406667,False
428,0.017595000000255823,-0.10486486486486482,0.4602752286406667,False
429,0.048052000000097905,-0.10000000000000088,0.4602752286406667,False
430,0.02489999999943393,-0.10520231213872817,0.4602752286406667,False
431,0.04745600000023842,-0.10000000000000088,0.4602752286406667,False
432,0.04189700000006269,-0.10206422018348704,0.4602752286406667,False
433,0.0066740000002027955,-0.11285714285714274,0.4602752286406667,False
434,0.03747600000042439,-0.10227848101265896,0.4602752286406667,False
435,0.032641000000694476,-0.10266272189349174,0.4602752286406667,False
436,0.05567600000085804,-0.10000000000000088,0.4602752286406667,False
437,0.03344600000036735,-0.10311418685121156,0.4602752286406667,False
438,0.016768999999840162,-0.10499999999999991,0.4602752286406667,False
439,0.02173800000036863,-0.10391304347826111,0.4602752286406667,False
440,0.025698999999804073,-0.10379746835443066,0.4602752286406667,False
441,0.055181000000629865,-0.10183299389002123,0.4602752286406667,False
