steps,time,reward,delta,converged
438,0.0035530000000107975,-0.12368421052631584,1.0005514268954776,False
439,0.0062209999999822685,-0.11343283582089542,1.0005514268954776,False
440,0.0032690000000457076,-0.12571428571428578,1.0005514268954776,False
441,0.0011449999999513238,-0.17499999999999996,1.0005514268954776,False
442,0.0014210000000502987,-0.16000000000000003,1.0005514268954776,False
443,0.002824000000032356,-0.13000000000000003,1.0005514268954776,False
444,0.0012339999999539941,-0.16923076923076924,1.0005514268954776,False
445,0.013142000000016196,-0.10629370629370605,1.0005514268954776,False
446,0.00337499999989177,-0.12500000000000006,1.0005514268954776,False
447,0.006459999999947286,-0.11285714285714274,1.0005514268954776,False
448,0.003666999999950349,-0.12307692307692314,1.0005514268954776,False
449,0.002149000000031265,-0.13913043478260873,1.0005514268954776,False
450,0.0016990000000305372,-0.15000000000000002,1.0005514268954776,False
451,0.00977100000000064,-0.10849056603773564,1.0005514268954776,False
452,0.0018299999999271677,-0.14736842105263162,1.0005514268954776,False
453,0.003263000000060856,-0.06857142857142862,1.0005514268954776,False
454,0.0023400000000037835,-0.13600000000000004,1.0005514268954776,False
455,0.002043999999955304,-0.14090909090909093,1.0005514268954776,False
456,0.0024109999999382126,-0.13600000000000004,1.0005514268954776,False
457,0.0011440000000675354,-0.17499999999999996,1.0005514268954776,False
458,0.0006809999999859428,-0.2285714285714286,1.0005514268954776,False
459,0.00610499999993408,-0.11363636363636354,1.0005514268954776,False
460,0.031779000000028645,-0.1033582089552243,1.0005514268954776,False
461,0.004129999999918255,-0.12045454545454547,1.0005514268954776,False
462,0.004657000000065636,-0.11799999999999997,1.0005514268954776,False
463,0.0047739999999976135,-0.11764705882352938,1.0005514268954776,False
464,0.008090000000038344,-0.11034482758620673,1.0005514268954776,False
465,0.009127000000034968,-0.10918367346938757,1.0005514268954776,False
466,0.00972199999989698,-0.08952380952380933,1.0005514268954776,False
467,0.0044940000000224245,-0.11874999999999998,1.0005514268954776,False
468,0.00585399999999936,-0.11428571428571419,1.0005514268954776,False
469,0.0028170000000500295,-0.13000000000000003,1.0005514268954776,False
470,0.0017879999999195206,-0.14736842105263162,1.0005514268954776,False
471,0.0016160000000127184,-0.15294117647058827,1.0005514268954776,False
472,0.002158000000008542,-0.13913043478260873,1.0005514268954776,False
473,0.0017910000000256332,-0.14736842105263162,1.0005514268954776,False
474,0.002981999999974505,-0.12812500000000004,1.0005514268954776,False
475,0.002174999999965621,-0.13913043478260873,1.0005514268954776,False
476,0.003903000000036627,-0.07380952380952384,1.0005514268954776,False
477,0.001794000000018059,-0.14736842105263162,1.0005514268954776,False
478,0.008433999999965636,-0.10989010989010971,1.0005514268954776,False
479,0.004687999999987369,-0.11799999999999997,1.0005514268954776,False
480,0.0030880000000479413,-0.12727272727272732,1.0005514268954776,False
481,0.0016070000000354412,-0.15294117647058827,1.0005514268954776,False
482,0.003362000000038279,-0.12500000000000006,1.0005514268954776,False
483,0.0016010000000505897,-0.15294117647058827,1.0005514268954776,False
484,0.002428999999892767,-0.13461538461538464,1.0005514268954776,False
485,0.00456300000007559,-0.11836734693877549,1.0005514268954776,False
486,0.006560999999919659,-0.11267605633802805,1.0005514268954776,False
487,0.006957000000056723,-0.11199999999999986,1.0005514268954776,False
488,0.0019710000000259242,-0.14285714285714288,1.0005514268954776,False
489,0.0021649999999908687,-0.13913043478260873,1.0005514268954776,False
490,0.0011449999999513238,-0.17499999999999996,1.0005514268954776,False
491,0.0010550000000648652,-0.18181818181818182,1.0005514268954776,False
492,0.0011259999999992942,-0.18181818181818182,1.0005514268954776,False
493,0.0018050000001039734,-0.14736842105263162,1.0005514268954776,False
494,0.0015450000000782893,-0.15625,1.0005514268954776,False
495,0.002010999999924934,-0.14285714285714288,1.0005514268954776,False
496,0.006439000000000306,-0.11323529411764695,1.0005514268954776,False
497,0.014648999999963053,-0.10569620253164531,1.0005514268954776,False
498,0.0014139999999542852,-0.16000000000000003,1.0005514268954776,False
499,0.0032720000000381333,-0.12571428571428578,1.0005514268954776,False
500,0.0014159999999492356,-0.16000000000000003,1.0005514268954776,False
501,0.0013639999999668362,-0.16428571428571428,1.0005514268954776,False
502,0.007578999999964253,-0.08658536585365838,1.0005514268954776,False
503,0.005602000000067164,-0.11499999999999992,1.0005514268954776,False
504,0.005330999999955566,-0.11578947368421046,1.0005514268954776,False
505,0.0018959999999879074,-0.14736842105263162,1.0005514268954776,False
506,0.003566999999975451,-0.12368421052631584,1.0005514268954776,False
507,0.00613300000009076,-0.11363636363636354,1.0005514268954776,False
508,0.003291999999987638,-0.12571428571428578,1.0005514268954776,False
509,0.003261999999949694,-0.12571428571428578,1.0005514268954776,False
510,0.007904000000053202,-0.11058823529411749,1.0005514268954776,False
511,0.0019709999999122374,-0.14285714285714288,1.0005514268954776,False
512,0.007470000000012078,-0.11124999999999985,1.0005514268954776,False
513,0.004284000000097876,-0.11956521739130435,1.0005514268954776,False
514,0.007897999999954664,-0.11058823529411749,1.0005514268954776,False
515,0.004713000000037937,-0.11914893617021276,1.0005514268954776,False
516,0.002192000000036387,-0.13913043478260873,1.0005514268954776,False
517,0.012777999999912026,-0.10661764705882329,1.0005514268954776,False
518,0.0019399999999905049,-0.14500000000000002,1.0005514268954776,False
519,0.0021689999999807696,-0.13913043478260873,1.0005514268954776,False
520,0.004226000000016938,-0.12000000000000001,1.0005514268954776,False
521,0.001347000000009757,-0.16428571428571428,1.0005514268954776,False
522,0.0035809999999401043,-0.12368421052631584,1.0005514268954776,False
523,0.0011570000000347136,-0.17499999999999996,1.0005514268954776,False
524,0.0032889999999952124,-0.12571428571428578,1.0005514268954776,False
525,0.0009640000000672444,-0.19,1.0005514268954776,False
526,0.0045939999999973224,-0.11836734693877549,1.0005514268954776,False
527,0.0034660000000030777,-0.12432432432432436,1.0005514268954776,False
528,0.0009690000000546206,-0.19,1.0005514268954776,False
529,0.004942000000028202,-0.11698113207547164,1.0005514268954776,False
530,0.002180000000066684,-0.13913043478260873,1.0005514268954776,False
531,0.0026329999999461506,-0.13214285714285717,1.0005514268954776,False
532,0.002078999999980624,-0.14090909090909093,1.0005514268954776,False
533,0.0024439999999685824,-0.13461538461538464,1.0005514268954776,False
534,0.008947999999918466,-0.10937499999999982,1.0005514268954776,False
535,0.0009630000000697692,-0.19,1.0005514268954776,False
536,0.005799999999908323,-0.11451612903225797,1.0005514268954776,False
537,0.002271000000064305,-0.13750000000000004,1.0005514268954776,False
538,0.004048000000011598,-0.12093023255813956,1.0005514268954776,False
539,0.0016319999999723223,-0.15294117647058827,1.0005514268954776,False
540,0.004032000000051994,-0.12093023255813956,1.0005514268954776,False
541,0.0067940000000135115,-0.11232876712328754,1.0005514268954776,False
542,0.008533000000056745,-0.10989010989010971,1.0005514268954776,False
543,0.0008719999999584616,-0.19999999999999998,1.0005514268954776,False
544,0.00460499999996955,-0.11836734693877549,1.0005514268954776,False
545,0.0018929999999954816,-0.14500000000000002,1.0005514268954776,False
546,0.0022679999999581923,-0.13750000000000004,1.0005514268954776,False
547,0.006466000000045824,-0.11384615384615374,1.0005514268954776,False
548,0.005793000000039683,-0.11451612903225797,1.0005514268954776,False
549,0.00669900000002599,-0.11666666666666661,1.0005514268954776,False
550,0.013536000000044623,-0.1072580645161288,1.0005514268954776,False
551,0.0013619999999718857,-0.16428571428571428,1.0005514268954776,False
552,0.0012369999999464198,-0.16923076923076924,1.0005514268954776,False
553,0.0007870000000593791,-0.2125,1.0005514268954776,False
554,0.005092999999988024,-0.11636363636363631,1.0005514268954776,False
555,0.003647000000000844,-0.12307692307692314,1.0005514268954776,False
556,0.0037069999999630454,-0.12250000000000005,1.0005514268954776,False
557,0.003524999999967804,-0.12368421052631584,1.0005514268954776,False
558,0.001619000000005144,-0.15294117647058827,1.0005514268954776,False
559,0.005854999999996835,-0.11428571428571419,1.0005514268954776,False
560,0.005223999999998341,-0.1160714285714285,1.0005514268954776,False
561,0.004658000000063112,-0.11799999999999997,1.0005514268954776,False
562,0.0010599999999385545,-0.18181818181818182,1.0005514268954776,False
563,0.005093999999985499,-0.11636363636363631,1.0005514268954776,False
564,0.0039289999999709835,-0.07317073170731711,1.0005514268954776,False
565,0.0013409999999112188,-0.16428571428571428,1.0005514268954776,False
566,0.0018850000000156797,-0.14500000000000002,1.0005514268954776,False
567,0.0030629999999973734,-0.12727272727272732,1.0005514268954776,False
568,0.002338000000008833,-0.13600000000000004,1.0005514268954776,False
569,0.0029839999999694555,-0.12812500000000004,1.0005514268954776,False
570,0.0016080000000329164,-0.15294117647058827,1.0005514268954776,False
571,0.0021549999999024294,-0.13913043478260873,1.0005514268954776,False
572,0.0017970000000104847,-0.14736842105263162,1.0005514268954776,False
573,0.003806000000054155,-0.12195121951219516,1.0005514268954776,False
574,0.0028749999999035936,-0.13000000000000003,1.0005514268954776,False
575,0.0032570000000760047,-0.12571428571428578,1.0005514268954776,False
576,0.002612999999996646,-0.13214285714285717,1.0005514268954776,False
577,0.004447000000027401,-0.11874999999999998,1.0005514268954776,False
578,0.009558000000083666,-0.10873786407766971,1.0005514268954776,False
579,0.0022429999999076244,-0.13750000000000004,1.0005514268954776,False
580,0.002149000000031265,-0.13913043478260873,1.0005514268954776,False
581,0.0035239999999703286,-0.12368421052631584,1.0005514268954776,False
582,0.010117000000036569,-0.10825688073394475,1.0005514268954776,False
583,0.0011419999999588981,-0.17499999999999996,1.0005514268954776,False
584,0.0032770000000255095,-0.12571428571428578,1.0005514268954776,False
585,0.004397000000039952,-0.11914893617021276,1.0005514268954776,False
586,0.005367000000092048,-0.08103448275862062,1.0005514268954776,False
587,0.0020639999999048086,-0.14090909090909093,1.0005514268954776,False
588,0.003454000000033375,-0.12432432432432436,1.0005514268954776,False
589,0.0045440000000098735,-0.11836734693877549,1.0005514268954776,False
590,0.004283999999984189,-0.11956521739130435,1.0005514268954776,False
591,0.003604999999993197,-0.07179487179487185,1.0005514268954776,False
592,0.0023480000000972723,-0.13600000000000004,1.0005514268954776,False
593,0.003443000000061147,-0.12432432432432436,1.0005514268954776,False
594,0.003441999999949985,-0.12432432432432436,1.0005514268954776,False
595,0.0016910000000507353,-0.15000000000000002,1.0005514268954776,False
596,0.006063999999923908,-0.11384615384615374,1.0005514268954776,False
597,0.005108999999947628,-0.11636363636363631,1.0005514268954776,False
598,0.0017010000000254877,-0.15000000000000002,1.0005514268954776,False
599,0.007400999999958913,-0.11124999999999985,1.0005514268954776,False
600,0.008371000000011009,-0.10999999999999982,1.0005514268954776,False
601,0.0021560000000135915,-0.13913043478260873,1.0005514268954776,False
602,0.0028089999999565407,-0.13000000000000003,1.0005514268954776,False
603,0.0005869999999958964,-0.25,1.0005514268954776,False
604,0.003568000000086613,-0.12368421052631584,1.0005514268954776,False
605,0.0022450000000162618,-0.13750000000000004,1.0005514268954776,False
606,0.003170000000068285,-0.12647058823529417,1.0005514268954776,False
607,0.0020640000000184955,-0.14090909090909093,1.0005514268954776,False
608,0.0009590000000798682,-0.19,1.0005514268954776,False
609,0.0022389999999177235,-0.13750000000000004,1.0005514268954776,False
610,0.004504999999994652,-0.07708333333333332,1.0005514268954776,False
611,0.0019810000000006767,-0.14285714285714288,1.0005514268954776,False
612,0.002902000000062799,-0.12903225806451618,1.0005514268954776,False
613,0.003261999999949694,-0.06857142857142862,1.0005514268954776,False
614,0.004090000000019245,-0.07500000000000001,1.0005514268954776,False
615,0.0048120000000153595,-0.11730769230769227,1.0005514268954776,False
616,0.004654999999956999,-0.11836734693877549,1.0005514268954776,False
617,0.008652999999981148,-0.10957446808510621,1.0005514268954776,False
618,0.0023449999999911597,-0.13600000000000004,1.0005514268954776,False
619,0.0017259999999623687,-0.15000000000000002,1.0005514268954776,False
620,0.0028180000000475047,-0.13000000000000003,1.0005514268954776,False
621,0.002240999999912674,-0.13750000000000004,1.0005514268954776,False
622,0.0015339999999923748,-0.15625,1.0005514268954776,False
623,0.0014159999999492356,-0.16000000000000003,1.0005514268954776,False
624,0.0030970000000252185,-0.12727272727272732,1.0005514268954776,False
625,0.00629300000002786,-0.11323529411764695,1.0005514268954776,False
626,0.011230000000068685,-0.09083333333333311,1.0005514268954776,False
627,0.004259999999931097,-0.11956521739130435,1.0005514268954776,False
628,0.001790000000028158,-0.14736842105263162,1.0005514268954776,False
629,0.0038090000000465807,-0.12195121951219516,1.0005514268954776,False
630,0.004012000000102489,-0.12093023255813956,1.0005514268954776,False
631,0.003284000000007836,-0.12647058823529417,1.0005514268954776,False
632,0.002258999999980915,-0.13750000000000004,1.0005514268954776,False
633,0.0011510000000498621,-0.17499999999999996,1.0005514268954776,False
634,0.005500999999981104,-0.1160714285714285,1.0005514268954776,False
635,0.014293999999949847,-0.10629370629370605,1.0005514268954776,False
636,0.0034849999999551073,-0.12432432432432436,1.0005514268954776,False
637,0.001067000000034568,-0.18181818181818182,1.0005514268954776,False
638,0.0011529999999311258,-0.17499999999999996,1.0005514268954776,False
639,0.0030669999999872744,-0.12727272727272732,1.0005514268954776,False
640,0.0016960000000381115,-0.15000000000000002,1.0005514268954776,False
641,0.002438999999981206,-0.13461538461538464,1.0005514268954776,False
642,0.002538999999956104,-0.13333333333333336,1.0005514268954776,False
643,0.005947999999989406,-0.1140624999999999,1.0005514268954776,False
644,0.005437000000029002,-0.08103448275862062,1.0005514268954776,False
645,0.005124000000023443,-0.11636363636363631,1.0005514268954776,False
646,0.0018929999999954816,-0.14500000000000002,1.0005514268954776,False
647,0.0037149999999428474,-0.07250000000000005,1.0005514268954776,False
648,0.005142000000091684,-0.11636363636363631,1.0005514268954776,False
649,0.0020860000000766377,-0.14090909090909093,1.0005514268954776,False
650,0.0037399999999934153,-0.12250000000000005,1.0005514268954776,False
651,0.0015039999999544307,-0.15625,1.0005514268954776,False
652,0.0021600000000034925,-0.13913043478260873,1.0005514268954776,False
653,0.0020680000000083965,-0.14090909090909093,1.0005514268954776,False
654,0.0015220000000226719,-0.15625,1.0005514268954776,False
655,0.003178000000048087,-0.12647058823529417,1.0005514268954776,False
656,0.013232000000016342,-0.10629370629370605,1.0005514268954776,False
657,0.001979000000005726,-0.14285714285714288,1.0005514268954776,False
658,0.0010560000000623404,-0.18181818181818182,1.0005514268954776,False
659,0.01185499999996864,-0.10703124999999977,1.0005514268954776,False
660,0.0039289999999709835,-0.12142857142857147,1.0005514268954776,False
661,0.007909000000040578,-0.11058823529411749,1.0005514268954776,False
662,0.0037370000000009895,-0.12250000000000005,1.0005514268954776,False
663,0.006009999999946558,-0.11384615384615374,1.0005514268954776,False
664,0.0053850000000466025,-0.11551724137931027,1.0005514268954776,False
665,0.003112000000101034,-0.12727272727272732,1.0005514268954776,False
666,0.001878000000033353,-0.14500000000000002,1.0005514268954776,False
667,0.00105400000006739,-0.18181818181818182,1.0005514268954776,False
668,0.0026210000000901346,-0.13214285714285717,1.0005514268954776,False
669,0.006028999999898588,-0.1140624999999999,1.0005514268954776,False
670,0.0017100000000027649,-0.15000000000000002,1.0005514268954776,False
671,0.003283000000010361,-0.12571428571428578,1.0005514268954776,False
672,0.0010499999999638021,-0.18181818181818182,1.0005514268954776,False
673,0.002533999999968728,-0.13333333333333336,1.0005514268954776,False
674,0.006845999999995911,-0.11216216216216203,1.0005514268954776,False
675,0.0007820000000720029,-0.2125,1.0005514268954776,False
676,0.0076390000000401415,-0.08674698795180708,1.0005514268954776,False
677,0.0022450000000162618,-0.13750000000000004,1.0005514268954776,False
678,0.009464999999977408,-0.10882352941176451,1.0005514268954776,False
679,0.009775999999988016,-0.10849056603773564,1.0005514268954776,False
680,0.0011449999999513238,-0.17499999999999996,1.0005514268954776,False
681,0.006033999999999651,-0.11384615384615374,1.0005514268954776,False
682,0.0031810000000405125,-0.12647058823529417,1.0005514268954776,False
683,0.0013959999999997308,-0.16428571428571428,1.0005514268954776,False
684,0.0017950000000155342,-0.14736842105263162,1.0005514268954776,False
685,0.0030079999999088614,-0.12812500000000004,1.0005514268954776,False
686,0.0023490000000947475,-0.13600000000000004,1.0005514268954776,False
687,0.007487000000082844,-0.11111111111111095,1.0005514268954776,False
688,0.004973999999947409,-0.11698113207547164,1.0005514268954776,False
689,0.0011480000000574364,-0.17499999999999996,1.0005514268954776,False
690,0.001826999999934742,-0.14736842105263162,1.0005514268954776,False
691,0.008105000000000473,-0.08749999999999983,1.0005514268954776,False
692,0.001979000000005726,-0.14285714285714288,1.0005514268954776,False
693,0.003624999999942702,-0.12307692307692314,1.0005514268954776,False
694,0.001513999999929183,-0.15625,1.0005514268954776,False
695,0.0013420000000223808,-0.16428571428571428,1.0005514268954776,False
696,0.0022569999999859647,-0.13750000000000004,1.0005514268954776,False
697,0.0037280000000237123,-0.12250000000000005,1.0005514268954776,False
698,0.007206999999993968,-0.11153846153846139,1.0005514268954776,False
699,0.008359000000041306,-0.08777777777777761,1.0005514268954776,False
700,0.006445999999982632,-0.11304347826086944,1.0005514268954776,False
701,0.0014200000000528235,-0.16000000000000003,1.0005514268954776,False
702,0.0008640000000923465,-0.19999999999999998,1.0005514268954776,False
703,0.0014190000000553482,-0.16000000000000003,1.0005514268954776,False
704,0.0018790000000308282,-0.14500000000000002,1.0005514268954776,False
705,0.0030840000000580403,-0.12727272727272732,1.0005514268954776,False
706,0.0022450000000162618,-0.13750000000000004,1.0005514268954776,False
707,0.0016979999999193751,-0.15000000000000002,1.0005514268954776,False
708,0.0013289999999415159,-0.16428571428571428,1.0005514268954776,False
709,0.0066860000000588116,-0.08472222222222209,1.0005514268954776,False
710,0.003165999999964697,-0.12647058823529417,1.0005514268954776,False
711,0.0008759999999483625,-0.19999999999999998,1.0005514268954776,False
712,0.006969000000026426,-0.11199999999999986,1.0005514268954776,False
713,0.005934000000024753,-0.0828124999999999,1.0005514268954776,False
714,0.0019219999999222637,-0.14500000000000002,1.0005514268954776,False
715,0.005660000000034415,-0.08196721311475401,1.0005514268954776,False
716,0.00261000000000422,-0.13214285714285717,1.0005514268954776,False
717,0.0021439999999302017,-0.052173913043478286,1.0005514268954776,False
718,0.004740999999967244,-0.11764705882352938,1.0005514268954776,False
719,0.008257000000071457,-0.11011235955056163,1.0005514268954776,False
720,0.0023400000000037835,-0.13600000000000004,1.0005514268954776,False
721,0.0018290000000433793,-0.14736842105263162,1.0005514268954776,False
722,0.006631999999967775,-0.11249999999999988,1.0005514268954776,False
723,0.014634000000000924,-0.1065693430656932,1.0005514268954776,False
724,0.00452800000005027,-0.13750000000000004,1.0005514268954776,False
725,0.00386100000002898,-0.13214285714285717,1.0005514268954776,False
726,0.0026460000000270156,-0.13214285714285717,1.0005514268954776,False
727,0.011207000000013068,-0.10749999999999978,1.0005514268954776,False
728,0.001726999999959844,-0.15000000000000002,1.0005514268954776,False
729,0.0012460000000373839,-0.16923076923076924,1.0005514268954776,False
730,0.0038359999999784122,-0.12195121951219516,1.0005514268954776,False
731,0.004502999999999702,-0.11874999999999998,1.0005514268954776,False
732,0.0035480000000234213,-0.12368421052631584,1.0005514268954776,False
733,0.005965999999943961,-0.1140624999999999,1.0005514268954776,False
734,0.00560300000006464,-0.11525423728813551,1.0005514268954776,False
735,0.0019879999999830034,-0.14285714285714288,1.0005514268954776,False
736,0.004646999999977197,-0.11799999999999997,1.0005514268954776,False
737,0.0031799999999293505,-0.12647058823529417,1.0005514268954776,False
738,0.0076179999999794745,-0.11097560975609741,1.0005514268954776,False
739,0.0033059999999522915,-0.12571428571428578,1.0005514268954776,False
740,0.005681000000095082,-0.11475409836065566,1.0005514268954776,False
741,0.0016120000000228174,-0.15294117647058827,1.0005514268954776,False
742,0.0024460000000772197,-0.13461538461538464,1.0005514268954776,False
743,0.004564999999956854,-0.11836734693877549,1.0005514268954776,False
744,0.0010469999999713764,-0.18181818181818182,1.0005514268954776,False
745,0.002439000000094893,-0.13461538461538464,1.0005514268954776,False
746,0.005210000000033688,-0.1160714285714285,1.0005514268954776,False
747,0.00922200000002249,-0.11249999999999988,1.0005514268954776,False
748,0.0008830000000443761,-0.19999999999999998,1.0005514268954776,False
749,0.004042000000026746,-0.12093023255813956,1.0005514268954776,False
750,0.0024500000000671207,-0.13461538461538464,1.0005514268954776,False
751,0.005862999999976637,-0.11428571428571419,1.0005514268954776,False
752,0.001146000000062486,-0.17499999999999996,1.0005514268954776,False
753,0.0010529999999562278,-0.18181818181818182,1.0005514268954776,False
754,0.004926999999952386,-0.11698113207547164,1.0005514268954776,False
755,0.0031730000000607106,-0.12647058823529417,1.0005514268954776,False
756,0.0012389999999413703,-0.16923076923076924,1.0005514268954776,False
757,0.008554000000003725,-0.109782608695652,1.0005514268954776,False
758,0.0013360000000375294,-0.16428571428571428,1.0005514268954776,False
759,0.005583000000001448,-0.11499999999999992,1.0005514268954776,False
760,0.0007779999999684151,-0.2125,1.0005514268954776,False
761,0.0029930000000604196,-0.12812500000000004,1.0005514268954776,False
762,0.006141999999954351,-0.11363636363636354,1.0005514268954776,False
763,0.010253000000034262,-0.11199999999999986,1.0005514268954776,False
764,0.004714000000035412,-0.13103448275862073,1.0005514268954776,False
765,0.005730999999968844,-0.11578947368421046,1.0005514268954776,False
766,0.0024280000000089785,-0.13600000000000004,1.0005514268954776,False
767,0.0035690000000840882,-0.12368421052631584,1.0005514268954776,False
768,0.008143000000018219,-0.11034482758620673,1.0005514268954776,False
769,0.0033859999999776846,-0.12500000000000006,1.0005514268954776,False
770,0.0016379999999571737,-0.15294117647058827,1.0005514268954776,False
771,0.01019100000007711,-0.10818181818181798,1.0005514268954776,False
772,0.0037449999999807915,-0.12250000000000005,1.0005514268954776,False
773,0.0030420000000503933,-0.13214285714285717,1.0005514268954776,False
774,0.008610999999973501,-0.10967741935483853,1.0005514268954776,False
775,0.004216000000042186,-0.12000000000000001,1.0005514268954776,False
776,0.004299000000060005,-0.11956521739130435,1.0005514268954776,False
777,0.001333999999928892,-0.16428571428571428,1.0005514268954776,False
778,0.0029930000000604196,-0.12812500000000004,1.0005514268954776,False
779,0.002994999999941683,-0.12812500000000004,1.0005514268954776,False
780,0.003095000000030268,-0.12727272727272732,1.0005514268954776,False
781,0.005791000000044733,-0.11451612903225797,1.0005514268954776,False
782,0.0008740000000670989,-0.19999999999999998,1.0005514268954776,False
783,0.006116000000019994,-0.11363636363636354,1.0005514268954776,False
784,0.005244000000061533,-0.1160714285714285,1.0005514268954776,False
785,0.005026999999927284,-0.11666666666666661,1.0005514268954776,False
786,0.005215000000021064,-0.1160714285714285,1.0005514268954776,False
787,0.0017119999999977153,-0.15000000000000002,1.0005514268954776,False
788,0.001063000000044667,-0.18181818181818182,1.0005514268954776,False
789,0.0005009999999856518,-0.27999999999999997,1.0005514268954776,False
790,0.0031849999999167267,-0.12647058823529417,1.0005514268954776,False
791,0.0032520000000886284,-0.12571428571428578,1.0005514268954776,False
792,0.003701999999975669,-0.12250000000000005,1.0005514268954776,False
793,0.009283999999979642,-0.0889999999999998,1.0005514268954776,False
794,0.005382999999937965,-0.11551724137931027,1.0005514268954776,False
795,0.0069620000000441,-0.11199999999999986,1.0005514268954776,False
796,0.006752000000005864,-0.11232876712328754,1.0005514268954776,False
797,0.009525999999937085,-0.10873786407766971,1.0005514268954776,False
798,0.001598000000058164,-0.15294117647058827,1.0005514268954776,False
799,0.003992999999923086,-0.07441860465116282,1.0005514268954776,False
800,0.003120000000080836,-0.12727272727272732,1.0005514268954776,False
801,0.0058399999999210195,-0.11428571428571419,1.0005514268954776,False
802,0.006770000000074106,-0.11232876712328754,1.0005514268954776,False
803,0.0008689999999660358,-0.19999999999999998,1.0005514268954776,False
804,0.004460999999992055,-0.12142857142857147,1.0005514268954776,False
805,0.006390000000010332,-0.11323529411764695,1.0005514268954776,False
806,0.00666599999999562,-0.11285714285714274,1.0005514268954776,False
807,0.002714999999966494,-0.13103448275862073,1.0005514268954776,False
808,0.0034640000000081272,-0.12432432432432436,1.0005514268954776,False
809,0.0056559999999308275,-0.08196721311475401,1.0005514268954776,False
810,0.001242000000047483,-0.16923076923076924,1.0005514268954776,False
811,0.003742999999985841,-0.12250000000000005,1.0005514268954776,False
812,0.0016140000000177679,-0.15294117647058827,1.0005514268954776,False
813,0.0015130000000453947,-0.15625,1.0005514268954776,False
814,0.004591000000004897,-0.11836734693877549,1.0005514268954776,False
815,0.003346000000078675,-0.12500000000000006,1.0005514268954776,False
816,0.0014189999999416614,-0.16000000000000003,1.0005514268954776,False
817,0.0009590000000798682,-0.19,1.0005514268954776,False
818,0.003906999999912841,-0.07380952380952384,1.0005514268954776,False
819,0.0015990000000556392,-0.15294117647058827,1.0005514268954776,False
820,0.0033740000000079817,-0.12500000000000006,1.0005514268954776,False
821,0.0038609999999152933,-0.12195121951219516,1.0005514268954776,False
822,0.0016080000000329164,-0.15294117647058827,1.0005514268954776,False
823,0.0021639999999933934,-0.13913043478260873,1.0005514268954776,False
824,0.009249999999951797,-0.1089999999999998,1.0005514268954776,False
825,0.001698000000033062,-0.15000000000000002,1.0005514268954776,False
826,0.004462999999987005,-0.11874999999999998,1.0005514268954776,False
827,0.0038130000000364817,-0.12195121951219516,1.0005514268954776,False
828,0.01264200000002802,-0.09197080291970779,1.0005514268954776,False
829,0.002262999999970816,-0.13750000000000004,1.0005514268954776,False
830,0.0018310000000383297,-0.14736842105263162,1.0005514268954776,False
831,0.003587999999922431,-0.12368421052631584,1.0005514268954776,False
832,0.0014290000000301006,-0.16000000000000003,1.0005514268954776,False
833,0.0009609999999611318,-0.19,1.0005514268954776,False
834,0.003865000000018881,-0.12195121951219516,1.0005514268954776,False
835,0.002442999999971107,-0.13461538461538464,1.0005514268954776,False
836,0.0011470000000599612,-0.17499999999999996,1.0005514268954776,False
837,0.003467999999998028,-0.12432432432432436,1.0005514268954776,False
838,0.0029009999999516367,-0.12903225806451618,1.0005514268954776,False
839,0.0073879999999917345,-0.11153846153846139,1.0005514268954776,False
840,0.002171000000089407,-0.13913043478260873,1.0005514268954776,False
841,0.004199999999968895,-0.12000000000000001,1.0005514268954776,False
842,0.0063129999999773645,-0.11323529411764695,1.0005514268954776,False
843,0.001241999999933796,-0.16923076923076924,1.0005514268954776,False
844,0.0022599999999783904,-0.13750000000000004,1.0005514268954776,False
845,0.005337000000054104,-0.08070175438596484,1.0005514268954776,False
846,0.0012450000000399086,-0.16923076923076924,1.0005514268954776,False
847,0.005238000000076681,-0.1160714285714285,1.0005514268954776,False
848,0.0042009999999663705,-0.07555555555555557,1.0005514268954776,False
849,0.0032059999999773936,-0.12647058823529417,1.0005514268954776,False
850,0.005253999999922598,-0.11636363636363631,1.0005514268954776,False
851,0.0015200000000277214,-0.15625,1.0005514268954776,False
852,0.005493999999998778,-0.11525423728813551,1.0005514268954776,False
853,0.0007789999999658903,-0.2125,1.0005514268954776,False
854,0.0019710000000259242,-0.14285714285714288,1.0005514268954776,False
855,0.0011480000000574364,-0.17499999999999996,1.0005514268954776,False
856,0.0031760000000531363,-0.12647058823529417,1.0005514268954776,False
857,0.005395000000021355,-0.11551724137931027,1.0005514268954776,False
858,0.005225999999993292,-0.1160714285714285,1.0005514268954776,False
859,0.0035120000000006257,-0.12432432432432436,1.0005514268954776,False
860,0.004087000000026819,-0.12045454545454547,1.0005514268954776,False
861,0.0038490000000592772,-0.12250000000000005,1.0005514268954776,False
862,0.007623999999964326,-0.11111111111111095,1.0005514268954776,False
863,0.0044520000000147775,-0.11914893617021276,1.0005514268954776,False
864,0.000873999999953412,-0.19999999999999998,1.0005514268954776,False
865,0.0028170000000500295,-0.13000000000000003,1.0005514268954776,False
866,0.005046999999990476,-0.11666666666666661,1.0005514268954776,False
867,0.001706000000012864,-0.15000000000000002,1.0005514268954776,False
868,0.0034610000000157015,-0.12432432432432436,1.0005514268954776,False
869,0.00551600000005692,-0.11525423728813551,1.0005514268954776,False
870,0.0036529999999856955,-0.12307692307692314,1.0005514268954776,False
