steps,time,reward,delta,converged
143,0.0016479999994771788,4.9411764705882355,99.99970308259479,False
144,0.0014329999994515674,5.733333333333333,99.99970308259479,False
145,0.0014360000004671747,5.733333333333333,99.99970308259479,False
146,0.0015299999995477265,5.3125,99.99970308259479,False
147,0.001436999998986721,5.733333333333333,99.99970308259479,False
148,0.0023259999998117564,-5.041666666666667,99.99970308259479,False
149,0.0014449999998760177,5.733333333333333,99.99970308259479,False
150,0.0016250000007858034,4.9411764705882355,99.99970308259479,False
151,0.0029369999992923113,-0.9354838709677419,99.99970308259479,False
152,0.0016250000007858034,4.9411764705882355,99.99970308259479,False
153,0.0014329999994515674,5.733333333333333,99.99970308259479,False
154,0.0025389999991602963,-4.592592592592593,99.99970308259479,False
155,0.0016279999999824213,4.9411764705882355,99.99970308259479,False
156,0.0014440000013564713,5.733333333333333,99.99970308259479,False
157,0.0016239999986282783,4.9411764705882355,99.99970308259479,False
158,0.0016240000004472677,4.9411764705882355,99.99970308259479,False
159,0.004606000000421773,-0.9591836734693877,99.99970308259479,False
160,0.0014470000005530892,5.733333333333333,99.99970308259479,False
161,0.0014440000013564713,5.733333333333333,99.99970308259479,False
162,0.0019070000016654376,4.05,99.99970308259479,False
163,0.0015270000003511086,5.3125,99.99970308259479,False
164,0.0020929999991494697,-0.9090909090909091,99.99970308259479,False
165,0.0017459999999118736,-0.8888888888888888,99.99970308259479,False
166,0.001623000000108732,4.9411764705882355,99.99970308259479,False
167,0.0016130000003613532,4.9411764705882355,99.99970308259479,False
168,0.001704000000245287,4.611111111111111,99.99970308259479,False
169,0.001799999998183921,4.315789473684211,99.99970308259479,False
170,0.0032649999993736856,-0.9411764705882353,99.99970308259479,False
171,0.0015359999997599516,5.3125,99.99970308259479,False
172,0.003999999998995918,-3.3095238095238093,99.99970308259479,False
173,0.002848000000085449,-0.9333333333333333,99.99970308259479,False
174,0.0014429999991989462,5.733333333333333,99.99970308259479,False
175,0.003597000000809203,-0.9473684210526315,99.99970308259479,False
176,0.0014429999991989462,5.733333333333333,99.99970308259479,False
177,0.0014310000005934853,5.733333333333333,99.99970308259479,False
178,0.0014310000005934853,5.733333333333333,99.99970308259479,False
179,0.00320099999953527,-3.8529411764705883,99.99970308259479,False
180,0.0031180000005406328,-0.9393939393939394,99.99970308259479,False
181,0.0020019999992655357,3.8095238095238093,99.99970308259479,False
182,0.001909999999043066,4.05,99.99970308259479,False
183,0.002569000000221422,-0.9259259259259259,99.99970308259479,False
184,0.001631999999517575,4.9411764705882355,99.99970308259479,False
185,0.001527999998870655,5.3125,99.99970308259479,False
186,0.001620000000912114,4.9411764705882355,99.99970308259479,False
187,0.0014340000016090926,5.733333333333333,99.99970308259479,False
188,0.0019070000016654376,4.05,99.99970308259479,False
189,0.0020469999999477295,3.8095238095238093,99.99970308259479,False
190,0.0014420000006793998,5.733333333333333,99.99970308259479,False
191,0.0016309999991790392,4.9411764705882355,99.99970308259479,False
192,0.002094000001306995,-0.9090909090909091,99.99970308259479,False
193,0.0017229999994015088,4.611111111111111,99.99970308259479,False
194,0.0017189999998663552,4.611111111111111,99.99970308259479,False
195,0.0015380000004370231,5.3125,99.99970308259479,False
196,0.0016240000004472677,4.9411764705882355,99.99970308259479,False
197,0.0014530000007653143,5.733333333333333,99.99970308259479,False
198,0.0014400000000023283,5.733333333333333,99.99970308259479,False
199,0.0029470000008586794,-0.9354838709677419,99.99970308259479,False
200,0.001812999998946907,4.315789473684211,99.99970308259479,False
201,0.001620000000912114,4.9411764705882355,99.99970308259479,False
202,0.0014359999986481853,5.733333333333333,99.99970308259479,False
203,0.003033000000868924,-0.9375,99.99970308259479,False
204,0.0025569999997969717,-0.9259259259259259,99.99970308259479,False
205,0.0014379999993252568,5.733333333333333,99.99970308259479,False
206,0.0014359999986481853,5.733333333333333,99.99970308259479,False
207,0.0052550000000337604,-2.732142857142857,99.99970308259479,False
208,0.001812999998946907,4.315789473684211,99.99970308259479,False
209,0.001441000000340864,5.733333333333333,99.99970308259479,False
210,0.0014740000005986076,5.733333333333333,99.99970308259479,False
211,0.0014429999991989462,5.733333333333333,99.99970308259479,False
212,0.0017229999994015088,4.611111111111111,99.99970308259479,False
213,0.0014389999996637926,5.733333333333333,99.99970308259479,False
214,0.0024659999999130378,-0.9230769230769231,99.99970308259479,False
215,0.0015379999986180337,5.3125,99.99970308259479,False
216,0.0016219999997701962,4.9411764705882355,99.99970308259479,False
217,0.0014370000008057104,5.733333333333333,99.99970308259479,False
218,0.0018209999998362036,4.315789473684211,99.99970308259479,False
219,0.0015289999992091907,5.3125,99.99970308259479,False
220,0.001642000001083943,4.9411764705882355,99.99970308259479,False
221,0.0018139999992854428,4.315789473684211,99.99970308259479,False
222,0.002757000000201515,-0.9310344827586207,99.99970308259479,False
223,0.0014430000010179356,5.733333333333333,99.99970308259479,False
224,0.001449999999749707,5.733333333333333,99.99970308259479,False
225,0.0020929999991494697,3.590909090909091,99.99970308259479,False
226,0.003457999999227468,-0.9333333333333333,99.99970308259479,False
227,0.002005000000281143,4.315789473684211,99.99970308259479,False
228,0.0024529999991500517,4.9411764705882355,99.99970308259479,False
229,0.0021019999985583127,4.9411764705882355,99.99970308259479,False
230,0.003061000001252978,-0.9375,99.99970308259479,False
231,0.0018110000000888249,-0.8947368421052632,99.99970308259479,False
232,0.004796000001078937,-2.9019607843137254,99.99970308259479,False
233,0.0015330000005633337,5.3125,99.99970308259479,False
234,0.0016299999988405034,4.9411764705882355,99.99970308259479,False
235,0.001999000000068918,3.8095238095238093,99.99970308259479,False
236,0.0014460000002145534,5.733333333333333,99.99970308259479,False
237,0.0014380000011442462,5.733333333333333,99.99970308259479,False
238,0.0015510000012000091,5.3125,99.99970308259479,False
239,0.0014339999997901032,5.733333333333333,99.99970308259479,False
240,0.0014300000002549496,5.733333333333333,99.99970308259479,False
241,0.0020999999997002305,-0.9090909090909091,99.99970308259479,False
242,0.0019059999995079124,4.05,99.99970308259479,False
243,0.0015239999993355013,-0.875,99.99970308259479,False
244,0.0017169999991892837,4.611111111111111,99.99970308259479,False
245,0.001629000000320957,4.9411764705882355,99.99970308259479,False
246,0.0014510000000882428,5.733333333333333,99.99970308259479,False
247,0.002282999999806634,-0.9166666666666666,99.99970308259479,False
248,0.001443999999537482,5.733333333333333,99.99970308259479,False
249,0.0014559999999619322,5.733333333333333,99.99970308259479,False
250,0.0017120000011345837,4.611111111111111,99.99970308259479,False
251,0.0016260000011243392,4.9411764705882355,99.99970308259479,False
252,0.0014379999993252568,5.733333333333333,99.99970308259479,False
253,0.001435000000128639,5.733333333333333,99.99970308259479,False
254,0.0014370000008057104,5.733333333333333,99.99970308259479,False
255,0.001899000000776141,4.05,99.99970308259479,False
256,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
257,0.001430999998774496,5.733333333333333,99.99970308259479,False
258,0.0017270000007556519,-0.8888888888888888,99.99970308259479,False
259,0.001441000000340864,5.733333333333333,99.99970308259479,False
260,0.0028899999997520354,-0.9310344827586207,99.99970308259479,False
261,0.0035879999995813705,-3.5526315789473686,99.99970308259479,False
262,0.0014329999994515674,5.733333333333333,99.99970308259479,False
263,0.001435000000128639,5.733333333333333,99.99970308259479,False
264,0.0019910000009986106,3.8095238095238093,99.99970308259479,False
265,0.0016279999999824213,4.9411764705882355,99.99970308259479,False
266,0.0019940000001952285,-0.9047619047619048,99.99970308259479,False
267,0.0015219999986584298,5.3125,99.99970308259479,False
268,0.001803999999538064,4.315789473684211,99.99970308259479,False
269,0.0016269999996438855,4.9411764705882355,99.99970308259479,False
270,0.002924999998867861,-0.9354838709677419,99.99970308259479,False
271,0.0016310000009980286,4.9411764705882355,99.99970308259479,False
272,0.002569000000221422,-0.9259259259259259,99.99970308259479,False
273,0.0024650000013934914,-4.730769230769231,99.99970308259479,False
274,0.005699999999706051,-4.213114754098361,99.99970308259479,False
275,0.004874000000199885,-2.8653846153846154,99.99970308259479,False
276,0.003013999999893713,-4.03125,99.99970308259479,False
277,0.0014559999999619322,5.733333333333333,99.99970308259479,False
278,0.0017099999986385228,4.611111111111111,99.99970308259479,False
279,0.0014609999998356216,5.733333333333333,99.99970308259479,False
280,0.001427999999577878,5.733333333333333,99.99970308259479,False
281,0.0016219999997701962,4.9411764705882355,99.99970308259479,False
282,0.0019030000003112946,-0.9,99.99970308259479,False
283,0.0014280000013968674,5.733333333333333,99.99970308259479,False
284,0.0016379999997298,4.9411764705882355,99.99970308259479,False
285,0.0015240000011544907,5.3125,99.99970308259479,False
286,0.0014330000012705568,5.733333333333333,99.99970308259479,False
287,0.0018030000010185177,-0.8947368421052632,99.99970308259479,False
288,0.0017130000014731195,4.611111111111111,99.99970308259479,False
289,0.0014440000013564713,5.733333333333333,99.99970308259479,False
290,0.001432000000932021,5.733333333333333,99.99970308259479,False
291,0.0016410000007454073,4.9411764705882355,99.99970308259479,False
292,0.0018220000001747394,4.315789473684211,99.99970308259479,False
293,0.00359299999945506,-0.9473684210526315,99.99970308259479,False
294,0.001435000000128639,5.733333333333333,99.99970308259479,False
295,0.0014310000005934853,5.733333333333333,99.99970308259479,False
296,0.0018060000002151355,4.315789473684211,99.99970308259479,False
297,0.0015260000000125729,5.3125,99.99970308259479,False
298,0.0014400000000023283,5.733333333333333,99.99970308259479,False
299,0.0016180000002350425,4.9411764705882355,99.99970308259479,False
300,0.0018059999983961461,4.315789473684211,99.99970308259479,False
301,0.0016130000003613532,4.9411764705882355,99.99970308259479,False
302,0.0015239999993355013,5.3125,99.99970308259479,False
303,0.0014379999993252568,5.733333333333333,99.99970308259479,False
304,0.0018070000005536713,-0.8947368421052632,99.99970308259479,False
305,0.0016379999997298,4.9411764705882355,99.99970308259479,False
306,0.0016240000004472677,4.9411764705882355,99.99970308259479,False
307,0.0039550000001327135,-0.9523809523809523,99.99970308259479,False
308,0.003205000000889413,-3.8529411764705883,99.99970308259479,False
309,0.0014649999993707752,5.733333333333333,99.99970308259479,False
310,0.0014310000005934853,5.733333333333333,99.99970308259479,False
311,0.0014460000002145534,5.733333333333333,99.99970308259479,False
312,0.0025509999995847465,-0.9259259259259259,99.99970308259479,False
313,0.0014490000012301607,5.733333333333333,99.99970308259479,False
314,0.0015399999992951052,5.3125,99.99970308259479,False
315,0.0028210000000399305,-0.9333333333333333,99.99970308259479,False
316,0.0019860000011249213,3.8095238095238093,99.99970308259479,False
317,0.0014360000004671747,5.733333333333333,99.99970308259479,False
318,0.0014360000004671747,5.733333333333333,99.99970308259479,False
319,0.0014269999992393423,5.733333333333333,99.99970308259479,False
320,0.0026370000014139805,-0.9285714285714286,99.99970308259479,False
321,0.001427999999577878,5.733333333333333,99.99970308259479,False
322,0.0016199999990931246,4.9411764705882355,99.99970308259479,False
323,0.0028330000004643807,-0.9333333333333333,99.99970308259479,False
324,0.001427999999577878,5.733333333333333,99.99970308259479,False
325,0.0036010000003443565,-3.5526315789473686,99.99970308259479,False
326,0.0014339999997901032,5.733333333333333,99.99970308259479,False
327,0.0014290000017354032,5.733333333333333,99.99970308259479,False
328,0.005623000000923639,-2.6166666666666667,99.99970308259479,False
329,0.001435000000128639,5.733333333333333,99.99970308259479,False
330,0.0016269999996438855,4.9411764705882355,99.99970308259479,False
331,0.0027379999992263038,-0.9310344827586207,99.99970308259479,False
332,0.0015229999989969656,5.3125,99.99970308259479,False
333,0.001430999998774496,5.733333333333333,99.99970308259479,False
334,0.0014649999993707752,5.733333333333333,99.99970308259479,False
335,0.0017370000005030306,4.611111111111111,99.99970308259479,False
336,0.0017389999993611127,4.611111111111111,99.99970308259479,False
337,0.0016199999990931246,4.9411764705882355,99.99970308259479,False
338,0.0026479999996809056,-0.9285714285714286,99.99970308259479,False
339,0.0014400000000023283,5.733333333333333,99.99970308259479,False
340,0.0037759999995614635,-3.425,99.99970308259479,False
341,0.0014389999996637926,5.733333333333333,99.99970308259479,False
342,0.001990000000660075,3.8095238095238093,99.99970308259479,False
343,0.0024569999986852054,-0.9230769230769231,99.99970308259479,False
344,0.0014329999994515674,5.733333333333333,99.99970308259479,False
345,0.00171299999965413,4.611111111111111,99.99970308259479,False
346,0.0014579999988200143,5.733333333333333,99.99970308259479,False
347,0.0017109999989770586,-0.8888888888888888,99.99970308259479,False
348,0.0017090000001189765,4.611111111111111,99.99970308259479,False
349,0.0015270000003511086,5.3125,99.99970308259479,False
350,0.0020559999993565725,-0.9047619047619048,99.99970308259479,False
351,0.0016240000004472677,4.9411764705882355,99.99970308259479,False
352,0.0014300000002549496,5.733333333333333,99.99970308259479,False
353,0.0014339999997901032,5.733333333333333,99.99970308259479,False
354,0.0014360000004671747,5.733333333333333,99.99970308259479,False
355,0.0019019999999727588,4.05,99.99970308259479,False
356,0.0016169999998965068,4.9411764705882355,99.99970308259479,False
357,0.0016610000002401648,4.9411764705882355,99.99970308259479,False
358,0.001436999998986721,5.733333333333333,99.99970308259479,False
359,0.0014379999993252568,5.733333333333333,99.99970308259479,False
360,0.00246300000071642,-0.9230769230769231,99.99970308259479,False
361,0.0014339999997901032,5.733333333333333,99.99970308259479,False
362,0.001532000000224798,5.3125,99.99970308259479,False
363,0.0014329999994515674,5.733333333333333,99.99970308259479,False
364,0.0016269999996438855,4.9411764705882355,99.99970308259479,False
365,0.001623000000108732,4.9411764705882355,99.99970308259479,False
366,0.00302199999896402,-0.9375,99.99970308259479,False
367,0.0016099999993457459,4.9411764705882355,99.99970308259479,False
368,0.0018019999988609925,4.315789473684211,99.99970308259479,False
369,0.003767999998672167,-0.9487179487179487,99.99970308259479,False
370,0.0014380000011442462,5.733333333333333,99.99970308259479,False
371,0.0027389999995648395,-0.9310344827586207,99.99970308259479,False
372,0.003952000000936096,-0.9523809523809523,99.99970308259479,False
373,0.0014319999991130317,5.733333333333333,99.99970308259479,False
374,0.0014269999992393423,5.733333333333333,99.99970308259479,False
375,0.0014310000005934853,5.733333333333333,99.99970308259479,False
376,0.0016519999990123324,4.9411764705882355,99.99970308259479,False
377,0.0015260000000125729,-0.875,99.99970308259479,False
378,0.0015229999989969656,5.3125,99.99970308259479,False
379,0.0014510000000882428,5.733333333333333,99.99970308259479,False
380,0.001614000000699889,4.9411764705882355,99.99970308259479,False
381,0.001999000000068918,-0.9047619047619048,99.99970308259479,False
382,0.0014269999992393423,5.733333333333333,99.99970308259479,False
383,0.006257999999434105,-2.4477611940298507,99.99970308259479,False
384,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
385,0.0018070000005536713,4.315789473684211,99.99970308259479,False
386,0.001474999999118154,5.733333333333333,99.99970308259479,False
387,0.0016199999990931246,4.9411764705882355,99.99970308259479,False
388,0.001470000001063454,5.733333333333333,99.99970308259479,False
389,0.0016840000007505296,5.733333333333333,99.99970308259479,False
390,0.010329000000638189,-2.7981651376146788,99.99970308259479,False
391,0.0016320000013365643,4.9411764705882355,99.99970308259479,False
392,0.0016279999999824213,4.9411764705882355,99.99970308259479,False
393,0.0014340000016090926,5.733333333333333,99.99970308259479,False
394,0.0014639999990322394,5.733333333333333,99.99970308259479,False
395,0.0027460000001156004,-0.9310344827586207,99.99970308259479,False
396,0.001449999999749707,5.733333333333333,99.99970308259479,False
397,0.0014599999994970858,5.733333333333333,99.99970308259479,False
398,0.0024670000002515735,-0.9230769230769231,99.99970308259479,False
399,0.0016379999997298,-6.705882352941177,99.99970308259479,False
400,0.0014359999986481853,5.733333333333333,99.99970308259479,False
401,0.001441000000340864,5.733333333333333,99.99970308259479,False
402,0.001441000000340864,5.733333333333333,99.99970308259479,False
403,0.0014370000008057104,5.733333333333333,99.99970308259479,False
404,0.0014470000005530892,5.733333333333333,99.99970308259479,False
405,0.0014460000002145534,5.733333333333333,99.99970308259479,False
406,0.001436999998986721,5.733333333333333,99.99970308259479,False
407,0.0018159999999625143,4.315789473684211,99.99970308259479,False
408,0.0014380000011442462,5.733333333333333,99.99970308259479,False
409,0.0024689999991096556,-0.9230769230769231,99.99970308259479,False
410,0.001532000000224798,5.3125,99.99970308259479,False
411,0.004048000000693719,-3.255813953488372,99.99970308259479,False
412,0.0018089999994117534,-0.8947368421052632,99.99970308259479,False
413,0.0014429999991989462,5.733333333333333,99.99970308259479,False
414,0.001435000000128639,5.733333333333333,99.99970308259479,False
415,0.0014380000011442462,5.733333333333333,99.99970308259479,False
416,0.0050930000015796395,-0.9629629629629629,99.99970308259479,False
417,0.0017189999998663552,4.611111111111111,99.99970308259479,False
418,0.001436999998986721,5.733333333333333,99.99970308259479,False
419,0.0014539999992848607,5.733333333333333,99.99970308259479,False
420,0.0019030000003112946,-0.9,99.99970308259479,False
421,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
422,0.0016219999997701962,4.9411764705882355,99.99970308259479,False
423,0.0014339999997901032,5.733333333333333,99.99970308259479,False
424,0.0016239999986282783,4.9411764705882355,99.99970308259479,False
425,0.002096000000165077,3.590909090909091,99.99970308259479,False
426,0.0014470000005530892,5.733333333333333,99.99970308259479,False
427,0.0014339999997901032,5.733333333333333,99.99970308259479,False
428,0.0014379999993252568,5.733333333333333,99.99970308259479,False
429,0.0020920000006299233,-0.9090909090909091,99.99970308259479,False
430,0.0014359999986481853,5.733333333333333,99.99970308259479,False
431,0.0014449999998760177,5.733333333333333,99.99970308259479,False
432,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
433,0.001461999998355168,5.733333333333333,99.99970308259479,False
434,0.001629000000320957,4.9411764705882355,99.99970308259479,False
435,0.0014420000006793998,5.733333333333333,99.99970308259479,False
436,0.0014440000013564713,5.733333333333333,99.99970308259479,False
437,0.0016329999998561107,4.9411764705882355,99.99970308259479,False
438,0.0015290000010281801,5.3125,99.99970308259479,False
439,0.0016240000004472677,4.9411764705882355,99.99970308259479,False
440,0.001624999998966814,4.9411764705882355,99.99970308259479,False
441,0.003211000001101638,-0.9411764705882353,99.99970308259479,False
442,0.0014370000008057104,5.733333333333333,99.99970308259479,False
443,0.0014609999998356216,5.733333333333333,99.99970308259479,False
444,0.001465999999709311,5.733333333333333,99.99970308259479,False
445,0.0015239999993355013,5.3125,99.99970308259479,False
446,0.001441000000340864,5.733333333333333,99.99970308259479,False
447,0.0016219999997701962,4.9411764705882355,99.99970308259479,False
448,0.0032049999990704237,-3.8529411764705883,99.99970308259479,False
449,0.001439000001482782,5.733333333333333,99.99970308259479,False
450,0.0014759999994566897,5.733333333333333,99.99970308259479,False
451,0.003119999999398715,-0.9393939393939394,99.99970308259479,False
452,0.0014330000012705568,5.733333333333333,99.99970308259479,False
453,0.0014360000004671747,5.733333333333333,99.99970308259479,False
454,0.0014420000006793998,5.733333333333333,99.99970308259479,False
455,0.0015399999992951052,5.3125,99.99970308259479,False
456,0.0014360000004671747,5.733333333333333,99.99970308259479,False
457,0.0018359999994572718,4.9411764705882355,99.99970308259479,False
458,0.0020170000007055933,-5.619047619047619,99.99970308259479,False
459,0.0014470000005530892,5.733333333333333,99.99970308259479,False
460,0.0014430000010179356,5.733333333333333,99.99970308259479,False
461,0.0024130000001605367,5.733333333333333,99.99970308259479,False
462,0.0020260000001144363,5.733333333333333,99.99970308259479,False
463,0.0015870000006543705,5.733333333333333,99.99970308259479,False
464,0.0015389999989565695,5.3125,99.99970308259479,False
465,0.0020999999997002305,-0.9090909090909091,99.99970308259479,False
466,0.0017400000015186379,4.611111111111111,99.99970308259479,False
467,0.0014460000002145534,5.733333333333333,99.99970308259479,False
