steps,time,reward,delta,converged
439,0.04646099999990838,-0.10000000000000088,0.8402508333377363,False
440,0.026443999999173684,-0.10314685314685362,0.8402508333377363,False
441,0.04636700000082783,-0.10000000000000088,0.8402508333377363,False
442,0.027111999999760883,-0.1030716723549493,0.8402508333377363,False
443,0.0465539999986504,-0.10000000000000088,0.8402508333377363,False
444,0.046404000000620726,-0.10000000000000088,0.8402508333377363,False
445,0.04620799999975134,-0.10000000000000088,0.8402508333377363,False
446,0.04670400000031805,-0.10000000000000088,0.8402508333377363,False
447,0.04650199999923643,-0.10000000000000088,0.8402508333377363,False
448,0.04713399999855028,-0.10000000000000088,0.8402508333377363,False
449,0.046697000001586275,-0.10000000000000088,0.8402508333377363,False
450,0.02566600000136532,-0.10428571428571441,0.8402508333377363,False
451,0.04750400000011723,-0.10000000000000088,0.8402508333377363,False
452,0.04630199999883189,-0.10000000000000088,0.8402508333377363,False
453,0.03298499999982596,-0.10254957507082219,0.8402508333377363,False
454,0.04797800000051211,-0.10000000000000088,0.8402508333377363,False
455,0.04615700000067591,-0.10000000000000088,0.8402508333377363,False
456,0.046089999999821885,-0.10000000000000088,0.8402508333377363,False
457,0.04620500000055472,-0.10000000000000088,0.8402508333377363,False
458,0.04626999999891268,-0.10000000000000088,0.8402508333377363,False
459,0.04658500000005006,-0.10000000000000088,0.8402508333377363,False
460,0.0464060000012978,-0.10000000000000088,0.8402508333377363,False
461,0.04626699999971606,-0.10000000000000088,0.8402508333377363,False
462,0.0462920000009035,-0.10000000000000088,0.8402508333377363,False
463,0.04647399999885238,-0.10000000000000088,0.8402508333377363,False
464,0.04642899999998917,-0.10000000000000088,0.8402508333377363,False
465,0.025899000000208616,-0.10321428571428616,0.8402508333377363,False
466,0.04628199999933713,-0.10000000000000088,0.8402508333377363,False
467,0.04668700000001991,-0.10000000000000088,0.8402508333377363,False
468,0.04207399999904737,-0.1019911504424787,0.8402508333377363,False
469,0.04657299999962561,-0.10000000000000088,0.8402508333377363,False
470,0.04644499999994878,-0.10000000000000088,0.8402508333377363,False
471,0.05252500000096916,-0.10000000000000088,0.8402508333377363,False
472,0.03282799999942654,-0.102719033232629,0.8402508333377363,False
473,0.04666900000120222,-0.10000000000000088,0.8402508333377363,False
474,0.04604099999960454,-0.10000000000000088,0.8402508333377363,False
475,0.04594399999950838,-0.10000000000000088,0.8402508333377363,False
476,0.04608200000075158,-0.10000000000000088,0.8402508333377363,False
477,0.04602800000066054,-0.10000000000000088,0.8402508333377363,False
478,0.046216000000640634,-0.10000000000000088,0.8402508333377363,False
479,0.046593000000939355,-0.10000000000000088,0.8402508333377363,False
480,0.016341999998985557,-0.10511363636363624,0.8402508333377363,False
481,0.04639100000167673,-0.10000000000000088,0.8402508333377363,False
482,0.04635700000108045,-0.10000000000000088,0.8402508333377363,False
483,0.02402299999994284,-0.10344827586206935,0.8402508333377363,False
484,0.04623799999899347,-0.10000000000000088,0.8402508333377363,False
485,0.046246999998402316,-0.10000000000000088,0.8402508333377363,False
486,0.028500000000349246,-0.10291262135922384,0.8402508333377363,False
487,0.046061000000918284,-0.10000000000000088,0.8402508333377363,False
488,0.046218000001317705,-0.10000000000000088,0.8402508333377363,False
489,0.03345400000034715,-0.10249307479224444,0.8402508333377363,False
490,0.013939999998910935,-0.10599999999999975,0.8402508333377363,False
491,0.03233900000122958,-0.10256410256410321,0.8402508333377363,False
492,0.035035000000789296,-0.10236842105263229,0.8402508333377363,False
493,0.02904599999965285,-0.10293159609120575,0.8402508333377363,False
494,0.04636000000027707,-0.10000000000000088,0.8402508333377363,False
495,0.04278799999883631,-0.10194384449244144,0.8402508333377363,False
496,0.025896999999531545,-0.10354330708661452,0.8402508333377363,False
497,0.0460190000012517,-0.10000000000000088,0.8402508333377363,False
498,0.04606899999998859,-0.10000000000000088,0.8402508333377363,False
499,0.039913000000524335,-0.10211764705882431,0.8402508333377363,False
500,0.013530999998693005,-0.1061224489795916,0.8402508333377363,False
501,0.04606500000045344,-0.10000000000000088,0.8402508333377363,False
502,0.041891999999279506,-0.1019780219780228,0.8402508333377363,False
503,0.04638100000011036,-0.10000000000000088,0.8402508333377363,False
504,0.05134200000065903,-0.10000000000000088,0.8402508333377363,False
505,0.04653400000097463,-0.10000000000000088,0.8402508333377363,False
506,0.04600700000082725,-0.10000000000000088,0.8402508333377363,False
507,0.01422400000046764,-0.1058441558441556,0.8402508333377363,False
508,0.046109000000797096,-0.10000000000000088,0.8402508333377363,False
509,0.046075000000200816,-0.10000000000000088,0.8402508333377363,False
510,0.046286000000691274,-0.10000000000000088,0.8402508333377363,False
511,0.01977900000019872,-0.10418604651162806,0.8402508333377363,False
512,0.04610599999978149,-0.10000000000000088,0.8402508333377363,False
513,0.04581599999983155,-0.10000000000000088,0.8402508333377363,False
514,0.046345000000656,-0.10000000000000088,0.8402508333377363,False
515,0.04680799999914598,-0.10000000000000088,0.8402508333377363,False
516,0.05257600000004459,-0.10000000000000088,0.8402508333377363,False
517,0.04647399999885238,-0.10000000000000088,0.8402508333377363,False
518,0.04619100000127219,-0.10000000000000088,0.8402508333377363,False
519,0.05089100000077451,-0.10000000000000088,0.8402508333377363,False
520,0.040254000001368695,-0.10206896551724218,0.8402508333377363,False
521,0.04650799999944866,-0.10000000000000088,0.8402508333377363,False
522,0.046451000000161,-0.10000000000000088,0.8402508333377363,False
523,0.040173999999751686,-0.1020785219399546,0.8402508333377363,False
524,0.0463739999995596,-0.10000000000000088,0.8402508333377363,False
525,0.046696999999767286,-0.10000000000000088,0.8402508333377363,False
526,0.04676599999947939,-0.10000000000000088,0.8402508333377363,False
527,0.044877999998789164,-0.10185185185185272,0.8402508333377363,False
528,0.04629500000010012,-0.10000000000000088,0.8402508333377363,False
529,0.014396999999007676,-0.10576923076923052,0.8402508333377363,False
530,0.045947000000523985,-0.10000000000000088,0.8402508333377363,False
531,0.04619599999932689,-0.10000000000000088,0.8402508333377363,False
532,0.005536000000574859,-0.11499999999999992,0.8402508333377363,False
533,0.04597500000090804,-0.10000000000000088,0.8402508333377363,False
534,0.017933999999513617,-0.10461538461538464,0.8402508333377363,False
535,0.03305800000089221,-0.1025069637883015,0.8402508333377363,False
536,0.04350200000044424,-0.10192307692307777,0.8402508333377363,False
537,0.0288669999990816,-0.10290322580645216,0.8402508333377363,False
538,0.039480000001276494,-0.10210772833723732,0.8402508333377363,False
539,0.05118000000038592,-0.10000000000000088,0.8402508333377363,False
540,0.0461299999988114,-0.10000000000000088,0.8402508333377363,False
541,0.0462599999991653,-0.10000000000000088,0.8402508333377363,False
542,0.046691999999893596,-0.10000000000000088,0.8402508333377363,False
543,0.046436000000539934,-0.10000000000000088,0.8402508333377363,False
544,0.04640300000028219,-0.10000000000000088,0.8402508333377363,False
545,0.060170999999172636,-0.10000000000000088,0.8402508333377363,False
546,0.0558710000004794,-0.10000000000000088,0.8402508333377363,False
547,0.04707799999960116,-0.10000000000000088,0.8402508333377363,False
548,0.046419000000241795,-0.10000000000000088,0.8402508333377363,False
549,0.04645600000003469,-0.10000000000000088,0.8402508333377363,False
550,0.046454999999696156,-0.10000000000000088,0.8402508333377363,False
551,0.04626599999937753,-0.10000000000000088,0.8402508333377363,False
552,0.01525000000037835,-0.10545454545454523,0.8402508333377363,False
553,0.04623799999899347,-0.10000000000000088,0.8402508333377363,False
554,0.04613699999936216,-0.10000000000000088,0.8402508333377363,False
555,0.04627700000128243,-0.10000000000000088,0.8402508333377363,False
556,0.04635199999938777,-0.10000000000000088,0.8402508333377363,False
557,0.04665799999929732,-0.10000000000000088,0.8402508333377363,False
558,0.046443000001090695,-0.10000000000000088,0.8402508333377363,False
559,0.046234999999796855,-0.10000000000000088,0.8402508333377363,False
560,0.04643899999973655,-0.10000000000000088,0.8402508333377363,False
561,0.03166400000009162,-0.10263157894736905,0.8402508333377363,False
562,0.046447999999145395,-0.10000000000000088,0.8402508333377363,False
563,0.04705899999862595,-0.10000000000000088,0.8402508333377363,False
564,0.04624899999907939,-0.10000000000000088,0.8402508333377363,False
565,0.04608399999960966,-0.10000000000000088,0.8402508333377363,False
566,0.046314999999594875,-0.10000000000000088,0.8402508333377363,False
567,0.031957999999576714,-0.10259365994236375,0.8402508333377363,False
568,0.04626699999971606,-0.10000000000000088,0.8402508333377363,False
569,0.04672200000095472,-0.10000000000000088,0.8402508333377363,False
570,0.046501000000716886,-0.10000000000000088,0.8402508333377363,False
571,0.04846999999972468,-0.10000000000000088,0.8402508333377363,False
572,0.046616999999969266,-0.10000000000000088,0.8402508333377363,False
573,0.04638799999884213,-0.10000000000000088,0.8402508333377363,False
574,0.04633499999908963,-0.10000000000000088,0.8402508333377363,False
575,0.047197999998388696,-0.10000000000000088,0.8402508333377363,False
576,0.0463209999998071,-0.10000000000000088,0.8402508333377363,False
577,0.046516000000337954,-0.10000000000000088,0.8402508333377363,False
578,0.046540000001186854,-0.10000000000000088,0.8402508333377363,False
579,0.04668599999968137,-0.10000000000000088,0.8402508333377363,False
580,0.007391000001007342,-0.111392405063291,0.8402508333377363,False
581,0.053017000000181724,-0.10000000000000088,0.8402508333377363,False
582,0.04250099999990198,-0.10195227765726764,0.8402508333377363,False
583,0.04970400000092923,-0.10192307692307777,0.8402508333377363,False
584,0.020900999999867054,-0.10403587443946209,0.8402508333377363,False
585,0.04625599999963015,-0.10000000000000088,0.8402508333377363,False
586,0.030773999998928048,-0.10269461077844372,0.8402508333377363,False
587,0.046297999999296735,-0.10000000000000088,0.8402508333377363,False
588,0.04634499999883701,-0.10000000000000088,0.8402508333377363,False
589,0.04618599999957951,-0.10000000000000088,0.8402508333377363,False
590,0.046319999999468564,-0.10000000000000088,0.8402508333377363,False
591,0.04625099999975646,-0.10000000000000088,0.8402508333377363,False
592,0.04921499999909429,-0.10000000000000088,0.8402508333377363,False
593,0.028182999998534797,-0.10295081967213168,0.8402508333377363,False
594,0.046159999999872525,-0.10000000000000088,0.8402508333377363,False
595,0.04622899999958463,-0.10000000000000088,0.8402508333377363,False
596,0.05260400000042864,-0.10000000000000088,0.8402508333377363,False
597,0.046349000000191154,-0.10000000000000088,0.8402508333377363,False
598,0.03415099999983795,-0.10242587601078236,0.8402508333377363,False
599,0.04629900000145426,-0.10000000000000088,0.8402508333377363,False
600,0.04637599999841768,-0.10000000000000088,0.8402508333377363,False
601,0.048514000000068336,-0.10000000000000088,0.8402508333377363,False
602,0.04675099999985832,-0.10000000000000088,0.8402508333377363,False
603,0.049193999999260996,-0.10000000000000088,0.8402508333377363,False
604,0.04644700000062585,-0.10000000000000088,0.8402508333377363,False
605,0.04655499999898893,-0.10000000000000088,0.8402508333377363,False
606,0.024032000001170672,-0.10344827586206935,0.8402508333377363,False
607,0.026799000001119566,-0.10309278350515513,0.8402508333377363,False
608,0.04613000000063039,-0.10000000000000088,0.8402508333377363,False
609,0.04622000000017579,-0.10000000000000088,0.8402508333377363,False
610,0.046137999999700696,-0.10000000000000088,0.8402508333377363,False
611,0.04626099999950384,-0.10000000000000088,0.8402508333377363,False
612,0.035754000000451924,-0.10232558139534956,0.8402508333377363,False
613,0.04634599999917555,-0.10000000000000088,0.8402508333377363,False
614,0.04683199999999488,-0.10000000000000088,0.8402508333377363,False
615,0.046119000000544474,-0.10000000000000088,0.8402508333377363,False
616,0.046080000000074506,-0.10000000000000088,0.8402508333377363,False
617,0.046467000000120606,-0.10000000000000088,0.8402508333377363,False
618,0.0525629999992816,-0.10000000000000088,0.8402508333377363,False
619,0.0462920000009035,-0.10000000000000088,0.8402508333377363,False
620,0.04618799999843759,-0.10000000000000088,0.8402508333377363,False
621,0.04625600000144914,-0.10000000000000088,0.8402508333377363,False
622,0.03938500000003842,-0.10212264150943474,0.8402508333377363,False
623,0.046222999999372405,-0.10000000000000088,0.8402508333377363,False
624,0.0513649999993504,-0.10000000000000088,0.8402508333377363,False
625,0.04670599999917613,-0.10000000000000088,0.8402508333377363,False
626,0.05268000000069151,-0.10000000000000088,0.8402508333377363,False
627,0.04592099999899801,-0.10000000000000088,0.8402508333377363,False
628,0.049955999998928746,-0.10000000000000088,0.8402508333377363,False
629,0.04651199999898381,-0.10000000000000088,0.8402508333377363,False
630,0.04667200000039884,-0.10000000000000088,0.8402508333377363,False
631,0.046489000000292435,-0.10000000000000088,0.8402508333377363,False
632,0.04693500000030326,-0.10000000000000088,0.8402508333377363,False
633,0.04666500000166707,-0.10000000000000088,0.8402508333377363,False
634,0.04672700000082841,-0.10000000000000088,0.8402508333377363,False
635,0.04672000000027765,-0.10000000000000088,0.8402508333377363,False
636,0.04665900000145484,-0.10000000000000088,0.8402508333377363,False
637,0.046673000000737375,-0.10000000000000088,0.8402508333377363,False
638,0.046828000000459724,-0.10000000000000088,0.8402508333377363,False
639,0.04647599999952945,-0.10000000000000088,0.8402508333377363,False
640,0.04646099999990838,-0.10000000000000088,0.8402508333377363,False
641,0.046545000001060544,-0.10000000000000088,0.8402508333377363,False
642,0.04652399999940826,-0.10000000000000088,0.8402508333377363,False
643,0.046672999998918385,-0.10000000000000088,0.8402508333377363,False
644,0.046750000001338776,-0.10000000000000088,0.8402508333377363,False
645,0.04647800000020652,-0.10000000000000088,0.8402508333377363,False
646,0.047735000000102445,-0.10000000000000088,0.8402508333377363,False
647,0.04664100000081817,-0.10000000000000088,0.8402508333377363,False
648,0.046631999999590334,-0.10000000000000088,0.8402508333377363,False
649,0.048228999999992084,-0.10000000000000088,0.8402508333377363,False
650,0.05278599999837752,-0.10000000000000088,0.8402508333377363,False
651,0.005156999999599066,-0.11698113207547164,0.8402508333377363,False
652,0.046379999999771826,-0.10000000000000088,0.8402508333377363,False
653,0.046534999999494175,-0.10000000000000088,0.8402508333377363,False
654,0.04849400000057358,-0.10000000000000088,0.8402508333377363,False
655,0.046247000000221306,-0.10000000000000088,0.8402508333377363,False
656,0.046303000000989414,-0.10000000000000088,0.8402508333377363,False
657,0.0465779999994993,-0.10000000000000088,0.8402508333377363,False
658,0.0465490000005957,-0.10000000000000088,0.8402508333377363,False
659,0.048391000000265194,-0.10000000000000088,0.8402508333377363,False
660,0.0466260000011971,-0.10000000000000088,0.8402508333377363,False
661,0.04664099999899918,-0.10000000000000088,0.8402508333377363,False
662,0.04747800000041025,-0.10000000000000088,0.8402508333377363,False
663,0.04651899999953457,-0.10000000000000088,0.8402508333377363,False
664,0.022729999998773565,-0.1037190082644631,0.8402508333377363,False
665,0.046331999999893014,-0.10000000000000088,0.8402508333377363,False
666,0.031478999999308144,-0.10263929618768391,0.8402508333377363,False
667,0.012189999999463907,-0.10681818181818159,0.8402508333377363,False
668,0.05255599999873084,-0.10000000000000088,0.8402508333377363,False
669,0.053234999999403954,-0.10000000000000088,0.8402508333377363,False
670,0.024120000000039,-0.10343511450381718,0.8402508333377363,False
671,0.04614399999991292,-0.10000000000000088,0.8402508333377363,False
672,0.04613199999948847,-0.10000000000000088,0.8402508333377363,False
673,0.046136000000842614,-0.10000000000000088,0.8402508333377363,False
674,0.04609999999956926,-0.10000000000000088,0.8402508333377363,False
675,0.0461829999985639,-0.10000000000000088,0.8402508333377363,False
676,0.04634099999930186,-0.10000000000000088,0.8402508333377363,False
677,0.04646300000058545,-0.10000000000000088,0.8402508333377363,False
678,0.046247000000221306,-0.10000000000000088,0.8402508333377363,False
679,0.04631100000005972,-0.10000000000000088,0.8402508333377363,False
680,0.04638199999862991,-0.10000000000000088,0.8402508333377363,False
681,0.0464879999999539,-0.10000000000000088,0.8402508333377363,False
682,0.04626300000018091,-0.10000000000000088,0.8402508333377363,False
683,0.038195000000996515,-0.10217391304347903,0.8402508333377363,False
684,0.02548699999897508,-0.10326086956521782,0.8402508333377363,False
685,0.04645600000003469,-0.10000000000000088,0.8402508333377363,False
686,0.04650300000139396,-0.10000000000000088,0.8402508333377363,False
687,0.04614399999991292,-0.10000000000000088,0.8402508333377363,False
688,0.04607000000032713,-0.10000000000000088,0.8402508333377363,False
689,0.013748000001214677,-0.1060402684563756,0.8402508333377363,False
690,0.024104000000079395,-0.10343511450381718,0.8402508333377363,False
691,0.04630899999938265,-0.10000000000000088,0.8402508333377363,False
692,0.04587399999945774,-0.10000000000000088,0.8402508333377363,False
693,0.04880299999967974,-0.10000000000000088,0.8402508333377363,False
694,0.04660599999988335,-0.10000000000000088,0.8402508333377363,False
695,0.046194000000468805,-0.10000000000000088,0.8402508333377363,False
696,0.046210999998947955,-0.10000000000000088,0.8402508333377363,False
697,0.04679299999952491,-0.10000000000000088,0.8402508333377363,False
698,0.04621399999996356,-0.10000000000000088,0.8402508333377363,False
699,0.04599000000052911,-0.10000000000000088,0.8402508333377363,False
700,0.04590699999971548,-0.10000000000000088,0.8402508333377363,False
701,0.045900999999503256,-0.10000000000000088,0.8402508333377363,False
702,0.04591400000026624,-0.10000000000000088,0.8402508333377363,False
703,0.04633300000023155,-0.10000000000000088,0.8402508333377363,False
704,0.0459099999989121,-0.10000000000000088,0.8402508333377363,False
705,0.046186999999918044,-0.10000000000000088,0.8402508333377363,False
706,0.046184000000721426,-0.10000000000000088,0.8402508333377363,False
707,0.022226999999475083,-0.1037190082644631,0.8402508333377363,False
708,0.045997999999599415,-0.10000000000000088,0.8402508333377363,False
709,0.0523140000004787,-0.10000000000000088,0.8402508333377363,False
710,0.04617499999949359,-0.10000000000000088,0.8402508333377363,False
711,0.04660900000089896,-0.10000000000000088,0.8402508333377363,False
712,0.04693799999949988,-0.10000000000000088,0.8402508333377363,False
713,0.05256100000042352,-0.10000000000000088,0.8402508333377363,False
714,0.04602800000066054,-0.10000000000000088,0.8402508333377363,False
715,0.046397000000069966,-0.10000000000000088,0.8402508333377363,False
716,0.046157999999195454,-0.10000000000000088,0.8402508333377363,False
717,0.046218000001317705,-0.10000000000000088,0.8402508333377363,False
718,0.046244999999544234,-0.10000000000000088,0.8402508333377363,False
719,0.04615800000101444,-0.10000000000000088,0.8402508333377363,False
720,0.046044000000620144,-0.10000000000000088,0.8402508333377363,False
721,0.04620700000123179,-0.10000000000000088,0.8402508333377363,False
722,0.04607899999973597,-0.10000000000000088,0.8402508333377363,False
723,0.0463980000004085,-0.10000000000000088,0.8402508333377363,False
724,0.04613400000016554,-0.10000000000000088,0.8402508333377363,False
725,0.045990999999048654,-0.10000000000000088,0.8402508333377363,False
726,0.04609500000151456,-0.10000000000000088,0.8402508333377363,False
727,0.04634799999985262,-0.10000000000000088,0.8402508333377363,False
728,0.038524000001416425,-0.10215311004784766,0.8402508333377363,False
729,0.0467369999987568,-0.10000000000000088,0.8402508333377363,False
730,0.046167000000423286,-0.10000000000000088,0.8402508333377363,False
731,0.04625599999963015,-0.10000000000000088,0.8402508333377363,False
732,0.04664100000081817,-0.10000000000000088,0.8402508333377363,False
733,0.04602499999964493,-0.10000000000000088,0.8402508333377363,False
734,0.04619000000093365,-0.10000000000000088,0.8402508333377363,False
735,0.04600899999968533,-0.10000000000000088,0.8402508333377363,False
736,0.010463999999046791,-0.1079646017699113,0.8402508333377363,False
737,0.04600199999913457,-0.10000000000000088,0.8402508333377363,False
738,0.04615200000080222,-0.10000000000000088,0.8402508333377363,False
739,0.04624600000170176,-0.10000000000000088,0.8402508333377363,False
740,0.05262800000127754,-0.10000000000000088,0.8402508333377363,False
741,0.017380999999659252,-0.1048128342245989,0.8402508333377363,False
742,0.04636699999900884,-0.10000000000000088,0.8402508333377363,False
743,0.04638100000011036,-0.10000000000000088,0.8402508333377363,False
744,0.04632800000035786,-0.10000000000000088,0.8402508333377363,False
745,0.046303000000989414,-0.10000000000000088,0.8402508333377363,False
746,0.04625000000123691,-0.10000000000000088,0.8402508333377363,False
747,0.01507599999968079,-0.10552147239263779,0.8402508333377363,False
748,0.046430999998847255,-0.10000000000000088,0.8402508333377363,False
749,0.047686999998404644,-0.10202247191011317,0.8402508333377363,False
750,0.0462599999991653,-0.10000000000000088,0.8402508333377363,False
751,0.0465039999999135,-0.10000000000000088,0.8402508333377363,False
752,0.046442999999271706,-0.10000000000000088,0.8402508333377363,False
753,0.046293000001242035,-0.10000000000000088,0.8402508333377363,False
754,0.053439999999682186,-0.10000000000000088,0.8402508333377363,False
755,0.04656200000135868,-0.10000000000000088,0.8402508333377363,False
756,0.0502809999998135,-0.10000000000000088,0.8402508333377363,False
757,0.04663799999980256,-0.10000000000000088,0.8402508333377363,False
758,0.04607099999884667,-0.10000000000000088,0.8402508333377363,False
759,0.04790399999910733,-0.10204545454545536,0.8402508333377363,False
760,0.04678600000079314,-0.10000000000000088,0.8402508333377363,False
761,0.04660599999988335,-0.10000000000000088,0.8402508333377363,False
762,0.04649799999970128,-0.10000000000000088,0.8402508333377363,False
763,0.046179000000847736,-0.10000000000000088,0.8402508333377363,False
764,0.010367000000769622,-0.10803571428571408,0.8402508333377363,False
765,0.04644499999994878,-0.10000000000000088,0.8402508333377363,False
766,0.05285100000037346,-0.10000000000000088,0.8402508333377363,False
767,0.009277999999540043,-0.10918367346938757,0.8402508333377363,False
768,0.046726000000489876,-0.10000000000000088,0.8402508333377363,False
769,0.01308700000117824,-0.10638297872340402,0.8402508333377363,False
770,0.04617099999995844,-0.10000000000000088,0.8402508333377363,False
771,0.04691300000013143,-0.10000000000000088,0.8402508333377363,False
772,0.046818000000712345,-0.10000000000000088,0.8402508333377363,False
773,0.046379999999771826,-0.10000000000000088,0.8402508333377363,False
774,0.04636000000027707,-0.10000000000000088,0.8402508333377363,False
775,0.04633800000010524,-0.10000000000000088,0.8402508333377363,False
776,0.0101570000006177,-0.10825688073394475,0.8402508333377363,False
777,0.051725000001169974,-0.10000000000000088,0.8402508333377363,False
778,0.022446000000854838,-0.10382978723404282,0.8402508333377363,False
779,0.04220100000020466,-0.1019780219780228,0.8402508333377363,False
780,0.04662099999950442,-0.10000000000000088,0.8402508333377363,False
781,0.046194000000468805,-0.10000000000000088,0.8402508333377363,False
782,0.046097000000372645,-0.10000000000000088,0.8402508333377363,False
783,0.046247000000221306,-0.10000000000000088,0.8402508333377363,False
784,0.046216000000640634,-0.10000000000000088,0.8402508333377363,False
785,0.04630600000018603,-0.10000000000000088,0.8402508333377363,False
786,0.04619499999898835,-0.10000000000000088,0.8402508333377363,False
787,0.022512000001370325,-0.10367346938775542,0.8402508333377363,False
788,0.04609900000104972,-0.10000000000000088,0.8402508333377363,False
789,0.04598299999997835,-0.10000000000000088,0.8402508333377363,False
790,0.04626300000018091,-0.10000000000000088,0.8402508333377363,False
791,0.010368999999627704,-0.10803571428571408,0.8402508333377363,False
792,0.04597800000010466,-0.10000000000000088,0.8402508333377363,False
793,0.04595399999925576,-0.10000000000000088,0.8402508333377363,False
794,0.04635500000040338,-0.10000000000000088,0.8402508333377363,False
795,0.04622699999890756,-0.10000000000000088,0.8402508333377363,False
796,0.04591400000026624,-0.10000000000000088,0.8402508333377363,False
797,0.0459999999984575,-0.10000000000000088,0.8402508333377363,False
798,0.04601800000091316,-0.10000000000000088,0.8402508333377363,False
799,0.0355810000000929,-0.10284810126582335,0.8402508333377363,False
800,0.046457999998892774,-0.10000000000000088,0.8402508333377363,False
801,0.027563999999983935,-0.10303030303030354,0.8402508333377363,False
802,0.046496000000843196,-0.10000000000000088,0.8402508333377363,False
803,0.04666400000132853,-0.10000000000000088,0.8402508333377363,False
804,0.018175999999584747,-0.10461538461538464,0.8402508333377363,False
805,0.04431599999952596,-0.10218978102189857,0.8402508333377363,False
806,0.046252000000094995,-0.10000000000000088,0.8402508333377363,False
807,0.04625599999963015,-0.10000000000000088,0.8402508333377363,False
808,0.046861999999237014,-0.10000000000000088,0.8402508333377363,False
809,0.04610800000045856,-0.10000000000000088,0.8402508333377363,False
810,0.04594399999950838,-0.10000000000000088,0.8402508333377363,False
811,0.04613500000050408,-0.10000000000000088,0.8402508333377363,False
812,0.04611799999838695,-0.10000000000000088,0.8402508333377363,False
813,0.02284699999836448,-0.10362903225806484,0.8402508333377363,False
814,0.03317599999900267,-0.10249307479224444,0.8402508333377363,False
815,0.020329999999376014,-0.10407239819004545,0.8402508333377363,False
816,0.045947000000523985,-0.10000000000000088,0.8402508333377363,False
817,0.04890700000032666,-0.10000000000000088,0.8402508333377363,False
818,0.04630099999849335,-0.10000000000000088,0.8402508333377363,False
819,0.04667599999993399,-0.10000000000000088,0.8402508333377363,False
820,0.04022099999929196,-0.10206422018348704,0.8402508333377363,False
821,0.046269000000393135,-0.10000000000000088,0.8402508333377363,False
822,0.045161000000007334,-0.10193548387096858,0.8402508333377363,False
823,0.04685299999982817,-0.10000000000000088,0.8402508333377363,False
824,0.04661399999895366,-0.10000000000000088,0.8402508333377363,False
825,0.04654300000038347,-0.10000000000000088,0.8402508333377363,False
826,0.020658000001276378,-0.10405405405405425,0.8402508333377363,False
827,0.025352000000566477,-0.10327272727272771,0.8402508333377363,False
828,0.03846700000030978,-0.10217391304347903,0.8402508333377363,False
829,0.04670099999930244,-0.10000000000000088,0.8402508333377363,False
830,0.046871000000464846,-0.10000000000000088,0.8402508333377363,False
831,0.04609199999867997,-0.10000000000000088,0.8402508333377363,False
832,0.045998000001418404,-0.10000000000000088,0.8402508333377363,False
833,0.046022000000448315,-0.10000000000000088,0.8402508333377363,False
834,0.046026999998503015,-0.10000000000000088,0.8402508333377363,False
835,0.04647800000020652,-0.10000000000000088,0.8402508333377363,False
836,0.046147999999448075,-0.10000000000000088,0.8402508333377363,False
837,0.046164999999746215,-0.10000000000000088,0.8402508333377363,False
838,0.04639899999892805,-0.10000000000000088,0.8402508333377363,False
839,0.04630700000052457,-0.10000000000000088,0.8402508333377363,False
840,0.03909200000089186,-0.10212765957446887,0.8402508333377363,False
841,0.015636000000085915,-0.10647482014388465,0.8402508333377363,False
842,0.02980299999944691,-0.10278637770897892,0.8402508333377363,False
843,0.05256600000029721,-0.10000000000000088,0.8402508333377363,False
844,0.039531000000351924,-0.10211764705882431,0.8402508333377363,False
845,0.04606000000057975,-0.10000000000000088,0.8402508333377363,False
846,0.04599100000086764,-0.10000000000000088,0.8402508333377363,False
847,0.046256999999968684,-0.10000000000000088,0.8402508333377363,False
848,0.048979000001054374,-0.10000000000000088,0.8402508333377363,False
849,0.04637199999888253,-0.10000000000000088,0.8402508333377363,False
850,0.04044200000134879,-0.1020737327188948,0.8402508333377363,False
851,0.046351000000868225,-0.10000000000000088,0.8402508333377363,False
852,0.04658999999992375,-0.10000000000000088,0.8402508333377363,False
853,0.04462699999930919,-0.10185567010309364,0.8402508333377363,False
854,0.046177000000170665,-0.10000000000000088,0.8402508333377363,False
855,0.04635400000006484,-0.10000000000000088,0.8402508333377363,False
856,0.04638199999862991,-0.10000000000000088,0.8402508333377363,False
857,0.04638799999884213,-0.10000000000000088,0.8402508333377363,False
858,0.04637600000023667,-0.10000000000000088,0.8402508333377363,False
859,0.04623800000081246,-0.10000000000000088,0.8402508333377363,False
860,0.0527380000003177,-0.10000000000000088,0.8402508333377363,False
861,0.04627700000128243,-0.10000000000000088,0.8402508333377363,False
862,0.047098999999434454,-0.10000000000000088,0.8402508333377363,False
863,0.046234999999796855,-0.10000000000000088,0.8402508333377363,False
864,0.04637100000036298,-0.10000000000000088,0.8402508333377363,False
865,0.009374999999636202,-0.10891089108910872,0.8402508333377363,False
866,0.04623800000081246,-0.10000000000000088,0.8402508333377363,False
867,0.03667200000018056,-0.10227272727272801,0.8402508333377363,False
868,0.046329000000696396,-0.10000000000000088,0.8402508333377363,False
869,0.04629500000010012,-0.10000000000000088,0.8402508333377363,False
870,0.031240999998772168,-0.10267062314540121,0.8402508333377363,False
871,0.04654800000025716,-0.10000000000000088,0.8402508333377363,False
872,0.0463129999989178,-0.10000000000000088,0.8402508333377363,False
873,0.04664199999933771,-0.10000000000000088,0.8402508333377363,False
874,0.05578900000000431,-0.10000000000000088,0.8402508333377363,False
875,0.05691300000034971,-0.10000000000000088,0.8402508333377363,False
