steps,time,reward,delta,converged
174,0.027022999999644526,-0.10306122448979642,0.7843439658621089,False
175,0.04657299999962561,-0.10000000000000088,0.7843439658621089,False
176,0.03245900000001711,-0.10257142857142922,0.7843439658621089,False
177,0.04066100000000006,-0.10205949656750653,0.7843439658621089,False
178,0.046362999999473686,-0.10000000000000088,0.7843439658621089,False
179,0.046529000000191445,-0.10000000000000088,0.7843439658621089,False
180,0.025085999999646447,-0.10332103321033252,0.7843439658621089,False
181,0.04352599999947415,-0.10191082802547856,0.7843439658621089,False
182,0.04642899999998917,-0.10000000000000088,0.7843439658621089,False
183,0.04665999999997439,-0.10000000000000088,0.7843439658621089,False
184,0.04628899999988789,-0.10000000000000088,0.7843439658621089,False
185,0.038835999999719206,-0.10213776722090338,0.7843439658621089,False
186,0.04386900000008609,-0.10193965517241463,0.7843439658621089,False
187,0.0464270000002216,-0.10000000000000088,0.7843439658621089,False
188,0.04650500000025204,-0.10000000000000088,0.7843439658621089,False
189,0.005388999999922817,-0.11551724137931027,0.7843439658621089,False
190,0.014545999999427295,-0.10573248407643286,0.7843439658621089,False
191,0.04647099999965576,-0.10000000000000088,0.7843439658621089,False
192,0.04660500000045431,-0.10000000000000088,0.7843439658621089,False
193,0.016249999999672582,-0.10517241379310331,0.7843439658621089,False
194,0.04637800000000425,-0.10000000000000088,0.7843439658621089,False
195,0.04620799999975134,-0.10000000000000088,0.7843439658621089,False
196,0.04500000000007276,-0.10186721991701331,0.7843439658621089,False
197,0.04624799999965035,-0.10000000000000088,0.7843439658621089,False
198,0.014165000000502914,-0.1058823529411762,0.7843439658621089,False
199,0.014769000000342203,-0.1058441558441556,0.7843439658621089,False
200,0.04604600000038772,-0.10000000000000088,0.7843439658621089,False
201,0.04232899999988149,-0.10195652173913126,0.7843439658621089,False
202,0.032734000000345986,-0.10253521126760629,0.7843439658621089,False
203,0.046019999999771244,-0.10000000000000088,0.7843439658621089,False
204,0.03017699999963952,-0.10281250000000057,0.7843439658621089,False
205,0.03149900000062189,-0.10263929618768391,0.7843439658621089,False
206,0.04611399999976129,-0.10000000000000088,0.7843439658621089,False
207,0.04627000000073167,-0.10000000000000088,0.7843439658621089,False
208,0.00603300000057061,-0.11384615384615374,0.7843439658621089,False
209,0.011335000000144646,-0.10731707317073148,0.7843439658621089,False
210,0.021168000000216125,-0.10393013100436704,0.7843439658621089,False
211,0.046182000000044354,-0.10000000000000088,0.7843439658621089,False
212,0.020921999999700347,-0.10396475770925133,0.7843439658621089,False
213,0.04639299999962532,-0.10000000000000088,0.7843439658621089,False
214,0.046369000000595406,-0.10000000000000088,0.7843439658621089,False
215,0.023110000000087894,-0.10358565737051827,0.7843439658621089,False
216,0.046816999999464315,-0.10000000000000088,0.7843439658621089,False
217,0.04606699999931152,-0.10000000000000088,0.7843439658621089,False
218,0.04623799999990297,-0.10000000000000088,0.7843439658621089,False
219,0.046441999999842665,-0.10000000000000088,0.7843439658621089,False
220,0.04611600000043836,-0.10000000000000088,0.7843439658621089,False
221,0.04614899999978661,-0.10000000000000088,0.7843439658621089,False
222,0.046679000000040105,-0.10000000000000088,0.7843439658621089,False
223,0.04634199999964039,-0.10000000000000088,0.7843439658621089,False
224,0.04664799999954994,-0.10000000000000088,0.7843439658621089,False
225,0.04627399999935733,-0.10000000000000088,0.7843439658621089,False
226,0.04628899999988789,-0.10000000000000088,0.7843439658621089,False
227,0.046221999999943364,-0.10000000000000088,0.7843439658621089,False
228,0.049145999999382184,-0.10000000000000088,0.7843439658621089,False
229,0.03364400000009482,-0.1024590163934433,0.7843439658621089,False
230,0.04605100000026141,-0.10000000000000088,0.7843439658621089,False
231,0.03536199999962264,-0.1023316062176173,0.7843439658621089,False
232,0.0460640000001149,-0.10000000000000088,0.7843439658621089,False
233,0.04609199999958946,-0.10000000000000088,0.7843439658621089,False
234,0.04385199999978795,-0.10192719486081454,0.7843439658621089,False
235,0.04606499999954394,-0.10000000000000088,0.7843439658621089,False
236,0.04597699999976612,-0.10000000000000088,0.7843439658621089,False
237,0.04624299999977666,-0.10000000000000088,0.7843439658621089,False
238,0.04596100000071601,-0.10000000000000088,0.7843439658621089,False
239,0.04633000000012544,-0.10000000000000088,0.7843439658621089,False
240,0.04592400000001362,-0.10000000000000088,0.7843439658621089,False
241,0.045852999999624444,-0.10000000000000088,0.7843439658621089,False
242,0.046111999999993714,-0.10000000000000088,0.7843439658621089,False
243,0.046524000000317756,-0.10000000000000088,0.7843439658621089,False
244,0.03881900000033056,-0.10221674876847366,0.7843439658621089,False
245,0.046499000000039814,-0.10000000000000088,0.7843439658621089,False
246,0.04654399999981251,-0.10000000000000088,0.7843439658621089,False
247,0.046097000000372645,-0.10000000000000088,0.7843439658621089,False
248,0.04628299999967567,-0.10000000000000088,0.7843439658621089,False
249,0.04636300000038318,-0.10000000000000088,0.7843439658621089,False
250,0.046132000000397966,-0.10000000000000088,0.7843439658621089,False
251,0.014883999999256048,-0.10559006211180098,0.7843439658621089,False
252,0.046274999999695865,-0.10000000000000088,0.7843439658621089,False
253,0.0223599999999351,-0.1037344398340252,0.7843439658621089,False
254,0.04650799999944866,-0.10000000000000088,0.7843439658621089,False
255,0.04831300000023475,-0.10000000000000088,0.7843439658621089,False
256,0.0486270000001241,-0.10000000000000088,0.7843439658621089,False
257,0.05042700000012701,-0.10187891440501129,0.7843439658621089,False
258,0.04699399999935849,-0.10000000000000088,0.7843439658621089,False
259,0.04618500000015047,-0.10000000000000088,0.7843439658621089,False
260,0.028707999999824096,-0.10299003322259188,0.7843439658621089,False
261,0.011946000000534696,-0.10719999999999978,0.7843439658621089,False
262,0.04603100000076665,-0.10000000000000088,0.7843439658621089,False
263,0.046221999999943364,-0.10000000000000088,0.7843439658621089,False
264,0.046129999999720894,-0.10000000000000088,0.7843439658621089,False
265,0.04655400000046939,-0.10000000000000088,0.7843439658621089,False
266,0.04623700000047393,-0.10000000000000088,0.7843439658621089,False
267,0.04634699999951408,-0.10000000000000088,0.7843439658621089,False
268,0.04606599999988248,-0.10000000000000088,0.7843439658621089,False
269,0.04622800000015559,-0.10000000000000088,0.7843439658621089,False
270,0.04672699999991892,-0.10000000000000088,0.7843439658621089,False
271,0.04644800000005489,-0.10000000000000088,0.7843439658621089,False
272,0.04627900000014051,-0.10000000000000088,0.7843439658621089,False
273,0.030934999999772117,-0.10268656716417972,0.7843439658621089,False
274,0.046221999999943364,-0.10000000000000088,0.7843439658621089,False
275,0.04643899999973655,-0.10000000000000088,0.7843439658621089,False
276,0.0443489999997837,-0.10187891440501129,0.7843439658621089,False
277,0.05180899999959365,-0.10000000000000088,0.7843439658621089,False
278,0.04622899999958463,-0.10000000000000088,0.7843439658621089,False
279,0.029571000000032654,-0.10281250000000057,0.7843439658621089,False
280,0.046644000000014785,-0.10000000000000088,0.7843439658621089,False
281,0.0458969999999681,-0.10000000000000088,0.7843439658621089,False
282,0.045832000000700646,-0.10000000000000088,0.7843439658621089,False
283,0.04695099999935337,-0.10000000000000088,0.7843439658621089,False
284,0.046542000000044936,-0.10000000000000088,0.7843439658621089,False
285,0.04651499999999942,-0.10000000000000088,0.7843439658621089,False
286,0.04731600000013714,-0.10000000000000088,0.7843439658621089,False
287,0.04657099999985803,-0.10000000000000088,0.7843439658621089,False
288,0.053069999999934225,-0.10000000000000088,0.7843439658621089,False
289,0.016907999999602907,-0.10494505494505488,0.7843439658621089,False
290,0.04635899999993853,-0.10000000000000088,0.7843439658621089,False
291,0.0464430000001812,-0.10000000000000088,0.7843439658621089,False
292,0.046397000000069966,-0.10000000000000088,0.7843439658621089,False
293,0.04660799999965093,-0.10000000000000088,0.7843439658621089,False
294,0.04612799999995332,-0.10000000000000088,0.7843439658621089,False
295,0.046089999999821885,-0.10000000000000088,0.7843439658621089,False
296,0.04676000000017666,-0.10000000000000088,0.7843439658621089,False
297,0.046546999999918626,-0.10000000000000088,0.7843439658621089,False
298,0.053281999999853724,-0.10000000000000088,0.7843439658621089,False
299,0.04238900000018475,-0.10196506550218423,0.7843439658621089,False
300,0.046322000000145636,-0.10000000000000088,0.7843439658621089,False
301,0.029896999999436957,-0.10281250000000057,0.7843439658621089,False
302,0.04616799999985233,-0.10000000000000088,0.7843439658621089,False
303,0.045939999999973224,-0.10000000000000088,0.7843439658621089,False
304,0.04578399999991234,-0.10000000000000088,0.7843439658621089,False
305,0.046164999999746215,-0.10000000000000088,0.7843439658621089,False
306,0.04623600000013539,-0.10000000000000088,0.7843439658621089,False
307,0.04643300000043382,-0.10000000000000088,0.7843439658621089,False
308,0.04625399999986257,-0.10000000000000088,0.7843439658621089,False
309,0.04642399999920599,-0.10000000000000088,0.7843439658621089,False
310,0.04618500000015047,-0.10000000000000088,0.7843439658621089,False
311,0.025689999999485735,-0.10322580645161335,0.7843439658621089,False
312,0.04629599999952916,-0.10000000000000088,0.7843439658621089,False
313,0.04614099999980681,-0.10000000000000088,0.7843439658621089,False
314,0.04630799999995361,-0.10000000000000088,0.7843439658621089,False
315,0.04599400000006426,-0.10000000000000088,0.7843439658621089,False
316,0.011993000000074971,-0.10692307692307669,0.7843439658621089,False
317,0.04631599999993341,-0.10000000000000088,0.7843439658621089,False
318,0.046296999999867694,-0.10000000000000088,0.7843439658621089,False
319,0.04624100000000908,-0.10000000000000088,0.7843439658621089,False
320,0.04694599999947968,-0.10000000000000088,0.7843439658621089,False
321,0.02413299999989249,-0.10343511450381718,0.7843439658621089,False
322,0.05254400000012538,-0.10000000000000088,0.7843439658621089,False
323,0.05222299999968527,-0.10000000000000088,0.7843439658621089,False
324,0.026506000000154017,-0.10313588850174264,0.7843439658621089,False
325,0.046084999999948195,-0.10000000000000088,0.7843439658621089,False
326,0.04665300000033312,-0.10000000000000088,0.7843439658621089,False
327,0.0460560000001351,-0.10000000000000088,0.7843439658621089,False
328,0.04622599999947852,-0.10000000000000088,0.7843439658621089,False
329,0.05420499999945605,-0.10000000000000088,0.7843439658621089,False
330,0.04650900000069669,-0.10000000000000088,0.7843439658621089,False
331,0.03088099999968108,-0.10338345864661694,0.7843439658621089,False
332,0.04633899999953428,-0.10000000000000088,0.7843439658621089,False
333,0.04629000000022643,-0.10000000000000088,0.7843439658621089,False
334,0.05246200000055978,-0.10000000000000088,0.7843439658621089,False
335,0.04607899999973597,-0.10000000000000088,0.7843439658621089,False
336,0.046186000000489,-0.10000000000000088,0.7843439658621089,False
337,0.01170300000012503,-0.10714285714285691,0.7843439658621089,False
338,0.046150000000125146,-0.10000000000000088,0.7843439658621089,False
339,0.04627799999980198,-0.10000000000000088,0.7843439658621089,False
340,0.04601399999955902,-0.10000000000000088,0.7843439658621089,False
341,0.04628899999988789,-0.10000000000000088,0.7843439658621089,False
342,0.04690000000027794,-0.10000000000000088,0.7843439658621089,False
343,0.046154000000569795,-0.10000000000000088,0.7843439658621089,False
344,0.04710799999975279,-0.10000000000000088,0.7843439658621089,False
345,0.04641600000013568,-0.10000000000000088,0.7843439658621089,False
346,0.02415500000006432,-0.10346153846153884,0.7843439658621089,False
347,0.033263000000260945,-0.1025069637883015,0.7843439658621089,False
348,0.01859699999931763,-0.10447761194029857,0.7843439658621089,False
349,0.015167999999903259,-0.10552147239263779,0.7843439658621089,False
350,0.04632199999923614,-0.10000000000000088,0.7843439658621089,False
351,0.04651999999987311,-0.10000000000000088,0.7843439658621089,False
352,0.048026999999819964,-0.10000000000000088,0.7843439658621089,False
353,0.03898899999967398,-0.10218978102189857,0.7843439658621089,False
354,0.046714000000065425,-0.10000000000000088,0.7843439658621089,False
355,0.012878000000455359,-0.10652173913043454,0.7843439658621089,False
356,0.013278999999783991,-0.10633802816901385,0.7843439658621089,False
357,0.027712000000065018,-0.10302013422818843,0.7843439658621089,False
358,0.0464959999999337,-0.10000000000000088,0.7843439658621089,False
359,0.04648100000031263,-0.10000000000000088,0.7843439658621089,False
360,0.046654999999191205,-0.10000000000000088,0.7843439658621089,False
361,0.046538999999938824,-0.10000000000000088,0.7843439658621089,False
362,0.010183000000324682,-0.10825688073394475,0.7843439658621089,False
363,0.046569000000090455,-0.10000000000000088,0.7843439658621089,False
364,0.02575500000057218,-0.10324909747292463,0.7843439658621089,False
365,0.04664099999990867,-0.10000000000000088,0.7843439658621089,False
366,0.05284100000062608,-0.10000000000000088,0.7843439658621089,False
367,0.01905099999930826,-0.10443349753694589,0.7843439658621089,False
368,0.03350800000043819,-0.10247933884297589,0.7843439658621089,False
369,0.046124999999847205,-0.10000000000000088,0.7843439658621089,False
370,0.04675099999985832,-0.10000000000000088,0.7843439658621089,False
371,0.04763100000036502,-0.10000000000000088,0.7843439658621089,False
372,0.022312000000056287,-0.1037344398340252,0.8160945156720157,False
373,0.04644800000005489,-0.10000000000000088,0.8160945156720157,False
374,0.010138000000551983,-0.10825688073394475,0.8160945156720157,False
375,0.04638700000032259,-0.10000000000000088,0.8160945156720157,False
376,0.046291999999994005,-0.10000000000000088,0.8160945156720157,False
377,0.04994600000009086,-0.10000000000000088,0.8160945156720157,False
378,0.04713599999922735,-0.10000000000000088,0.8160945156720157,False
379,0.04658900000049471,-0.10000000000000088,0.8160945156720157,False
380,0.04714299999977811,-0.10000000000000088,0.8160945156720157,False
381,0.058654000000387896,-0.10000000000000088,0.8160945156720157,False
382,0.05206400000042777,-0.10000000000000088,0.8160945156720157,False
383,0.022630000000390282,-0.10368852459016424,0.8160945156720157,False
384,0.04620799999975134,-0.10000000000000088,0.8160945156720157,False
385,0.046444000000519736,-0.10000000000000088,0.8160945156720157,False
386,0.006670000000667642,-0.11267605633802805,0.8160945156720157,False
387,0.0462760000000344,-0.10000000000000088,0.8160945156720157,False
388,0.046157999999195454,-0.10000000000000088,0.8160945156720157,False
389,0.046476000000438944,-0.10000000000000088,0.8160945156720157,False
390,0.02610999999978958,-0.10327272727272771,0.8160945156720157,False
391,0.04836499999964872,-0.10000000000000088,0.8160945156720157,False
392,0.031058999999913794,-0.10281250000000057,0.8160945156720157,False
393,0.042083000000275206,-0.1019780219780228,0.8160945156720157,False
394,0.04612200000065059,-0.10000000000000088,0.8160945156720157,False
395,0.04608700000062527,-0.10000000000000088,0.8160945156720157,False
396,0.052682000000459084,-0.10000000000000088,0.8160945156720157,False
397,0.046516000000337954,-0.10000000000000088,0.8160945156720157,False
398,0.04442599999947561,-0.10186721991701331,0.8160945156720157,False
399,0.046154999999998836,-0.10000000000000088,0.8160945156720157,False
400,0.046159999999872525,-0.10000000000000088,0.8160945156720157,False
401,0.046459999999569845,-0.10000000000000088,0.8160945156720157,False
402,0.04618000000027678,-0.10000000000000088,0.8160945156720157,False
403,0.04631000000063068,-0.10000000000000088,0.8160945156720157,False
404,0.04622599999947852,-0.10000000000000088,0.8160945156720157,False
405,0.01766900000075111,-0.1046875,0.8160945156720157,False
406,0.04644800000005489,-0.10000000000000088,0.8160945156720157,False
407,0.04621399999996356,-0.10000000000000088,0.8160945156720157,False
408,0.04623799999990297,-0.10000000000000088,0.8160945156720157,False
409,0.04625099999975646,-0.10000000000000088,0.8160945156720157,False
410,0.04632399999991321,-0.10000000000000088,0.8160945156720157,False
411,0.04680099999950471,-0.10000000000000088,0.8160945156720157,False
412,0.05195300000013958,-0.10000000000000088,0.8160945156720157,False
413,0.046499000000039814,-0.10000000000000088,0.8160945156720157,False
414,0.046499999999468855,-0.10000000000000088,0.8160945156720157,False
415,0.046314000000165834,-0.10000000000000088,0.8160945156720157,False
416,0.0462760000000344,-0.10000000000000088,0.8160945156720157,False
417,0.04650000000037835,-0.10000000000000088,0.8160945156720157,False
418,0.04655200000070181,-0.10180000000000088,0.8160945156720157,False
419,0.046164999999746215,-0.10000000000000088,0.8160945156720157,False
420,0.04627699999946344,-0.10000000000000088,0.8160945156720157,False
421,0.04653300000063609,-0.10000000000000088,0.8160945156720157,False
422,0.04610300000058487,-0.10000000000000088,0.8160945156720157,False
423,0.04632800000035786,-0.10000000000000088,0.8160945156720157,False
424,0.04607099999975617,-0.10000000000000088,0.8160945156720157,False
425,0.046187999999347085,-0.10000000000000088,0.8160945156720157,False
426,0.020626000000447675,-0.10405405405405425,0.8160945156720157,False
427,0.046190000000024156,-0.10000000000000088,0.8160945156720157,False
428,0.046027000000322005,-0.10000000000000088,0.8160945156720157,False
429,0.04614099999980681,-0.10000000000000088,0.8160945156720157,False
430,0.04629399999976158,-0.10000000000000088,0.8160945156720157,False
431,0.05255399999987276,-0.10000000000000088,0.8160945156720157,False
432,0.046357000000170956,-0.10000000000000088,0.8160945156720157,False
433,0.05077600000004168,-0.10000000000000088,0.8160945156720157,False
434,0.04737399999976333,-0.10000000000000088,0.8160945156720157,False
435,0.005473000000165484,-0.11551724137931027,0.8160945156720157,False
436,0.04628000000047905,-0.10000000000000088,0.8160945156720157,False
437,0.04640599999947881,-0.10000000000000088,0.8160945156720157,False
438,0.014315999999780615,-0.10580645161290299,0.8160945156720157,False
439,0.046239999999670545,-0.10000000000000088,0.8160945156720157,False
440,0.04684400000041933,-0.10000000000000088,0.8160945156720157,False
