steps,time,reward,delta,converged
38,0.008261999999376712,-0.11011235955056163,0.8494131847582058,False
39,0.0042090000006282935,-0.12000000000000001,0.8494131847582058,False
40,0.0017250000000785803,-0.15000000000000002,0.8494131847582058,False
41,0.012812000000849366,-0.10652173913043454,0.8494131847582058,False
42,0.003539999999702559,-0.12368421052631584,0.8494131847582058,False
43,0.0025279999990743818,-0.13333333333333336,0.8494131847582058,False
44,0.004738999999972293,-0.11764705882352938,0.8494131847582058,False
45,0.0048439999991387594,-0.11730769230769227,0.8494131847582058,False
46,0.0026530000013735844,-0.13750000000000004,0.8494131847582058,False
47,0.004039999999804422,-0.12093023255813956,0.8494131847582058,False
48,0.01056100000096194,-0.1079646017699113,0.8494131847582058,False
49,0.0029239999985293252,-0.12903225806451618,0.8494131847582058,False
50,0.0025449999993725214,-0.13333333333333336,0.8494131847582058,False
51,0.001887999998871237,-0.14500000000000002,0.8494131847582058,False
52,0.003382999999303138,-0.12500000000000006,0.8494131847582058,False
53,0.0007779999996273546,-0.2125,0.8494131847582058,False
54,0.0014179999998304993,-0.16000000000000003,0.8494131847582058,False
55,0.008366000000023632,-0.10999999999999982,0.8494131847582058,False
56,0.005839000001287786,-0.11428571428571419,0.8494131847582058,False
57,0.006225000000995351,-0.11343283582089542,0.8494131847582058,False
58,0.0020660000009229407,-0.14090909090909093,0.8494131847582058,False
59,0.008061000000452623,-0.11034482758620673,0.8494131847582058,False
60,0.005003999998734798,-0.11666666666666661,0.8494131847582058,False
61,0.008799000001090462,-0.10947368421052613,0.8494131847582058,False
62,0.006381999999575783,-0.11304347826086944,0.8494131847582058,False
63,0.004183999999440857,-0.12000000000000001,0.8494131847582058,False
64,0.005734000000302331,-0.11451612903225797,0.8494131847582058,False
65,0.006396999999196851,-0.11304347826086944,0.8494131847582058,False
66,0.004092999999556923,-0.12045454545454547,0.8494131847582058,False
67,0.001051999999617692,-0.18181818181818182,0.8494131847582058,False
68,0.009646000000429922,-0.10882352941176451,0.8494131847582058,False
69,0.003386000000318745,-0.12500000000000006,0.8494131847582058,False
70,0.003928999998606741,-0.12250000000000005,0.8494131847582058,False
71,0.010675999999875785,-0.10782608695652153,0.8494131847582058,False
72,0.0035749999988183845,-0.12368421052631584,0.8494131847582058,False
73,0.0018940000009024516,-0.14500000000000002,0.8494131847582058,False
74,0.012292999999772292,-0.10681818181818159,0.8494131847582058,False
75,0.0066520000000309665,-0.11249999999999988,0.8494131847582058,False
76,0.004559000000881497,-0.11836734693877549,0.8494131847582058,False
77,0.005648999998811632,-0.11475409836065566,0.8494131847582058,False
78,0.017352000000755652,-0.10478723404255316,0.8494131847582058,False
79,0.008514999999533757,-0.10999999999999982,0.8494131847582058,False
80,0.009895999999571359,-0.10841121495327083,0.8494131847582058,False
81,0.0034410000007483177,-0.12432432432432436,0.8494131847582058,False
82,0.009395999999469495,-0.10882352941176451,0.8494131847582058,False
83,0.01334099999985483,-0.1062068965517239,0.8494131847582058,False
84,0.0037150000007386552,-0.12250000000000005,0.8494131847582058,False
85,0.013635999999678461,-0.1061224489795916,0.8494131847582058,False
86,0.013897000000724802,-0.105960264900662,0.8494131847582058,False
87,0.0023409999994328246,-0.13600000000000004,0.8494131847582058,False
88,0.010760000001027947,-0.10775862068965496,0.8494131847582058,False
89,0.001968000000488246,-0.14285714285714288,0.8494131847582058,False
90,0.006281999998464016,-0.11323529411764695,0.8494131847582058,False
91,0.009363999999550288,-0.10891089108910872,0.8494131847582058,False
92,0.00261300000056508,-0.13214285714285717,0.8494131847582058,False
93,0.01257900000018708,-0.1065693430656932,0.8494131847582058,False
94,0.0015149999999266583,-0.15625,0.8494131847582058,False
95,0.004380000000310247,-0.11914893617021276,0.8494131847582058,False
96,0.004074999998920248,-0.12045454545454547,0.8494131847582058,False
97,0.012128000000302563,-0.10681818181818159,0.8558507002992768,False
98,0.0027399999999033753,-0.13103448275862073,0.8558507002992768,False
99,0.007971999999426771,-0.1104651162790696,0.8558507002992768,False
100,0.020386000000144122,-0.10405405405405425,0.8558507002992768,False
101,0.022551000000021304,-0.10365853658536617,0.8558507002992768,False
102,0.0039329999999608845,-0.12368421052631584,0.8558507002992768,False
103,0.006510999999591149,-0.11363636363636354,0.8558507002992768,False
104,0.0026990000005753245,-0.13333333333333336,0.8558507002992768,False
105,0.004979999999704887,-0.11799999999999997,0.8558507002992768,False
106,0.0035289999996166443,-0.12647058823529417,0.8558507002992768,False
107,0.002547000000049593,-0.13600000000000004,0.8558507002992768,False
108,0.0030999999999039574,-0.12903225806451618,0.8558507002992768,False
109,0.007309999999051797,-0.11216216216216203,0.8558507002992768,False
110,0.028514999999970314,-0.10310344827586256,0.8558507002992768,False
111,0.019933000001401524,-0.10463917525773198,0.8558507002992768,False
112,0.004320000000006985,-0.12000000000000001,0.8558507002992768,False
113,0.0059689999998226995,-0.11451612903225797,0.8558507002992768,False
114,0.014202000000295811,-0.10599999999999975,0.8558507002992768,False
115,0.00486799999998766,-0.11799999999999997,0.8558507002992768,False
116,0.006341000000247732,-0.12045454545454547,0.8558507002992768,False
117,0.01435499999934109,-0.11011235955056163,0.8558507002992768,False
118,0.004544999999779975,-0.11836734693877549,0.8558507002992768,False
119,0.010289000001648674,-0.10833333333333313,0.8558507002992768,False
120,0.005291999999826658,-0.1160714285714285,0.8558507002992768,False
121,0.013209999999162392,-0.10642857142857119,0.8558507002992768,False
122,0.004708000000391621,-0.11799999999999997,0.8558507002992768,False
123,0.02380000000084692,-0.10642857142857119,0.8627636071634506,False
124,0.011400000001231092,-0.1089999999999998,0.8627636071634506,False
125,0.0040919999992183875,-0.12093023255813956,0.8627636071634506,False
126,0.0038110000004962785,-0.12195121951219516,0.8627636071634506,False
127,0.011357999999745516,-0.10749999999999978,0.8627636071634506,False
128,0.016951999999946565,-0.10489130434782604,0.8627636071634506,False
129,0.0031459999991056975,-0.12647058823529417,0.8627636071634506,False
130,0.0004980000012437813,-0.27999999999999997,0.8627636071634506,False
131,0.008049999998547719,-0.11084337349397574,0.8627636071634506,False
132,0.007889000000432134,-0.11058823529411749,0.8627636071634506,False
133,0.0011349999986123294,-0.17499999999999996,0.8627636071634506,False
134,0.04709999999977299,-0.10000000000000088,0.8627636071634506,False
135,0.013989999999466818,-0.10599999999999975,0.8627636071634506,False
136,0.051262999999380554,-0.10000000000000088,0.8627636071634506,False
137,0.007557999999335152,-0.11698113207547164,0.8627636071634506,False
138,0.006907999999384629,-0.11475409836065566,0.8627636071634506,False
139,0.017116999999416294,-0.10520231213872817,0.8627636071634506,False
140,0.018765000000712462,-0.10486486486486482,0.8627636071634506,False
141,0.020389999999679276,-0.1043062200956939,0.8627636071634506,False
142,0.013536000000385684,-0.10642857142857119,0.8627636071634506,False
143,0.003782999998293235,-0.12250000000000005,0.8627636071634506,False
144,0.006563000000824104,-0.11304347826086944,0.8627636071634506,False
145,0.021617000000333064,-0.10391304347826111,0.8627636071634506,False
146,0.009799999999813735,-0.11058823529411749,0.8627636071634506,False
147,0.00936100000035367,-0.10989010989010971,0.8627636071634506,False
148,0.005956000000878703,-0.11428571428571419,0.8627636071634506,False
149,0.02975700000024517,-0.10310344827586256,0.8627636071634506,False
150,0.005267000000458211,-0.11578947368421046,0.8627636071634506,False
151,0.006357999998726882,-0.11304347826086944,0.8627636071634506,False
152,0.04949000000124215,-0.10192719486081454,0.8627636071634506,False
153,0.006633000000874745,-0.11267605633802805,0.8627636071634506,False
154,0.006098999998357613,-0.11363636363636354,0.8627636071634506,False
155,0.005672999999660533,-0.11551724137931027,0.8627636071634506,False
156,0.011205000000700238,-0.11022727272727256,0.8627636071634506,False
157,0.02764500000012049,-0.1030716723549493,0.8627636071634506,False
158,0.02272400000038033,-0.10478723404255316,0.8627636071634506,False
159,0.008803999999145162,-0.11267605633802805,0.8627636071634506,False
160,0.015070000001287553,-0.10818181818181798,0.8627636071634506,False
161,0.010385999999925843,-0.10882352941176451,0.8627636071634506,False
162,0.006800999999541091,-0.11232876712328754,0.8627636071634506,False
163,0.021009999998568674,-0.10562499999999975,0.8627636071634506,False
164,0.019609000000855303,-0.10652173913043454,0.8627636071634506,False
165,0.009536999999909312,-0.11058823529411749,0.8627636071634506,False
166,0.028231000000232598,-0.10391304347826111,0.8627636071634506,False
167,0.015345000001616427,-0.1072580645161288,0.8627636071634506,False
168,0.005795000000944128,-0.1160714285714285,0.8627636071634506,False
169,0.03327700000045297,-0.10262390670553999,0.8627636071634506,False
170,0.0031950000011420343,-0.15000000000000002,0.8627636071634506,False
171,0.014246999999159016,-0.10624999999999976,0.8627636071634506,False
172,0.004904999999780557,-0.11764705882352938,0.8627636071634506,False
173,0.052977999999711756,-0.10000000000000088,0.8627636071634506,False
174,0.04823699999906239,-0.10000000000000088,0.8627636071634506,False
175,0.01338699999905657,-0.10681818181818159,0.8627636071634506,False
176,0.006918999999470543,-0.11232876712328754,0.8627636071634506,False
177,0.028995999999096966,-0.10319148936170258,0.8627636071634506,False
178,0.02515999999923224,-0.10403587443946209,0.8627636071634506,False
179,0.012926999999763211,-0.10833333333333313,0.8627636071634506,False
180,0.016791999998531537,-0.10833333333333313,0.8627636071634506,False
181,0.014664999998785788,-0.10573248407643286,0.8627636071634506,False
182,0.01751900000090245,-0.10532544378698207,0.8627636071634506,False
183,0.012871000000814092,-0.10692307692307669,0.8627636071634506,False
184,0.00495500000033644,-0.11698113207547164,0.8627636071634506,False
185,0.047550999999657506,-0.10000000000000088,0.8627636071634506,False
186,0.04873500000030617,-0.10000000000000088,0.8627636071634506,False
187,0.018539999999120482,-0.10452261306532669,0.8627636071634506,False
188,0.012845999999626656,-0.10756302521008382,0.8627636071634506,False
189,0.021550999999817577,-0.10396475770925133,0.8627636071634506,False
190,0.03767800000059651,-0.10238095238095309,0.8627636071634506,False
191,0.04709800000091491,-0.10000000000000088,0.8627636071634506,False
192,0.02911399999902642,-0.1037344398340252,0.8627636071634506,False
193,0.04646099999990838,-0.10000000000000088,0.8627636071634506,False
194,0.04673999999977241,-0.10000000000000088,0.8627636071634506,False
195,0.018631000000823406,-0.10461538461538464,0.8627636071634506,False
196,0.04824399999961315,-0.10000000000000088,0.8627636071634506,False
197,0.046753000000535394,-0.10000000000000088,0.8627636071634506,False
198,0.02804400000059104,-0.10318021201413474,0.8627636071634506,False
199,0.047945999998773914,-0.10000000000000088,0.8627636071634506,False
200,0.03026499999941734,-0.10273556231003099,0.8627636071634506,False
201,0.03421300000081828,-0.10241286863270847,0.8627636071634506,False
202,0.046955999998317566,-0.10000000000000088,0.8627636071634506,False
203,0.04807199999959266,-0.10000000000000088,0.8627636071634506,False
204,0.025185000000419677,-0.10456852791878177,0.8627636071634506,False
205,0.036643999999796506,-0.10227848101265896,0.8627636071634506,False
206,0.046339000000443775,-0.10000000000000088,0.8627636071634506,False
207,0.05087000000094122,-0.10000000000000088,0.8627636071634506,False
208,0.046285999998872285,-0.10000000000000088,0.8627636071634506,False
209,0.038870000000315486,-0.10214285714285792,0.8627636071634506,False
210,0.012937999999849126,-0.10671641791044753,0.8627636071634506,False
211,0.04769800000030955,-0.10000000000000088,0.8627636071634506,False
212,0.007215999999971245,-0.11153846153846139,0.8627636071634506,False
213,0.012531000000308268,-0.10666666666666644,0.8627636071634506,False
214,0.04640100000142411,-0.10000000000000088,0.8627636071634506,False
215,0.026308000000426546,-0.10328467153284715,0.8627636071634506,False
216,0.033370999999533524,-0.10263929618768391,0.8627636071634506,False
217,0.04738499999984924,-0.10000000000000088,0.8627636071634506,False
218,0.04826300000058836,-0.10000000000000088,0.8627636071634506,False
219,0.04817199999888544,-0.10000000000000088,0.8627636071634506,False
220,0.046344000000317465,-0.10000000000000088,0.8627636071634506,False
221,0.04853199999888602,-0.10000000000000088,0.8627636071634506,False
222,0.0475590000005468,-0.10000000000000088,0.8627636071634506,False
223,0.04852200000095763,-0.10000000000000088,0.8627636071634506,False
224,0.0462439999992057,-0.10000000000000088,0.8627636071634506,False
225,0.04613200000130746,-0.10000000000000088,0.8627636071634506,False
226,0.04843600000094739,-0.10000000000000088,0.8627636071634506,False
227,0.04629000000022643,-0.10000000000000088,0.8627636071634506,False
228,0.04686299999957555,-0.10000000000000088,0.8627636071634506,False
229,0.047844000000623055,-0.10000000000000088,0.8627636071634506,False
230,0.04615100000046368,-0.10000000000000088,0.8627636071634506,False
231,0.01963400000022375,-0.10426540284360203,0.8627636071634506,False
232,0.0188479999997071,-0.10441176470588244,0.8627636071634506,False
233,0.053696999999374384,-0.10000000000000088,0.8627636071634506,False
234,0.01897100000132923,-0.10447761194029857,0.8627636071634506,False
235,0.05299399999967136,-0.10000000000000088,0.8627636071634506,False
236,0.046223000001191394,-0.10000000000000088,0.8627636071634506,False
237,0.047984000000724336,-0.10000000000000088,0.8627636071634506,False
238,0.044014000000970555,-0.10191489361702212,0.8627636071634506,False
239,0.023032000000966946,-0.10403587443946209,0.8627636071634506,False
240,0.018748000000414322,-0.10447761194029857,0.8627636071634506,False
241,0.016775999998571933,-0.1058823529411762,0.8627636071634506,False
242,0.00692200000048615,-0.11730769230769227,0.8627636071634506,False
243,0.008383000000321772,-0.10999999999999982,0.8627636071634506,False
244,0.03282700000090699,-0.10322580645161335,0.8627636071634506,False
245,0.05522200000086741,-0.10000000000000088,0.8627636071634506,False
246,0.02165700000114157,-0.10387931034482784,0.8627636071634506,False
247,0.016647000000375556,-0.1058441558441556,0.8627636071634506,False
248,0.008972999999969034,-0.10937499999999982,0.8627636071634506,False
249,0.04743899999994028,-0.10000000000000088,0.8627636071634506,False
250,0.007809999999153661,-0.11184210526315776,0.8627636071634506,False
251,0.030442999999650056,-0.10288461538461594,0.8627636071634506,False
252,0.005221000001256471,-0.1160714285714285,0.8627636071634506,False
253,0.04880600000069535,-0.10000000000000088,0.8627636071634506,False
254,0.030984999999418505,-0.10284810126582335,0.8627636071634506,False
255,0.01386599999932514,-0.105960264900662,0.8627636071634506,False
256,0.014197999998941668,-0.1061643835616436,0.8627636071634506,False
257,0.03883099999984552,-0.10219512195122027,0.8627636071634506,False
258,0.01880899999923713,-0.10459183673469391,0.8627636071634506,False
259,0.0187339999993128,-0.10441176470588244,0.8627636071634506,False
260,0.006912999999258318,-0.11199999999999986,0.8627636071634506,False
261,0.04641500000070664,-0.10000000000000088,0.8627636071634506,False
262,0.006769999999960419,-0.11232876712328754,0.8627636071634506,False
263,0.034348000001045875,-0.10259365994236375,0.8627636071634506,False
264,0.017093000000386382,-0.10489130434782604,0.8627636071634506,False
265,0.011878999999680673,-0.10697674418604629,0.8627636071634506,False
266,0.038805000000138534,-0.10214285714285792,0.8627636071634506,False
267,0.04701999999997497,-0.10000000000000088,0.8627636071634506,False
268,0.03128800000013143,-0.10276923076923135,0.8627636071634506,False
269,0.044642999999268795,-0.10185567010309364,0.8627636071634506,False
270,0.010142999999516178,-0.10818181818181798,0.8627636071634506,False
271,0.02202899999974761,-0.10375000000000029,0.8627636071634506,False
272,0.047640999999202904,-0.10000000000000088,0.8627636071634506,False
273,0.05039100000067265,-0.10000000000000088,0.8627636071634506,False
274,0.04693500000030326,-0.10000000000000088,0.8627636071634506,False
275,0.009779999998499989,-0.10857142857142837,0.8627636071634506,False
276,0.02210700000068755,-0.10398230088495597,0.8627636071634506,False
277,0.046690000001035514,-0.10000000000000088,0.8627636071634506,False
278,0.00504700000055891,-0.11666666666666661,0.8627636071634506,False
279,0.015477000000828411,-0.10542168674698774,0.8627636071634506,False
280,0.05080699999962235,-0.10000000000000088,0.8627636071634506,False
281,0.050674999998591375,-0.10000000000000088,0.8627636071634506,False
282,0.011439999998401618,-0.10731707317073148,0.8627636071634506,False
283,0.0254480000003241,-0.10436893203883506,0.8627636071634506,False
284,0.04724799999894458,-0.10000000000000088,0.8627636071634506,False
285,0.0105729999995674,-0.10818181818181798,0.8627636071634506,False
286,0.04621699999916018,-0.10000000000000088,0.8627636071634506,False
287,0.046111999999993714,-0.10000000000000088,0.8627636071634506,False
288,0.053019000000858796,-0.10000000000000088,0.8627636071634506,False
289,0.018443000000843313,-0.10483870967741932,0.8627636071634506,False
290,0.04155999999966298,-0.10203619909502343,0.8627636071634506,False
291,0.03506600000036997,-0.10237467018469727,0.8627636071634506,False
292,0.015178999999989173,-0.10548780487804854,0.8627636071634506,False
293,0.0462969999989582,-0.10000000000000088,0.8627636071634506,False
294,0.026902999999947497,-0.10308219178082241,0.8627636071634506,False
295,0.046082999999271124,-0.10000000000000088,0.8627636071634506,False
296,0.05199899999934132,-0.10000000000000088,0.8627636071634506,False
297,0.04307400000107009,-0.10200445434298523,0.8627636071634506,False
298,0.005198999999265652,-0.11636363636363631,0.8627636071634506,False
299,0.04729299999962677,-0.10000000000000088,0.8627636071634506,False
300,0.04702700000052573,-0.10000000000000088,0.8627636071634506,False
301,0.04684599999927741,-0.10000000000000088,0.8627636071634506,False
302,0.025864999999612337,-0.10357142857142891,0.8627636071634506,False
303,0.03190099999847007,-0.10261627906976807,0.8627636071634506,False
304,0.020298999999795342,-0.10409090909090928,0.8627636071634506,False
305,0.03359399999862944,-0.10249307479224444,0.8627636071634506,False
306,0.021459999999933643,-0.10387931034482784,0.8627636071634506,False
307,0.014744000000064261,-0.10559006211180098,0.8627636071634506,False
308,0.023495000001275912,-0.10351562500000036,0.8627636071634506,False
309,0.029039999999440624,-0.10283911671924346,0.8627636071634506,False
310,0.024622000000817934,-0.10365853658536617,0.8627636071634506,False
311,0.04662099999950442,-0.10000000000000088,0.8627636071634506,False
312,0.01370899999892572,-0.10608108108108083,0.8627636071634506,False
313,0.014129000001048553,-0.1059210526315787,0.8627636071634506,False
314,0.03165699999954086,-0.10267857142857204,0.8627636071634506,False
315,0.02861300000040501,-0.10292207792207846,0.8627636071634506,False
316,0.04684100000122271,-0.10000000000000088,0.8627636071634506,False
317,0.0184239999998681,-0.10517241379310331,0.8627636071634506,False
318,0.04758599999877333,-0.10000000000000088,0.8627636071634506,False
319,0.014926000001651119,-0.1055555555555553,0.8627636071634506,False
320,0.017789000001357635,-0.1046875,0.8627636071634506,False
321,0.04616899999928137,-0.10000000000000088,0.8627636071634506,False
322,0.0497350000005099,-0.10000000000000088,0.8627636071634506,False
323,0.02688500000112981,-0.10308219178082241,0.8627636071634506,False
324,0.026753000000098837,-0.10309278350515513,0.8627636071634506,False
325,0.04676400000062131,-0.10000000000000088,0.8627636071634506,False
326,0.04605300000002899,-0.10000000000000088,0.8627636071634506,False
327,0.023702999998931773,-0.10348837209302363,0.8627636071634506,False
328,0.03432800000155112,-0.10243243243243312,0.8627636071634506,False
329,0.042024999998830026,-0.1019780219780228,0.8627636071634506,False
330,0.04435100000046077,-0.10193965517241463,0.8627636071634506,False
331,0.04671500000040396,-0.10000000000000088,0.8627636071634506,False
332,0.04633000000103493,-0.10000000000000088,0.8627636071634506,False
333,0.04946399999971618,-0.10000000000000088,0.8627636071634506,False
334,0.05254899999999907,-0.10000000000000088,0.8627636071634506,False
335,0.04862200000025041,-0.10181451612903313,0.8627636071634506,False
336,0.04975500000000466,-0.10000000000000088,0.8627636071634506,False
337,0.018395999999484047,-0.1058823529411762,0.8627636071634506,False
338,0.04692900000009104,-0.10000000000000088,0.8627636071634506,False
339,0.04263799999898765,-0.10196936542669667,0.8627636071634506,False
340,0.056714000000283704,-0.10000000000000088,0.8627636071634506,False
341,0.035047000001213746,-0.10271084337349458,0.8627636071634506,False
342,0.03695700000025681,-0.10282131661442064,0.8627636071634506,False
343,0.04788900000130525,-0.10000000000000088,0.8627636071634506,False
344,0.04657299999962561,-0.10000000000000088,0.8627636071634506,False
345,0.0387429999991582,-0.10214797136038263,0.8627636071634506,False
346,0.04008099999919068,-0.1020785219399546,0.8627636071634506,False
347,0.023154999998951098,-0.10450000000000007,0.8627636071634506,False
348,0.04079300000012154,-0.10205479452054875,0.8627636071634506,False
349,0.0513649999993504,-0.10000000000000088,0.8627636071634506,False
350,0.04961600000024191,-0.10000000000000088,0.8627636071634506,False
351,0.046776999999565305,-0.10000000000000088,0.8627636071634506,False
352,0.030496999999741092,-0.10277777777777836,0.8627636071634506,False
353,0.04674899999918125,-0.10000000000000088,0.8627636071634506,False
354,0.04734900000039488,-0.10000000000000088,0.8627636071634506,False
355,0.049971000000368804,-0.10180722891566353,0.8627636071634506,False
356,0.05045100000097591,-0.10000000000000088,0.8627636071634506,False
357,0.046769999999014544,-0.10000000000000088,0.8627636071634506,False
358,0.03774100000009639,-0.10226700251889242,0.8627636071634506,False
359,0.0468090000013035,-0.10000000000000088,0.8627636071634506,False
360,0.03000600000086706,-0.10280373831775759,0.8627636071634506,False
361,0.027958999999100342,-0.10304054054054104,0.8627636071634506,False
362,0.04679500000020198,-0.10000000000000088,0.8627636071634506,False
363,0.04679800000121759,-0.10000000000000088,0.8627636071634506,False
364,0.01369200000044657,-0.10638297872340402,0.8627636071634506,False
365,0.04678099999910046,-0.10000000000000088,0.8627636071634506,False
366,0.04652200000055018,-0.10000000000000088,0.8627636071634506,False
367,0.059101999999256805,-0.10000000000000088,0.8627636071634506,False
368,0.04655800000000454,-0.10000000000000088,0.8627636071634506,False
369,0.048240999998597545,-0.10000000000000088,0.8627636071634506,False
370,0.04649699999936274,-0.10000000000000088,0.8627636071634506,False
371,0.043778999999631196,-0.10190274841437717,0.8627636071634506,False
372,0.047379000001456006,-0.10000000000000088,0.8627636071634506,False
373,0.04631800000061048,-0.10000000000000088,0.8627636071634506,False
374,0.047161999998934334,-0.10000000000000088,0.8627636071634506,False
375,0.026039000000309898,-0.10322580645161335,0.8627636071634506,False
376,0.04669800000010582,-0.10000000000000088,0.8627636071634506,False
377,0.04717199999868171,-0.10000000000000088,0.8627636071634506,False
378,0.04668700000001991,-0.10000000000000088,0.8627636071634506,False
379,0.0502890000007028,-0.10000000000000088,0.8627636071634506,False
380,0.04620400000021618,-0.10000000000000088,0.8627636071634506,False
381,0.04627499999878637,-0.10000000000000088,0.8627636071634506,False
382,0.04074100000070757,-0.10213270142180172,0.8627636071634506,False
383,0.046097000000372645,-0.10000000000000088,0.8627636071634506,False
384,0.04664999999840802,-0.10000000000000088,0.8627636071634506,False
385,0.04616299999906914,-0.10000000000000088,0.8627636071634506,False
386,0.05270999999993364,-0.10000000000000088,0.8627636071634506,False
387,0.046327000000019325,-0.10000000000000088,0.8627636071634506,False
388,0.041573000000425964,-0.10200445434298523,0.8627636071634506,False
389,0.04694199999903503,-0.10000000000000088,0.8627636071634506,False
390,0.03586600000016915,-0.1023195876288667,0.8627636071634506,False
391,0.04669300000023213,-0.10000000000000088,0.8627636071634506,False
392,0.0360980000004929,-0.10231362467866396,0.8627636071634506,False
393,0.046636999999464024,-0.10000000000000088,0.8627636071634506,False
394,0.047091999998883693,-0.10000000000000088,0.8627636071634506,False
395,0.046471999999994296,-0.10000000000000088,0.8627636071634506,False
396,0.04992899999888323,-0.10000000000000088,0.8627636071634506,False
397,0.04737500000010186,-0.10000000000000088,0.8627636071634506,False
398,0.04660599999988335,-0.10000000000000088,0.8627636071634506,False
399,0.046327000000019325,-0.10000000000000088,0.8627636071634506,False
400,0.04624999999941792,-0.10000000000000088,0.8627636071634506,False
401,0.05253900000025169,-0.10000000000000088,0.8627636071634506,False
402,0.04619300000013027,-0.10000000000000088,0.8627636071634506,False
403,0.04613499999868509,-0.10000000000000088,0.8627636071634506,False
404,0.04619599999932689,-0.10000000000000088,0.8627636071634506,False
405,0.051035000000410946,-0.10000000000000088,0.8627636071634506,False
406,0.046019999999771244,-0.10000000000000088,0.8627636071634506,False
407,0.046212999999625026,-0.10000000000000088,0.8627636071634506,False
408,0.04613500000050408,-0.10000000000000088,0.8627636071634506,False
409,0.04616300000088813,-0.10000000000000088,0.8627636071634506,False
410,0.05252699999982724,-0.10000000000000088,0.8627636071634506,False
411,0.046109000000797096,-0.10000000000000088,0.8627636071634506,False
412,0.05223900000055437,-0.10000000000000088,0.8627636071634506,False
413,0.04669800000010582,-0.10000000000000088,0.8627636071634506,False
414,0.031036000000312924,-0.10268656716417972,0.8627636071634506,False
415,0.05092200000035518,-0.10000000000000088,0.8627636071634506,False
416,0.046505999998771586,-0.10000000000000088,0.8627636071634506,False
417,0.0469890000003943,-0.10000000000000088,0.8627636071634506,False
418,0.0468669999991107,-0.10000000000000088,0.8627636071634506,False
419,0.046486999999615364,-0.10000000000000088,0.8627636071634506,False
420,0.04642700000113109,-0.10000000000000088,0.8627636071634506,False
421,0.04645600000003469,-0.10000000000000088,0.8627636071634506,False
422,0.04649000000063097,-0.10000000000000088,0.8627636071634506,False
423,0.033566999998583924,-0.10250000000000067,0.8627636071634506,False
424,0.049003000000084285,-0.10000000000000088,0.8627636071634506,False
425,0.04632300000048417,-0.10000000000000088,0.8627636071634506,False
426,0.0463209999998071,-0.10000000000000088,0.8627636071634506,False
427,0.04602899999918009,-0.10000000000000088,0.8627636071634506,False
428,0.046216000000640634,-0.10000000000000088,0.8627636071634506,False
429,0.04608799999914481,-0.10000000000000088,0.8627636071634506,False
430,0.046356000000741915,-0.10000000000000088,0.8627636071634506,False
431,0.02545800000007148,-0.10324909747292463,0.8627636071634506,False
432,0.046765000000959844,-0.10000000000000088,0.8627636071634506,False
433,0.05073000000083994,-0.10000000000000088,0.8627636071634506,False
434,0.05115800000021409,-0.10000000000000088,0.8627636071634506,False
435,0.04626300000018091,-0.10000000000000088,0.8627636071634506,False
