episode,length,time,reward,delta
411,500.0,0.04886699999951816,-50.10000000000044,-0.00723652605421668
412,283.0,0.03285599999981059,-29.300000000000132,-0.9004653514134701
413,194.0,0.022461999999904947,-20.400000000000006,-0.9902096487992216
414,79.0,0.00941400000010617,-8.899999999999988,-0.7027587483937204
415,166.0,0.018606999999974505,-17.599999999999966,-0.6471566580945485
416,230.0,0.02565099999992526,-24.000000000000057,-0.7788493101646028
417,500.0,0.04944900000009511,-50.10000000000044,-1.7783136074811523e-12
418,480.0,0.04601199999979144,-49.00000000000041,-0.9904218337092434
419,438.0,0.04327499999999418,-44.80000000000035,-0.6592345861989135
420,445.0,0.04559200000039709,-45.50000000000036,-0.7387811471099954
421,500.0,0.04831299999932526,-50.10000000000044,-4.874912830354905e-08
422,360.0,0.03375400000004447,-37.00000000000024,-1.0008935556026264
423,128.0,0.012111999999433465,-13.79999999999997,-1.0002523222597846
424,276.0,0.028139000000010128,-28.600000000000122,-0.651582013339008
425,280.0,0.026727999999820895,-29.000000000000128,-0.9906527865663926
426,105.0,0.009799999999813735,-11.499999999999979,-1.0009428084769054
427,343.0,0.03184599999985949,-35.30000000000022,-0.9905752456232958
428,221.0,0.020559000000503147,-23.100000000000044,-1.0006748439155522
429,500.0,0.048453999999765074,-50.10000000000044,-3.657629754627578e-13
430,255.0,0.023661999999603722,-26.500000000000092,-0.7500174813682255
431,223.0,0.020746999999573745,-23.300000000000047,-0.7359864695256928
432,500.0,0.04665899999963585,-50.10000000000044,-5.551115123125783e-17
433,199.0,0.019156000000293716,-20.900000000000013,-0.6965345111062284
434,148.0,0.01527799999985291,-15.799999999999963,-0.9907330498881874
435,155.0,0.0145169999996142,-16.49999999999996,-0.9814567438618266
436,500.0,0.04692299999987881,-50.10000000000044,-5.551115123125783e-17
437,427.0,0.03993300000001909,-43.70000000000034,-0.70753413628423
438,39.0,0.003934999999728461,-4.900000000000002,-0.6268810599956056
439,332.0,0.03788499999973283,-34.2000000000002,-0.636780722655807
440,500.0,0.05429000000003725,-50.10000000000044,-5.551115123125783e-17
441,500.0,0.04772400000001653,-50.10000000000044,-5.551115123125783e-17
442,158.0,0.014672000000246044,-16.79999999999996,-0.8402415051711238
443,82.0,0.007697000000007392,-9.199999999999987,-1.0004225534830335
444,201.0,0.01866599999993923,-21.100000000000016,-0.9816220927805342
445,78.0,0.007622000000083062,-8.799999999999988,-0.7835360572697493
446,500.0,0.04954300000008516,-50.10000000000044,-6.88712975538408e-13
447,323.0,0.029830999999830965,-33.30000000000019,-1.0003271339469724
448,500.0,0.04671099999995931,-50.10000000000044,-5.551115123125783e-17
449,209.0,0.019774999999754073,-21.900000000000027,-0.7648349513219632
450,157.0,0.01977900000019872,-16.69999999999996,-0.6352131468160833
451,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
452,279.0,0.025993999999627704,-28.900000000000126,-0.6045226489210275
453,79.0,0.007497000000512344,-8.899999999999988,-0.5796633456260323
454,175.0,0.017098000000260072,-18.49999999999998,-0.9810214213344298
455,464.0,0.04535400000077061,-47.40000000000039,-0.7285646795137113
456,214.0,0.020011999999951513,-22.400000000000034,-0.981292285149734
457,469.0,0.04396399999950518,-47.9000000000004,-0.7849621858114928
458,81.0,0.007618000000547909,-9.099999999999987,-0.65570821156234
459,114.0,0.010916000000179338,-12.399999999999975,-0.5216970110634289
460,70.0,0.006722000000081607,-7.999999999999991,-0.6106189822669374
461,111.0,0.01043299999946612,-12.099999999999977,-0.9388580754664176
462,479.0,0.045253999999658845,-48.90000000000041,-0.6490112862289459
463,500.0,0.04634399999940797,-50.10000000000044,-5.551115123125783e-17
464,215.0,0.019856000000800123,-22.500000000000036,-0.9908280579489769
465,220.0,0.021507999999812455,-23.000000000000043,-0.5125745789613774
466,83.0,0.010135999999874912,-9.299999999999986,-0.9810559372643579
467,491.0,0.04666999999972177,-50.10000000000043,-0.6156991418454463
468,336.0,0.03257899999971414,-34.60000000000021,-0.5824409922850936
469,500.0,0.04631599999993341,-50.10000000000044,-9.90332635342206e-10
470,200.0,0.018951000000015483,-21.000000000000014,-0.6121801631309038
471,398.0,0.03868200000033539,-40.800000000000296,-0.8166899448735974
472,366.0,0.03439600000001519,-37.60000000000025,-0.5509621468178134
473,500.0,0.04654000000027736,-50.10000000000044,-5.551115123125783e-17
474,470.0,0.04547499999989668,-48.0000000000004,-0.7515188553476139
475,98.0,0.01054999999996653,-10.799999999999981,-0.6763669698128525
476,500.0,0.05235699999957433,-50.10000000000044,-5.551115123125783e-17
477,500.0,0.05676399999993009,-50.10000000000044,-5.551115123125783e-17
478,182.0,0.017582999999831372,-19.19999999999999,-0.5977736585964406
479,273.0,0.03440500000033353,-28.300000000000118,-0.97332525298411
480,339.0,0.033483000000160246,-34.90000000000021,-0.6053862645271674
481,96.0,0.008996000000479398,-10.599999999999982,-0.6378572455484105
482,134.0,0.012506000000030326,-14.399999999999968,-0.5448476380744507
483,186.0,0.01728999999977532,-19.599999999999994,-1.0009294839755742
484,173.0,0.016212999999879685,-18.299999999999976,-0.6015655373275047
485,500.0,0.04928199999994831,-50.10000000000044,-3.017613936506791e-12
486,500.0,0.0548769999995784,-50.10000000000044,-5.551115123125783e-17
487,371.0,0.03603500000008353,-38.10000000000026,-0.5972210808414199
488,500.0,0.05625899999995454,-50.10000000000044,-5.551115123125783e-17
489,448.0,0.04390700000021752,-45.80000000000037,-0.5740715209935694
490,104.0,0.00990399999955116,-11.399999999999979,-0.5488256833654631
491,500.0,0.04851099999996222,-50.10000000000044,0.25213979303520273
492,287.0,0.0281860000004599,-29.700000000000138,-0.5772680852352788
493,117.0,0.020293999999921652,-12.699999999999974,-0.9903506535584456
494,500.0,0.054140999999617634,-50.10000000000044,-5.551115123125783e-17
495,469.0,0.04404400000021269,-47.9000000000004,-0.6730741862683175
496,150.0,0.015666000000237545,-15.999999999999963,-0.601374535340647
497,408.0,0.03973099999984697,-41.80000000000031,-0.5737490754815501
498,500.0,0.04975800000011077,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.04655600000023696,-50.10000000000044,-5.551115123125783e-17
500,363.0,0.033830000000307336,-37.300000000000246,-0.9007298497688175
501,240.0,0.026300999999875785,-25.00000000000007,-0.9002138970593305
502,296.0,0.029061999999612453,-30.60000000000015,-0.5575871490405758
503,500.0,0.0463530000006358,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.046753999999964435,-50.10000000000044,-5.551115123125783e-17
505,119.0,0.013719999999921129,-12.899999999999974,-1.000321340768322
506,500.0,0.048186999999416,-50.10000000000044,-8.651690475147689e-12
507,267.0,0.024883999999474327,-27.70000000000011,-0.9906264988802783
508,293.0,0.02724899999975605,-30.300000000000146,-0.7069535762495789
509,123.0,0.011481999999887194,-13.299999999999972,-0.6094020362633317
510,142.0,0.01406200000019453,-15.199999999999966,-0.9734899767906311
511,500.0,0.050485000000662694,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.054438000000118336,-50.10000000000044,-5.551115123125783e-17
513,263.0,0.036506000000372296,-27.300000000000104,-0.6962797288695092
514,99.0,0.009325999999418855,-10.89999999999998,-0.6863691570859429
515,500.0,0.04993500000000495,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.046881000000212225,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.048164999999244174,-50.10000000000044,-5.1828846769907955e-11
518,309.0,0.03247499999997672,-31.90000000000017,-0.6539865803843024
519,500.0,0.05418600000029983,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04724199999964185,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.0460640000001149,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04650000000037835,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04673300000013114,-50.10000000000044,-5.551115123125783e-17
525,276.0,0.02558099999987462,-28.600000000000122,-1.0003128975598534
526,500.0,0.05086199999914243,-50.10000000000044,-5.551115123125783e-17
527,279.0,0.027202000000215776,-28.900000000000126,-0.9002270900338062
528,500.0,0.04654500000015105,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.04622100000051432,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.053394000000480446,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.04655200000070181,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.04684799999995448,-50.10000000000044,-5.551115123125783e-17
533,274.0,0.025225000000318687,-28.40000000000012,-0.6459590172396138
534,395.0,0.0367420000002312,-40.50000000000029,-0.5813631155156525
535,500.0,0.048843000000488246,-50.10000000000044,-5.551115123125783e-17
536,291.0,0.0271389999998064,-30.100000000000144,-0.6437286759923719
537,500.0,0.04643399999986286,-50.10000000000044,-5.551115123125783e-17
538,200.0,0.018898000000262982,-21.000000000000014,-0.6197291301112849
539,488.0,0.04506500000024971,-49.80000000000042,-0.5495570840402436
540,500.0,0.04650899999978719,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.046763999999711814,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04621300000053452,-50.10000000000044,-5.551115123125783e-17
543,162.0,0.015029999999569554,-17.19999999999996,-0.5919805953901408
544,500.0,0.04688499999974738,-50.10000000000044,-0.05943419857956557
545,500.0,0.04727600000023813,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.0476040000003195,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.053342000000156986,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.04664099999990867,-50.10000000000044,-5.551115123125783e-17
549,383.0,0.03605299999981071,-39.300000000000274,-0.6831617595947319
550,399.0,0.0371210000002975,-40.9000000000003,-0.8931858814069001
551,298.0,0.027729000000363158,-30.800000000000153,-0.6148455836352587
552,500.0,0.04773699999987002,-50.10000000000044,-5.551115123125783e-17
553,407.0,0.03816199999982928,-41.70000000000031,-0.6624893676646122
554,454.0,0.04311799999959476,-46.400000000000375,-0.6402782047984391
555,47.0,0.004513000000770262,-5.699999999999999,-0.6086253458867357
556,500.0,0.046709000000191736,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.047380999999404594,-50.10000000000044,-5.551115123125783e-17
558,379.0,0.035560000000259606,-38.90000000000027,-0.9592819209754752
559,500.0,0.04618000000027678,-50.10000000000044,-5.551115123125783e-17
560,462.0,0.04352100000050996,-47.20000000000039,-0.5477628112980621
561,500.0,0.04643800000030751,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.047035999999934575,-50.10000000000044,-5.551115123125783e-17
563,427.0,0.048866000000089116,-43.70000000000034,-0.6953131518127056
564,500.0,0.06797699999970064,-50.10000000000044,-9.992007221626409e-16
565,247.0,0.023312000000260014,-25.70000000000008,-0.9005808907170193
566,500.0,0.046903999999813095,-50.10000000000044,-5.551115123125783e-17
567,142.0,0.013374000000112574,-15.199999999999966,-0.6532036529682914
568,462.0,0.050226000000293425,-47.20000000000039,-0.7206330120410491
569,500.0,0.0490990000007514,-50.10000000000044,-5.551115123125783e-17
570,146.0,0.01688800000010815,-15.599999999999964,-0.6737127397532499
571,500.0,0.04868499999975029,-50.10000000000044,-5.551115123125783e-17
572,224.0,0.020985999999538762,-23.40000000000005,-1.0005366181420456
573,273.0,0.0259490000007645,-28.300000000000118,-1.0000608854031834
574,122.0,0.01163300000007439,-13.199999999999973,-0.672466916712496
575,273.0,0.0281249999998181,-28.300000000000118,-0.662136587280119
576,500.0,0.04752100000041537,-50.10000000000044,-5.551115123125783e-17
577,335.0,0.03416899999956513,-34.500000000000206,-0.6612283822834095
578,83.0,0.007752999999866006,-9.299999999999986,-0.5959229285521072
579,500.0,0.0570690000004106,-50.10000000000044,-1.4170013533792991e-06
580,500.0,0.04991799999970681,-50.10000000000044,-5.551115123125783e-17
581,193.0,0.017925000000104774,-20.300000000000004,-0.5363306356968964
582,500.0,0.04745000000002619,-50.10000000000044,-5.981326545168031e-15
583,500.0,0.05354700000043522,-50.10000000000044,-5.551115123125783e-17
584,201.0,0.01970900000014808,-21.100000000000016,-0.5241968930565842
585,500.0,0.049125999999887426,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.05412699999942561,-50.10000000000044,-0.028274506433451516
587,334.0,0.032639000000017404,-34.400000000000205,-0.6777319416161449
588,500.0,0.047282999999879394,-50.10000000000044,-5.551115123125783e-17
589,127.0,0.011921000000256754,-13.69999999999997,-0.9905070087856334
590,500.0,0.04637800000000425,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.04694999999992433,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04827000000022963,-50.10000000000044,-1.3368813001068958e-10
593,500.0,0.04646099999990838,-50.10000000000044,-5.551115123125783e-17
594,405.0,0.03757199999927252,-41.500000000000306,-0.9591747622225266
595,73.0,0.006875999999465421,-8.29999999999999,-0.9907303097214976
596,500.0,0.04705599999942933,-50.10000000000044,-5.551115123125783e-17
597,177.0,0.016423000000031607,-18.69999999999998,-0.5948137112109106
598,196.0,0.018141999999897962,-20.60000000000001,-0.6389628727090775
599,152.0,0.01410200000009354,-16.19999999999996,-0.5353323400898196
600,376.0,0.04612799999995332,-38.600000000000264,-0.965947492176925
601,500.0,0.04748900000049616,-50.10000000000044,-5.551115123125783e-17
602,390.0,0.03619399999934103,-40.000000000000284,-0.4946013756362193
603,407.0,0.0381520000000819,-41.70000000000031,-0.48269757212720676
604,202.0,0.01874099999986356,-21.200000000000017,-0.48179910608083754
605,389.0,0.03604100000029575,-39.90000000000028,-0.7081300680353848
606,439.0,0.04109299999981886,-44.900000000000354,-0.6373170612318464
607,500.0,0.04633600000033766,-50.10000000000044,-5.551115123125783e-17
608,228.0,0.021155999999791675,-23.800000000000054,-0.4717772037509258
609,324.0,0.030279999999947904,-33.40000000000019,-0.9908736584170057
610,283.0,0.026890000000094005,-29.300000000000132,-0.49062711426533767
611,186.0,0.01741500000025553,-19.599999999999994,-0.6356041376380159
612,500.0,0.04649699999936274,-50.10000000000044,-5.551115123125783e-17
613,406.0,0.03855199999998149,-41.60000000000031,-1.000069370797345
614,229.0,0.021431000000120548,-23.900000000000055,-0.816199535918571
615,500.0,0.046336999999766704,-50.10000000000044,-5.551115123125783e-17
616,272.0,0.02587000000039552,-28.200000000000117,-0.44156440283880394
617,500.0,0.046384999999645515,-50.10000000000044,-5.551115123125783e-17
618,336.0,0.031092000000171538,-34.60000000000021,-0.4344278149144861
619,500.0,0.05143099999986589,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.05045799999970768,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.046829999999317806,-50.10000000000044,-5.551115123125783e-17
622,198.0,0.018361999999797263,-20.80000000000001,-0.6609198747043022
623,193.0,0.01789699999972072,-20.300000000000004,-0.5600083934996375
624,500.0,0.046339999999872816,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.0482030000002851,-50.10000000000044,-5.551115123125783e-17
626,254.0,0.024002000000109547,-26.40000000000009,-0.7511216240940425
627,500.0,0.053007000000434346,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.04656799999975192,-50.10000000000044,-5.551115123125783e-17
629,61.0,0.005769999999756692,-7.099999999999994,-0.6984085155161743
630,500.0,0.04690100000061648,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.04697799999939889,-50.10000000000044,-5.551115123125783e-17
632,128.0,0.0120150000002468,-13.79999999999997,-0.6528105886594363
633,500.0,0.047000999999909254,-50.10000000000044,-5.551115123125783e-17
634,229.0,0.022375999999894702,-23.900000000000055,-0.8915177210609662
635,500.0,0.05500899999969988,-50.10000000000044,-0.0351427647496928
636,500.0,0.05414500000006228,-50.10000000000044,-5.551115123125783e-17
637,299.0,0.02823499999976775,-30.900000000000155,-0.5792461188612357
638,500.0,0.046282000000246626,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04625300000043353,-50.10000000000044,-5.551115123125783e-17
640,377.0,0.03487299999960669,-38.700000000000266,-0.5213215069751121
641,500.0,0.046159999999872525,-50.10000000000044,-2.403632848313464e-13
642,500.0,0.04624100000000908,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.0468829999999798,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.047035999999934575,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.05038600000079896,-50.10000000000044,-5.551115123125783e-17
647,74.0,0.006991999999627296,-8.39999999999999,-0.5510433785848567
648,282.0,0.026278999999703956,-29.20000000000013,-0.536345136653734
649,500.0,0.05319099999996979,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.04662800000005518,-50.10000000000044,-5.551115123125783e-17
651,369.0,0.03447799999958079,-37.900000000000254,-0.7154893120477595
652,254.0,0.02370100000007369,-26.40000000000009,-0.6439403808429836
653,102.0,0.009544999999889114,-11.19999999999998,-0.5244395606895245
654,500.0,0.04630599999927654,-50.10000000000044,-5.551115123125783e-17
655,212.0,0.01967400000012276,-22.20000000000003,-0.471995604620572
656,500.0,0.04631100000005972,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
658,305.0,0.028449000000364322,-31.500000000000163,-0.6557108975681012
659,500.0,0.04933699999946839,-50.10000000000044,-5.551115123125783e-17
660,342.0,0.03190400000039517,-35.200000000000216,-0.6115917084828166
661,500.0,0.04665799999929732,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.04652100000021164,-50.10000000000044,-5.273559366969494e-16
664,378.0,0.03598599999986618,-38.80000000000027,-0.9906325987726627
665,156.0,0.014580999999452615,-16.59999999999996,-1.0006960796462256
666,164.0,0.01531299999987823,-17.399999999999963,-0.6211258270301621
667,500.0,0.04650300000048446,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.046613999999863154,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04755899999963731,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04679699999996956,-50.10000000000044,-5.551115123125783e-17
671,108.0,0.010176000000683416,-11.799999999999978,-0.5590132443271458
672,443.0,0.041855999999825144,-45.30000000000036,-0.645165319935576
673,431.0,0.040298999999322405,-44.10000000000034,-0.5882186845724016
674,500.0,0.046753999999964435,-50.10000000000044,-5.551115123125783e-17
675,206.0,0.020389999999679276,-21.600000000000023,-0.5806487879420184
676,500.0,0.04629399999976158,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04627900000014051,-50.10000000000044,-5.551115123125783e-17
678,172.0,0.015910000000076252,-18.199999999999974,-0.5031119198944312
679,500.0,0.046057000000473636,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.04668099999980768,-50.10000000000044,-5.551115123125783e-17
681,419.0,0.038760999999794876,-42.900000000000325,-1.0001907426338312
682,500.0,0.04650200000014593,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.046701000000211934,-50.10000000000044,-5.551115123125783e-17
684,249.0,0.023219000000608503,-25.900000000000084,-0.5664571345036453
685,282.0,0.026380999999673804,-29.20000000000013,-0.990720794117073
686,500.0,0.04640899999958492,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.04636000000027707,-50.10000000000044,-5.551115123125783e-17
688,396.0,0.03669200000058481,-40.60000000000029,-0.5488302789479527
689,164.0,0.015293000000383472,-17.399999999999963,-0.4975206551144893
690,500.0,0.046875,-50.10000000000044,-5.551115123125783e-17
691,191.0,0.017831000000114727,-20.1,-0.6771395725126941
692,500.0,0.04615599999942788,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04620900000008987,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.046621000000413915,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04640899999958492,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.046736999999666295,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.0463209999998071,-50.10000000000044,-5.551115123125783e-17
698,394.0,0.036476000000220665,-40.40000000000029,-0.4939472510531574
699,500.0,0.0479910000003656,-50.10000000000044,-5.551115123125783e-17
700,337.0,0.03126400000019203,-34.70000000000021,-0.44455252594784167
701,500.0,0.0464959999999337,-50.10000000000044,-5.551115123125783e-17
702,419.0,0.0388489999995727,-42.900000000000325,-0.4245994833758332
703,338.0,0.03135100000054081,-34.80000000000021,-0.6384830537352822
704,433.0,0.03995500000019092,-44.300000000000345,-0.40009727335305745
705,500.0,0.04632399999991321,-50.10000000000044,-5.551115123125783e-17
706,79.0,0.007405999999718915,-8.899999999999988,-0.9902606880139371
707,500.0,0.049235000000408036,-50.10000000000044,-5.551115123125783e-17
708,184.0,0.01727500000015425,-19.39999999999999,-0.44776858960304033
709,206.0,0.01997499999924912,-21.600000000000023,-0.9657294204322968
710,500.0,0.04642500000045402,-50.10000000000044,-5.551115123125783e-17
711,358.0,0.03331400000024587,-36.80000000000024,-0.3974079625549235
712,172.0,0.01602699999966717,-18.199999999999974,-0.3909850334230375
713,479.0,0.0446460000002844,-48.90000000000041,-1.0001351086722883
714,500.0,0.04633000000012544,-50.10000000000044,-5.551115123125783e-17
715,257.0,0.023897000000033586,-26.700000000000095,-0.38213953503824993
716,148.0,0.013899000000492379,-15.799999999999963,-0.3600875460177517
717,359.0,0.033360999999786145,-36.90000000000024,-0.3576671662994312
718,500.0,0.046459999999569845,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04692200000044977,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.0465409999997064,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.04682099999990896,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04642500000045402,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04652399999940826,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.047463999999308726,-50.10000000000044,-5.551115123125783e-17
725,259.0,0.024296000000504137,-26.900000000000098,-0.9389134662189738
726,190.0,0.017783000000235916,-20.0,-1.00003164428187
727,392.0,0.03654000000005908,-40.20000000000029,-0.49742330182061645
728,500.0,0.04666700000052515,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.046564999999645806,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.04658399999971152,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.046569000000090455,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04701099999965663,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04736400000001595,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04677400000036869,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.046938000000409374,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.04693299999962619,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04705100000046514,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.04679599999963102,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
740,240.0,0.022506000000248605,-25.00000000000007,-0.7443788087737069
741,500.0,0.0491119999996954,-50.10000000000044,-5.551115123125783e-17
742,496.0,0.04582200000004377,-50.600000000000435,-0.6929468351067026
743,434.0,0.04091500000049564,-44.40000000000035,-0.6087100294326353
744,500.0,0.04646300000058545,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04659899999933259,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.048051000000668864,-50.10000000000044,-5.551115123125783e-17
747,179.0,0.016776999999819964,-18.899999999999984,-1.0005083240387675
748,500.0,0.04653800000050978,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04657700000007026,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.046556999999666004,-50.10000000000044,-5.551115123125783e-17
751,40.0,0.003862999999910244,-5.000000000000002,-0.643274650310752
752,500.0,0.04704399999991438,-50.10000000000044,-5.551115123125783e-17
753,208.0,0.019475000000056752,-21.800000000000026,-0.6761582427927862
754,500.0,0.0466999999998734,-50.10000000000044,-0.053155328922426595
755,500.0,0.04702499999984866,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.04703900000004069,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.04684300000008079,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.04700299999967683,-50.10000000000044,-5.551115123125783e-17
759,224.0,0.02113999999983207,-23.40000000000005,-0.6110524667517091
760,500.0,0.04737500000010186,-50.10000000000044,-5.551115123125783e-17
761,429.0,0.04033900000013091,-43.90000000000034,-0.6032334854920558
762,500.0,0.04693000000042957,-50.10000000000044,-5.551115123125783e-17
763,214.0,0.020192999999380845,-22.400000000000034,-0.5849524980688844
764,500.0,0.04714899999999034,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.04684900000029302,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.0468139999993582,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04725700000017241,-50.10000000000044,-5.551115123125783e-17
768,259.0,0.0242709999993167,-26.900000000000098,-0.5264572482619959
769,500.0,0.046709000000191736,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.047255999999833875,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.04732200000034936,-50.10000000000044,-5.551115123125783e-17
772,239.0,0.022364999999808788,-24.90000000000007,-1.000495729364068
773,500.0,0.046613999999863154,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.04688099999930273,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.046833999999762455,-50.10000000000044,-5.551115123125783e-17
776,450.0,0.04215899999962858,-46.00000000000037,-0.7087746807867124
777,476.0,0.044988999999986845,-48.600000000000406,-0.5893086005846956
778,383.0,0.042312999999921885,-39.300000000000274,-0.6378972127080411
779,500.0,0.046511999999893305,-50.10000000000044,-5.551115123125783e-17
780,263.0,0.024313999999321823,-27.300000000000104,-0.5429101369428502
781,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04639799999949901,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04659600000013597,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.046419000000241795,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.04636899999968591,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.0466020000003482,-50.10000000000044,-5.551115123125783e-17
787,400.0,0.037162999999964086,-41.0000000000003,-0.707563732618774
788,500.0,0.046713000000636384,-51.00000000000044,-0.9659599670947524
789,500.0,0.05296799999996438,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.04655300000013085,-50.10000000000044,-4.3021142204224816e-16
791,500.0,0.04663799999980256,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04638700000032259,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.04647399999976187,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04922400000032212,-50.10000000000044,-5.551115123125783e-17
795,182.0,0.0170879999996032,-19.19999999999999,-0.973326992925033
796,500.0,0.04681799999980285,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.046846999999615946,-50.10000000000044,-5.551115123125783e-17
798,349.0,0.03274099999998725,-35.900000000000226,-1.0009023631644525
799,492.0,0.048813999999765656,-50.20000000000043,-0.7081325649711777
800,500.0,0.05212200000005396,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.052670000000034634,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04625800000030722,-50.10000000000044,-5.551115123125783e-17
803,415.0,0.03835900000012771,-42.50000000000032,-1.0003857574386925
804,500.0,0.050797000000784465,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.046192999999220774,-50.10000000000044,-5.551115123125783e-17
806,145.0,0.013469999999870197,-15.499999999999964,-0.6635873776266539
807,500.0,0.04622000000017579,-50.10000000000044,-5.551115123125783e-17
808,476.0,0.04413199999999051,-48.600000000000406,-1.0006673916832352
809,227.0,0.02120299999933195,-23.700000000000053,-0.600103340848204
810,500.0,0.05323300000054587,-50.10000000000044,-5.551115123125783e-17
