steps,time,reward,delta,converged
37,0.0031429999999090796,-0.12647058823529417,0.8548787933852694,False
38,0.005785999999716296,-0.11499999999999992,0.8548787933852694,False
39,0.004149000000325032,-0.12000000000000001,0.8548787933852694,False
40,0.002711999999519321,-0.13103448275862073,0.8548787933852694,False
41,0.0052900000009685755,-0.11578947368421046,0.8548787933852694,False
42,0.003437000001213164,-0.12432432432432436,0.8548787933852694,False
43,0.0023380000002362067,-0.13600000000000004,0.8548787933852694,False
44,0.0026170000001002336,-0.13214285714285717,0.8548787933852694,False
45,0.005748999999923399,-0.11451612903225797,0.8548787933852694,False
46,0.003623999999035732,-0.12307692307692314,0.8548787933852694,False
47,0.0030859999988024356,-0.12812500000000004,0.8548787933852694,False
48,0.001516000000265194,-0.15625,0.8548787933852694,False
49,0.0018289999989065109,-0.14736842105263162,0.8548787933852694,False
50,0.0017050000005838228,-0.15000000000000002,0.8548787933852694,False
51,0.005325000000084401,-0.11578947368421046,0.8548787933852694,False
52,0.003163999999742373,-0.12647058823529417,0.8548787933852694,False
53,0.005282000000079279,-0.11578947368421046,0.8548787933852694,False
54,0.0011859999995067483,-0.18181818181818182,0.8548787933852694,False
55,0.0017900000002555316,-0.14736842105263162,0.8548787933852694,False
56,0.007309999999051797,-0.111392405063291,0.8548787933852694,False
57,0.007236000001284992,-0.11153846153846139,0.8548787933852694,False
58,0.008127999999487656,-0.11022727272727256,0.8548787933852694,False
59,0.010736000000179047,-0.10782608695652153,0.8548787933852694,False
60,0.006541000000652275,-0.11267605633802805,0.8548787933852694,False
61,0.0006850000008853385,-0.2285714285714286,0.8548787933852694,False
62,0.0056500000009691576,-0.11475409836065566,0.8548787933852694,False
63,0.004474999999729334,-0.11874999999999998,0.8548787933852694,False
64,0.0015060000005178154,-0.15625,0.8548787933852694,False
65,0.00490199999876495,-0.11698113207547164,0.8548787933852694,False
66,0.015336000000388594,-0.10538922155688603,0.8548787933852694,False
67,0.0016869999999471474,-0.15000000000000002,0.8548787933852694,False
68,0.0016020000002754387,-0.15294117647058827,0.8548787933852694,False
69,0.00970199999937904,-0.10857142857142837,0.8548787933852694,False
70,0.002253000000564498,-0.13750000000000004,0.8548787933852694,False
71,0.004356000001280336,-0.11914893617021276,0.8548787933852694,False
72,0.006477999999333406,-0.11285714285714274,0.8548787933852694,False
73,0.0036489999984041788,-0.12307692307692314,0.8548787933852694,False
74,0.005160000000614673,-0.1160714285714285,0.8548787933852694,False
75,0.007562000000689295,-0.11097560975609741,0.8548787933852694,False
76,0.0023439999986294424,-0.13600000000000004,0.8548787933852694,False
77,0.007687999999689055,-0.11084337349397574,0.8548787933852694,False
78,0.00659300000006624,-0.1160714285714285,0.8548787933852694,False
79,0.007595999999466585,-0.11475409836065566,0.8548787933852694,False
80,0.01105199999983597,-0.10756302521008382,0.8548787933852694,False
81,0.0012459999998100102,-0.16923076923076924,0.8548787933852694,False
82,0.00217500000144355,-0.13913043478260873,0.8548787933852694,False
83,0.00685199999861652,-0.11216216216216203,0.8548787933852694,False
84,0.006492999998954474,-0.11323529411764695,0.8548787933852694,False
85,0.0008769999985815957,-0.19999999999999998,0.8548787933852694,False
86,0.006868000000395114,-0.11232876712328754,0.8548787933852694,False
87,0.015613999999914085,-0.10666666666666644,0.8548787933852694,False
88,0.013297999999849708,-0.10624999999999976,0.8548787933852694,False
89,0.0008730000008654315,-0.19999999999999998,0.8548787933852694,False
90,0.009133000001384062,-0.1090909090909089,0.8548787933852694,False
91,0.002429999998639687,-0.13461538461538464,0.8548787933852694,False
92,0.0014179999998304993,-0.16000000000000003,0.8548787933852694,False
93,0.005196000000069034,-0.1160714285714285,0.8548787933852694,False
94,0.018562999999630847,-0.10447761194029857,0.8548787933852694,False
95,0.007417000000714324,-0.11124999999999985,0.8548787933852694,False
96,0.004832000000533299,-0.11730769230769227,0.8548787933852694,False
97,0.001981000001251232,-0.14285714285714288,0.8548787933852694,False
98,0.002626000001328066,-0.13214285714285717,0.8548787933852694,False
99,0.0066870000009657815,-0.11249999999999988,0.8548787933852694,False
100,0.0026109999998880085,-0.13214285714285717,0.8548787933852694,False
101,0.0034409999989293283,-0.12432432432432436,0.8548787933852694,False
102,0.006594999998924322,-0.11285714285714274,0.8548787933852694,False
103,0.003163999999742373,-0.12647058823529417,0.8548787933852694,False
104,0.006664999998974963,-0.11249999999999988,0.8548787933852694,False
105,0.014047999999093008,-0.105960264900662,0.8548787933852694,False
106,0.0033010000006470364,-0.12571428571428578,0.8548787933852694,False
107,0.01181199999882665,-0.10708661417322812,0.8548787933852694,False
108,0.0029850000009901123,-0.13000000000000003,0.8548787933852694,False
109,0.02318099999865808,-0.10362903225806484,0.8548787933852694,False
110,0.009500000000116415,-0.10873786407766971,0.8548787933852694,False
111,0.006359000000884407,-0.11304347826086944,0.8548787933852694,False
112,0.003102000000581029,-0.12903225806451618,0.8548787933852694,False
113,0.007043999999950756,-0.11184210526315776,0.8548787933852694,False
114,0.004982000000381959,-0.11698113207547164,0.8548787933852694,False
115,0.0017869999992399244,-0.14736842105263162,0.8548787933852694,False
116,0.012030999998387415,-0.10692307692307669,0.8548787933852694,False
117,0.006636000000071363,-0.11249999999999988,0.8548787933852694,False
118,0.008756999999604886,-0.10947368421052613,0.8548787933852694,False
119,0.006385999999110936,-0.11304347826086944,0.8548787933852694,False
120,0.003822000000582193,-0.12195121951219516,0.8548787933852694,False
121,0.0068840000003547175,-0.11216216216216203,0.8548787933852694,False
122,0.011402000000089174,-0.1072580645161288,0.8548787933852694,False
123,0.010701999999582767,-0.10775862068965496,0.8548787933852694,False
124,0.004365999999208725,-0.11914893617021276,0.8548787933852694,False
125,0.012092000000848202,-0.10697674418604629,0.8548787933852694,False
126,0.014094000000113738,-0.1058823529411762,0.8548787933852694,False
127,0.0043459999997139676,-0.11914893617021276,0.8548787933852694,False
128,0.010256999999910477,-0.1081081081081079,0.8548787933852694,False
129,0.003982000000178232,-0.12093023255813956,0.8548787933852694,False
130,0.01568299999962619,-0.10532544378698207,0.8548787933852694,False
131,0.004297999999835156,-0.12307692307692314,0.8548787933852694,False
132,0.011370000000169966,-0.10737704918032764,0.8548787933852694,False
133,0.0046510000011039665,-0.11799999999999997,0.8548787933852694,False
134,0.006414999999833526,-0.11304347826086944,0.8548787933852694,False
135,0.0149329999985639,-0.1055555555555553,0.8548787933852694,False
136,0.005296999999700347,-0.11578947368421046,0.8548787933852694,False
137,0.0012360000000626314,-0.16923076923076924,0.8548787933852694,False
138,0.004552000000330736,-0.11836734693877549,0.8548787933852694,False
139,0.015729999999166466,-0.10529411764705865,0.8548787933852694,False
140,0.003661999999167165,-0.12307692307692314,0.8548787933852694,False
141,0.0034450000002834713,-0.12432432432432436,0.8548787933852694,False
142,0.0031579999995301478,-0.12812500000000004,0.8548787933852694,False
143,0.008452000000033877,-0.10989010989010971,0.8548787933852694,False
144,0.005514999998922576,-0.11525423728813551,0.8548787933852694,False
145,0.00430899999992107,-0.11956521739130435,0.8548787933852694,False
146,0.0021660000002157176,-0.13913043478260873,0.8548787933852694,False
147,0.005857000000105472,-0.11428571428571419,0.8548787933852694,False
148,0.0017929999994521495,-0.14736842105263162,0.8548787933852694,False
149,0.0006929999999556458,-0.2285714285714286,0.8548787933852694,False
150,0.0019690000008267816,-0.14285714285714288,0.8548787933852694,False
151,0.014476000000286149,-0.10573248407643286,0.8548787933852694,False
152,0.00500099999953818,-0.11666666666666661,0.8548787933852694,False
153,0.0031549999985145405,-0.12647058823529417,0.8548787933852694,False
154,0.0028079999992769444,-0.13000000000000003,0.8548787933852694,False
155,0.017303000000538304,-0.10486486486486482,0.8548787933852694,False
156,0.010473000000274624,-0.1079646017699113,0.8548787933852694,False
157,0.009015999999974156,-0.10918367346938757,0.8548787933852694,False
158,0.012671000000409549,-0.10661764705882329,0.8548787933852694,False
159,0.0065430000013293466,-0.11267605633802805,0.8548787933852694,False
160,0.01320300000043062,-0.10629370629370605,0.8548787933852694,False
161,0.007728000000497559,-0.11071428571428556,0.8548787933852694,False
162,0.04636899999968591,-0.10000000000000088,0.8548787933852694,False
163,0.013900000001740409,-0.10599999999999975,0.8548787933852694,False
164,0.01071099999899161,-0.10775862068965496,0.8548787933852694,False
165,0.012237999999342719,-0.10676691729323284,0.8548787933852694,False
166,0.0035349999998288695,-0.12368421052631584,0.8548787933852694,False
167,0.01684199999908742,-0.10491803278688519,0.8548787933852694,False
168,0.027496000000610366,-0.10303030303030354,0.8548787933852694,False
169,0.004003000000011525,-0.12093023255813956,0.8548787933852694,False
170,0.003940000000511645,-0.12142857142857147,0.8548787933852694,False
171,0.006395000000338769,-0.11304347826086944,0.8548787933852694,False
172,0.01907799999935378,-0.10434782608695663,0.8548787933852694,False
173,0.008770000000367872,-0.10947368421052613,0.8548787933852694,False
174,0.005210999999690102,-0.1160714285714285,0.8548787933852694,False
175,0.007297999998627347,-0.11153846153846139,0.8548787933852694,False
176,0.012499999998908606,-0.10666666666666644,0.8548787933852694,False
177,0.0019709999996848637,-0.14285714285714288,0.8548787933852694,False
178,0.014404999999896972,-0.10576923076923052,0.8548787933852694,False
179,0.01553799999965122,-0.10535714285714266,0.8548787933852694,False
180,0.007789999999658903,-0.11071428571428556,0.8548787933852694,False
181,0.0011419999991630903,-0.17499999999999996,0.8548787933852694,False
182,0.005924000000959495,-0.1140624999999999,0.8548787933852694,False
183,0.004571999999825493,-0.11836734693877549,0.8548787933852694,False
184,0.005547000000660773,-0.11499999999999992,0.8548787933852694,False
185,0.00879499999973632,-0.10947368421052613,0.8548787933852694,False
186,0.0055579999989276985,-0.11499999999999992,0.8548787933852694,False
187,0.0019750000010390067,-0.14285714285714288,0.8548787933852694,False
188,0.0019709999996848637,-0.14285714285714288,0.8548787933852694,False
189,0.0316450000009354,-0.10263157894736905,0.8548787933852694,False
190,0.0029949999989185017,-0.12812500000000004,0.8548787933852694,False
191,0.015106999999261461,-0.10552147239263779,0.8548787933852694,False
192,0.008620000000519212,-0.10967741935483853,0.8548787933852694,False
193,0.0048260000003210735,-0.11730769230769227,0.8548787933852694,False
194,0.0037360000005719485,-0.12250000000000005,0.8548787933852694,False
195,0.0035349999998288695,-0.12368421052631584,0.8548787933852694,False
196,0.004795999999259948,-0.11764705882352938,0.8548787933852694,False
197,0.00463099999979022,-0.11799999999999997,0.8548787933852694,False
198,0.008324999998876592,-0.10999999999999982,0.8548787933852694,False
199,0.007459000000380911,-0.11111111111111095,0.8548787933852694,False
200,0.0020089999998162966,-0.14285714285714288,0.8548787933852694,False
201,0.012375000000247383,-0.10671641791044753,0.8548787933852694,False
202,0.006117999999332824,-0.11363636363636354,0.8548787933852694,False
203,0.043735999999626074,-0.1018947368421061,0.8548787933852694,False
204,0.01366299999972398,-0.1061224489795916,0.8548787933852694,False
205,0.0058290000015404075,-0.11428571428571419,0.8548787933852694,False
206,0.0028139999994891696,-0.13000000000000003,0.8548787933852694,False
207,0.004173000001173932,-0.12000000000000001,0.8548787933852694,False
208,0.004724999998870771,-0.11764705882352938,0.8548787933852694,False
209,0.014943000000130269,-0.1055555555555553,0.8548787933852694,False
210,0.01383699999860255,-0.1072580645161288,0.8548787933852694,False
211,0.004761000000144122,-0.11764705882352938,0.8548787933852694,False
212,0.004968999999618973,-0.11666666666666661,0.8548787933852694,False
213,0.008249000000432716,-0.10999999999999982,0.8548787933852694,False
214,0.006513000000268221,-0.11267605633802805,0.8548787933852694,False
215,0.016390000000683358,-0.10502793296089376,0.8548787933852694,False
216,0.011626999999862164,-0.10708661417322812,0.8548787933852694,False
217,0.008655999999973574,-0.1104651162790696,0.8548787933852694,False
218,0.009974000000511296,-0.10841121495327083,0.8548787933852694,False
219,0.016441000001577777,-0.1050561797752808,0.8548787933852694,False
220,0.004925000001094304,-0.11698113207547164,0.8548787933852694,False
221,0.0060700000012730015,-0.11363636363636354,0.8548787933852694,False
222,0.039826000000175554,-0.1020785219399546,0.8548787933852694,False
223,0.005363000000215834,-0.11578947368421046,0.8548787933852694,False
224,0.005639999999402789,-0.11475409836065566,0.8548787933852694,False
225,0.024822000001222477,-0.10333333333333375,0.8548787933852694,False
226,0.0464590000010503,-0.10000000000000088,0.8548787933852694,False
227,0.0066650000007939525,-0.11249999999999988,0.8548787933852694,False
228,0.0069810000004508765,-0.11232876712328754,0.8548787933852694,False
229,0.008400000000619912,-0.10989010989010971,0.8548787933852694,False
230,0.006701000000248314,-0.11249999999999988,0.8548787933852694,False
231,0.014537999999447493,-0.10576923076923052,0.8548787933852694,False
232,0.008588999999119551,-0.10967741935483853,0.8548787933852694,False
233,0.0054470000013679964,-0.11525423728813551,0.8548787933852694,False
234,0.020986999999877298,-0.10396475770925133,0.8548787933852694,False
235,0.018932999999378808,-0.10436893203883506,0.8548787933852694,False
236,0.030157999999573804,-0.10274390243902498,0.8548787933852694,False
237,0.013321000000360073,-0.1062068965517239,0.8548787933852694,False
238,0.03587900000093214,-0.10230179028133066,0.8548787933852694,False
239,0.014528000001519104,-0.10569620253164531,0.8548787933852694,False
240,0.009008000000903849,-0.10918367346938757,0.8548787933852694,False
241,0.008576000000175554,-0.10967741935483853,0.8548787933852694,False
242,0.017941000000064378,-0.10461538461538464,0.8548787933852694,False
243,0.033048999999664375,-0.10250000000000067,0.8548787933852694,False
244,0.0464220000012574,-0.10000000000000088,0.8548787933852694,False
245,0.014750000000276486,-0.10562499999999975,0.8548787933852694,False
246,0.005477000000610133,-0.11525423728813551,0.8548787933852694,False
247,0.014328999999634107,-0.10576923076923052,0.8548787933852694,False
248,0.02747799999997369,-0.10302013422818843,0.8548787933852694,False
249,0.004300999999031774,-0.11956521739130435,0.8548787933852694,False
250,0.005417000000306871,-0.11551724137931027,0.8548787933852694,False
251,0.003539999999702559,-0.12368421052631584,0.8548787933852694,False
252,0.00602699999944889,-0.11384615384615374,0.8548787933852694,False
253,0.009710000000268337,-0.10857142857142837,0.8548787933852694,False
254,0.03223000000070897,-0.1026011560693648,0.8548787933852694,False
255,0.018264000000272063,-0.1045454545454546,0.8548787933852694,False
256,0.013888999999835505,-0.10599999999999975,0.8548787933852694,False
257,0.0017030000017257407,-0.15000000000000002,0.8548787933852694,False
258,0.01902200000040466,-0.10436893203883506,0.8548787933852694,False
259,0.020360999998956686,-0.10409090909090928,0.8548787933852694,False
260,0.01181200000064564,-0.10703124999999977,0.8548787933852694,False
261,0.013312999999470776,-0.10624999999999976,0.8548787933852694,False
262,0.01635600000008708,-0.1050561797752808,0.8548787933852694,False
263,0.03240899999946123,-0.10255681818181883,0.8548787933852694,False
264,0.007276000000274507,-0.111392405063291,0.8548787933852694,False
265,0.03186199999981909,-0.102719033232629,0.8548787933852694,False
266,0.022001999999702093,-0.10381355932203416,0.8548787933852694,False
267,0.006604000000152155,-0.11267605633802805,0.8548787933852694,False
268,0.015845999998418847,-0.10526315789473667,0.8548787933852694,False
269,0.004213000000163447,-0.12000000000000001,0.8548787933852694,False
270,0.014626000000134809,-0.10573248407643286,0.8548787933852694,False
271,0.016337000000930857,-0.10511363636363624,0.8548787933852694,False
272,0.01587400000062189,-0.10526315789473667,0.8548787933852694,False
273,0.008525999999619671,-0.109782608695652,0.8548787933852694,False
274,0.014226000001144712,-0.1058441558441556,0.8548787933852694,False
275,0.04140000000006694,-0.10200445434298523,0.8548787933852694,False
276,0.012657999999646563,-0.1065693430656932,0.8548787933852694,False
277,0.01462100000026112,-0.10569620253164531,0.8548787933852694,False
278,0.012499999998908606,-0.10671641791044753,0.8548787933852694,False
279,0.008559999998396961,-0.109782608695652,0.8548787933852694,False
280,0.04660800000056042,-0.10000000000000088,0.8548787933852694,False
281,0.009093000000575557,-0.10918367346938757,0.8548787933852694,False
282,0.027497999999468448,-0.10303030303030354,0.8548787933852694,False
283,0.006505000001197914,-0.11285714285714274,0.8548787933852694,False
284,0.020349000000351225,-0.10410958904109607,0.8548787933852694,False
285,0.017716999998810934,-0.10538922155688603,0.8548787933852694,False
286,0.0336700000007113,-0.10244565217391373,0.8548787933852694,False
287,0.033510999999634805,-0.1024590163934433,0.8548787933852694,False
288,0.01777600000059465,-0.10463917525773198,0.8548787933852694,False
289,0.020593999999618973,-0.10400000000000022,0.8548787933852694,False
290,0.012013999999908265,-0.10687022900763336,0.8548787933852694,False
291,0.01793600000019069,-0.10461538461538464,0.8548787933852694,False
292,0.012931000001117354,-0.10638297872340402,0.8548787933852694,False
293,0.04618000000118627,-0.10000000000000088,0.8548787933852694,False
294,0.04622699999890756,-0.10000000000000088,0.8548787933852694,False
295,0.04595300000073621,-0.10000000000000088,0.8548787933852694,False
296,0.04617599999983213,-0.10000000000000088,0.8548787933852694,False
297,0.018691000001126667,-0.10491803278688519,0.8548787933852694,False
298,0.048496999999770196,-0.10000000000000088,0.8548787933852694,False
299,0.052160000001094886,-0.10000000000000088,0.8548787933852694,False
300,0.046194000000468805,-0.10000000000000088,0.8548787933852694,False
301,0.04619500000080734,-0.10000000000000088,0.8548787933852694,False
302,0.025374000000738306,-0.10330882352941219,0.8548787933852694,False
303,0.0469569999986561,-0.10000000000000088,0.8548787933852694,False
304,0.04616299999906914,-0.10000000000000088,0.8548787933852694,False
305,0.04210299999976996,-0.1019780219780228,0.8548787933852694,False
306,0.04640099999960512,-0.10000000000000088,0.8548787933852694,False
307,0.031630999999833875,-0.10262390670553999,0.8548787933852694,False
308,0.009675999999672058,-0.1089999999999998,0.8548787933852694,False
309,0.04928899999868008,-0.10000000000000088,0.8548787933852694,False
310,0.04759099999864702,-0.10000000000000088,0.8548787933852694,False
311,0.04660899999907997,-0.10000000000000088,0.8548787933852694,False
312,0.0461909999994532,-0.10000000000000088,0.8548787933852694,False
313,0.04606699999931152,-0.10000000000000088,0.8548787933852694,False
314,0.04599600000074133,-0.10000000000000088,0.8548787933852694,False
315,0.047096000000237837,-0.10000000000000088,0.8548787933852694,False
316,0.04643299999952433,-0.10000000000000088,0.8548787933852694,False
317,0.038235999998505577,-0.1021791767554487,0.8548787933852694,False
318,0.04632400000082271,-0.10000000000000088,0.8548787933852694,False
319,0.04663299999992887,-0.10000000000000088,0.8548787933852694,False
320,0.037093999999342486,-0.10225000000000074,0.8548787933852694,False
321,0.014376999999512918,-0.10576923076923052,0.8548787933852694,False
322,0.04875500000161992,-0.10000000000000088,0.8548787933852694,False
323,0.046194000000468805,-0.10000000000000088,0.8548787933852694,False
324,0.0463579999996,-0.10000000000000088,0.8548787933852694,False
325,0.04758699999911187,-0.10206896551724218,0.8548787933852694,False
326,0.04628899999988789,-0.10000000000000088,0.8548787933852694,False
327,0.023218000000269967,-0.10358565737051827,0.8548787933852694,False
328,0.0463129999989178,-0.10000000000000088,0.8548787933852694,False
329,0.045970999999553896,-0.10000000000000088,0.8548787933852694,False
330,0.046092000000498956,-0.10000000000000088,0.8548787933852694,False
331,0.04016999999839754,-0.10243243243243312,0.8548787933852694,False
332,0.04611800000020594,-0.10000000000000088,0.8548787933852694,False
333,0.017004999999699066,-0.10494505494505488,0.8548787933852694,False
334,0.04624100000000908,-0.10000000000000088,0.8548787933852694,False
335,0.04627199999958975,-0.10000000000000088,0.8548787933852694,False
336,0.04605699999956414,-0.10000000000000088,0.8548787933852694,False
337,0.04601400000137801,-0.10000000000000088,0.8548787933852694,False
338,0.04613199999948847,-0.10000000000000088,0.8548787933852694,False
339,0.04059899999992922,-0.10204081632653142,0.8548787933852694,False
340,0.046131000000968925,-0.10000000000000088,0.8548787933852694,False
341,0.023597999999765307,-0.10355731225296477,0.8548787933852694,False
342,0.0466020000003482,-0.10000000000000088,0.8548787933852694,False
343,0.03656000000046333,-0.1022842639593916,0.8548787933852694,False
344,0.047024000001329114,-0.10000000000000088,0.8548787933852694,False
345,0.046200999999200576,-0.10000000000000088,0.8548787933852694,False
346,0.045966000001499197,-0.10000000000000088,0.8548787933852694,False
347,0.046384999999645515,-0.10000000000000088,0.8548787933852694,False
348,0.009946000000127242,-0.10841121495327083,0.8548787933852694,False
349,0.04730299999937415,-0.10000000000000088,0.8548787933852694,False
350,0.04652700000042387,-0.10000000000000088,0.8548787933852694,False
351,0.046102000000246335,-0.10000000000000088,0.8548787933852694,False
352,0.04623399999945832,-0.10000000000000088,0.8548787933852694,False
353,0.01342800000020361,-0.1062068965517239,0.8548787933852694,False
354,0.0464879999999539,-0.10000000000000088,0.8548787933852694,False
355,0.030236999999033287,-0.10276923076923135,0.8548787933852694,False
356,0.01170300000012503,-0.10714285714285691,0.8548787933852694,False
357,0.010274000000208616,-0.10873786407766971,0.8548787933852694,False
358,0.05233100000077684,-0.10000000000000088,0.8548787933852694,False
359,0.04602599999998347,-0.10000000000000088,0.8548787933852694,False
360,0.046167000000423286,-0.10000000000000088,0.8548787933852694,False
361,0.04622400000152993,-0.10000000000000088,0.8548787933852694,False
362,0.04648300000008021,-0.10000000000000088,0.8548787933852694,False
363,0.05206900000121095,-0.10000000000000088,0.8548787933852694,False
364,0.051441999999951804,-0.10000000000000088,0.8548787933852694,False
365,0.052353999999468215,-0.10000000000000088,0.8548787933852694,False
366,0.03400099999998929,-0.10246575342465822,0.8548787933852694,False
367,0.04678000000058091,-0.10000000000000088,0.8548787933852694,False
368,0.04641000000083295,-0.10000000000000088,0.8548787933852694,False
369,0.02971600000091712,-0.10280373831775759,0.8548787933852694,False
370,0.04240399999980582,-0.10204545454545536,0.8548787933852694,False
371,0.04614899999978661,-0.10000000000000088,0.8548787933852694,False
372,0.046327000000019325,-0.10000000000000088,0.8548787933852694,False
373,0.046148000001267064,-0.10000000000000088,0.8548787933852694,False
374,0.046280999998998595,-0.10000000000000088,0.8548787933852694,False
375,0.04625600000144914,-0.10000000000000088,0.8548787933852694,False
376,0.04868899999928544,-0.10000000000000088,0.8548787933852694,False
377,0.04630600000018603,-0.10000000000000088,0.8548787933852694,False
378,0.0570369999986724,-0.10000000000000088,0.8548787933852694,False
379,0.04606700000113051,-0.10000000000000088,0.8548787933852694,False
380,0.046414000000368105,-0.10000000000000088,0.8548787933852694,False
381,0.048818999999639345,-0.10000000000000088,0.8548787933852694,False
382,0.052131000000372296,-0.10000000000000088,0.8548787933852694,False
383,0.049148000000059255,-0.10000000000000088,0.8548787933852694,False
384,0.04716300000109186,-0.10000000000000088,0.8548787933852694,False
385,0.04799000000093656,-0.10205949656750653,0.8548787933852694,False
386,0.05513199999950302,-0.10000000000000088,0.8548787933852694,False
387,0.052728999999089865,-0.10000000000000088,0.8548787933852694,False
388,0.054270000000542495,-0.10000000000000088,0.8548787933852694,False
389,0.04780899999968824,-0.10000000000000088,0.8548787933852694,False
390,0.05167299999993702,-0.10000000000000088,0.8548787933852694,False
391,0.06454300000041258,-0.10000000000000088,0.8548787933852694,False
392,0.025908999999955995,-0.10443349753694589,0.8548787933852694,False
393,0.053196000000752974,-0.10000000000000088,0.8548787933852694,False
394,0.028610999999727937,-0.10303030303030354,0.8548787933852694,False
395,0.04499500000019907,-0.10202702702702783,0.8548787933852694,False
396,0.05681400000139547,-0.10000000000000088,0.8548787933852694,False
397,0.050028999999994994,-0.10000000000000088,0.8548787933852694,False
398,0.046985000000859145,-0.10000000000000088,0.8548787933852694,False
399,0.05419199999960256,-0.10000000000000088,0.8548787933852694,False
400,0.052042000001165434,-0.10000000000000088,0.8548787933852694,False
401,0.053184000000328524,-0.10000000000000088,0.8548787933852694,False
402,0.048214000000371016,-0.10000000000000088,0.8548787933852694,False
403,0.04587400000127673,-0.10000000000000088,0.8548787933852694,False
404,0.04045399999995425,-0.1023195876288667,0.8548787933852694,False
405,0.048606000000290805,-0.10000000000000088,0.8548787933852694,False
406,0.04843600000094739,-0.10000000000000088,0.8548787933852694,False
407,0.04589000000123633,-0.10000000000000088,0.8548787933852694,False
408,0.04870399999890651,-0.10000000000000088,0.8548787933852694,False
409,0.05242100000032224,-0.10000000000000088,0.8548787933852694,False
410,0.04704900000069756,-0.10000000000000088,0.8548787933852694,False
411,0.017968000000109896,-0.10463917525773198,0.8548787933852694,False
412,0.02947899999890069,-0.10290322580645216,0.8548787933852694,False
413,0.05384500000036496,-0.10000000000000088,0.8548787933852694,False
414,0.03400499999952444,-0.10253521126760629,0.8548787933852694,False
415,0.04648700000143435,-0.10000000000000088,0.8548787933852694,False
416,0.04859699999906297,-0.10180360721442973,0.8548787933852694,False
417,0.04198499999984051,-0.1023316062176173,0.8548787933852694,False
418,0.044437000000471016,-0.10185950413223227,0.8548787933852694,False
419,0.020424000000275555,-0.10422535211267621,0.8548787933852694,False
420,0.009308000000601169,-0.109782608695652,0.8548787933852694,False
421,0.01623699999981909,-0.1060402684563756,0.8548787933852694,False
422,0.018205000000307336,-0.10459183673469391,0.8548787933852694,False
423,0.046467000000120606,-0.10000000000000088,0.8548787933852694,False
424,0.04737299999942479,-0.10000000000000088,0.8548787933852694,False
425,0.01607000000149128,-0.1055555555555553,0.8548787933852694,False
426,0.042819000000235974,-0.10193965517241463,0.8548787933852694,False
427,0.04716299999927287,-0.10000000000000088,0.8548787933852694,False
428,0.04871100000127626,-0.10000000000000088,0.8548787933852694,False
429,0.03259200000138662,-0.10274390243902498,0.8548787933852694,False
430,0.03270100000008824,-0.10254957507082219,0.8548787933852694,False
431,0.04859600000054343,-0.10000000000000088,0.8548787933852694,False
432,0.011155000000144355,-0.10749999999999978,0.8548787933852694,False
433,0.024838999999701628,-0.10347490347490385,0.8548787933852694,False
434,0.046384999999645515,-0.10186721991701331,0.8548787933852694,False
435,0.028932999999597087,-0.10293159609120575,0.8548787933852694,False
