episode,length,time,reward,delta
411,86.0,0.008091000000604254,-9.599999999999985,-0.7010013685706034
412,30.0,0.002921000000242202,-4.000000000000002,-0.8748922176646197
413,55.0,0.005263000000013562,-6.4999999999999964,-0.609986011154152
414,57.0,0.005398999999670195,-6.699999999999996,-0.9699769141340199
415,91.0,0.008546000000023923,-10.099999999999984,-0.9811414011675474
416,62.0,0.005869999999958964,-7.199999999999994,-0.873152184908144
417,279.0,0.026332999999794993,-28.900000000000126,-0.5534825736027091
418,243.0,0.026587999999719614,-25.300000000000075,-0.7970508585894316
419,78.0,0.0073270000002594315,-8.799999999999988,-0.6453478724021878
420,107.0,0.010052000000541739,-11.699999999999978,-0.6755122224944498
421,216.0,0.02008399999976973,-22.600000000000037,-0.809901584072988
422,158.0,0.014900000000125146,-16.79999999999996,-0.9996554996509094
423,104.0,0.009748999999828811,-11.399999999999979,-0.9589944198244252
424,24.0,0.002343000000109896,-3.400000000000001,-0.6747819541241474
425,92.0,0.00859500000024127,-10.199999999999983,-0.9454632492256552
426,48.0,0.004595999999764899,-5.799999999999999,-0.9442472025089598
427,61.0,0.005732999999963795,-7.099999999999994,-0.6872185773673578
428,26.0,0.002516999999897962,-3.600000000000001,-0.6184967196306219
429,101.0,0.00946600000042963,-11.09999999999998,-0.5566470476675598
430,54.0,0.005103999999846565,-6.399999999999997,-0.9902540633904388
431,438.0,0.04061199999978271,-44.80000000000035,-0.8998985069747828
432,89.0,0.008326000000124623,-9.899999999999984,-0.6550804040833448
433,62.0,0.005826999999953841,-7.199999999999994,-0.5958455494209985
434,109.0,0.010178999999880034,-11.899999999999977,-0.5895723636750103
435,60.0,0.005658000000039465,-6.999999999999995,-0.7926860510745877
436,32.0,0.00311500000043452,-4.200000000000001,-0.7969042340482642
437,500.0,0.04658800000015617,-50.10000000000044,-0.0011611646521299535
438,432.0,0.04043900000033318,-44.200000000000344,-0.9895557660382762
439,338.0,0.03177799999957642,-34.80000000000021,-0.7808065946640531
440,51.0,0.004869000000326196,-6.099999999999998,-0.6915578660593878
441,91.0,0.008574000000407977,-10.099999999999984,-0.9722006370663178
442,60.0,0.005677000000105181,-6.999999999999995,-0.8885673523237573
443,79.0,0.007413999999698717,-8.899999999999988,-0.7913552128353885
444,133.0,0.012455999999474443,-14.299999999999969,-0.999707828640465
445,500.0,0.046564000000216765,-50.10000000000044,-0.0011373825589214848
446,247.0,0.023337000000537955,-25.70000000000008,-0.7172138106434378
447,50.0,0.004744999999275024,-5.999999999999998,-0.8884696823355833
448,52.0,0.004957999999533058,-6.1999999999999975,-0.6431231261922248
449,201.0,0.01868800000011106,-21.100000000000016,-1.0001043832243242
450,49.0,0.004648000000088359,-5.899999999999999,-0.9246155374435255
451,361.0,0.03363600000011502,-37.10000000000024,-0.5656239353125658
452,68.0,0.0063369999998030835,-7.799999999999992,-0.7327276703304402
453,61.0,0.005828000000292377,-7.099999999999994,-0.5655265283879445
454,146.0,0.0134859999998298,-15.599999999999964,-0.9704856081586345
455,127.0,0.011749000000236265,-13.69999999999997,-0.999401670824395
456,60.0,0.005627000000458793,-6.999999999999995,-0.9899857273973788
457,39.0,0.003701999999975669,-4.900000000000002,-0.7639807212855936
458,70.0,0.006530999999995402,-7.999999999999991,-0.9889129683812365
459,133.0,0.012310000000070431,-14.299999999999969,-0.7076110032073213
460,415.0,0.0384329999997135,-42.50000000000032,-1.0002508795610483
461,378.0,0.036216999999851396,-38.80000000000027,-0.9881258844190102
462,84.0,0.007933999999295338,-9.399999999999986,-0.5362609944788987
463,500.0,0.0463370000006762,-50.10000000000044,-0.0017050578480991008
464,136.0,0.012720999999146443,-14.599999999999968,-0.5306151273075093
465,75.0,0.007035000000541913,-8.49999999999999,-0.9802535269154228
466,458.0,0.049345000000357686,-46.80000000000038,-0.7911268674634975
467,290.0,0.02698899999995774,-30.000000000000142,-0.654286515656677
468,114.0,0.010683999999855587,-12.399999999999975,-0.5090615417813091
469,104.0,0.009772999999768217,-11.399999999999979,-0.5890374372551088
470,408.0,0.03784300000006624,-41.80000000000031,-0.5788108135730023
471,149.0,0.013778000000456814,-15.899999999999963,-0.8433961910369769
472,99.0,0.009213999999701628,-10.89999999999998,-0.9505491586342171
473,387.0,0.035712999999304884,-39.70000000000028,-0.9999704920209094
474,83.0,0.007724999999481952,-9.299999999999986,-0.8146308746249957
475,65.0,0.0061180000002423185,-7.499999999999993,-0.8975640466683403
476,138.0,0.013348999999834632,-14.799999999999967,-0.5451446687859468
477,259.0,0.024152999999387248,-26.900000000000098,-0.9997367885554931
478,233.0,0.02153600000019651,-24.30000000000006,-0.7057320951417725
479,45.0,0.004247000000759726,-5.5,-0.5284950532402259
480,69.0,0.006444999999985157,-7.8999999999999915,-0.9001583821149602
481,282.0,0.02593799999976909,-29.20000000000013,-0.5602086939020872
482,229.0,0.021135999999387423,-23.900000000000055,-1.0000410051915407
483,105.0,0.009767000000465487,-11.499999999999979,-0.8084464007166441
484,180.0,0.016652000000249245,-18.999999999999986,-0.7314917345469203
485,135.0,0.012563000000227476,-14.499999999999968,-0.9002465945022282
486,44.0,0.0041639999999461,-5.4,-0.48277555469267885
487,34.0,0.0032419999997728155,-4.400000000000002,-0.5299541203654984
488,31.0,0.003072000000429398,-4.100000000000001,-0.9000433210447438
489,106.0,0.009858999999778462,-11.599999999999978,-0.8816356901176997
490,66.0,0.006172000000333355,-7.5999999999999925,-0.9811867639088653
491,75.0,0.006992000000536791,-8.49999999999999,-0.9003117110970155
492,351.0,0.03249400000004243,-36.10000000000023,-0.8492338511904499
493,282.0,0.02638200000001234,-29.20000000000013,-0.7996217817890205
494,500.0,0.04607899999973597,-50.10000000000044,-0.0001595401320409473
495,109.0,0.010199999999713327,-11.899999999999977,-0.7912430435680269
496,367.0,0.03403600000001461,-37.70000000000025,-0.9995614705799293
497,159.0,0.014897000000019034,-16.89999999999996,-0.9996981105191918
498,117.0,0.010881000000154017,-12.699999999999974,-0.8906157523592098
499,103.0,0.009557999999742606,-11.29999999999998,-0.9791047285343734
500,236.0,0.0217689999999493,-24.600000000000065,-0.9794429514993596
501,83.0,0.007727000000159023,-9.299999999999986,-0.872648375289692
502,163.0,0.015102000000297267,-17.29999999999996,-0.8696849978905502
503,78.0,0.0076589999998759595,-8.799999999999988,-1.000337844415272
504,159.0,0.01598100000046543,-16.89999999999996,-0.5997127974416918
505,66.0,0.00618300000041927,-7.5999999999999925,-0.8791501335866518
506,44.0,0.004179999999905704,-5.4,-0.9998931262091779
507,175.0,0.016177000000425323,-18.49999999999998,-0.5778871988839019
508,74.0,0.006938000000445754,-8.39999999999999,-0.8822522358968458
509,251.0,0.023322000000007392,-26.100000000000087,-0.5436713644674226
510,108.0,0.01008300000012241,-11.799999999999978,-0.8778710420734777
511,64.0,0.006075999999666237,-7.399999999999993,-0.78567398581344
512,472.0,0.04523999999946682,-48.2000000000004,-0.9556908085656483
513,316.0,0.031872000000475964,-32.60000000000018,-0.8092441806184801
514,58.0,0.0054490000002260786,-6.799999999999995,-0.559282413048231
515,94.0,0.008805999999822234,-10.399999999999983,-0.8914721009723419
516,32.0,0.0031730000000607106,-4.200000000000001,-0.8662168202778386
517,68.0,0.006601999999475083,-7.799999999999992,-0.7159622407108204
518,165.0,0.015331000000514905,-17.499999999999964,-0.8719125854331639
519,242.0,0.0231789999998,-25.200000000000074,-0.8048936611075694
520,125.0,0.01174300000002404,-13.499999999999972,-0.5041878245118785
521,40.0,0.0038569999996980187,-5.000000000000002,-0.5380074012234153
522,100.0,0.009362000000692206,-10.99999999999998,-0.8911917100577146
523,405.0,0.03749800000059622,-41.500000000000306,-0.8199027320251018
524,145.0,0.013466000000335043,-15.499999999999964,-0.849930247265085
525,182.0,0.016849999999976717,-19.19999999999999,-0.8697064305966666
526,500.0,0.048638999999639054,-50.10000000000044,0.013150327792750216
527,460.0,0.04245999999966443,-47.000000000000384,-0.8811309509242954
528,500.0,0.046062999999776366,-50.10000000000044,-0.0008698638879220955
529,89.0,0.008297999999740568,-9.899999999999984,-0.9797174302591248
530,309.0,0.028420999999980268,-31.90000000000017,-0.9996627227504373
531,28.0,0.0026799999996001134,-3.800000000000001,-0.6994916932347639
532,55.0,0.005240999999841733,-6.4999999999999964,-0.9612355121862882
533,131.0,0.012125999999625492,-14.09999999999997,-0.9894778500174869
534,181.0,0.016805000000204018,-19.099999999999987,-0.7303028520046442
535,111.0,0.010331999999834807,-12.099999999999977,-0.5177656827399797
536,112.0,0.010416999999506515,-12.199999999999976,-1.0001177880957905
537,224.0,0.020765999999639462,-23.40000000000005,-0.9898557518987944
538,138.0,0.012795999999980268,-14.799999999999967,-0.9792393116913556
539,94.0,0.015099999999620195,-10.399999999999983,-0.529815605965698
540,173.0,0.01738799999930052,-18.299999999999976,-0.9779030271776071
541,239.0,0.0296570000000429,-24.90000000000007,-0.9902177643551486
542,81.0,0.007769999999254651,-9.099999999999987,-1.0000874466404548
543,262.0,0.024699999999938882,-27.200000000000102,-0.9719549381322463
544,78.0,0.0073870000005626935,-8.799999999999988,-0.9896151830512792
545,60.0,0.005634000000100059,-6.999999999999995,-0.9899506051669386
546,500.0,0.046190000000024156,-50.10000000000044,-0.12035448623424769
547,197.0,0.018118999999387597,-20.70000000000001,-0.5545956278850479
548,141.0,0.013099000000693195,-15.099999999999966,-0.9892635139111664
549,110.0,0.010200000000622822,-11.999999999999977,-0.5466213509789475
550,116.0,0.010780000000522705,-12.599999999999975,-0.49195921588105285
551,349.0,0.03226600000016333,-35.900000000000226,-0.9809768205124875
552,409.0,0.044135000000096625,-41.90000000000031,-0.90000172599286
553,24.0,0.0023760000003676396,-3.400000000000001,-0.8506036754385885
554,74.0,0.006902999999510939,-8.39999999999999,-1.000194559086661
555,302.0,0.027936999999838008,-31.20000000000016,-0.9998179601814718
556,78.0,0.0072909999998955755,-8.799999999999988,-0.8907955104993411
557,58.0,0.00542200000018056,-6.799999999999995,-0.694793062876686
558,337.0,0.031089000000065425,-34.70000000000021,-0.8589524942852661
559,133.0,0.012338000000454485,-14.299999999999969,-0.9889043341305178
560,132.0,0.01227400000061607,-14.199999999999969,-0.4756455479162034
561,284.0,0.026917000000139524,-29.400000000000134,-0.4769587083289486
562,241.0,0.02232700000058685,-25.100000000000072,-0.9806130415229825
563,120.0,0.011164999999891734,-12.999999999999973,-0.8833525840106315
564,42.0,0.0039969999997993,-5.200000000000001,-0.7590565719332792
565,500.0,0.047087000000828994,-50.10000000000044,-5.183628298705001e-05
566,131.0,0.018499000000701926,-14.09999999999997,-0.4581553876031783
567,126.0,0.011801000000559725,-13.599999999999971,-0.864662671801772
568,263.0,0.024546000000555068,-27.300000000000104,-0.4622473426946361
569,49.0,0.004649999999855936,-5.899999999999999,-0.8515364505771768
570,95.0,0.008878999999978987,-10.499999999999982,-0.9790851488922151
571,29.0,0.002808000000186439,-3.9000000000000012,-0.8458247126961952
572,401.0,0.04551999999966938,-41.1000000000003,-0.7950161826955855
573,298.0,0.02898300000015297,-30.800000000000153,-0.8005296911490738
574,500.0,0.04662300000018149,-50.10000000000044,-0.029562481722946565
575,34.0,0.0032959999998638523,-4.400000000000002,-0.8063281843568135
576,66.0,0.006244000000151573,-7.5999999999999925,-0.9458306246290034
577,65.0,0.006127999999989697,-7.499999999999993,-1.0004356670781112
578,200.0,0.01868700000068202,-21.000000000000014,-0.846218773035706
579,118.0,0.011085000000093714,-12.799999999999974,-0.4344979992234109
580,464.0,0.043391999999585096,-47.40000000000039,-0.8682357477179228
581,55.0,0.005266000000119675,-6.4999999999999964,-0.42808099312458303
582,235.0,0.021897999999964668,-24.500000000000064,-0.6237130827183586
583,135.0,0.012665999999626365,-14.499999999999968,-0.989406380693137
584,21.0,0.002066000000013446,-3.1000000000000005,-0.7178380028734671
585,500.0,0.04660100000000966,-50.10000000000044,0.0006925433858608332
586,92.0,0.008721999999579566,-10.199999999999983,-0.5613417744465228
587,200.0,0.018619999999827996,-21.000000000000014,-0.41602260842517247
588,51.0,0.004896000000371714,-6.099999999999998,-0.7276017606449796
589,241.0,0.02253400000063266,-25.100000000000072,-0.41248050850453055
590,84.0,0.007923000000118918,-9.399999999999986,-0.9998512795553992
591,146.0,0.013710999999602791,-15.599999999999964,-1.0005178509443817
592,83.0,0.00782600000002276,-9.299999999999986,-0.7340785505237288
593,500.0,0.046573999999964144,-50.10000000000044,-0.006477798373195842
594,187.0,0.01742900000044756,-19.699999999999996,-0.8133347297785978
595,43.0,0.004111000000193599,-5.300000000000001,-0.764310466071405
596,114.0,0.0106869999999617,-12.399999999999975,-0.9670975511261095
597,131.0,0.012329999999565189,-14.09999999999997,-0.7795951382500548
598,238.0,0.022238999999899534,-24.800000000000068,-0.99009343788648
599,77.0,0.007270000000062282,-8.699999999999989,-0.8030122589839734
600,36.0,0.0034619999996721162,-4.600000000000001,-0.79008393786613
601,90.0,0.008520999999745982,-9.999999999999984,-0.7914705709174283
602,38.0,0.0036549999995258986,-4.8000000000000025,-0.7124007363803755
603,59.0,0.005578000000241445,-6.899999999999995,-0.8179632421716511
604,202.0,0.019072000000051048,-21.200000000000017,-0.7827164981014951
605,83.0,0.00786100000004808,-9.299999999999986,-0.7889381613897551
606,253.0,0.023524999999608553,-26.30000000000009,-0.8713417152803105
607,114.0,0.010658000000148604,-12.399999999999975,-0.6850142547217722
608,363.0,0.03400199999941833,-37.300000000000246,-0.9813313234263055
609,114.0,0.010691999999835389,-12.399999999999975,-0.7827357875369999
610,79.0,0.0075370000004113535,-8.899999999999988,-0.6523575988493561
611,112.0,0.010477000000719272,-12.199999999999976,-0.7232456361362021
612,141.0,0.013286999999763793,-15.099999999999966,-0.7804643741684911
613,146.0,0.013899000000492379,-15.599999999999964,-0.9898316613780709
614,313.0,0.029740999999376072,-32.300000000000175,-0.7131719673581542
615,130.0,0.012200999999549822,-13.99999999999997,-0.8346947894254557
616,81.0,0.007748999999421358,-9.099999999999987,-0.7930178558318658
617,170.0,0.01592700000037439,-17.99999999999997,-0.6875826491570343
618,312.0,0.029056999999738764,-32.20000000000017,-0.7867895724971191
619,258.0,0.02748500000052445,-26.800000000000097,-0.7655433078947296
620,328.0,0.030182000000422704,-33.800000000000196,-0.9787923469453352
621,45.0,0.004235000000335276,-5.5,-0.6950397874668623
622,500.0,0.05229200000030687,-50.10000000000044,-0.00024005533577747817
623,337.0,0.0313190000006216,-34.70000000000021,-0.8601217277090834
624,286.0,0.0264790000001085,-29.600000000000136,-0.5896067040845944
625,489.0,0.04521700000077544,-49.900000000000425,-0.8081143546067284
626,264.0,0.024351999999453255,-27.400000000000105,-0.9879920064677841
627,202.0,0.018734000000222295,-21.200000000000017,-0.9377822719006101
628,357.0,0.03333400000065012,-36.70000000000024,-0.9790351482871422
629,308.0,0.02847399999973277,-31.800000000000168,-0.7730572448567394
630,361.0,0.03553800000008778,-37.10000000000024,-0.9777486758108306
631,126.0,0.01308100000005652,-13.599999999999971,-0.9994139487956226
632,83.0,0.007943999999952212,-9.299999999999986,-0.9715028622921597
633,103.0,0.009614999999939755,-11.29999999999998,-0.9997936088162693
634,44.0,0.004179999999905704,-5.4,-0.9717616991035714
635,162.0,0.016115999999783526,-17.19999999999996,-0.9798703987018003
636,113.0,0.014537000000018452,-12.299999999999976,-0.836137092570462
637,257.0,0.023694999999861466,-26.700000000000095,-0.8911959879196337
638,500.0,0.045895000000200525,-50.10000000000044,-0.011743621110018865
639,327.0,0.03272500000002765,-33.700000000000195,-0.8814986563494236
640,71.0,0.006941000000551867,-8.09999999999999,-0.8747863969811276
641,71.0,0.006624000000556407,-8.09999999999999,-0.7122196915518496
642,57.0,0.005313999999998487,-6.699999999999996,-0.7076836855992505
643,48.0,0.004492999999456515,-5.799999999999999,-0.766382805519459
644,116.0,0.010769999999865831,-12.599999999999975,-0.7612422414265757
645,80.0,0.007458000000042375,-8.999999999999988,-0.9780273404198836
646,84.0,0.007846999999856052,-9.399999999999986,-0.9703112774890805
647,352.0,0.03237699999954202,-36.20000000000023,-0.9998832766806567
648,101.0,0.009405999999216874,-11.09999999999998,-0.9899452761992033
649,160.0,0.014946999999665422,-16.999999999999957,-0.9901033128143969
650,40.0,0.0037810000003446476,-5.000000000000002,-0.7100383152679677
651,269.0,0.02488299999913579,-27.900000000000112,-0.8879945796065073
652,319.0,0.029383999999481603,-32.90000000000018,-0.7292442888735021
653,69.0,0.0064560000000710716,-7.8999999999999915,-0.5911093339804934
654,99.0,0.009232000000338303,-10.89999999999998,-0.980599098014343
655,142.0,0.013198999999985972,-15.199999999999966,-0.8811766340029935
656,75.0,0.007066999999551626,-8.49999999999999,-0.72598476523088
657,108.0,0.01010000000042055,-11.799999999999978,-0.7244042949968126
658,109.0,0.010137999999642489,-11.899999999999977,-0.9696808929665731
659,481.0,0.044421999999940454,-49.10000000000041,-0.9995883202001389
660,68.0,0.00632099999984348,-7.799999999999992,-0.9794859690589436
661,279.0,0.02571200000056706,-28.900000000000126,-0.999983873676144
662,84.0,0.007841000000553322,-9.399999999999986,-0.9284539161268937
663,172.0,0.01587500000005093,-18.199999999999974,-0.7652172514356346
664,112.0,0.01038799999969342,-12.199999999999976,-0.8765139098841224
665,111.0,0.010452999999870372,-12.099999999999977,-0.954344628365023
666,207.0,0.01908499999990454,-21.700000000000024,-0.7895307401073655
667,500.0,0.046234999999796855,-50.10000000000044,0.020597103905218683
668,111.0,0.010281999999278923,-12.099999999999977,-0.7189553702335307
669,35.0,0.0033220000004803296,-4.500000000000002,-0.7814121729461305
670,422.0,0.04015200000048935,-43.20000000000033,-0.8909871546576409
671,101.0,0.009481000000050699,-11.09999999999998,-0.9582885463428203
672,133.0,0.012392000000545522,-14.299999999999969,-0.9234781592723053
673,77.0,0.007223999999951047,-8.699999999999989,-0.9902849653762831
674,180.0,0.016707999999198364,-18.999999999999986,-0.8704622989723153
675,202.0,0.01872700000058103,-21.200000000000017,-0.9787716909396541
676,146.0,0.013587000000370608,-15.599999999999964,-0.7781964046215949
677,368.0,0.034047000000100525,-37.80000000000025,-0.9002257916049434
678,228.0,0.02736200000072131,-23.800000000000054,-0.885914298477677
679,92.0,0.008536999999705586,-10.199999999999983,-0.7934721211059298
680,156.0,0.014348999999128864,-16.59999999999996,-0.7858358241026966
681,500.0,0.04601699999966513,-50.10000000000044,4.983160293015043e-06
682,201.0,0.018581000000267522,-21.100000000000016,-0.8843518857173268
683,386.0,0.035819000000628876,-39.60000000000028,-0.7098621913386629
684,168.0,0.015503999999964435,-17.79999999999997,-0.9778458277426557
685,334.0,0.030934999999772117,-34.400000000000205,-0.7862591204845069
686,331.0,0.0310749999998734,-34.1000000000002,-0.4164844530250148
687,249.0,0.022980000000643486,-25.900000000000084,-0.7615968957321354
688,66.0,0.006167999999888707,-7.5999999999999925,-0.8014364896641661
689,52.0,0.004891999999927066,-6.1999999999999975,-0.9644549106303405
690,165.0,0.015311999999539694,-17.499999999999964,-0.7268641104226732
691,290.0,0.02685499999915919,-30.000000000000142,-0.8101363209716219
692,151.0,0.014083000000027823,-16.099999999999962,-0.7982439344605069
693,109.0,0.010115000000041618,-11.899999999999977,-0.7782698838730393
694,287.0,0.026372999999694002,-29.700000000000138,-1.0002071053072585
695,92.0,0.008573000000069442,-10.199999999999983,-0.7771019610727703
696,326.0,0.030128000000331667,-33.60000000000019,-0.9995948971150114
697,211.0,0.01951699999972334,-22.10000000000003,-0.6712376385576181
698,278.0,0.02562199999920267,-28.800000000000125,-0.8853312331604061
699,229.0,0.021177999999963504,-23.900000000000055,-0.8746590314940605
700,312.0,0.0300969999998415,-32.20000000000017,-0.9811763864451216
701,500.0,0.04608899999948335,-50.10000000000044,6.908535333133292e-05
702,134.0,0.013506999999663094,-14.399999999999968,-0.9873354475307081
703,264.0,0.026260999999976775,-27.400000000000105,-0.8362338983471971
704,189.0,0.017628999999942607,-19.9,-0.9995409069402201
705,74.0,0.006943999999748485,-8.39999999999999,-0.7110755440795169
706,161.0,0.01491500000065571,-17.09999999999996,-0.9811392251930016
707,198.0,0.018374000000221713,-20.80000000000001,-1.000023921931154
708,363.0,0.034187000000201806,-37.300000000000246,-0.741630983051996
709,307.0,0.028600000000551518,-31.700000000000166,-0.8377052068886593
710,234.0,0.02174100000047474,-24.400000000000063,-0.710263656542983
711,106.0,0.009869999999864376,-11.599999999999978,-0.9778101784285748
712,74.0,0.006965000000491273,-8.39999999999999,-0.801715959449407
713,493.0,0.04882799999995768,-50.30000000000043,-0.9332793912882095
714,324.0,0.029972000000270782,-33.40000000000019,-0.9308260526452597
715,215.0,0.020016999999825202,-22.500000000000036,-0.851247562166103
716,107.0,0.00995000000057189,-11.699999999999978,-0.9769507453719446
717,326.0,0.030265999999755877,-33.60000000000019,-0.9117907970732461
718,174.0,0.016282999999930325,-18.399999999999977,-0.5602540149298054
719,500.0,0.04615099999955419,-50.10000000000044,0.00012166135127272826
720,88.0,0.008206000000427593,-9.799999999999985,-0.9705886670991296
721,103.0,0.009574000000611704,-11.29999999999998,-0.8903142357696285
722,79.0,0.007408000000395987,-8.899999999999988,-0.7044622087832999
723,322.0,0.042467999999644235,-33.20000000000019,-0.9524572714155347
724,237.0,0.02606999999989057,-24.700000000000067,-0.7376141823978463
725,193.0,0.017837000000326952,-20.300000000000004,-0.5042286134368249
726,65.0,0.006092999999964377,-7.499999999999993,-0.7865364716096449
727,500.0,0.04650000000037835,-50.10000000000044,0.004449619559894924
728,295.0,0.027347000000190747,-30.50000000000015,-0.7334962694340383
729,277.0,0.025671999999758555,-28.700000000000124,-0.900175103177995
730,80.0,0.007509000000027299,-8.999999999999988,-0.7234773766273661
731,121.0,0.011266999999861582,-13.099999999999973,-0.7512253104829102
732,308.0,0.028577000000041153,-31.800000000000168,-0.9631283189888471
733,65.0,0.006107999999585445,-7.499999999999993,-0.9538260397299791
734,124.0,0.011534999999639695,-13.399999999999972,-0.8998361641633246
735,146.0,0.013596999999208492,-15.599999999999964,-0.9425853808511985
736,150.0,0.013982999999825552,-15.999999999999963,-0.8878415733904005
737,136.0,0.012680000000727887,-14.599999999999968,-0.8976679030560311
738,92.0,0.008678000000145403,-10.199999999999983,-0.8455670122556409
739,394.0,0.0365830000000642,-40.40000000000029,-0.7796672161966811
740,206.0,0.019116999999823747,-21.600000000000023,-0.7025858867820136
741,287.0,0.02661400000033609,-29.700000000000138,-1.0001441481606217
742,178.0,0.016561999999794352,-18.799999999999983,-0.7018238943686664
743,137.0,0.012720000000626897,-14.699999999999967,-0.7024179367516419
744,182.0,0.016874999999345164,-19.19999999999999,-1.0002885718029186
745,119.0,0.011440000000220607,-12.899999999999974,-0.8995251909852491
746,335.0,0.031146999999691616,-34.500000000000206,-0.9000787019764093
747,132.0,0.012321000000156346,-14.199999999999969,-0.8799738082297475
748,137.0,0.012850999999500345,-14.699999999999967,-0.7851167666123762
749,167.0,0.015505999999732012,-17.699999999999967,-0.7969667626131856
750,143.0,0.01331300000038027,-15.299999999999965,-0.8908484952402638
751,127.0,0.011846000000332424,-13.69999999999997,-0.7116274188474873
752,179.0,0.01667100000031496,-18.899999999999984,-0.7741095549381751
753,259.0,0.02410200000031182,-26.900000000000098,-0.9000369046723865
754,444.0,0.04108500000074855,-45.40000000000036,-0.8572449417642589
755,221.0,0.02056200000060926,-23.100000000000044,-0.9820965067814671
756,205.0,0.020746000000144704,-21.50000000000002,-0.7991951216458566
757,89.0,0.008396999999604304,-9.899999999999984,-0.6951619556015758
758,248.0,0.02305900000010297,-25.800000000000082,-0.9002732770383032
759,129.0,0.012144000000262167,-13.89999999999997,-0.8732416529107174
760,104.0,0.015873000000283355,-11.399999999999979,-0.7170735256193264
761,212.0,0.01967400000012276,-22.20000000000003,-0.798039079803621
762,224.0,0.020728999999846565,-23.40000000000005,-0.8850417581085964
763,134.0,0.012416999999913969,-14.399999999999968,-0.8998949490125909
764,52.0,0.004922000000078697,-6.1999999999999975,-0.6886334505528497
765,196.0,0.01827099999991333,-20.60000000000001,-0.8377434473807338
766,76.0,0.007114000000001397,-8.599999999999989,-0.8727128036699159
767,412.0,0.03854300000057265,-42.200000000000315,-0.6709671357866824
768,156.0,0.014423999999962689,-16.59999999999996,-0.8849029350013647
769,235.0,0.022063999999772932,-24.500000000000064,-0.7211139741689041
770,103.0,0.009560999999848718,-11.29999999999998,-0.8857653336806316
771,135.0,0.012670000000071013,-14.499999999999968,-0.8101049557910066
772,157.0,0.01454699999976583,-16.69999999999996,-0.6885862374731436
773,117.0,0.010852999999769963,-12.699999999999974,-0.8050757466655146
774,40.0,0.0037670000001526205,-5.000000000000002,-0.7953306390565361
775,158.0,0.014602999999624444,-16.79999999999996,-0.9996883307769605
776,140.0,0.012966999999662221,-14.999999999999966,-0.8356085245142042
777,216.0,0.02011399999992136,-22.600000000000037,-0.7871931283446545
778,98.0,0.009090999999898486,-10.799999999999981,-0.7847461950642958
779,229.0,0.021193999999923108,-23.900000000000055,-0.7135011796765296
780,353.0,0.032559000000219385,-36.30000000000023,-0.6984145400806543
781,355.0,0.03264500000022963,-36.500000000000234,-0.7032709556515174
782,186.0,0.017119000000093365,-19.599999999999994,-0.893649403472499
783,99.0,0.009287999999287422,-10.89999999999998,-0.7967981098443654
784,200.0,0.018479999999726715,-21.000000000000014,-0.851369030885835
785,153.0,0.014124000000265369,-16.29999999999996,-0.8766907358460952
786,169.0,0.015596999999615946,-17.89999999999997,-0.7203374211504653
787,104.0,0.009778000000551401,-11.399999999999979,-0.9732376548060884
788,113.0,0.010487999999895692,-12.299999999999976,-0.7801097004564499
789,91.0,0.008463000000119791,-10.099999999999984,-0.8472651046761855
790,60.0,0.00562400000035268,-6.999999999999995,-0.7797862973188993
791,200.0,0.01845199999934266,-21.000000000000014,-0.8457766354977787
792,242.0,0.022304000000076485,-25.200000000000074,-0.7009521911349835
793,60.0,0.005635000000438595,-6.999999999999995,-0.8167108550724425
794,249.0,0.023012000000562693,-25.900000000000084,-0.8743525760629437
795,171.0,0.01588900000024296,-18.099999999999973,-0.7997253770965413
796,190.0,0.01756999999997788,-20.0,-0.866564155017319
797,62.0,0.00594100000034814,-7.199999999999994,-0.5337313891767655
798,161.0,0.016947000000072876,-17.09999999999996,-0.41234953343203584
799,266.0,0.026375000000371074,-27.600000000000108,-0.8772155365253879
800,87.0,0.008241999999881955,-9.699999999999985,-0.8735298003892167
801,44.0,0.004178000000138127,-5.4,-0.6872901646076686
802,184.0,0.017216999999618565,-19.39999999999999,-0.8206117173659215
803,260.0,0.0243399999999383,-27.0000000000001,-0.8701234802771802
804,219.0,0.02037099999961356,-22.90000000000004,-0.9003921003703
805,75.0,0.00708900000063295,-8.49999999999999,-0.8679291333868728
806,284.0,0.02630200000021432,-29.400000000000134,-0.9994693656849865
807,239.0,0.022140000000035798,-24.90000000000007,-0.7274925473245797
808,178.0,0.016560999999455817,-18.799999999999983,-0.685284011922504
809,246.0,0.023476999999729742,-25.60000000000008,-0.7898934784816924
810,181.0,0.01687000000038097,-19.099999999999987,-0.7942384679682772
811,288.0,0.026765999999952328,-29.80000000000014,-0.8098525477469922
812,73.0,0.006844999999884749,-8.29999999999999,-0.49846828373077345
813,86.0,0.008057000000007974,-9.599999999999985,-0.9000215297380386
814,86.0,0.008042999999815947,-9.599999999999985,-0.7550026526677954
815,231.0,0.02146400000037829,-24.10000000000006,-0.9890404055615333
816,392.0,0.036450999999942724,-40.20000000000029,-0.9999048183370426
817,116.0,0.011153000000376778,-12.599999999999975,-0.7675413343098368
818,478.0,0.044319999999970605,-48.80000000000041,-0.9697981617689432
819,134.0,0.012561000000459899,-14.399999999999968,-0.37469534806084326
820,277.0,0.025609999999687716,-28.700000000000124,-0.746922606944293
821,348.0,0.032342000000426196,-35.800000000000225,-0.7610103110300768
822,160.0,0.014871999999741092,-16.999999999999957,-0.8012828121926656
