steps,time,reward,delta,converged
118,0.004061000000092463,-0.12093023255813956,1.000183300399317,False
119,0.0051539999999477,-0.11636363636363631,1.000183300399317,False
120,0.004779999999755091,-0.11764705882352938,1.000183300399317,False
121,0.003497000000152184,-0.12432432432432436,1.000183300399317,False
122,0.0022730000000592554,-0.13750000000000004,1.000183300399317,False
123,0.003096999999797845,-0.12727272727272732,1.000183300399317,False
124,0.013552000000345288,-0.10624999999999976,1.000183300399317,False
125,0.01618800000005649,-0.10520231213872817,1.000183300399317,False
126,0.0066940000001523,-0.11267605633802805,1.000183300399317,False
127,0.0008780000002843735,-0.19999999999999998,1.000183300399317,False
128,0.007770000000164146,-0.11084337349397574,1.000183300399317,False
129,0.011199999999917054,-0.10749999999999978,1.000183300399317,False
130,0.0038669999999001448,-0.12195121951219516,1.000183300399317,False
131,0.0026410000000396394,-0.13214285714285717,1.000183300399317,False
132,0.0015260000000125729,-0.15625,1.000183300399317,False
133,0.0014369999998962157,-0.16000000000000003,1.000183300399317,False
134,0.011384000000361993,-0.10737704918032764,1.000183300399317,False
135,0.005806000000120548,-0.11451612903225797,1.000183300399317,False
136,0.0047920000001795415,-0.11874999999999998,1.000183300399317,False
137,0.004651000000194472,-0.11836734693877549,1.000183300399317,False
138,0.006497999999737658,-0.11304347826086944,1.000183300399317,False
139,0.007145000000036816,-0.11199999999999986,1.000183300399317,False
140,0.0018069999996441766,-0.14736842105263162,1.000183300399317,False
141,0.0018159999999625143,-0.14736842105263162,1.000183300399317,False
142,0.009887000000162516,-0.10857142857142837,1.000183300399317,False
143,0.0046080000001893495,-0.11836734693877549,1.000183300399317,False
144,0.01023799999984476,-0.10825688073394475,1.000183300399317,False
145,0.0022819999999228457,-0.13750000000000004,1.000183300399317,False
146,0.0050890000002254965,-0.11666666666666661,1.000183300399317,False
147,0.006658000000243192,-0.11267605633802805,1.000183300399317,False
148,0.004557999999633466,-0.11874999999999998,1.000183300399317,False
149,0.0044060000000172295,-0.11914893617021276,1.000183300399317,False
150,0.003978000000188331,-0.12142857142857147,1.000183300399317,False
151,0.00918599999977232,-0.10927835051546374,1.000183300399317,False
152,0.01096400000005815,-0.10769230769230748,1.000183300399317,False
153,0.003117000000202097,-0.12727272727272732,1.000183300399317,False
154,0.004889999999704742,-0.11730769230769227,1.000183300399317,False
155,0.009320000000116124,-0.10967741935483853,1.000183300399317,False
156,0.0010490000004210742,-0.19,1.000183300399317,False
157,0.0005420000002231973,-0.27999999999999997,1.000183300399317,False
158,0.009131999999681284,-0.11285714285714274,1.000183300399317,False
159,0.00544800000034229,-0.11578947368421046,1.000183300399317,False
160,0.0008859999998094281,-0.19999999999999998,1.000183300399317,False
161,0.002288000000135071,-0.13913043478260873,1.000183300399317,False
162,0.0026659999998628336,-0.13214285714285717,1.000183300399317,False
163,0.003034000000297965,-0.12812500000000004,1.000183300399317,False
164,0.008906000000024505,-0.10947368421052613,1.000183300399317,False
165,0.0012560000000121363,-0.16923076923076924,1.000183300399317,False
166,0.00581400000010035,-0.1160714285714285,1.000183300399317,False
167,0.008228000000144675,-0.11153846153846139,1.000183300399317,False
168,0.0025349999996251427,-0.13600000000000004,1.000183300399317,False
169,0.007027000000107364,-0.11199999999999986,1.000183300399317,False
170,0.004453000000012253,-0.11914893617021276,1.000183300399317,False
171,0.00602500000013606,-0.1140624999999999,1.000183300399317,False
172,0.01724100000001272,-0.10483870967741932,1.000183300399317,False
173,0.0019050000000788714,-0.14500000000000002,1.000183300399317,False
174,0.011984000000211381,-0.10841121495327083,1.000183300399317,False
175,0.0024710000002414745,-0.14090909090909093,1.000183300399317,False
176,0.016818999999941298,-0.10499999999999991,1.000183300399317,False
177,0.0036620000000766595,-0.12307692307692314,1.000183300399317,False
178,0.008229999999912252,-0.11022727272727256,1.000183300399317,False
179,0.005668999999670632,-0.12142857142857147,1.000183300399317,False
180,0.019478000000162865,-0.10548780487804854,1.000183300399317,False
181,0.019237999999859312,-0.10436893203883506,1.000183300399317,False
182,0.008774000000357773,-0.10957446808510621,1.000183300399317,False
183,0.0028330000000096334,-0.13000000000000003,1.000183300399317,False
184,0.003962000000228727,-0.12142857142857147,1.000183300399317,False
185,0.0005040000000917644,-0.27999999999999997,1.000183300399317,False
186,0.004123000000163302,-0.12093023255813956,1.000183300399317,False
187,0.008597000000008848,-0.11011235955056163,1.000183300399317,False
188,0.0050630000000637665,-0.11666666666666661,1.000183300399317,False
189,0.0011540000000422879,-0.17499999999999996,1.000183300399317,False
190,0.0021639999999933934,-0.13913043478260873,1.000183300399317,False
191,0.004971000000296044,-0.11698113207547164,1.000183300399317,False
192,0.008319999999912397,-0.11011235955056163,1.000183300399317,False
193,0.0037619999998241838,-0.12250000000000005,1.000183300399317,False
194,0.01054999999996653,-0.10803571428571408,1.000183300399317,False
195,0.0075940000001537555,-0.11111111111111095,1.000183300399317,False
196,0.005684000000201195,-0.11475409836065566,1.000183300399317,False
197,0.006937999999991007,-0.11216216216216203,1.000183300399317,False
198,0.022348999999849184,-0.09541666666666695,1.1844616284940988,False
199,0.004311000000143395,-0.11956521739130435,1.1844616284940988,False
200,0.0070989999999255815,-0.11184210526315776,1.1844616284940988,False
201,0.0017900000002555316,-0.14736842105263162,1.1844616284940988,False
202,0.0013309999999364663,-0.16428571428571428,1.1844616284940988,False
203,0.011621999999988475,-0.10719999999999978,1.1844616284940988,False
204,0.003400000000056025,-0.06944444444444449,1.1844616284940988,False
205,0.014201999999841064,-0.1058823529411762,1.1844616284940988,False
206,0.011207999999896856,-0.1074380165289254,1.1844616284940988,False
207,0.005393999999796506,-0.11551724137931027,1.1844616284940988,False
208,0.003643000000010943,-0.12307692307692314,1.1844616284940988,False
209,0.005494999999882566,-0.11525423728813551,1.1844616284940988,False
210,0.011462999999821477,-0.1072580645161288,1.1844616284940988,False
211,0.003189999999904103,-0.12647058823529417,1.1844616284940988,False
212,0.00400599999966289,-0.12093023255813956,1.1844616284940988,False
213,0.014442000000144617,-0.10576923076923052,1.1844616284940988,False
214,0.01040999999986525,-0.10803571428571408,1.1844616284940988,False
215,0.002260999999634805,-0.13750000000000004,1.1844616284940988,False
216,0.0038300000001072476,-0.12195121951219516,1.1844616284940988,False
217,0.005966000000171334,-0.1140624999999999,1.1844616284940988,False
218,0.003915999999662745,-0.12142857142857147,1.1844616284940988,False
219,0.004479000000173983,-0.07708333333333332,1.1844616284940988,False
220,0.0115059999998266,-0.10841121495327083,1.1844616284940988,False
221,0.004715999999916676,-0.12812500000000004,1.1844616284940988,False
222,0.020612000000255648,-0.10407239819004545,1.1844616284940988,False
223,0.002599000000373053,-0.13214285714285717,1.1844616284940988,False
224,0.009679000000232918,-0.111392405063291,1.1844616284940988,False
225,0.004623000000265165,-0.12432432432432436,1.1844616284940988,False
226,0.007179000000178348,-0.11267605633802805,1.1844616284940988,False
227,0.007428999999774533,-0.11124999999999985,1.1844616284940988,False
228,0.010762999999769818,-0.10775862068965496,1.1844616284940988,False
229,0.010302999999566964,-0.09009009009008988,1.1844616284940988,False
230,0.006321999999727268,-0.11475409836065566,1.1844616284940988,False
231,0.022014000000126543,-0.10486486486486482,1.1844616284940988,False
232,0.02892999999994572,-0.09634551495016663,1.1844616284940988,False
233,0.005058000000190077,-0.12432432432432436,1.1844616284940988,False
234,0.005742999999711174,-0.11578947368421046,1.1844616284940988,False
235,0.013641999999890686,-0.1062068965517239,1.1844616284940988,False
236,0.03390699999999924,-0.0963696369636969,1.1844616284940988,False
237,0.01123200000029101,-0.1074380165289254,1.1844616284940988,False
238,0.026208000000224274,-0.10324909747292463,1.1844616284940988,False
239,0.004323999999996886,-0.12307692307692314,1.1844616284940988,False
240,0.009360000000015134,-0.11124999999999985,1.1844616284940988,False
241,0.03569800000013856,-0.10234986945169784,1.1844616284940988,False
242,0.002023999999892112,-0.14285714285714288,1.1844616284940988,False
243,0.0037409999999908905,-0.07250000000000005,1.1844616284940988,False
244,0.00469199999997727,-0.07799999999999997,1.1844616284940988,False
245,0.004105999999865162,-0.12045454545454547,1.1844616284940988,False
246,0.0032660000001669687,-0.12571428571428578,1.1844616284940988,False
247,0.008684000000357628,-0.10957446808510621,1.1844616284940988,False
248,0.023365999999896303,-0.10355731225296477,1.1844616284940988,False
249,0.01352900000028967,-0.0924657534246573,1.1844616284940988,False
250,0.0028069999998479034,-0.13000000000000003,1.1844616284940988,False
251,0.00974099999984901,-0.10857142857142837,1.1844616284940988,False
252,0.011503999999604275,-0.1072580645161288,1.1844616284940988,False
253,0.02366100000017468,-0.10375000000000029,1.1844616284940988,False
254,0.009074000000055094,-0.11022727272727256,1.1844616284940988,False
255,0.006173000000217144,-0.11475409836065566,1.1844616284940988,False
256,0.0063189999996211554,-0.08253968253968244,1.1844616284940988,False
257,0.01814699999977165,-0.09392265193370158,1.1844616284940988,False
258,0.0187580000001617,-0.10508474576271175,1.1844616284940988,False
259,0.037683000000015454,-0.1023195876288667,1.1844616284940988,False
260,0.01869699999997465,-0.1045454545454546,1.1844616284940988,False
261,0.004754000000048109,-0.11799999999999997,1.1844616284940988,False
262,0.0039010000000416767,-0.12195121951219516,1.1844616284940988,False
263,0.021040999999968335,-0.09285714285714261,1.4803730119950977,False
264,0.002175000000079308,-0.18181818181818182,1.4803730119950977,False
265,0.019088000000010652,-0.10624999999999976,1.4803730119950977,False
266,0.0073610000004009635,-0.084507042253521,1.4803730119950977,False
267,0.007511999999678665,-0.08533333333333319,1.4803730119950977,False
268,0.02171700000008059,-0.09308176100628905,1.4803730119950977,False
269,0.0055370000000039,-0.11551724137931027,1.4803730119950977,False
270,0.009602999999970052,-0.10865384615384596,1.4803730119950977,False
271,0.0043839999998454005,-0.12142857142857147,1.4803730119950977,False
272,0.010269999999763968,-0.11153846153846139,1.4803730119950977,False
273,0.005954000000201631,-0.11499999999999992,1.4803730119950977,False
274,0.008640999999897758,-0.08817204301075252,1.4803730119950977,False
275,0.005957999999736785,-0.1140624999999999,1.4803730119950977,False
276,0.004531999999926484,-0.11836734693877549,1.4803730119950977,False
277,0.01849499999980253,-0.09430051813471504,1.4803730119950977,False
278,0.004589999999552674,-0.11836734693877549,1.4803730119950977,False
279,0.006820000000061555,-0.11249999999999988,1.4803730119950977,False
280,0.01007400000025882,-0.0897196261682241,1.4803730119950977,False
281,0.006600999999591295,-0.11267605633802805,1.4803730119950977,False
282,0.011196999999810942,-0.10775862068965496,1.4803730119950977,False
283,0.010343000000375469,-0.08999999999999979,1.4803730119950977,False
284,0.01960899999994581,-0.09236111111111087,1.4803730119950977,False
285,0.0063280000003942405,-0.0835820895522387,1.4803730119950977,False
286,0.01264900000023772,-0.10692307692307669,1.4803730119950977,False
287,0.005903000000216707,-0.11475409836065566,1.4803730119950977,False
288,0.0027929999996558763,-0.13103448275862073,1.4803730119950977,False
289,0.029161999999814725,-0.10368852459016424,1.4803730119950977,False
290,0.018616999999721884,-0.10489130434782604,1.4803730119950977,False
291,0.009673000000020693,-0.10918367346938757,1.4803730119950977,False
292,0.03688800000008996,-0.09674556213017814,1.4803730119950977,False
293,0.012708999999631487,-0.10703124999999977,1.4803730119950977,False
294,0.010525000000143336,-0.10849056603773564,1.4803730119950977,False
295,0.01856900000029782,-0.10514285714285701,1.4803730119950977,False
296,0.009439000000384112,-0.08777777777777761,1.4803730119950977,False
297,0.018693999999868538,-0.09417989417989417,1.4803730119950977,False
298,0.012118000000100437,-0.09105691056910546,1.4803730119950977,False
299,0.0042220000000270375,-0.07441860465116282,1.4803730119950977,False
300,0.0168229999999312,-0.1050561797752808,1.4803730119950977,False
301,0.009614999999939755,-0.0888888888888887,1.4803730119950977,False
302,0.004420999999638298,-0.07608695652173914,1.4803730119950977,False
303,0.039275999999972555,-0.10220588235294194,1.4803730119950977,False
304,0.012834999999995489,-0.09191176470588212,1.4803730119950977,False
305,0.01182199999993827,-0.1072580645161288,1.4803730119950977,False
306,0.005141000000094209,-0.11764705882352938,1.4803730119950977,False
307,0.021678000000065367,-0.10424528301886807,1.4803730119950977,False
308,0.009846999999808759,-0.08942307692307673,1.4803730119950977,False
309,0.027462000000014086,-0.09566929133858303,1.4803730119950977,False
310,0.008848999999827356,-0.11011235955056163,1.4803730119950977,False
311,0.010050000000319415,-0.08962264150943376,1.4803730119950977,False
312,0.016247000000021217,-0.09329268292682903,1.4803730119950977,False
313,0.01132000000006883,-0.10857142857142837,1.4803730119950977,False
314,0.004602999999860913,-0.11836734693877549,1.4803730119950977,False
315,0.04638199999999415,-0.09682080924855554,1.4803730119950977,False
316,0.005852000000231783,-0.08253968253968244,1.4803730119950977,False
317,0.01625899999999092,-0.09371428571428558,1.4803730119950977,False
318,0.0041430000001128064,-0.07441860465116282,1.4803730119950977,False
319,0.021176000000195927,-0.09230769230769206,1.4803730119950977,False
320,0.009853000000020984,-0.10857142857142837,1.4803730119950977,False
321,0.004949000000124215,-0.07924528301886788,1.4803730119950977,False
322,0.009180999999898631,-0.0888888888888887,1.4803730119950977,False
323,0.018699000000196975,-0.10681818181818159,1.4803730119950977,False
324,0.006875999999920168,-0.0835820895522387,1.4803730119950977,False
325,0.021929999999883876,-0.10535714285714266,1.4803730119950977,False
326,0.011546000000180356,-0.08764044943820208,1.4803730119950977,False
327,0.013702000000193948,-0.10927835051546374,1.4803730119950977,False
328,0.011940999999751511,-0.10708661417322812,1.4803730119950977,False
329,0.0033670000002530287,-0.06764705882352946,1.4803730119950977,False
330,0.011781000000155473,-0.09133858267716513,1.4803730119950977,False
331,0.018871000000217464,-0.10671641791044753,1.4803730119950977,False
332,0.015437999999903695,-0.1061643835616436,1.4803730119950977,False
333,0.02048800000011397,-0.08942307692307673,1.4803730119950977,False
334,0.005801000000246859,-0.13461538461538464,1.4803730119950977,False
335,0.0062760000000707805,-0.08103448275862062,1.4803730119950977,False
336,0.027690999999776977,-0.0944444444444445,1.4803730119950977,False
337,0.019830000000183645,-0.10629370629370605,1.4803730119950977,False
338,0.006919999999809079,-0.085135135135135,1.4803730119950977,False
339,0.0062059999995653925,-0.08333333333333323,1.4803730119950977,False
340,0.024425999999948544,-0.1043062200956939,1.4803730119950977,False
341,0.009523000000172033,-0.11111111111111095,1.4803730119950977,False
342,0.0046990000000732834,-0.07799999999999997,1.4803730119950977,False
343,0.02766700000029232,-0.09508928571428592,1.4803730119950977,False
344,0.0025260000002162997,-0.14500000000000002,1.4803730119950977,False
345,0.010401000000001659,-0.08571428571428558,1.4803730119950977,False
346,0.009041000000252097,-0.08829787234042535,1.4803730119950977,False
347,0.009178000000247266,-0.1090909090909089,1.4803730119950977,False
348,0.010954999999739812,-0.0906779661016947,1.4803730119950977,False
349,0.01849899999979243,-0.09075630252100819,1.4803730119950977,False
350,0.01628400000026886,-0.09364161849710968,1.4803730119950977,False
351,0.01559399999996458,-0.09329268292682903,1.4803730119950977,False
352,0.005748999999923399,-0.11836734693877549,1.4803730119950977,False
353,0.008157000000210246,-0.11874999999999998,1.4803730119950977,False
354,0.009713999999803491,-0.10865384615384596,1.4803730119950977,False
355,0.011138000000300963,-0.09083333333333311,1.4803730119950977,False
356,0.02634299999999712,-0.09547325102880688,1.4803730119950977,False
357,0.008812000000034459,-0.08829787234042535,1.4803730119950977,False
358,0.013845999999830383,-0.08921568627450961,1.4803730119950977,False
359,0.02074899999979607,-0.10471204188481675,1.4803730119950977,False
360,0.008968000000095344,-0.11022727272727256,1.4803730119950977,False
361,0.003643000000010943,-0.07179487179487185,1.4803730119950977,False
362,0.004398999999921216,-0.07659574468085105,1.4803730119950977,False
363,0.00501799999983632,-0.11666666666666661,1.4803730119950977,False
364,0.0231300000000374,-0.10502793296089376,1.4803730119950977,False
365,0.0021799999999529973,-0.13913043478260873,1.4803730119950977,False
366,0.005840999999691121,-0.08070175438596484,1.4803730119950977,False
367,0.007107000000360131,-0.085135135135135,1.4803730119950977,False
368,0.005914000000302622,-0.08253968253968244,1.4803730119950977,False
369,0.0042969999999513675,-0.07608695652173914,1.4803730119950977,False
370,0.006687000000056287,-0.08472222222222209,1.4803730119950977,False
371,0.023611999999957334,-0.0941176470588235,1.4803730119950977,False
372,0.00834099999974569,-0.08749999999999983,1.4803730119950977,False
373,0.002644000000145752,-0.13214285714285717,1.4803730119950977,False
374,0.006945999999970809,-0.11216216216216203,1.4803730119950977,False
375,0.0074360000003252935,-0.08624999999999985,1.4803730119950977,False
376,0.007055000000036671,-0.08405797101449264,1.4803730119950977,False
377,0.020111999999699037,-0.09345238095238076,1.4803730119950977,False
378,0.013699000000087835,-0.10608108108108083,1.4803730119950977,False
379,0.03526999999985492,-0.1024590163934433,1.4803730119950977,False
380,0.04896600000029139,-0.10000000000000088,1.4803730119950977,False
381,0.0007900000000518048,-0.2125,1.4803730119950977,False
382,0.040556999999807886,-0.10224438902743216,1.4803730119950977,False
383,0.008197000000109256,-0.11124999999999985,1.4803730119950977,False
384,0.010304000000360247,-0.10818181818181798,1.4803730119950977,False
385,0.009501999999883992,-0.10891089108910872,1.4803730119950977,False
386,0.054187000000183616,-0.10000000000000088,1.4803730119950977,False
387,0.028368000000227767,-0.10309278350515513,1.4803730119950977,False
388,0.02719600000000355,-0.09625850340136104,1.4803730119950977,False
389,0.01274600000033388,-0.09197080291970779,1.4803730119950977,False
390,0.009479000000283122,-0.109782608695652,1.4803730119950977,False
391,0.0322769999997945,-0.09665653495440789,1.4803730119950977,False
392,0.027061000000230706,-0.09620689655172462,1.4803730119950977,False
393,0.04674199999999473,-0.10000000000000088,1.4803730119950977,False
394,0.03339400000004389,-0.09691876750700346,1.4803730119950977,False
395,0.03946399999995265,-0.0972704714640206,1.4803730119950977,False
396,0.02447100000017599,-0.09580152671755764,1.4803730119950977,False
397,0.015130000000226573,-0.10552147239263779,1.4803730119950977,False
398,0.02139199999965058,-0.10398230088495597,1.4803730119950977,False
399,0.013370000000122673,-0.09236111111111087,1.4803730119950977,False
400,0.003290999999990163,-0.06857142857142862,1.4803730119950977,False
401,0.03384500000038315,-0.0968926553672323,1.4803730119950977,False
402,0.026792999999997846,-0.09592592592592634,1.4803730119950977,False
403,0.016120000000228174,-0.09333333333333312,1.4803730119950977,False
404,0.04677799999990384,-0.10000000000000088,1.4803730119950977,False
405,0.003854999999930442,-0.07317073170731711,1.4803730119950977,False
406,0.027844000000186497,-0.09618055555555603,1.4803730119950977,False
407,0.013744999999744323,-0.08791208791208774,1.4803730119950977,False
408,0.021740000000136206,-0.09523809523809548,1.4803730119950977,False
409,0.03628800000024057,-0.09656250000000058,1.4803730119950977,False
410,0.053399999999783176,-0.10000000000000088,1.4803730119950977,False
411,0.041780000000017026,-0.10201342281879276,1.4803730119950977,False
412,0.015521999999691616,-0.0934131736526944,1.4803730119950977,False
413,0.026851000000078784,-0.10309278350515513,1.4803730119950977,False
414,0.006273999999848456,-0.0835820895522387,1.4803730119950977,False
415,0.010174999999890133,-0.08932038834951436,1.4803730119950977,False
416,0.024852999999893655,-0.09568627450980428,1.4803730119950977,False
417,0.00391300000001138,-0.07179487179487185,1.4803730119950977,False
418,0.046464000000014494,-0.10000000000000088,1.4803730119950977,False
419,0.046740000000227155,-0.10000000000000088,1.4803730119950977,False
420,0.04833700000017416,-0.10000000000000088,1.4803730119950977,False
421,0.006027999999787426,-0.08166666666666658,1.4803730119950977,False
422,0.04140499999994063,-0.09751131221719538,1.4803730119950977,False
423,0.03989799999999377,-0.09742990654205687,1.4803730119950977,False
424,0.011934000000110245,-0.09133858267716513,1.4803730119950977,False
425,0.008017999999992753,-0.08720930232558123,1.4803730119950977,False
426,0.017547999999806052,-0.0938888888888888,1.4803730119950977,False
427,0.030600000000049477,-0.10302013422818843,1.4803730119950977,False
428,0.02820900000006077,-0.09589552238806011,1.4803730119950977,False
429,0.022097000000030675,-0.1037815126050423,1.4803730119950977,False
430,0.018113999999968655,-0.10459183673469391,1.4803730119950977,False
431,0.02610499999991589,-0.09611307420494745,1.4803730119950977,False
432,0.022532999999839376,-0.09521739130434807,1.4803730119950977,False
433,0.008593000000018947,-0.08674698795180708,1.4803730119950977,False
434,0.010221000000001368,-0.0886597938144328,1.4803730119950977,False
435,0.008044000000154483,-0.08624999999999985,1.4803730119950977,False
436,0.031156000000009954,-0.09671641791044837,1.4803730119950977,False
437,0.011357000000316475,-0.09098360655737683,1.4803730119950977,False
438,0.004860000000007858,-0.0788461538461538,1.4803730119950977,False
439,0.0075719999999819265,-0.0864197530864196,1.4803730119950977,False
440,0.010338000000047032,-0.09009009009008988,1.4803730119950977,False
