steps,time,reward,delta,converged
450,0.046094999999695574,-0.10000000000000088,0.8999108108189,False
451,0.045997999999599415,-0.10000000000000088,0.8999108108189,False
452,0.03728200000114157,-0.10222222222222298,0.8999108108189,False
453,0.046564000000216765,-0.10000000000000088,0.8999108108189,False
454,0.0464269999993121,-0.10000000000000088,0.8999108108189,False
455,0.05259000000114611,-0.10000000000000088,0.8999108108189,False
456,0.04622200000085286,-0.10000000000000088,0.8999108108189,False
457,0.04655599999932747,-0.10000000000000088,0.8999108108189,False
458,0.04595000000153959,-0.10000000000000088,0.8999108108189,False
459,0.04597499999908905,-0.10000000000000088,0.8999108108189,False
460,0.04620199999953911,-0.10000000000000088,0.8999108108189,False
461,0.041725000000951695,-0.10198675496688824,0.8999108108189,False
462,0.04620900000008987,-0.10000000000000088,0.8999108108189,False
463,0.04633500000090862,-0.10000000000000088,0.8999108108189,False
464,0.04634000000078231,-0.10000000000000088,0.8999108108189,False
465,0.04825900000105321,-0.10000000000000088,0.8999108108189,False
466,0.046247000000221306,-0.10000000000000088,0.8999108108189,False
467,0.04606600000079197,-0.10000000000000088,0.8999108108189,False
468,0.04608899999948335,-0.10000000000000088,0.8999108108189,False
469,0.05261400000017602,-0.10000000000000088,0.8999108108189,False
470,0.046109000000797096,-0.10000000000000088,0.8999108108189,False
471,0.046027000000322005,-0.10000000000000088,0.8999108108189,False
472,0.046094999999695574,-0.10000000000000088,0.8999108108189,False
473,0.017144999999800348,-0.10486486486486482,0.8999108108189,False
474,0.04616100000021106,-0.10000000000000088,0.8999108108189,False
475,0.03366699999969569,-0.10247252747252815,0.8999108108189,False
476,0.049600999998801854,-0.10000000000000088,0.8999108108189,False
477,0.04849800000010873,-0.10000000000000088,0.8999108108189,False
478,0.04622100000051432,-0.10000000000000088,0.8999108108189,False
479,0.03259500000058324,-0.1027950310559012,0.8999108108189,False
480,0.04615100000046368,-0.10000000000000088,0.8999108108189,False
481,0.04623700000047393,-0.10000000000000088,0.8999108108189,False
482,0.006858999999167281,-0.11216216216216203,0.8999108108189,False
483,0.04639099999985774,-0.10000000000000088,0.8999108108189,False
484,0.03803399999924295,-0.10216867469879595,0.8999108108189,False
485,0.04593699999895762,-0.10000000000000088,0.8999108108189,False
486,0.0461780000005092,-0.10000000000000088,0.8999108108189,False
487,0.04623399999945832,-0.10000000000000088,0.8999108108189,False
488,0.046334000000570086,-0.10000000000000088,0.8999108108189,False
489,0.052707000000737025,-0.10000000000000088,0.8999108108189,False
490,0.0468220000002475,-0.10000000000000088,0.8999108108189,False
491,0.04633999999896332,-0.10000000000000088,0.8999108108189,False
492,0.04605799999990268,-0.10000000000000088,0.8999108108189,False
493,0.04599199999938719,-0.10000000000000088,0.8999108108189,False
494,0.04622600000038801,-0.10000000000000088,0.8999108108189,False
495,0.04634000000078231,-0.10000000000000088,0.8999108108189,False
496,0.046124000000418164,-0.10000000000000088,0.8999108108189,False
497,0.046532999998817104,-0.10000000000000088,0.8999108108189,False
498,0.04612300000007963,-0.10000000000000088,0.8999108108189,False
499,0.027644000001600944,-0.10300000000000052,0.8999108108189,False
500,0.008383000000321772,-0.10989010989010971,0.8999108108189,False
501,0.009792999999262975,-0.10849056603773564,0.8999108108189,False
502,0.04632400000082271,-0.10000000000000088,0.8999108108189,False
503,0.04624900000089838,-0.10000000000000088,0.8999108108189,False
504,0.04600899999968533,-0.10000000000000088,0.8999108108189,False
505,0.03606199999921955,-0.10230179028133066,0.8999108108189,False
506,0.05245199999990291,-0.10000000000000088,0.8999108108189,False
507,0.04615900000135298,-0.10000000000000088,0.8999108108189,False
508,0.04774100000031467,-0.10000000000000088,0.8999108108189,False
509,0.053573000001051696,-0.10000000000000088,0.8999108108189,False
510,0.02405900000121619,-0.10344827586206935,0.8999108108189,False
511,0.046141000000716303,-0.10000000000000088,0.8999108108189,False
512,0.04624599999988277,-0.10000000000000088,0.8999108108189,False
513,0.04208399999879475,-0.1019911504424787,0.8999108108189,False
514,0.04648499999893829,-0.10000000000000088,0.8999108108189,False
515,0.0149280000005092,-0.10559006211180098,0.8999108108189,False
516,0.04624100000000908,-0.10000000000000088,0.8999108108189,False
517,0.018667999998797313,-0.10447761194029857,0.8999108108189,False
518,0.04669900000044436,-0.10000000000000088,0.8999108108189,False
519,0.04605700000138313,-0.10000000000000088,0.8999108108189,False
520,0.04591500000060478,-0.10000000000000088,0.8999108108189,False
521,0.04526400000031572,-0.10184804928131504,0.8999108108189,False
522,0.04353599999922153,-0.10191082802547856,0.8999108108189,False
523,0.015047000000777189,-0.10548780487804854,0.8999108108189,False
524,0.0460640000001149,-0.10000000000000088,0.8999108108189,False
525,0.04619999999886204,-0.10000000000000088,0.8999108108189,False
526,0.012848000000303728,-0.10642857142857119,0.8999108108189,False
527,0.04585399999996298,-0.10000000000000088,0.8999108108189,False
528,0.04614199999923585,-0.10000000000000088,0.8999108108189,False
529,0.04589800000030664,-0.10000000000000088,0.8999108108189,False
530,0.04598299999997835,-0.10000000000000088,0.8999108108189,False
531,0.04646300000058545,-0.10000000000000088,0.8999108108189,False
532,0.04639099999985774,-0.10000000000000088,0.8999108108189,False
533,0.046196000001145876,-0.10000000000000088,0.8999108108189,False
534,0.045980999999301275,-0.10000000000000088,0.8999108108189,False
535,0.029263000000355532,-0.10282131661442064,0.8999108108189,False
536,0.013504999998986023,-0.1061224489795916,0.8999108108189,False
537,0.04607899999973597,-0.10000000000000088,0.8999108108189,False
538,0.05292600000029779,-0.10000000000000088,0.8999108108189,False
539,0.02162300000054529,-0.10386266094420626,0.8999108108189,False
540,0.03101799999967625,-0.10268656716417972,0.8999108108189,False
541,0.046527999998943415,-0.10000000000000088,0.8999108108189,False
542,0.04654800000025716,-0.10000000000000088,0.8999108108189,False
543,0.046307999999044114,-0.10000000000000088,0.8999108108189,False
544,0.04423599999972794,-0.10187891440501129,0.8999108108189,False
545,0.04807699999946635,-0.10000000000000088,0.8999108108189,False
546,0.05257999999957974,-0.10000000000000088,0.8999108108189,False
547,0.049661000000924105,-0.10000000000000088,0.8999108108189,False
548,0.04616800000076182,-0.10000000000000088,0.8999108108189,False
549,0.0461669999986043,-0.10000000000000088,0.8999108108189,False
550,0.046189000000595115,-0.10000000000000088,0.8999108108189,False
551,0.046261999999842374,-0.10000000000000088,0.8999108108189,False
552,0.0465490000005957,-0.10000000000000088,0.8999108108189,False
553,0.04659200000060082,-0.10000000000000088,0.8999108108189,False
554,0.04640499999914027,-0.10000000000000088,0.8999108108189,False
555,0.03707199999917066,-0.1022556390977451,0.8999108108189,False
556,0.015035000000352738,-0.10552147239263779,0.8999108108189,False
557,0.04603599999973085,-0.10000000000000088,0.8999108108189,False
558,0.046283000001494656,-0.10000000000000088,0.8999108108189,False
559,0.04605400000036752,-0.10000000000000088,0.8999108108189,False
560,0.04250800000045274,-0.10195652173913126,0.8999108108189,False
561,0.046154999999998836,-0.10000000000000088,0.8999108108189,False
562,0.04629399999976158,-0.10000000000000088,0.8999108108189,False
563,0.04619499999898835,-0.10000000000000088,0.8999108108189,False
564,0.04627199999958975,-0.10000000000000088,0.8999108108189,False
565,0.04617299999881652,-0.10000000000000088,0.8999108108189,False
566,0.0468509999991511,-0.10000000000000088,0.8999108108189,False
567,0.046106999998301035,-0.10000000000000088,0.8999108108189,False
568,0.04671699999926204,-0.10000000000000088,0.8999108108189,False
569,0.04638599999998405,-0.10000000000000088,0.8999108108189,False
570,0.046409000000494416,-0.10000000000000088,0.8999108108189,False
571,0.046881000000212225,-0.10000000000000088,0.8999108108189,False
572,0.046646000000691856,-0.10000000000000088,0.8999108108189,False
573,0.018721000000368804,-0.10447761194029857,0.8999108108189,False
574,0.04711999999926775,-0.10000000000000088,0.8999108108189,False
575,0.04662099999950442,-0.10000000000000088,0.8999108108189,False
576,0.016969000000244705,-0.10491803278688519,0.8999108108189,False
577,0.04678299999977753,-0.10000000000000088,0.8999108108189,False
578,0.04649799999970128,-0.10000000000000088,0.8999108108189,False
579,0.046451000000161,-0.10000000000000088,0.8999108108189,False
580,0.04663600000094448,-0.10000000000000088,0.8999108108189,False
581,0.046699999998963904,-0.10000000000000088,0.8999108108189,False
582,0.04671599999892351,-0.10000000000000088,0.8999108108189,False
583,0.046650999998746556,-0.10000000000000088,0.8999108108189,False
584,0.057570000000850996,-0.10000000000000088,0.8999108108189,False
585,0.04235999999946216,-0.10227848101265896,0.8999108108189,False
586,0.04657500000030268,-0.10000000000000088,0.8999108108189,False
587,0.046953999999459484,-0.10000000000000088,0.8999108108189,False
588,0.04641699999956472,-0.10000000000000088,0.8999108108189,False
589,0.04666699999870616,-0.10000000000000088,0.8999108108189,False
590,0.024805999999443884,-0.1033582089552243,0.8999108108189,False
591,0.023057000000335393,-0.10360000000000033,0.8999108108189,False
592,0.046463999999105,-0.10000000000000088,0.8999108108189,False
593,0.04622199999903387,-0.10000000000000088,0.8999108108189,False
594,0.04640499999914027,-0.10000000000000088,0.8999108108189,False
595,0.04623200000060024,-0.10000000000000088,0.8999108108189,False
596,0.04645700000037323,-0.10000000000000088,0.8999108108189,False
597,0.0463579999996,-0.10000000000000088,0.8999108108189,False
598,0.04639099999985774,-0.10000000000000088,0.8999108108189,False
599,0.046345000000656,-0.10000000000000088,0.8999108108189,False
600,0.04669900000044436,-0.10000000000000088,0.8999108108189,False
601,0.046486999999615364,-0.10000000000000088,0.8999108108189,False
602,0.04640399999880174,-0.10180000000000088,0.8999108108189,False
603,0.046394999999392894,-0.10000000000000088,0.8999108108189,False
604,0.047059999998964486,-0.10000000000000088,0.8999108108189,False
605,0.04616299999906914,-0.10000000000000088,0.8999108108189,False
606,0.04660800000056042,-0.10000000000000088,0.8999108108189,False
607,0.04623600000013539,-0.10000000000000088,0.8999108108189,False
608,0.046212999999625026,-0.10000000000000088,0.8999108108189,False
609,0.04615899999953399,-0.10000000000000088,0.8999108108189,False
610,0.04618000000118627,-0.10000000000000088,0.8999108108189,False
611,0.050945999999385094,-0.10000000000000088,0.8999108108189,False
612,0.04669599999942875,-0.10000000000000088,0.8999108108189,False
613,0.04635899999993853,-0.10000000000000088,0.8999108108189,False
614,0.04645600000003469,-0.10000000000000088,0.8999108108189,False
615,0.04658699999890814,-0.10000000000000088,0.8999108108189,False
616,0.046748000000661705,-0.10000000000000088,0.8999108108189,False
617,0.030145999999149353,-0.1027607361963196,0.8999108108189,False
618,0.04648700000143435,-0.10000000000000088,0.8999108108189,False
619,0.046454999999696156,-0.10000000000000088,0.8999108108189,False
620,0.04631100000005972,-0.10000000000000088,0.8999108108189,False
621,0.0463820000004489,-0.10000000000000088,0.8999108108189,False
622,0.04638199999862991,-0.10000000000000088,0.8999108108189,False
623,0.047350000000733417,-0.10000000000000088,0.8999108108189,False
624,0.04631899999913003,-0.10000000000000088,0.8999108108189,False
625,0.046365999998670304,-0.10000000000000088,0.8999108108189,False
626,0.046518000001015025,-0.10000000000000088,0.8999108108189,False
627,0.04643199999918579,-0.10000000000000088,0.8999108108189,False
628,0.04632300000048417,-0.10000000000000088,0.8999108108189,False
629,0.0465490000005957,-0.10000000000000088,0.8999108108189,False
630,0.04649799999970128,-0.10000000000000088,0.8999108108189,False
631,0.03377400000135822,-0.10253521126760629,0.8999108108189,False
632,0.04140999999981432,-0.10201793721973175,0.8999108108189,False
633,0.04657500000030268,-0.10000000000000088,0.8999108108189,False
634,0.04655400000046939,-0.10000000000000088,0.8999108108189,False
635,0.025623999999879743,-0.10327272727272771,0.8999108108189,False
636,0.046667999999044696,-0.10000000000000088,0.8999108108189,False
637,0.0467979999993986,-0.10000000000000088,0.8999108108189,False
638,0.05481899999904272,-0.10000000000000088,0.8999108108189,False
639,0.046513000001141336,-0.10000000000000088,0.8999108108189,False
640,0.04624100000000908,-0.10000000000000088,0.8999108108189,False
641,0.0461909999994532,-0.10000000000000088,0.8999108108189,False
642,0.04615400000147929,-0.10000000000000088,0.8999108108189,False
643,0.03657600000042294,-0.10226700251889242,0.8999108108189,False
644,0.047129999999015126,-0.10000000000000088,0.8999108108189,False
645,0.04622600000038801,-0.10000000000000088,0.8999108108189,False
646,0.046159999999872525,-0.10000000000000088,0.8999108108189,False
647,0.052590999999665655,-0.10000000000000088,0.8999108108189,False
648,0.0525710000001709,-0.10000000000000088,0.8999108108189,False
649,0.010664000001270324,-0.10782608695652153,0.8999108108189,False
650,0.0465039999999135,-0.10000000000000088,0.8999108108189,False
651,0.04622100000051432,-0.10000000000000088,0.8999108108189,False
652,0.04638700000032259,-0.10000000000000088,0.8999108108189,False
653,0.012176000000181375,-0.10697674418604629,0.8999108108189,False
654,0.04636000000027707,-0.10000000000000088,0.8999108108189,False
655,0.04648099999940314,-0.10000000000000088,0.8999108108189,False
656,0.046345000000656,-0.10000000000000088,0.8999108108189,False
657,0.04611500000100932,-0.10000000000000088,0.8999108108189,False
658,0.04629999999997381,-0.10000000000000088,0.8999108108189,False
659,0.04636500000015076,-0.10000000000000088,0.8999108108189,False
660,0.046361000000615604,-0.10000000000000088,0.8999108108189,False
661,0.037459999999555293,-0.10221674876847366,0.8999108108189,False
662,0.04632599999968079,-0.10000000000000088,0.8999108108189,False
663,0.005166000000826898,-0.1160714285714285,0.8999108108189,False
664,0.03323199999977078,-0.10249307479224444,0.8999108108189,False
665,0.04605900000024121,-0.10000000000000088,0.8999108108189,False
666,0.046142999999574386,-0.10000000000000088,0.8999108108189,False
667,0.04605500000070606,-0.10000000000000088,0.8999108108189,False
668,0.04588599999988219,-0.10000000000000088,0.8999108108189,False
669,0.04603099999985716,-0.10000000000000088,0.8999108108189,False
670,0.04880099999900267,-0.10000000000000088,0.8999108108189,False
671,0.04631599999993341,-0.10000000000000088,0.8999108108189,False
672,0.04705899999862595,-0.10000000000000088,0.8999108108189,False
673,0.04632300000048417,-0.10000000000000088,0.8999108108189,False
674,0.052486999999018735,-0.10000000000000088,0.8999108108189,False
675,0.04746499999964726,-0.10000000000000088,0.8999108108189,False
676,0.04623700000047393,-0.10000000000000088,0.8999108108189,False
677,0.03675199999997858,-0.10226130653266406,0.8999108108189,False
678,0.04618500000105996,-0.10000000000000088,0.8999108108189,False
679,0.04617399999915506,-0.10000000000000088,0.8999108108189,False
680,0.04625599999963015,-0.10000000000000088,0.8999108108189,False
681,0.04633499999908963,-0.10000000000000088,0.8999108108189,False
682,0.04642300000159594,-0.10000000000000088,0.8999108108189,False
683,0.04694799999924726,-0.10000000000000088,0.8999108108189,False
684,0.012109000001146342,-0.10687022900763336,0.8999108108189,False
685,0.037906999999904656,-0.10218978102189857,0.8999108108189,False
686,0.04299100000025646,-0.10193133047210384,0.8999108108189,False
687,0.0462599999991653,-0.10000000000000088,0.8999108108189,False
688,0.05270999999993364,-0.10000000000000088,0.8999108108189,False
689,0.046463999999105,-0.10000000000000088,0.8999108108189,False
690,0.04627700000128243,-0.10000000000000088,0.8999108108189,False
691,0.046125999999276246,-0.10000000000000088,0.8999108108189,False
692,0.046014999999897555,-0.10000000000000088,0.8999108108189,False
693,0.03030199999921024,-0.10272727272727332,0.8999108108189,False
694,0.020254999999451684,-0.10416666666666684,0.8999108108189,False
695,0.04598900000019057,-0.10000000000000088,0.8999108108189,False
696,0.04609100000016042,-0.10000000000000088,0.8999108108189,False
697,0.04840399999920919,-0.10000000000000088,0.8999108108189,False
698,0.04621000000042841,-0.10000000000000088,0.8999108108189,False
699,0.04615699999885692,-0.10000000000000088,0.8999108108189,False
700,0.05281300000024203,-0.10000000000000088,0.8999108108189,False
701,0.05064200000015262,-0.10000000000000088,0.8999108108189,False
702,0.05164200000035635,-0.10000000000000088,0.8999108108189,False
703,0.04615600000033737,-0.10000000000000088,0.8999108108189,False
704,0.04650199999923643,-0.10000000000000088,0.8999108108189,False
705,0.04629500000010012,-0.10000000000000088,0.8999108108189,False
706,0.04633099999955448,-0.10000000000000088,0.8999108108189,False
707,0.046292999999423046,-0.10000000000000088,0.8999108108189,False
708,0.046401999999943655,-0.10000000000000088,0.8999108108189,False
709,0.050306999999520485,-0.10000000000000088,0.8999108108189,False
710,0.04943499999899359,-0.10000000000000088,0.8999108108189,False
711,0.05066900000019814,-0.10000000000000088,0.8999108108189,False
712,0.04658500000005006,-0.10000000000000088,0.8999108108189,False
713,0.04640300000028219,-0.10000000000000088,0.8999108108189,False
714,0.04661300000043411,-0.10000000000000088,0.8999108108189,False
715,0.046157999999195454,-0.10000000000000088,0.8999108108189,False
716,0.046017000000574626,-0.10000000000000088,0.8999108108189,False
717,0.03665700000055949,-0.10226700251889242,0.8999108108189,False
718,0.04599899999993795,-0.10000000000000088,0.8999108108189,False
719,0.04692099999920174,-0.10000000000000088,0.8999108108189,False
720,0.04602599999998347,-0.10000000000000088,0.8999108108189,False
721,0.04630400000132795,-0.10000000000000088,0.8999108108189,False
722,0.046092000000498956,-0.10000000000000088,0.8999108108189,False
723,0.04613200000130746,-0.10000000000000088,0.8999108108189,False
724,0.04637100000036298,-0.10000000000000088,0.8999108108189,False
725,0.04626799999823561,-0.10000000000000088,0.8999108108189,False
726,0.04612900000029185,-0.10000000000000088,0.8999108108189,False
727,0.045970999999553896,-0.10000000000000088,0.8999108108189,False
728,0.046113999998851796,-0.10000000000000088,0.8999108108189,False
729,0.04619000000093365,-0.10000000000000088,0.8999108108189,False
730,0.046154999999998836,-0.10000000000000088,0.8999108108189,False
731,0.008240000001023873,-0.11011235955056163,0.8999108108189,False
732,0.046199000000342494,-0.10000000000000088,0.8999108108189,False
733,0.04651999999987311,-0.10000000000000088,0.8999108108189,False
734,0.038742000000638654,-0.10215311004784766,0.8999108108189,False
735,0.03253899999981513,-0.10254957507082219,0.8999108108189,False
736,0.014295000000856817,-0.1062068965517239,0.8999108108189,False
737,0.048112999998920714,-0.10000000000000088,0.8999108108189,False
738,0.04643299999952433,-0.10000000000000088,0.8999108108189,False
739,0.04777800000010757,-0.10000000000000088,0.8999108108189,False
740,0.019785000000410946,-0.10420560747663567,0.8999108108189,False
741,0.04636500000015076,-0.10000000000000088,0.8999108108189,False
742,0.04610599999978149,-0.10000000000000088,0.8999108108189,False
743,0.046286000000691274,-0.10000000000000088,0.8999108108189,False
744,0.03903800000080082,-0.10213776722090338,0.8999108108189,False
745,0.04670500000065658,-0.10000000000000088,0.8999108108189,False
746,0.04659200000060082,-0.10000000000000088,0.8999108108189,False
747,0.046573999999964144,-0.10000000000000088,0.8999108108189,False
748,0.04634299999997893,-0.10000000000000088,0.8999108108189,False
749,0.046436000000539934,-0.10000000000000088,0.8999108108189,False
750,0.046254000000772066,-0.10000000000000088,0.8999108108189,False
751,0.04636700000082783,-0.10000000000000088,0.8999108108189,False
752,0.046499000000039814,-0.10000000000000088,0.8999108108189,False
753,0.04642000000058033,-0.10000000000000088,0.8999108108189,False
754,0.04649100000096951,-0.10000000000000088,0.8999108108189,False
755,0.030948999999964144,-0.10271084337349458,0.8999108108189,False
756,0.05263399999967078,-0.10000000000000088,0.8999108108189,False
757,0.0460640000001149,-0.10000000000000088,0.8999108108189,False
758,0.04610000000138825,-0.10000000000000088,0.8999108108189,False
759,0.04591400000026624,-0.10000000000000088,0.8999108108189,False
760,0.046813000000838656,-0.10000000000000088,0.8999108108189,False
761,0.04602999999951862,-0.10000000000000088,0.8999108108189,False
762,0.04602300000078685,-0.10000000000000088,0.8999108108189,False
763,0.02143699999942328,-0.10386266094420626,0.8999108108189,False
764,0.04609100000016042,-0.10000000000000088,0.8999108108189,False
765,0.038148999999975786,-0.1021791767554487,0.8999181008918182,False
766,0.02038899999934074,-0.10407239819004545,0.8999181008918182,False
767,0.04105800000070303,-0.10201793721973175,0.8999181008918182,False
768,0.046034000000872766,-0.10000000000000088,0.8999181008918182,False
769,0.052787000000535045,-0.10000000000000088,0.8999181008918182,False
770,0.04620299999987765,-0.10000000000000088,0.8999181008918182,False
771,0.0461780000005092,-0.10000000000000088,0.8999181008918182,False
772,0.04632499999934225,-0.10000000000000088,0.8999181008918182,False
773,0.046529999999620486,-0.10000000000000088,0.8999181008918182,False
774,0.01109100000030594,-0.10749999999999978,0.8999181008918182,False
775,0.046271000001070206,-0.10000000000000088,0.8999181008918182,False
776,0.04619199999979173,-0.10000000000000088,0.8999181008918182,False
777,0.04658700000072713,-0.10000000000000088,0.8999181008918182,False
778,0.04634699999951408,-0.10000000000000088,0.8999181008918182,False
779,0.014986999998654937,-0.1055555555555553,0.8999181008918182,False
780,0.04631300000073679,-0.10000000000000088,0.8999181008918182,False
781,0.04627700000128243,-0.10000000000000088,0.8999181008918182,False
782,0.046252000000094995,-0.10000000000000088,0.8999181008918182,False
783,0.05270899999959511,-0.10000000000000088,0.8999181008918182,False
784,0.04612799999995332,-0.10000000000000088,0.8999181008918182,False
785,0.04400100000020757,-0.10189075630252185,0.8999181008918182,False
786,0.04610399999910442,-0.10000000000000088,0.8999181008918182,False
787,0.049273999999059015,-0.10000000000000088,0.8999181008918182,False
788,0.02428400000098918,-0.10343511450381718,0.8999181008918182,False
789,0.046206000000893255,-0.10000000000000088,0.8999181008918182,False
790,0.04615699999885692,-0.10000000000000088,0.8999181008918182,False
791,0.04669299999841314,-0.10000000000000088,0.8999181008918182,False
792,0.048286999999618274,-0.10000000000000088,0.8999181008918182,False
793,0.04633099999955448,-0.10000000000000088,0.8999181008918182,False
794,0.046228000001065084,-0.10000000000000088,0.8999181008918182,False
795,0.03614199999901757,-0.1025139664804476,0.8999181008918182,False
796,0.04685299999982817,-0.10000000000000088,0.8999181008918182,False
797,0.016252999999778694,-0.10514285714285701,0.8999181008918182,False
798,0.04605000000083237,-0.10000000000000088,0.8999181008918182,False
799,0.04616299999906914,-0.10000000000000088,0.8999181008918182,False
800,0.029129000000466476,-0.10284810126582335,0.8999181008918182,False
801,0.04603800000040792,-0.10000000000000088,0.8999181008918182,False
802,0.047793000001547625,-0.10000000000000088,0.8999181008918182,False
803,0.05243199999858916,-0.10000000000000088,0.8999181008918182,False
804,0.02224500000011176,-0.1037344398340252,0.8999181008918182,False
805,0.04694999999992433,-0.10000000000000088,0.8999181008918182,False
806,0.012918999998873915,-0.10642857142857119,0.8999181008918182,False
807,0.04642499999863503,-0.10000000000000088,0.8999181008918182,False
808,0.046331999999893014,-0.10000000000000088,0.8999181008918182,False
809,0.04637600000023667,-0.10000000000000088,0.8999181008918182,False
810,0.052573999999367516,-0.10000000000000088,0.8999181008918182,False
811,0.051628000001073815,-0.10000000000000088,0.8999181008918182,False
812,0.04637000000002445,-0.10000000000000088,0.8999181008918182,False
813,0.04630900000120164,-0.10000000000000088,0.8999181008918182,False
814,0.04675800000040908,-0.10000000000000088,0.8999181008918182,False
815,0.046189000000595115,-0.10000000000000088,0.8999181008918182,False
816,0.04609999999956926,-0.10000000000000088,0.8999181008918182,False
817,0.024615000000267173,-0.10337078651685434,0.8999181008918182,False
818,0.0463739999995596,-0.10000000000000088,0.8999181008918182,False
819,0.052567000000635744,-0.10000000000000088,0.8999181008918182,False
820,0.04663000000073225,-0.10000000000000088,0.8999181008918182,False
821,0.046465000001262524,-0.10000000000000088,0.8999181008918182,False
822,0.04618500000105996,-0.10000000000000088,0.8999181008918182,False
823,0.01358799999979965,-0.1061224489795916,0.8999181008918182,False
824,0.04660399999920628,-0.10000000000000088,0.8999181008918182,False
825,0.04637200000070152,-0.10000000000000088,0.8999181008918182,False
826,0.04637400000137859,-0.10000000000000088,0.8999181008918182,False
827,0.038642999999865424,-0.10220588235294194,0.8999181008918182,False
828,0.03974999999991269,-0.10208333333333412,0.8999181008918182,False
829,0.04605500000070606,-0.10000000000000088,0.8999181008918182,False
830,0.046292999999423046,-0.10000000000000088,0.8999181008918182,False
831,0.020495999999184278,-0.10407239819004545,0.8999181008918182,False
832,0.046679999999469146,-0.10000000000000088,0.8999181008918182,False
833,0.04678799999965122,-0.10000000000000088,0.8999181008918182,False
834,0.04648999999881198,-0.10000000000000088,0.8999181008918182,False
835,0.04682599999978265,-0.10000000000000088,0.8999181008918182,False
836,0.04659199999878183,-0.10000000000000088,0.8999181008918182,False
837,0.046535000001313165,-0.10000000000000088,0.8999181008918182,False
838,0.04642499999863503,-0.10000000000000088,0.8999181008918182,False
839,0.046344000000317465,-0.10000000000000088,0.8999181008918182,False
840,0.04638899999918067,-0.10000000000000088,0.8999181008918182,False
841,0.0461829999985639,-0.10000000000000088,0.8999181008918182,False
842,0.04653599999983271,-0.10000000000000088,0.8999181008918182,False
843,0.04674999999951979,-0.10000000000000088,0.8999181008918182,False
844,0.04190999999991618,-0.10198675496688824,0.8999181008918182,False
845,0.048197000000072876,-0.10000000000000088,0.8999181008918182,False
846,0.04638400000112597,-0.10000000000000088,0.8999181008918182,False
847,0.04652199999873119,-0.10000000000000088,0.8999181008918182,False
848,0.04646800000045914,-0.10000000000000088,0.8999181008918182,False
849,0.0460640000001149,-0.10000000000000088,0.8999181008918182,False
850,0.046297999999296735,-0.10000000000000088,0.8999181008918182,False
851,0.046454999999696156,-0.10000000000000088,0.8999181008918182,False
852,0.04618599999957951,-0.10000000000000088,0.8999181008918182,False
853,0.04614200000105484,-0.10000000000000088,0.8999181008918182,False
854,0.046317000000271946,-0.10000000000000088,0.8999181008918182,False
855,0.046788999999989755,-0.10000000000000088,0.8999181008918182,False
856,0.046395000001211884,-0.10000000000000088,0.8999181008918182,False
857,0.046135999999023625,-0.10000000000000088,0.8999181008918182,False
858,0.0461169999998674,-0.10000000000000088,0.8999181008918182,False
859,0.04655599999932747,-0.10000000000000088,0.8999181008918182,False
860,0.046430999998847255,-0.10000000000000088,0.8999181008918182,False
861,0.046247000000221306,-0.10000000000000088,0.8999181008918182,False
862,0.024331000000529457,-0.10365853658536617,0.8999181008918182,False
863,0.04681499999969674,-0.10000000000000088,0.8999181008918182,False
864,0.04617799999869021,-0.10000000000000088,0.8999181008918182,False
865,0.010889000001043314,-0.10769230769230748,0.8999181008918182,False
866,0.04607700000087789,-0.10000000000000088,0.8999181008918182,False
867,0.046356000000741915,-0.10000000000000088,0.8999181008918182,False
868,0.04627099999925122,-0.10000000000000088,0.8999181008918182,False
869,0.03828400000020338,-0.10231362467866396,0.8999181008918182,False
870,0.04715000000032887,-0.10000000000000088,0.8999181008918182,False
871,0.038698000000294996,-0.10216867469879595,0.8999181008918182,False
872,0.0341710000011517,-0.10243902439024459,0.8999181008918182,False
873,0.0465490000005957,-0.10000000000000088,0.8999181008918182,False
874,0.046377999999094754,-0.10000000000000088,0.8999181008918182,False
875,0.026600999999573105,-0.10314685314685362,0.8999181008918182,False
876,0.04677900000024238,-0.10000000000000088,0.8999181008918182,False
877,0.046542000000044936,-0.10000000000000088,0.8999181008918182,False
878,0.04682199999842851,-0.10000000000000088,0.8999181008918182,False
879,0.04667899999913061,-0.10000000000000088,0.8999181008918182,False
880,0.04666499999984808,-0.10000000000000088,0.8999181008918182,False
881,0.04638199999862991,-0.10000000000000088,0.8999181008918182,False
882,0.047440000000278815,-0.10000000000000088,0.8999181008918182,False
883,0.046511000000464264,-0.10000000000000088,0.8999181008918182,False
884,0.046441000000413624,-0.10000000000000088,0.8999181008918182,False
885,0.04657999999835738,-0.10000000000000088,0.8999181008918182,False
886,0.04667200000039884,-0.10000000000000088,0.8999181008918182,False
887,0.04685400000016671,-0.10000000000000088,0.8999181008918182,False
888,0.046426000000792556,-0.10000000000000088,0.8999181008918182,False
889,0.046271000001070206,-0.10000000000000088,0.8999181008918182,False
890,0.037215000000287546,-0.10223880597015,0.8999181008918182,False
891,0.029959000001326785,-0.10280373831775759,0.8999181008918182,False
892,0.010414000000309898,-0.1079646017699113,0.8999181008918182,False
893,0.04613400000016554,-0.10000000000000088,0.8999181008918182,False
894,0.046157999999195454,-0.10000000000000088,0.8999181008918182,False
895,0.04613500000050408,-0.10000000000000088,0.8999181008918182,False
896,0.02303599999868311,-0.10365853658536617,0.8999181008918182,False
