steps,time,reward,delta,converged
481,0.01096800000004805,-0.09059829059829039,1.01024,False
482,0.0103079999998954,-0.08981481481481461,1.01024,False
483,0.003566999999975451,-0.12368421052631584,1.01024,False
484,0.01163300000007439,-0.09119999999999978,1.01024,False
485,0.013521999999966283,-0.09185185185185162,1.01024,False
486,0.007533000000194079,-0.11216216216216203,1.01024,False
487,0.00843299999996816,-0.10999999999999982,1.01024,False
488,0.010633999999981825,-0.10789473684210506,1.01024,False
489,0.0032219999998233106,-0.12647058823529417,1.01024,False
490,0.005173000000013417,-0.07999999999999995,1.01024,False
491,0.009064000000080341,-0.0886597938144328,1.01024,False
492,0.0313579999999547,-0.09671641791044837,1.01024,False
493,0.012559000000010201,-0.10666666666666644,1.01024,False
494,0.01742000000012922,-0.1048128342245989,1.01024,False
495,0.007677999999941676,-0.11097560975609741,1.01024,False
496,0.011990000000196233,-0.09147286821705404,1.01024,False
497,0.008055999999896812,-0.12195121951219516,1.01024,False
498,0.012224000000060187,-0.10789473684210506,1.01024,False
499,0.01910200000020268,-0.09463414634146351,1.01024,False
500,0.01340499999992062,-0.10624999999999976,1.01024,False
501,0.007950000000164437,-0.0870588235294116,1.01024,False
502,0.014242999999851236,-0.1058823529411762,1.01024,False
503,0.012086999999837644,-0.10692307692307669,1.01024,False
504,0.037332999999989624,-0.10223880597015,1.01024,False
505,0.004437000000052649,-0.11914893617021276,1.01024,False
506,0.005871999999953914,-0.08253968253968244,1.01024,False
507,0.01188400000000911,-0.10703124999999977,1.01024,False
508,0.04169799999999668,-0.10199556541020037,1.01024,False
509,0.0026370000000497384,-0.060714285714285755,1.01024,False
510,0.0033060000000659784,-0.06857142857142862,1.01024,False
511,0.006339000000025408,-0.11323529411764695,1.01024,False
512,0.007941999999957261,-0.0870588235294116,1.01024,False
513,0.007159999999885258,-0.08571428571428558,1.01024,False
514,0.008972999999969034,-0.10937499999999982,1.01024,False
515,0.010463000000072498,-0.10803571428571408,1.01024,False
516,0.005447000000003754,-0.08103448275862062,1.01024,False
517,0.009846000000152344,-0.10849056603773564,1.01024,False
518,0.011903999999958614,-0.09140624999999977,1.0136610175159328,False
519,0.005049000000099113,-0.11666666666666661,1.0136610175159328,False
520,0.023306999999931577,-0.10361445783132563,1.0136610175159328,False
521,0.006143000000065513,-0.08333333333333323,1.0136610175159328,False
522,0.005251999999927648,-0.1160714285714285,1.0136610175159328,False
523,0.002739000000019587,-0.06206896551724142,1.0136610175159328,False
524,0.008031999999957407,-0.1104651162790696,1.0136610175159328,False
525,0.03731900000002497,-0.10223880597015,1.0136610175159328,False
526,0.023746000000073764,-0.09565217391304383,1.0136610175159328,False
527,0.006333999999924345,-0.11323529411764695,1.0136610175159328,False
528,0.007927999999992608,-0.0870588235294116,1.0136610175159328,False
529,0.00836299999991752,-0.10999999999999982,1.0136610175159328,False
530,0.011627999999973326,-0.09119999999999978,1.0136610175159328,False
531,0.004472999999961758,-0.07708333333333332,1.0136610175159328,False
532,0.003412000000025728,-0.06944444444444449,1.0136610175159328,False
533,0.009197000000085609,-0.0888888888888887,1.0136610175159328,False
534,0.021811999999954423,-0.1038461538461541,1.0136610175159328,False
535,0.015750000000025466,-0.10529411764705865,1.0136610175159328,False
536,0.012780999999904452,-0.09197080291970779,1.0136610175159328,False
537,0.009192999999868334,-0.1090909090909089,1.0136610175159328,False
538,0.01904700000000048,-0.10483870967741932,1.0136610175159328,False
539,0.011762000000089756,-0.09098360655737683,1.0136610175159328,False
540,0.005951000000095519,-0.1140624999999999,1.0136610175159328,False
541,0.005971000000045024,-0.1140624999999999,1.0136610175159328,False
542,0.004762000000027911,-0.11764705882352938,1.0136610175159328,False
543,0.010389000000031956,-0.09009009009008988,1.0136610175159328,False
544,0.018008000000008906,-0.09432989690721652,1.0136610175159328,False
545,0.00799500000016451,-0.08690476190476175,1.0136610175159328,False
546,0.006859999999960564,-0.11216216216216203,1.0136610175159328,False
547,0.00419000000010783,-0.07555555555555557,1.0136610175159328,False
548,0.009733000000096581,-0.10857142857142837,1.0136610175159328,False
549,0.005071999999927357,-0.07962962962962958,1.0136610175159328,False
550,0.007716999999956897,-0.11084337349397574,1.0136610175159328,False
551,0.015039999999999054,-0.09320987654320963,1.0136610175159328,False
552,0.010920999999825654,-0.09059829059829039,1.0136610175159328,False
553,0.008364000000028682,-0.08777777777777761,1.0136610175159328,False
554,0.005976000000146087,-0.0828124999999999,1.0136610175159328,False
555,0.016833000000133325,-0.09395604395604389,1.0136610175159328,False
556,0.00607199999990371,-0.11384615384615374,1.0136610175159328,False
557,0.024241000000074564,-0.0957854406130272,1.0136610175159328,False
558,0.005472000000054322,-0.08135593220338976,1.0136610175159328,False
559,0.012850999999955093,-0.09208633093525156,1.0136610175159328,False
560,0.019632000000001426,-0.09478672985782004,1.0136610175159328,False
561,0.0058030000000144355,-0.08225806451612894,1.0136610175159328,False
562,0.01139999999986685,-0.09105691056910546,1.0136610175159328,False
563,0.01332700000011755,-0.09236111111111087,1.0136610175159328,False
564,0.012388999999984662,-0.09179104477611917,1.0136610175159328,False
565,0.00843099999997321,-0.10989010989010971,1.0136610175159328,False
566,0.008306000000175118,-0.11022727272727256,1.0136610175159328,False
567,0.031475000000000364,-0.09678362573099478,1.0136610175159328,False
568,0.014602000000195403,-0.1058823529411762,1.0136610175159328,False
569,0.007515999999895939,-0.0864197530864196,1.0136610175159328,False
570,0.018927000000076077,-0.10439024390243912,1.0136610175159328,False
571,0.005297000000155094,-0.08070175438596484,1.0136610175159328,False
572,0.008129999999937354,-0.08749999999999983,1.0136610175159328,False
573,0.046007000000145126,-0.10000000000000088,1.0136610175159328,False
574,0.00416599999994105,-0.07555555555555557,1.0136610175159328,False
575,0.02913599999988037,-0.09651898734177271,1.0136610175159328,False
576,0.006186000000070635,-0.0835820895522387,1.0136610175159328,False
577,0.02797399999985828,-0.09635761589404025,1.0136610175159328,False
578,0.015949999999975262,-0.09364161849710968,1.0136610175159328,False
579,0.004813999999896623,-0.11730769230769227,1.0136610175159328,False
580,0.02635099999997692,-0.09614035087719346,1.0136610175159328,False
581,0.014513999999962834,-0.09299363057324815,1.0136610175159328,False
582,0.005374000000074375,-0.11551724137931027,1.0136610175159328,False
583,0.0041879999998855055,-0.07555555555555557,1.0136610175159328,False
584,0.01886899999999514,-0.094607843137255,1.0136610175159328,False
585,0.005472999999938111,-0.08135593220338976,1.0136610175159328,False
586,0.008616999999958352,-0.08817204301075252,1.0136610175159328,False
587,0.004451000000017302,-0.07708333333333332,1.0136610175159328,False
588,0.002248999999892476,-0.054166666666666696,1.0136610175159328,False
589,0.003899000000046726,-0.07380952380952384,1.0136610175159328,False
590,0.013118999999960579,-0.09225352112676033,1.0136610175159328,False
591,0.03057499999999891,-0.102719033232629,1.0136610175159328,False
592,0.00786799999991672,-0.11058823529411749,1.0136610175159328,False
593,0.009990999999899941,-0.08981481481481461,1.0136610175159328,False
594,0.015282999999953972,-0.09333333333333312,1.0136610175159328,False
595,0.02419400000007954,-0.10344827586206935,1.0136610175159328,False
596,0.009808000000020911,-0.10849056603773564,1.0136610175159328,False
597,0.006709000000000742,-0.11249999999999988,1.0136610175159328,False
598,0.005482000000029075,-0.08135593220338976,1.0136610175159328,False
599,0.005087999999886961,-0.11730769230769227,1.0136610175159328,False
600,0.014359000000013111,-0.09281045751633962,1.0136610175159328,False
601,0.01852499999995416,-0.09450000000000007,1.0136610175159328,False
602,0.005535000000008949,-0.11525423728813551,1.0136610175159328,False
603,0.008916999999883046,-0.08854166666666648,1.0136610175159328,False
604,0.014734999999973297,-0.09303797468354405,1.0136610175159328,False
605,0.006786000000147396,-0.08493150684931494,1.0136610175159328,False
606,0.013909999999896172,-0.10599999999999975,1.0136610175159328,False
607,0.017906000000039057,-0.10473684210526316,1.0136610175159328,False
608,0.01290500000004613,-0.09208633093525156,1.0136610175159328,False
609,0.008256000000073982,-0.11011235955056163,1.0136610175159328,False
610,0.008675999999923079,-0.08817204301075252,1.0136610175159328,False
611,0.0036529999999856955,-0.12307692307692314,1.0136610175159328,False
612,0.011307999999871754,-0.09098360655737683,1.0136610175159328,False
613,0.0039999999999054126,-0.07441860465116282,1.0136610175159328,False
614,0.013492000000042026,-0.0924657534246573,1.0136610175159328,False
615,0.006500999999843771,-0.08428571428571416,1.0136610175159328,False
616,0.009763000000020838,-0.08952380952380933,1.0136610175159328,False
617,0.010941000000002532,-0.10762711864406758,1.0136610175159328,False
618,0.009039999999913562,-0.0886597938144328,1.0136610175159328,False
619,0.025450999999975465,-0.10327272727272771,1.0136610175159328,False
620,0.007067999999890162,-0.08552631578947355,1.0136610175159328,False
621,0.015942999999879248,-0.10523255813953472,1.0136610175159328,False
622,0.016731000000163476,-0.0938888888888888,1.0136610175159328,False
623,0.016245000000026266,-0.09371428571428558,1.0136610175159328,False
624,0.01276400000006106,-0.09202898550724614,1.0136610175159328,False
625,0.028966999999965992,-0.09645161290322635,1.0136610175159328,False
626,0.008663000000069587,-0.10967741935483853,1.0136610175159328,False
627,0.005934000000024753,-0.0828124999999999,1.0136610175159328,False
628,0.024170000000140135,-0.09580152671755764,1.0136610175159328,False
629,0.038783999999850494,-0.09736842105263235,1.0136610175159328,False
630,0.012444000000186861,-0.09179104477611917,1.0136610175159328,False
631,0.009235999999873457,-0.0888888888888887,1.0136610175159328,False
632,0.008649000000104934,-0.08817204301075252,1.0136610175159328,False
633,0.009761999999909676,-0.08952380952380933,1.0136610175159328,False
634,0.010778000000073007,-0.09051724137931014,1.0136610175159328,False
635,0.023864000000003216,-0.10352941176470624,1.0136610175159328,False
636,0.006442000000106418,-0.11304347826086944,1.0136610175159328,False
637,0.023425000000088403,-0.09563492063492098,1.0136610175159328,False
638,0.00919900000008056,-0.0888888888888887,1.0136610175159328,False
639,0.018115999999963606,-0.10463917525773198,1.0136610175159328,False
640,0.007129999999961001,-0.11168831168831155,1.0136610175159328,False
641,0.02860699999996541,-0.09641693811074972,1.0136610175159328,False
642,0.02014000000008309,-0.10412844036697265,1.0136610175159328,False
643,0.011031000000002678,-0.10756302521008382,1.0136610175159328,False
644,0.013473000000203683,-0.0924657534246573,1.0136610175159328,False
645,0.002988999999843145,-0.12812500000000004,1.0136610175159328,False
646,0.0317450000000008,-0.09679300291545252,1.0136610175159328,False
647,0.016806999999971595,-0.10494505494505488,1.0136610175159328,False
648,0.013875000000098225,-0.10599999999999975,1.0136610175159328,False
649,0.016888999999991938,-0.10502793296089376,1.0136610175159328,False
650,0.006693000000041138,-0.06764705882352946,1.0136610175159328,False
651,0.02195900000015172,-0.10422535211267621,1.0136610175159328,False
652,0.005341999999927793,-0.08070175438596484,1.0136610175159328,False
653,0.02433799999994335,-0.10342205323193955,1.0136610175159328,False
654,0.022476999999980762,-0.1037190082644631,1.0136610175159328,False
655,0.019376000000193017,-0.10432692307692319,1.0136610175159328,False
656,0.010787999999820386,-0.10782608695652153,1.0136610175159328,False
657,0.00898500000016611,-0.10937499999999982,1.0136610175159328,False
658,0.03082300000005489,-0.09666666666666726,1.0136610175159328,False
659,0.011918000000150641,-0.10703124999999977,1.0136610175159328,False
660,0.0055139999999482825,-0.08135593220338976,1.0136610175159328,False
661,0.04427999999984422,-0.09769874476987533,1.0136610175159328,False
662,0.005523999999923035,-0.08135593220338976,1.0136610175159328,False
663,0.014290000000073633,-0.1058441558441556,1.0136610175159328,False
664,0.02634600000010323,-0.09611307420494745,1.0136610175159328,False
665,0.00458400000002257,-0.11836734693877549,1.0136610175159328,False
666,0.01707699999997203,-0.0939890710382513,1.0136610175159328,False
667,0.0031309999999393767,-0.06666666666666671,1.0136610175159328,False
668,0.018044000000145388,-0.10463917525773198,1.0136610175159328,False
669,0.014523999999937587,-0.0929487179487177,1.0136610175159328,False
670,0.00423200000000179,-0.12000000000000001,1.0136610175159328,False
671,0.008587999999917884,-0.10989010989010971,1.0136610175159328,False
672,0.003940000000056898,-0.07380952380952384,1.0136610175159328,False
673,0.0073789999999007705,-0.111392405063291,1.0136610175159328,False
674,0.010066999999935433,-0.10833333333333313,1.0136610175159328,False
675,0.020901999999978216,-0.09466019417475738,1.0136610175159328,False
676,0.03353100000003906,-0.096735905044511,1.0136610175159328,False
677,0.016525999999885244,-0.0934131736526944,1.0136610175159328,False
678,0.00716099999999642,-0.08472222222222209,1.0136610175159328,False
679,0.005653000000165775,-0.11578947368421046,1.0136610175159328,False
680,0.008209000000078959,-0.11084337349397574,1.0136610175159328,False
681,0.007655999999997221,-0.08571428571428558,1.0136610175159328,False
682,0.013034999999945285,-0.1065693430656932,1.0136610175159328,False
683,0.0035849999999300053,-0.07027027027027032,1.0136610175159328,False
684,0.048297000000047774,-0.09769874476987533,1.0136610175159328,False
685,0.008347999999841704,-0.08735632183908029,1.0136610175159328,False
686,0.0068280000000413565,-0.084507042253521,1.0136610175159328,False
687,0.010324000000082378,-0.08999999999999979,1.0136610175159328,False
688,0.011081000000103813,-0.10782608695652153,1.0136610175159328,False
689,0.011537000000089392,-0.1074380165289254,1.0136610175159328,False
690,0.022807000000057087,-0.10502793296089376,1.0136610175159328,False
691,0.014182000000118933,-0.0921428571428569,1.0136610175159328,False
692,0.01542099999983293,-0.10999999999999982,1.0136610175159328,False
693,0.004263000000037209,-0.12045454545454547,1.0136610175159328,False
694,0.006080000000110886,-0.08307692307692298,1.0136610175159328,False
695,0.03116900000009082,-0.10271084337349458,1.0136610175159328,False
696,0.00935299999991912,-0.1089999999999998,1.0136610175159328,False
697,0.027547000000140542,-0.0962457337883964,1.0136610175159328,False
698,0.008533000000170432,-0.08791208791208774,1.0136610175159328,False
699,0.009502999999995154,-0.08910891089108891,1.0136610175159328,False
700,0.0069099999998343264,-0.11216216216216203,1.0136610175159328,False
701,0.011007000000063272,-0.09051724137931014,1.0136610175159328,False
702,0.023323000000118554,-0.09463414634146351,1.0136610175159328,False
703,0.006376999999929467,-0.07659574468085105,1.0136610175159328,False
704,0.003977999999960957,-0.07441860465116282,1.0136610175159328,False
705,0.026151000000027125,-0.09552845528455316,1.0136610175159328,False
706,0.0300889999998617,-0.09633333333333385,1.0136610175159328,False
707,0.006540000000086366,-0.11285714285714274,1.0136610175159328,False
708,0.0072210000000723085,-0.08493150684931494,1.0136610175159328,False
709,0.014486000000033528,-0.10999999999999982,1.0136610175159328,False
710,0.004701000000068234,-0.11914893617021276,1.0136610175159328,False
711,0.006466000000045824,-0.11384615384615374,1.0136610175159328,False
712,0.014679999999998472,-0.10608108108108083,1.0136610175159328,False
713,0.026596999999810578,-0.09537815126050449,1.0136610175159328,False
714,0.03975100000002385,-0.10548780487804854,1.0136610175159328,False
715,0.0036119999999755237,-0.07105263157894742,1.0136610175159328,False
716,0.004143999999996595,-0.07441860465116282,1.0136610175159328,False
717,0.017774999999801366,-0.0940860215053763,1.0136610175159328,False
718,0.014701000000059139,-0.09285714285714261,1.0136610175159328,False
719,0.023504000000002634,-0.10471204188481675,1.0136610175159328,False
720,0.007427000000006956,-0.08624999999999985,1.0136610175159328,False
721,0.005727000000206317,-0.08196721311475401,1.0136610175159328,False
722,0.015557999999828098,-0.1059210526315787,1.0136610175159328,False
723,0.003680000000031214,-0.06562500000000004,1.0136610175159328,False
724,0.005914000000075248,-0.07708333333333332,1.0136610175159328,False
725,0.025374999999939973,-0.09597069597069639,1.0136610175159328,False
726,0.006424000000151864,-0.11343283582089542,1.0136610175159328,False
727,0.005214000000023589,-0.0803571428571428,1.0136610175159328,False
728,0.032150000000001455,-0.09678362573099478,1.0136610175159328,False
729,0.02261499999985972,-0.10375000000000029,1.0136610175159328,False
730,0.014233000000103857,-0.08962264150943376,1.0136610175159328,False
731,0.0064720000000306754,-0.11764705882352938,1.0136610175159328,False
732,0.015764999999873908,-0.10532544378698207,1.0136610175159328,False
733,0.049463000000059765,-0.10000000000000088,1.0136610175159328,False
734,0.003967000000102416,-0.07027027027027032,1.0136610175159328,False
735,0.015993999999864172,-0.1089999999999998,1.0136610175159328,False
736,0.014552999999978056,-0.09261744966442928,1.0136610175159328,False
737,0.021363999999948646,-0.09495412844036714,1.0136610175159328,False
738,0.009260999999924024,-0.08493150684931494,1.0136610175159328,False
739,0.026322000000163825,-0.10320284697508943,1.0136610175159328,False
740,0.022022999999990134,-0.10461538461538464,1.0136610175159328,False
741,0.027559999999994034,-0.0962457337883964,1.0136610175159328,False
742,0.0066610000001219305,-0.08382352941176459,1.0136610175159328,False
743,0.0028810000001158187,-0.13000000000000003,1.0136610175159328,False
744,0.016345000000001164,-0.09360465116279054,1.0136610175159328,False
745,0.005175000000008367,-0.07999999999999995,1.0136610175159328,False
746,0.01618800000005649,-0.10514285714285701,1.0136610175159328,False
747,0.010740999999825362,-0.09051724137931014,1.0136610175159328,False
748,0.008359000000154992,-0.1104651162790696,1.0136610175159328,False
749,0.004145000000107757,-0.07500000000000001,1.0136610175159328,False
750,0.008355999999821506,-0.08777777777777761,1.0136610175159328,False
751,0.008203000000094107,-0.08749999999999983,1.0136610175159328,False
752,0.0042839999998705025,-0.07608695652173914,1.0136610175159328,False
753,0.003666999999950349,-0.07179487179487185,1.0136610175159328,False
754,0.02218599999991966,-0.09452736318407967,1.0136610175159328,False
755,0.014124999999921783,-0.09276315789473659,1.0136610175159328,False
756,0.013609999999971478,-0.1062068965517239,1.0136610175159328,False
757,0.023368000000118627,-0.10471204188481675,1.0136610175159328,False
758,0.022807999999940876,-0.10375000000000029,1.0136610175159328,False
759,0.02024800000003779,-0.09251700680272085,1.0136610175159328,False
760,0.006639000000177475,-0.08472222222222209,1.0136610175159328,False
761,0.010561000000052445,-0.09035087719298224,1.0136610175159328,False
762,0.008104999999886786,-0.08749999999999983,1.0136610175159328,False
763,0.03758499999980813,-0.09672619047619109,1.0136610175159328,False
764,0.0063669999999547144,-0.11304347826086944,1.0136610175159328,False
765,0.006875999999920168,-0.08472222222222209,1.0136610175159328,False
766,0.025022999999919193,-0.1045454545454546,1.0136610175159328,False
767,0.02353399999992689,-0.09385474860335186,1.0136610175159328,False
768,0.02843299999994997,-0.10418604651162806,1.0136610175159328,False
769,0.014389999999821157,-0.10749999999999978,1.0136610175159328,False
770,0.006343999999899097,-0.11323529411764695,1.0136610175159328,False
771,0.014748000000054162,-0.10769230769230748,1.0136610175159328,False
772,0.020373999999947046,-0.10452261306532669,1.0136610175159328,False
773,0.03677700000002915,-0.10290322580645216,1.0136610175159328,False
774,0.008031999999957407,-0.1104651162790696,1.0136610175159328,False
775,0.010391000000026906,-0.09009009009008988,1.0136610175159328,False
776,0.02782100000013088,-0.09531914893617048,1.0136610175159328,False
777,0.006093999999848165,-0.11384615384615374,1.0136610175159328,False
778,0.006286000000045533,-0.0835820895522387,1.0136610175159328,False
779,0.01153599999997823,-0.09112903225806429,1.0136610175159328,False
780,0.024979000000030283,-0.09502262443438933,1.0136610175159328,False
781,0.03737500000011096,-0.1022900763358786,1.0136610175159328,False
782,0.007196999999905529,-0.08135593220338976,1.0136610175159328,False
783,0.03889100000014878,-0.0973300970873794,1.0136610175159328,False
784,0.008820000000014261,-0.08842105263157876,1.0136610175159328,False
785,0.004254999999830034,-0.07380952380952384,1.0136610175159328,False
786,0.013108999999985826,-0.09185185185185162,1.0136610175159328,False
787,0.019692999999961103,-0.10466321243523317,1.0136610175159328,False
788,0.022967999999991662,-0.09452736318407967,1.0136610175159328,False
789,0.00772200000005796,-0.11111111111111095,1.0136610175159328,False
790,0.012782000000015614,-0.10652173913043454,1.0136610175159328,False
791,0.0140360000000328,-0.10692307692307669,1.0136610175159328,False
792,0.008794000000079905,-0.11058823529411749,1.0136610175159328,False
793,0.005150999999841588,-0.07999999999999995,1.0136610175159328,False
794,0.013306000000056883,-0.09230769230769206,1.0136610175159328,False
795,0.03244700000004741,-0.09678362573099478,1.0136610175159328,False
796,0.012503000000151587,-0.09179104477611917,1.0136610175159328,False
797,0.04893199999992248,-0.10000000000000088,1.0136610175159328,False
798,0.017072000000098342,-0.0938888888888888,1.0136610175159328,False
799,0.004167999999936001,-0.07250000000000005,1.0136610175159328,False
800,0.009920000000192886,-0.11499999999999992,1.0136610175159328,False
801,0.006217000000106054,-0.08166666666666658,1.0136610175159328,False
802,0.009399999999914144,-0.10957446808510621,1.0136610175159328,False
803,0.010021000000051572,-0.08942307692307673,1.0136610175159328,False
804,0.03058199999986755,-0.10305084745762762,1.0136610175159328,False
805,0.010455000000092696,-0.09017857142857122,1.0136610175159328,False
806,0.009067999999842868,-0.0886597938144328,1.0136610175159328,False
807,0.009234999999989668,-0.10927835051546374,1.0136610175159328,False
808,0.009915999999975611,-0.0897196261682241,1.0136610175159328,False
809,0.019030000000157088,-0.09471153846153858,1.0136610175159328,False
810,0.018330999999989217,-0.105960264900662,1.0136610175159328,False
811,0.0046689999999216525,-0.06562500000000004,1.0136610175159328,False
812,0.012839999999869178,-0.09179104477611917,1.0136610175159328,False
813,0.005300999999917622,-0.08070175438596484,1.0136610175159328,False
814,0.0035599999998794374,-0.07105263157894742,1.0136610175159328,False
815,0.008630999999923006,-0.10967741935483853,1.0136610175159328,False
816,0.0066349999999602005,-0.08307692307692298,1.0136610175159328,False
817,0.005722000000105254,-0.08070175438596484,1.0136610175159328,False
818,0.0081119999999828,-0.08735632183908029,1.0136610175159328,False
819,0.009314000000131273,-0.1089999999999998,1.0136610175159328,False
820,0.005304000000023734,-0.08070175438596484,1.0136610175159328,False
821,0.010385999999925843,-0.10803571428571408,1.0136610175159328,False
822,0.009532000000035623,-0.08932038834951436,1.0136610175159328,False
823,0.007139000000051965,-0.08571428571428558,1.0136610175159328,False
824,0.010886999999911495,-0.10782608695652153,1.0136610175159328,False
825,0.01258800000005067,-0.09133858267716513,1.0136610175159328,False
826,0.00782500000013897,-0.08690476190476175,1.0136610175159328,False
827,0.009303000000045358,-0.08764044943820208,1.0136610175159328,False
828,0.028240999999979977,-0.09634551495016663,1.0136610175159328,False
829,0.01946799999996074,-0.10428571428571441,1.0136610175159328,False
830,0.004570000000057917,-0.07755102040816324,1.0136610175159328,False
831,0.021625000000085493,-0.09529914529914556,1.0136610175159328,False
832,0.009573999999929583,-0.08932038834951436,1.0136610175159328,False
833,0.011909000000059677,-0.09140624999999977,1.0136610175159328,False
834,0.006401999999980035,-0.11304347826086944,1.0136610175159328,False
835,0.006246000000146523,-0.11343283582089542,1.0136610175159328,False
836,0.008352999999942767,-0.11084337349397574,1.0136610175159328,False
837,0.01946700000007695,-0.10436893203883506,1.0136610175159328,False
838,0.007459999999809952,-0.08405797101449264,1.0136610175159328,False
839,0.013830000000098153,-0.09236111111111087,1.0136610175159328,False
840,0.025148999999828447,-0.10337078651685434,1.0136610175159328,False
841,0.009070000000065193,-0.08829787234042535,1.0136610175159328,False
842,0.008662999999842214,-0.08817204301075252,1.0136610175159328,False
843,0.0074050000000625005,-0.08493150684931494,1.0136610175159328,False
844,0.0077289999999266,-0.08658536585365838,1.0136610175159328,False
845,0.00531900000009955,-0.1160714285714285,1.0136610175159328,False
846,0.009851000000026033,-0.08962264150943376,1.0136610175159328,False
847,0.013290999999981068,-0.08720930232558123,1.0136610175159328,False
848,0.009389000000055603,-0.08571428571428558,1.0136610175159328,False
849,0.008266999999932523,-0.11022727272727256,1.0136610175159328,False
850,0.006147000000055414,-0.11363636363636354,1.0136610175159328,False
851,0.00437299999998686,-0.07608695652173914,1.0136610175159328,False
852,0.004753999999820735,-0.07843137254901958,1.0136610175159328,False
853,0.006601000000046042,-0.1140624999999999,1.0136610175159328,False
854,0.008762999999817112,-0.11363636363636354,1.0136610175159328,False
855,0.007852999999840904,-0.0828124999999999,1.0136610175159328,False
856,0.012903000000051179,-0.10647482014388465,1.0136610175159328,False
857,0.008313999999927546,-0.11011235955056163,1.0136610175159328,False
858,0.004952000000002954,-0.11698113207547164,1.0136610175159328,False
859,0.021390000000110376,-0.09329268292682903,1.0136610175159328,False
860,0.01265800000010131,-0.1065693430656932,1.0136610175159328,False
861,0.01452900000003865,-0.09290322580645137,1.0136610175159328,False
862,0.007058000000142783,-0.07999999999999995,1.0136610175159328,False
863,0.003805999999940468,-0.12368421052631584,1.0136610175159328,False
864,0.0027370000000246364,-0.13103448275862073,1.0136610175159328,False
865,0.0046740000000227155,-0.07380952380952384,1.0136610175159328,False
866,0.006425999999919441,-0.08405797101449264,1.0136610175159328,False
867,0.006521000000020649,-0.08428571428571416,1.0136610175159328,False
868,0.010215999999900305,-0.08999999999999979,1.0136610175159328,False
869,0.010594999999966603,-0.10873786407766971,1.0136610175159328,False
870,0.004574000000047818,-0.07755102040816324,1.0136610175159328,False
871,0.003176999999823238,-0.06764705882352946,1.0136610175159328,False
872,0.01184200000011515,-0.1074380165289254,1.0136610175159328,False
873,0.007162000000107582,-0.08472222222222209,1.0136610175159328,False
874,0.004558000000088214,-0.07755102040816324,1.0136610175159328,False
875,0.011617000000114786,-0.09083333333333311,1.0136610175159328,False
876,0.013890999999830456,-0.09219858156028345,1.0136610175159328,False
877,0.004886999999826003,-0.0788461538461538,1.0136610175159328,False
878,0.012848999999960142,-0.09202898550724614,1.0136610175159328,False
879,0.004963999999972657,-0.11698113207547164,1.0136610175159328,False
880,0.012441999999964537,-0.10676691729323284,1.0136610175159328,False
881,0.028197000000091066,-0.0963696369636969,1.0136610175159328,False
882,0.00864899999987756,-0.08804347826086939,1.0136610175159328,False
883,0.02395099999989725,-0.1035019455252922,1.0136610175159328,False
884,0.02346799999986615,-0.09547325102880688,1.0136610175159328,False
885,0.013034000000061496,-0.09166666666666644,1.0136610175159328,False
886,0.0064640000000508735,-0.08253968253968244,1.0136610175159328,False
887,0.00641000000018721,-0.08382352941176459,1.0136610175159328,False
888,0.008896999999933541,-0.08817204301075252,1.0136610175159328,False
889,0.0027580000000853033,-0.13103448275862073,1.0136610175159328,False
890,0.02681299999994735,-0.10312500000000048,1.0136610175159328,False
891,0.015971999999919717,-0.09356725146198813,1.0136610175159328,False
892,0.01675199999999677,-0.0938888888888888,1.0136610175159328,False
893,0.00765400000000227,-0.11097560975609741,1.0136610175159328,False
894,0.0019050000000788714,-0.045000000000000026,1.0136610175159328,False
895,0.012208000000100583,-0.0915384615384613,1.0136610175159328,False
896,0.009048000000120737,-0.10957446808510621,1.0136610175159328,False
897,0.011882000000014159,-0.10737704918032764,1.0136610175159328,False
898,0.005022999999937383,-0.11698113207547164,1.0136610175159328,False
899,0.005727999999862732,-0.11475409836065566,1.0136610175159328,False
900,0.010663999999906082,-0.10882352941176451,1.0136610175159328,False
901,0.010463999999956286,-0.09009009009008988,1.0136610175159328,False
902,0.010588999999981752,-0.10789473684210506,1.0136610175159328,False
903,0.008511999999882391,-0.109782608695652,1.0136610175159328,False
904,0.024135999999998603,-0.09580152671755764,1.0136610175159328,False
905,0.008730000000014115,-0.08829787234042535,1.0136610175159328,False
906,0.004676000000017666,-0.11799999999999997,1.0136610175159328,False
907,0.006318999999848529,-0.08382352941176459,1.0136610175159328,False
908,0.0050369999999020365,-0.11666666666666661,1.0136610175159328,False
909,0.014797000000044136,-0.09312499999999975,1.0136610175159328,False
910,0.022099000000025626,-0.10387931034482784,1.0136610175159328,False
911,0.007139999999935753,-0.08571428571428558,1.0136610175159328,False
912,0.00459299999988616,-0.07755102040816324,1.0136610175159328,False
913,0.007166999999981272,-0.11168831168831155,1.0136610175159328,False
914,0.01188600000000406,-0.0888888888888887,1.0136610175159328,False
915,0.0195139999998446,-0.09458128078817743,1.0136610175159328,False
916,0.006767999999965468,-0.11249999999999988,1.0136610175159328,False
917,0.004846000000043205,-0.0788461538461538,1.0136610175159328,False
918,0.01262300000007599,-0.09185185185185162,1.0136610175159328,False
919,0.006397999999990134,-0.08382352941176459,1.0136610175159328,False
920,0.009780000000091604,-0.08952380952380933,1.0136610175159328,False
921,0.011534999999867068,-0.09112903225806429,1.0136610175159328,False
