steps,time,reward,delta,converged
478,0.05263100000001941,-0.10000000000000088,1.76462,False
479,0.04650299999957497,-0.10000000000000088,1.76462,False
480,0.04634600000008504,-0.10000000000000088,1.76462,False
481,0.04629400000021633,-0.10000000000000088,1.76462,False
482,0.04653499999994892,-0.10000000000000088,1.76462,False
483,0.046612999999979365,-0.10000000000000088,1.76462,False
484,0.04744600000003629,-0.10000000000000088,1.76462,False
485,0.04995700000017678,-0.10000000000000088,1.76462,False
486,0.04992600000014136,-0.10000000000000088,1.76462,False
487,0.04733299999998053,-0.10000000000000088,1.76462,False
488,0.048708999999689695,-0.10000000000000088,1.76462,False
489,0.047250999999960186,-0.10000000000000088,1.76462,False
490,0.04739100000006147,-0.10000000000000088,1.76462,False
491,0.04723100000001068,-0.10000000000000088,1.76462,False
492,0.05162000000018452,-0.10000000000000088,1.76462,False
493,0.05963900000006106,-0.10000000000000088,1.76462,False
494,0.05300600000009581,-0.10000000000000088,1.76462,False
495,0.0557490000001053,-0.10000000000000088,1.76462,False
496,0.05376699999987977,-0.10000000000000088,1.76462,False
497,0.04823399999986577,-0.10000000000000088,1.76462,False
498,0.049826999999822874,-0.10000000000000088,1.76462,False
499,0.05004799999960596,-0.10000000000000088,1.76462,False
500,0.04968800000006013,-0.10000000000000088,1.76462,False
501,0.05474400000002788,-0.10000000000000088,1.76462,False
502,0.056058000000120956,-0.10000000000000088,1.76462,False
503,0.05733300000019881,-0.10000000000000088,1.76462,False
504,0.05506999999988693,-0.10000000000000088,1.76462,False
505,0.053889999999682914,-0.10000000000000088,1.76462,False
506,0.052114999999957945,-0.10000000000000088,1.76462,False
507,0.05706999999983964,-0.10000000000000088,1.76462,False
508,0.056274999999914144,-0.10000000000000088,1.76462,False
509,0.05452100000002247,-0.10000000000000088,1.76462,False
510,0.05267099999991842,-0.10000000000000088,1.76462,False
511,0.05013599999983853,-0.10000000000000088,1.76462,False
512,0.04904600000008941,-0.10000000000000088,1.76462,False
513,0.047426999999970576,-0.10000000000000088,1.76462,False
514,0.05135100000006787,-0.10000000000000088,1.76462,False
515,0.04634600000008504,-0.10000000000000088,1.76462,False
516,0.047119000000293454,-0.10000000000000088,1.76462,False
517,0.04919599999993807,-0.10000000000000088,1.76462,False
518,0.0466470000001209,-0.10000000000000088,1.76462,False
519,0.0466959999998835,-0.10000000000000088,1.76462,False
520,0.049324999999953434,-0.10000000000000088,1.76462,False
521,0.046450999999706255,-0.10000000000000088,1.76462,False
522,0.04655400000001464,-0.10000000000000088,1.76462,False
523,0.0486759999998867,-0.10000000000000088,1.76462,False
524,0.0522409999998672,-0.10000000000000088,1.76462,False
525,0.04789699999992081,-0.10000000000000088,1.76462,False
526,0.05385900000010224,-0.10000000000000088,1.76462,False
527,0.05285800000001473,-0.10000000000000088,1.76462,False
528,0.05117100000006758,-0.10000000000000088,1.76462,False
529,0.04730500000005122,-0.10000000000000088,1.76462,False
530,0.04645199999959004,-0.10000000000000088,1.76462,False
531,0.04908500000010463,-0.10000000000000088,1.76462,False
532,0.05095900000014808,-0.10000000000000088,1.76462,False
533,0.04648700000007011,-0.10000000000000088,1.76462,False
534,0.055072000000109256,-0.10000000000000088,1.76462,False
535,0.04711799999995492,-0.10000000000000088,1.76462,False
536,0.052792999999837775,-0.10000000000000088,1.76462,False
537,0.04909100000031685,-0.10000000000000088,1.76462,False
538,0.046353000000181055,-0.10000000000000088,1.76462,False
539,0.04642000000012558,-0.10000000000000088,1.76462,False
540,0.048518999999942025,-0.10000000000000088,1.76462,False
541,0.046551000000363274,-0.10000000000000088,1.76462,False
542,0.046414999999797146,-0.10000000000000088,1.76462,False
543,0.04898800000000847,-0.10000000000000088,1.76462,False
544,0.04756700000007186,-0.10000000000000088,1.76462,False
545,0.048632999999881577,-0.10000000000000088,1.76462,False
546,0.0462350000002516,-0.10000000000000088,1.76462,False
547,0.04727199999979348,-0.10000000000000088,1.76462,False
548,0.047761000000264175,-0.10000000000000088,1.76462,False
549,0.04633300000023155,-0.10000000000000088,1.76462,False
550,0.047727000000122644,-0.10000000000000088,1.76462,False
551,0.04815499999995154,-0.10000000000000088,1.76462,False
552,0.04626899999993839,-0.10000000000000088,1.76462,False
553,0.047911999999996624,-0.10000000000000088,1.76462,False
554,0.055706999999983964,-0.10000000000000088,1.76462,False
555,0.053558000000066386,-0.10000000000000088,1.76462,False
556,0.05175599999984115,-0.10000000000000088,1.76462,False
557,0.052388000000064494,-0.10000000000000088,1.76462,False
558,0.04732500000000073,-0.10000000000000088,1.76462,False
559,0.047963000000436296,-0.10000000000000088,1.76462,False
560,0.04921100000001388,-0.10000000000000088,1.76462,False
561,0.05525100000022576,-0.10000000000000088,1.76462,False
562,0.05138799999986077,-0.10000000000000088,1.76462,False
563,0.05224199999975099,-0.10000000000000088,1.76462,False
564,0.054751000000123895,-0.10000000000000088,1.76462,False
565,0.04814299999998184,-0.10000000000000088,1.76462,False
566,0.05899200000021665,-0.10000000000000088,1.76462,False
567,0.05056700000022829,-0.10000000000000088,1.76462,False
568,0.04969299999993382,-0.10000000000000088,1.76462,False
569,0.048531999999795516,-0.10000000000000088,1.76462,False
570,0.04736300000013216,-0.10000000000000088,1.76462,False
571,0.04820900000004258,-0.10000000000000088,1.76462,False
572,0.046612999999979365,-0.10000000000000088,1.76462,False
573,0.04667199999994409,-0.10000000000000088,1.76462,False
574,0.05183100000022023,-0.10000000000000088,1.76462,False
575,0.04757599999993545,-0.10000000000000088,1.76462,False
576,0.046608999999989464,-0.10000000000000088,1.76462,False
577,0.05430800000021918,-0.10000000000000088,1.76462,False
578,0.05296799999996438,-0.10000000000000088,1.76462,False
579,0.0508350000000064,-0.10000000000000088,1.76462,False
580,0.052897999999913736,-0.10000000000000088,1.76462,False
581,0.04933099999971091,-0.10000000000000088,1.76462,False
582,0.05351299999983894,-0.10000000000000088,1.76462,False
583,0.046714000000065425,-0.10000000000000088,1.76462,False
584,0.04839899999979025,-0.10000000000000088,1.76462,False
585,0.057480999999825144,-0.10000000000000088,1.76462,False
586,0.054755999999997584,-0.10000000000000088,1.76462,False
587,0.05101299999978437,-0.10000000000000088,1.76462,False
588,0.05497700000023542,-0.10000000000000088,1.76462,False
589,0.050060000000030414,-0.10000000000000088,1.76462,False
590,0.05341499999985899,-0.10000000000000088,1.76462,False
591,0.04764499999964755,-0.10000000000000088,1.76462,False
592,0.053677000000334374,-0.10000000000000088,1.76462,False
593,0.05462500000021464,-0.10000000000000088,1.76462,False
594,0.05206700000007913,-0.10000000000000088,1.76462,False
595,0.04735100000016246,-0.10000000000000088,1.76462,False
596,0.04728800000020783,-0.10000000000000088,1.76462,False
597,0.046903000000384054,-0.10000000000000088,1.76462,False
598,0.04646900000034293,-0.10000000000000088,1.76462,False
599,0.04676900000004025,-0.10000000000000088,1.76462,False
600,0.04752199999984441,-0.10000000000000088,1.76462,False
601,0.04640500000004977,-0.10000000000000088,1.76462,False
602,0.04699099999970713,-0.10000000000000088,1.76462,False
603,0.046688999999787484,-0.10000000000000088,1.76462,False
604,0.04655899999988833,-0.10000000000000088,1.76462,False
605,0.05248600000004444,-0.10000000000000088,1.76462,False
606,0.04738200000019788,-0.10000000000000088,1.76462,False
607,0.04715799999985393,-0.10000000000000088,1.76462,False
608,0.0468340000002172,-0.10000000000000088,1.76462,False
609,0.04665400000021691,-0.10000000000000088,1.76462,False
610,0.04717800000025818,-0.10000000000000088,1.76462,False
611,0.046701999999640975,-0.10000000000000088,1.76462,False
612,0.047264999999697466,-0.10000000000000088,1.76462,False
613,0.046744000000217056,-0.10000000000000088,1.76462,False
614,0.04670699999996941,-0.10000000000000088,1.76462,False
615,0.04732100000001083,-0.10000000000000088,1.76462,False
616,0.046146000000135246,-0.10000000000000088,1.76462,False
617,0.046942999999828317,-0.10000000000000088,1.76462,False
618,0.04638299999987794,-0.10000000000000088,1.76462,False
619,0.04624899999998888,-0.10000000000000088,1.76462,False
620,0.051323999999567604,-0.10000000000000088,1.76462,False
621,0.0484759999999369,-0.10000000000000088,1.76462,False
622,0.04799299999967843,-0.10000000000000088,1.76462,False
623,0.046424000000115484,-0.10000000000000088,1.76462,False
624,0.046256999999968684,-0.10000000000000088,1.76462,False
625,0.04738899999983914,-0.10000000000000088,1.76462,False
626,0.04655700000012075,-0.10000000000000088,1.76462,False
627,0.04695599999968181,-0.10000000000000088,1.76462,False
628,0.04639399999996385,-0.10000000000000088,1.76462,False
629,0.04705999999987398,-0.10000000000000088,1.76462,False
630,0.04659200000014607,-0.10000000000000088,1.76462,False
631,0.046547999999802414,-0.10000000000000088,1.76462,False
632,0.04698499999994965,-0.10000000000000088,1.76462,False
633,0.0465369999997165,-0.10000000000000088,1.76462,False
634,0.0478979999998046,-0.10000000000000088,1.76462,False
635,0.05182700000023033,-0.10000000000000088,1.76462,False
636,0.0530269999999291,-0.10000000000000088,1.76462,False
637,0.05349000000023807,-0.10000000000000088,1.76462,False
638,0.048698999999942316,-0.10000000000000088,1.76462,False
639,0.046903999999813095,-0.10000000000000088,1.76462,False
640,0.04696800000010626,-0.10000000000000088,1.76462,False
641,0.04822199999989607,-0.10000000000000088,1.76462,False
642,0.05459000000018932,-0.10000000000000088,1.76462,False
643,0.04974500000025728,-0.10000000000000088,1.76462,False
644,0.05942800000002535,-0.10000000000000088,1.76462,False
645,0.04938899999979185,-0.10000000000000088,1.76462,False
646,0.0512959999996383,-0.10000000000000088,1.76462,False
647,0.04960800000026211,-0.10000000000000088,1.76462,False
648,0.05378800000016781,-0.10000000000000088,1.76462,False
649,0.05047400000012203,-0.10000000000000088,1.76462,False
650,0.05654899999990448,-0.10000000000000088,1.76462,False
651,0.05330999999978303,-0.10000000000000088,1.76462,False
652,0.04811100000006263,-0.10000000000000088,1.76462,False
653,0.056859000000258675,-0.10000000000000088,1.76462,False
654,0.0526199999999335,-0.10000000000000088,1.76462,False
655,0.0482889999998406,-0.10000000000000088,1.76462,False
656,0.04615699999976641,-0.10000000000000088,1.76462,False
657,0.04640400000016598,-0.10000000000000088,1.76462,False
658,0.04684099999985847,-0.10000000000000088,1.76462,False
659,0.046397999999953754,-0.10000000000000088,1.76462,False
660,0.046775000000252476,-0.10000000000000088,1.76462,False
661,0.04643600000008519,-0.10000000000000088,1.76462,False
662,0.04646600000023682,-0.10000000000000088,1.76462,False
663,0.046956000000136555,-0.10000000000000088,1.76462,False
664,0.046727999999802705,-0.10000000000000088,1.76462,False
665,0.04762200000004668,-0.10000000000000088,1.76462,False
666,0.05332399999997506,-0.10000000000000088,1.76462,False
667,0.0482889999998406,-0.10000000000000088,1.76462,False
668,0.04699900000014168,-0.10000000000000088,1.76462,False
669,0.04672600000003513,-0.10000000000000088,1.76462,False
670,0.046437999999852764,-0.10000000000000088,1.76462,False
671,0.04684700000007069,-0.10000000000000088,1.76462,False
672,0.04643599999963044,-0.10000000000000088,1.76462,False
673,0.04706599999963146,-0.10000000000000088,1.76462,False
674,0.046710000000075524,-0.10000000000000088,1.76462,False
675,0.04620199999999386,-0.10000000000000088,1.76462,False
676,0.05525600000009945,-0.10000000000000088,1.76462,False
677,0.0536259999998947,-0.10000000000000088,1.76462,False
678,0.05820799999992232,-0.10000000000000088,1.76462,False
679,0.0537280000003193,-0.10000000000000088,1.76462,False
680,0.05400599999984479,-0.10000000000000088,1.76462,False
681,0.05311500000016167,-0.10000000000000088,1.76462,False
682,0.04855300000008356,-0.10000000000000088,1.76462,False
683,0.051785000000108994,-0.10000000000000088,1.76462,False
684,0.04629800000020623,-0.10000000000000088,1.76462,False
685,0.04989000000023225,-0.10000000000000088,1.76462,False
686,0.04809400000021924,-0.10000000000000088,1.76462,False
687,0.04617499999994834,-0.10000000000000088,1.76462,False
688,0.04631600000038816,-0.10000000000000088,1.76462,False
689,0.05427899999995134,-0.10000000000000088,1.76462,False
690,0.04745600000023842,-0.10000000000000088,1.76462,False
691,0.04700300000013158,-0.10000000000000088,1.76462,False
692,0.04607299999997849,-0.10000000000000088,1.76462,False
693,0.04632900000024165,-0.10000000000000088,1.76462,False
694,0.05487399999992704,-0.10000000000000088,1.76462,False
695,0.04916499999990265,-0.10000000000000088,1.76462,False
696,0.04665199999999459,-0.10000000000000088,1.76462,False
697,0.046661000000312924,-0.10000000000000088,1.76462,False
698,0.046754999999848224,-0.10000000000000088,1.76462,False
699,0.04655700000012075,-0.10000000000000088,1.76462,False
700,0.04673499999989872,-0.10000000000000088,1.76462,False
701,0.048242999999729363,-0.10000000000000088,1.76462,False
702,0.04680199999984325,-0.10000000000000088,1.76462,False
703,0.04680800000005547,-0.10000000000000088,1.76462,False
704,0.05221800000026633,-0.10000000000000088,1.76462,False
705,0.04660300000023199,-0.10000000000000088,1.76462,False
706,0.04617099999995844,-0.10000000000000088,1.76462,False
707,0.04622399999971094,-0.10000000000000088,1.76462,False
708,0.04625399999986257,-0.10000000000000088,1.76462,False
709,0.04629299999987779,-0.10000000000000088,1.76462,False
710,0.046661999999741965,-0.10000000000000088,1.76462,False
711,0.047273000000132015,-0.10000000000000088,1.76462,False
712,0.046102000000246335,-0.10000000000000088,1.76462,False
713,0.04689600000028804,-0.10000000000000088,1.76462,False
714,0.046837999999752356,-0.10000000000000088,1.76462,False
715,0.05300200000010591,-0.10000000000000088,1.76462,False
716,0.046841999999742256,-0.10000000000000088,1.76462,False
717,0.046304999999847496,-0.10000000000000088,1.76462,False
718,0.04624499999999898,-0.10000000000000088,1.76462,False
719,0.052871999999752006,-0.10000000000000088,1.76462,False
720,0.046037000000069384,-0.10000000000000088,1.76462,False
721,0.05212200000005396,-0.10000000000000088,1.76462,False
722,0.046291999999994005,-0.10000000000000088,1.76462,False
723,0.05194600000004357,-0.10000000000000088,1.76462,False
724,0.04660599999988335,-0.10000000000000088,1.76462,False
725,0.046370999999908236,-0.10000000000000088,1.76462,False
726,0.04646499999989828,-0.10000000000000088,1.76462,False
727,0.052783999999974185,-0.10000000000000088,1.76462,False
728,0.04644800000005489,-0.10000000000000088,1.76462,False
729,0.05274299999973664,-0.10000000000000088,1.76462,False
730,0.04922500000020591,-0.10000000000000088,1.76462,False
731,0.049144000000069354,-0.10000000000000088,1.76462,False
732,0.046511999999893305,-0.10000000000000088,1.76462,False
733,0.0464390000001913,-0.10000000000000088,1.76462,False
734,0.046630999999706546,-0.10000000000000088,1.76462,False
735,0.04662800000005518,-0.10000000000000088,1.76462,False
736,0.047546000000238564,-0.10000000000000088,1.76462,False
737,0.04657099999985803,-0.10000000000000088,1.76462,False
738,0.04683099999965634,-0.10000000000000088,1.76462,False
739,0.049122999999781314,-0.10000000000000088,1.76462,False
740,0.049610999999913474,-0.10000000000000088,1.76462,False
741,0.04620500000009997,-0.10000000000000088,1.76462,False
742,0.046877000000222324,-0.10000000000000088,1.76462,False
743,0.04623600000013539,-0.10000000000000088,1.76462,False
744,0.04630300000007992,-0.10000000000000088,1.76462,False
745,0.046045999999932974,-0.10000000000000088,1.76462,False
746,0.04630600000018603,-0.10000000000000088,1.76462,False
747,0.04626300000018091,-0.10000000000000088,1.76462,False
748,0.045966000000134954,-0.10000000000000088,1.76462,False
749,0.0518010000000686,-0.10000000000000088,1.76462,False
750,0.04651799999965078,-0.10000000000000088,1.76462,False
751,0.047405000000253494,-0.10000000000000088,1.76462,False
752,0.04650900000024194,-0.10000000000000088,1.76462,False
753,0.046503000000029715,-0.10000000000000088,1.76462,False
754,0.04678199999989374,-0.10000000000000088,1.76462,False
755,0.04689200000029814,-0.10000000000000088,1.76462,False
756,0.04676999999992404,-0.10000000000000088,1.76462,False
757,0.04742099999975835,-0.10000000000000088,1.76462,False
758,0.046692000000348344,-0.10000000000000088,1.76462,False
759,0.04701299999987896,-0.10000000000000088,1.76462,False
760,0.0466710000000603,-0.10000000000000088,1.76462,False
761,0.04671300000018164,-0.10000000000000088,1.76462,False
762,0.04670600000008562,-0.10000000000000088,1.76462,False
763,0.05002599999988888,-0.10000000000000088,1.76462,False
764,0.0464799999999741,-0.10000000000000088,1.76462,False
765,0.04647100000011051,-0.10000000000000088,1.76462,False
766,0.04664699999966615,-0.10000000000000088,1.76462,False
767,0.04675999999972191,-0.10000000000000088,1.76462,False
768,0.04669499999999971,-0.10000000000000088,1.76462,False
769,0.046683000000030006,-0.10000000000000088,1.76462,False
770,0.046480999999857886,-0.10000000000000088,1.76462,False
771,0.05023699999992459,-0.10000000000000088,1.76462,False
772,0.048668000000361644,-0.10000000000000088,1.76462,False
773,0.046710000000075524,-0.10000000000000088,1.76462,False
774,0.04652699999996912,-0.10000000000000088,1.76462,False
775,0.04630700000006982,-0.10000000000000088,1.76462,False
776,0.04676100000006045,-0.10000000000000088,1.76462,False
777,0.046621999999842956,-0.10000000000000088,1.76462,False
778,0.04663699999991877,-0.10000000000000088,1.76462,False
779,0.04634500000020125,-0.10000000000000088,1.76462,False
780,0.04632399999991321,-0.10000000000000088,1.76462,False
781,0.04698899999993955,-0.10000000000000088,1.76462,False
782,0.04640799999970113,-0.10000000000000088,1.76462,False
783,0.04656799999975192,-0.10000000000000088,1.76462,False
784,0.04874400000016976,-0.10000000000000088,1.76462,False
785,0.04648200000019642,-0.10000000000000088,1.76462,False
786,0.04606499999999869,-0.10000000000000088,1.76462,False
787,0.04631599999993341,-0.10000000000000088,1.76462,False
788,0.04622000000017579,-0.10000000000000088,1.76462,False
789,0.04655200000024706,-0.10000000000000088,1.76462,False
790,0.0467649999995956,-0.10000000000000088,1.76462,False
791,0.046335999999882915,-0.10000000000000088,1.76462,False
792,0.046172000000296975,-0.10000000000000088,1.76462,False
793,0.0461089999998876,-0.10000000000000088,1.76462,False
794,0.052806000000146014,-0.10000000000000088,1.76462,False
795,0.04660699999976714,-0.10000000000000088,1.76462,False
796,0.0464959999999337,-0.10000000000000088,1.76462,False
797,0.05229800000006435,-0.10000000000000088,1.76462,False
798,0.04658800000015617,-0.10000000000000088,1.76462,False
799,0.052647999999862805,-0.10000000000000088,1.76462,False
800,0.04650400000036825,-0.10000000000000088,1.76462,False
801,0.046441999999842665,-0.10000000000000088,1.76462,False
802,0.046600000000125874,-0.10000000000000088,1.76462,False
803,0.04677700000002005,-0.10000000000000088,1.76462,False
804,0.04786000000012791,-0.10000000000000088,1.76462,False
805,0.05216699999982666,-0.10000000000000088,1.76462,False
806,0.0465039999999135,-0.10000000000000088,1.76462,False
807,0.04684099999985847,-0.10000000000000088,1.76462,False
808,0.04694599999993443,-0.10000000000000088,1.76462,False
809,0.04638799999975163,-0.10000000000000088,1.76462,False
810,0.04640700000027209,-0.10000000000000088,1.76462,False
811,0.04614499999979671,-0.10000000000000088,1.76462,False
812,0.04641100000026199,-0.10000000000000088,1.76462,False
813,0.04618299999992814,-0.10000000000000088,1.76462,False
814,0.046247000000221306,-0.10000000000000088,1.76462,False
815,0.046229999999923166,-0.10000000000000088,1.76462,False
816,0.046088999999938096,-0.10000000000000088,1.76462,False
817,0.04616299999997864,-0.10000000000000088,1.76462,False
818,0.04664900000034322,-0.10000000000000088,1.76462,False
819,0.04633400000011534,-0.10000000000000088,1.76462,False
820,0.04621599999973114,-0.10000000000000088,1.76462,False
821,0.04615899999998874,-0.10000000000000088,1.76462,False
822,0.04623799999990297,-0.10000000000000088,1.76462,False
823,0.04726100000016231,-0.10000000000000088,1.76462,False
824,0.04679900000019188,-0.10000000000000088,1.76462,False
825,0.04673599999978251,-0.10000000000000088,1.76462,False
826,0.04799700000012308,-0.10000000000000088,1.76462,False
827,0.04930700000022625,-0.10000000000000088,1.76462,False
828,0.04680000000007567,-0.10000000000000088,1.76462,False
829,0.04670899999973699,-0.10000000000000088,1.76462,False
830,0.04692300000033356,-0.10000000000000088,1.76462,False
831,0.04716899999993984,-0.10000000000000088,1.76462,False
832,0.046807000000171683,-0.10000000000000088,1.76462,False
833,0.05292299999973693,-0.10000000000000088,1.76462,False
834,0.046172000000296975,-0.10000000000000088,1.76462,False
835,0.04657999999972162,-0.10000000000000088,1.76462,False
836,0.0462800000000243,-0.10000000000000088,1.76462,False
837,0.04624400000011519,-0.10000000000000088,1.76462,False
838,0.04615299999977651,-0.10000000000000088,1.76462,False
839,0.046459000000140804,-0.10000000000000088,1.76462,False
840,0.04653200000029756,-0.10000000000000088,1.76462,False
841,0.0525790000001507,-0.10000000000000088,1.76462,False
842,0.04673800000000483,-0.10000000000000088,1.76462,False
843,0.04659700000001976,-0.10000000000000088,1.76462,False
844,0.053211999999803083,-0.10000000000000088,1.76462,False
845,0.04628899999988789,-0.10000000000000088,1.76462,False
846,0.04664099999990867,-0.10000000000000088,1.76462,False
847,0.04707699999971737,-0.10000000000000088,1.76462,False
848,0.04632500000025175,-0.10000000000000088,1.76462,False
849,0.046296999999867694,-0.10000000000000088,1.76462,False
850,0.04636000000027707,-0.10000000000000088,1.76462,False
851,0.0462800000000243,-0.10000000000000088,1.76462,False
852,0.04635100000041348,-0.10000000000000088,1.76462,False
853,0.04618400000026668,-0.10000000000000088,1.76462,False
854,0.046467000000120606,-0.10000000000000088,1.76462,False
855,0.046379000000342785,-0.10000000000000088,1.76462,False
856,0.04651000000012573,-0.10000000000000088,1.76462,False
857,0.04638000000022657,-0.10000000000000088,1.76462,False
858,0.04630300000007992,-0.10000000000000088,1.76462,False
859,0.04646600000023682,-0.10000000000000088,1.76462,False
860,0.04655499999989843,-0.10000000000000088,1.76462,False
861,0.04631999999992331,-0.10000000000000088,1.76462,False
862,0.04652200000009543,-0.10000000000000088,1.76462,False
863,0.046415000000251894,-0.10000000000000088,1.76462,False
864,0.04666999999972177,-0.10000000000000088,1.76462,False
865,0.04700700000012148,-0.10000000000000088,1.76462,False
866,0.0462720000000445,-0.10000000000000088,1.76462,False
867,0.046538999999938824,-0.10000000000000088,1.76462,False
868,0.0476450000001023,-0.10000000000000088,1.76462,False
869,0.049270000000433356,-0.10000000000000088,1.76462,False
870,0.04680899999993926,-0.10000000000000088,1.76462,False
871,0.04682700000012119,-0.10000000000000088,1.76462,False
872,0.046766999999817926,-0.10000000000000088,1.76462,False
873,0.0468829999999798,-0.10000000000000088,1.76462,False
874,0.046811000000161584,-0.10000000000000088,1.76462,False
875,0.04877699999997276,-0.10000000000000088,1.76462,False
876,0.0535320000003594,-0.10000000000000088,1.76462,False
877,0.053312999999889144,-0.10000000000000088,1.76462,False
878,0.04691000000002532,-0.10000000000000088,1.76462,False
879,0.046551999999792315,-0.10000000000000088,1.76462,False
880,0.04701900000009118,-0.10000000000000088,1.76462,False
881,0.04694900000004054,-0.10000000000000088,1.76462,False
882,0.046639000000141095,-0.10000000000000088,1.76462,False
883,0.049561000000267086,-0.10000000000000088,1.76462,False
884,0.04662999999982276,-0.10000000000000088,1.76462,False
885,0.052533000000039465,-0.10000000000000088,1.76462,False
886,0.04674799999975221,-0.10000000000000088,1.76462,False
887,0.04640400000016598,-0.10000000000000088,1.76462,False
888,0.046199999999771535,-0.10000000000000088,1.76462,False
889,0.04764199999999619,-0.10000000000000088,1.76462,False
890,0.04780299999993076,-0.10000000000000088,1.76462,False
891,0.04679200000009587,-0.10000000000000088,1.76462,False
892,0.04799899999989066,-0.10000000000000088,1.76462,False
893,0.057145999999647756,-0.10000000000000088,1.76462,False
894,0.052642999999989115,-0.10000000000000088,1.76462,False
895,0.046753999999964435,-0.10000000000000088,1.76462,False
896,0.04630699999961507,-0.10000000000000088,1.76462,False
897,0.04641399999991336,-0.10000000000000088,1.76462,False
898,0.04670600000008562,-0.10000000000000088,1.76462,False
899,0.04651999999987311,-0.10000000000000088,1.76462,False
900,0.04651800000010553,-0.10000000000000088,1.76462,False
901,0.0470460000001367,-0.10000000000000088,1.76462,False
902,0.046084999999948195,-0.10000000000000088,1.76462,False
903,0.04640900000003967,-0.10000000000000088,1.76462,False
904,0.04653499999994892,-0.10000000000000088,1.76462,False
905,0.046669000000292726,-0.10000000000000088,1.76462,False
906,0.04654800000025716,-0.10000000000000088,1.76462,False
907,0.04616900000019086,-0.10000000000000088,1.76462,False
908,0.05112800000006246,-0.10000000000000088,1.76462,False
909,0.05227199999990262,-0.10000000000000088,1.76462,False
910,0.04631900000003952,-0.10000000000000088,1.76462,False
911,0.04618900000014037,-0.10000000000000088,1.76462,False
912,0.04623700000001918,-0.10000000000000088,1.76462,False
913,0.04645600000003469,-0.10000000000000088,1.76462,False
914,0.046555999999782216,-0.10000000000000088,1.76462,False
915,0.04609200000004421,-0.10000000000000088,1.76462,False
916,0.046190000000024156,-0.10000000000000088,1.76462,False
917,0.04596599999968021,-0.10000000000000088,1.76462,False
918,0.049513999999817315,-0.10000000000000088,1.76462,False
919,0.047229999999672145,-0.10000000000000088,1.76462,False
920,0.04627799999980198,-0.10000000000000088,1.76462,False
921,0.04629800000020623,-0.10000000000000088,1.76462,False
922,0.046551999999792315,-0.10000000000000088,1.76462,False
923,0.04635000000007494,-0.10000000000000088,1.76462,False
924,0.046498000000156026,-0.10000000000000088,1.76462,False
925,0.0462800000000243,-0.10000000000000088,1.76462,False
926,0.04638100000011036,-0.10000000000000088,1.76462,False
927,0.04669100000000981,-0.10000000000000088,1.76462,False
928,0.051617999999962194,-0.10000000000000088,1.76462,False
929,0.04706900000019232,-0.10000000000000088,1.76462,False
930,0.046691999999893596,-0.10000000000000088,1.76462,False
931,0.04662000000007538,-0.10000000000000088,1.76462,False
932,0.046666000000186614,-0.10000000000000088,1.76462,False
933,0.0531290000003537,-0.10000000000000088,1.76462,False
934,0.0464430000001812,-0.10000000000000088,1.76462,False
935,0.046652999999878375,-0.10000000000000088,1.76462,False
936,0.04622800000015559,-0.10000000000000088,1.76462,False
937,0.046168000000307075,-0.10000000000000088,1.76462,False
938,0.046221999999943364,-0.10000000000000088,1.76462,False
939,0.046115000000099826,-0.10000000000000088,1.76462,False
940,0.046336999999766704,-0.10000000000000088,1.76462,False
941,0.046291000000110216,-0.10000000000000088,1.76462,False
942,0.046441000000413624,-0.10000000000000088,1.76462,False
943,0.04675099999985832,-0.10000000000000088,1.76462,False
944,0.04634399999986272,-0.10000000000000088,1.76462,False
945,0.046877000000222324,-0.10000000000000088,1.76462,False
946,0.04920600000014019,-0.10000000000000088,1.76462,False
947,0.05261500000005981,-0.10000000000000088,1.76462,False
948,0.05278500000031272,-0.10000000000000088,1.76462,False
949,0.046921000000111235,-0.10000000000000088,1.76462,False
950,0.046705000000201835,-0.10000000000000088,1.76462,False
951,0.04673300000013114,-0.10000000000000088,1.76462,False
952,0.04699399999981324,-0.10000000000000088,1.76462,False
953,0.04698400000006586,-0.10000000000000088,1.76462,False
954,0.046748999999636,-0.10000000000000088,1.76462,False
955,0.04691099999990911,-0.10000000000000088,1.76462,False
956,0.046977000000424596,-0.10000000000000088,1.76462,False
957,0.04660100000000966,-0.10000000000000088,1.76462,False
958,0.04664600000023711,-0.10000000000000088,1.76462,False
959,0.04650600000013583,-0.10000000000000088,1.76462,False
960,0.04661499999974694,-0.10000000000000088,1.76462,False
961,0.04660599999988335,-0.10000000000000088,1.76462,False
962,0.04659899999978734,-0.10000000000000088,1.76462,False
963,0.046872999999777676,-0.10000000000000088,1.76462,False
964,0.04704100000026301,-0.10000000000000088,1.76462,False
965,0.0468789999999899,-0.10000000000000088,1.76462,False
966,0.04899999999997817,-0.10000000000000088,1.76462,False
967,0.04648300000008021,-0.10000000000000088,1.76462,False
968,0.046490000000176224,-0.10000000000000088,1.76462,False
969,0.0466959999998835,-0.10000000000000088,1.76462,False
970,0.046565000000100554,-0.10000000000000088,1.76462,False
971,0.046529000000191445,-0.10000000000000088,1.76462,False
972,0.04652200000009543,-0.10000000000000088,1.76462,False
973,0.0464959999999337,-0.10000000000000088,1.76462,False
974,0.04658599999993385,-0.10000000000000088,1.76462,False
975,0.04663200000004508,-0.10000000000000088,1.76462,False
976,0.046670000000176515,-0.10000000000000088,1.76462,False
