steps,time,reward,delta,converged
440,0.017902999999932945,-0.1046875,0.41767684331290134,False
441,0.04649199999948905,-0.10000000000000088,0.41767684331290134,False
442,0.034306999999898835,-0.10243243243243312,0.41767684331290134,False
443,0.005865000000085274,-0.11428571428571419,0.41767684331290134,False
444,0.03439899999921181,-0.1024590163934433,0.41767684331290134,False
445,0.024863000000550528,-0.1033457249070636,0.41767684331290134,False
446,0.0045869999994465616,-0.11836734693877549,0.41767684331290134,False
447,0.04619600000023638,-0.10180000000000088,0.41767684331290134,False
448,0.046159000000443484,-0.10188679245283104,0.41767684331290134,False
449,0.01298899999983405,-0.10638297872340402,0.41767684331290134,False
450,0.03198999999949592,-0.10259365994236375,0.41767684331290134,False
451,0.04621599999973114,-0.10000000000000088,0.41767684331290134,False
452,0.02804699999978766,-0.10294117647058877,0.41767684331290134,False
453,0.009076999999706459,-0.1090909090909089,0.41767684331290134,False
454,0.014625999999225314,-0.10566037735849032,0.41767684331290134,False
455,0.03835400000025402,-0.10215311004784766,0.41767684331290134,False
456,0.012200999999549822,-0.10687022900763336,0.41767684331290134,False
457,0.045935000000099535,-0.10000000000000088,0.41767684331290134,False
458,0.006401999999980035,-0.11304347826086944,0.41767684331290134,False
459,0.016222000000198022,-0.10511363636363624,0.41767684331290134,False
460,0.045927999999548774,-0.10000000000000088,0.41767684331290134,False
461,0.04599899999993795,-0.10000000000000088,0.41767684331290134,False
462,0.018442999999933818,-0.10450000000000007,0.41767684331290134,False
463,0.008840000000418513,-0.10937499999999982,0.41767684331290134,False
464,0.008757000000514381,-0.109782608695652,0.41767684331290134,False
465,0.024860999999873457,-0.10343511450381718,0.41767684331290134,False
466,0.009925000000293949,-0.10841121495327083,0.41767684331290134,False
467,0.04618399999981193,-0.10000000000000088,0.41767684331290134,False
468,0.009882000000288826,-0.10841121495327083,0.41767684331290134,False
469,0.047921999999744,-0.10000000000000088,0.41767684331290134,False
470,0.045980999999301275,-0.10000000000000088,0.41767684331290134,False
471,0.01745500000015454,-0.10473684210526316,0.41767684331290134,False
472,0.04607099999975617,-0.10000000000000088,0.41767684331290134,False
473,0.017718000000058964,-0.10466321243523317,0.41767684331290134,False
474,0.007090000000061991,-0.11168831168831155,0.41767684331290134,False
475,0.029284999999617867,-0.10283018867924586,0.41767684331290134,False
476,0.02100799999971059,-0.10391304347826111,0.41767684331290134,False
477,0.005199999999604188,-0.1160714285714285,0.41767684331290134,False
478,0.014462000000094122,-0.10569620253164531,0.41767684331290134,False
479,0.053184000000328524,-0.10000000000000088,0.41767684331290134,False
480,0.01648399999976391,-0.10502793296089376,0.41767684331290134,False
481,0.032514000000446686,-0.10253521126760629,0.41767684331290134,False
482,0.01625999999941996,-0.1050561797752808,0.41767684331290134,False
483,0.021308999999746447,-0.10386266094420626,0.41767684331290134,False
484,0.030923999999686203,-0.10292207792207846,0.41767684331290134,False
485,0.015420999999150808,-0.10576923076923052,0.41767684331290134,False
486,0.0263569999997344,-0.10314685314685362,0.41767684331290134,False
487,0.013374000000112574,-0.10624999999999976,0.41767684331290134,False
488,0.016642999999930908,-0.10508474576271175,0.41767684331290134,False
489,0.011123000000225147,-0.10756302521008382,0.41767684331290134,False
490,0.012241999999787367,-0.10687022900763336,0.41767684331290134,False
491,0.022683000000142783,-0.10368852459016424,0.41767684331290134,False
492,0.00968399999965186,-0.10865384615384596,0.41767684331290134,False
493,0.0059469999996508704,-0.1140624999999999,0.41767684331290134,False
494,0.03844500000013795,-0.10216346153846231,0.41767684331290134,False
495,0.04625599999963015,-0.10000000000000088,0.41767684331290134,False
496,0.04096599999957107,-0.10204081632653142,0.41767684331290134,False
497,0.046339999999872816,-0.10000000000000088,0.41767684331290134,False
498,0.0072440000003552996,-0.11153846153846139,0.41767684331290134,False
499,0.02198599999974249,-0.1037815126050423,0.41767684331290134,False
500,0.018230000000585278,-0.10456852791878177,0.41767684331290134,False
501,0.020547999999507738,-0.10405405405405425,0.41767684331290134,False
502,0.02084500000000844,-0.10401785714285736,0.41767684331290134,False
503,0.017673999999715306,-0.10473684210526316,0.41767684331290134,False
504,0.01904500000000553,-0.10434782608695663,0.41767684331290134,False
505,0.011012999999366002,-0.10762711864406758,0.41767684331290134,False
506,0.03450299999985873,-0.10241286863270847,0.41767684331290134,False
507,0.02624199999991106,-0.10321428571428616,0.41767684331290134,False
508,0.02089799999976094,-0.10398230088495597,0.41767684331290134,False
509,0.004276000000572822,-0.11956521739130435,0.41767684331290134,False
510,0.020891000000119675,-0.10398230088495597,0.41767684331290134,False
511,0.03493099999923288,-0.10238095238095309,0.41767684331290134,False
512,0.01005299999997078,-0.10833333333333313,0.41767684331290134,False
513,0.005480000000716245,-0.11525423728813551,0.41767684331290134,False
514,0.027896999999939,-0.10376569037656933,0.41767684331290134,False
515,0.006986999999753607,-0.11199999999999986,0.41767684331290134,False
516,0.016705999999430787,-0.10499999999999991,0.41767684331290134,False
517,0.04657200000019657,-0.10000000000000088,0.41767684331290134,False
518,0.02546299999994517,-0.10327272727272771,0.41767684331290134,False
519,0.021048999999948137,-0.10401785714285736,0.41767684331290134,False
520,0.013898000000153843,-0.10599999999999975,0.41767684331290134,False
521,0.011064999999689462,-0.10762711864406758,0.41767684331290134,False
522,0.02706099999977596,-0.10308219178082241,0.41767684331290134,False
523,0.04291999999986729,-0.10193965517241463,0.41767684331290134,False
524,0.02685600000040722,-0.10313588850174264,0.41767684331290134,False
525,0.04328499999974156,-0.1020501138952172,0.41767684331290134,False
526,0.029016999999839754,-0.10298013245033165,0.41767684331290134,False
527,0.01096400000005815,-0.10775862068965496,0.41767684331290134,False
528,0.015359999999418505,-0.10542168674698774,0.41767684331290134,False
529,0.007421000000249478,-0.11124999999999985,0.41767684331290134,False
530,0.007510999999794876,-0.11111111111111095,0.41767684331290134,False
531,0.031807999999728054,-0.10261627906976807,0.41767684331290134,False
532,0.025696000000607455,-0.10324909747292463,0.41767684331290134,False
533,0.019277999999758322,-0.10432692307692319,0.41767684331290134,False
534,0.007432999999764434,-0.11124999999999985,0.41767684331290134,False
535,0.04635199999938777,-0.10000000000000088,0.41767684331290134,False
536,0.02026800000021467,-0.10410958904109607,0.41767684331290134,False
537,0.041858000000502216,-0.10198675496688824,0.41767684331290134,False
538,0.02884399999948073,-0.10288461538461594,0.41767684331290134,False
539,0.014567999999599124,-0.10569620253164531,0.41767684331290134,False
540,0.03448799999932817,-0.1024000000000007,0.41767684331290134,False
541,0.02063799999996263,-0.10450000000000007,0.41767684331290134,False
542,0.015472000000045227,-0.10569620253164531,0.41767684331290134,False
543,0.021388999999544467,-0.10389610389610414,0.41767684331290134,False
544,0.016792999999779568,-0.10494505494505488,0.41767684331290134,False
545,0.032392000000072585,-0.10257142857142922,0.41767684331290134,False
546,0.04200899999977992,-0.10199556541020037,0.41767684331290134,False
547,0.006061000000045169,-0.11384615384615374,0.41767684331290134,False
548,0.008739999999306747,-0.10957446808510621,0.41767684331290134,False
549,0.02257400000053167,-0.10367346938775542,0.41767684331290134,False
550,0.01562599999942904,-0.10532544378698207,0.41767684331290134,False
551,0.003922999999304011,-0.12142857142857147,0.41767684331290134,False
552,0.01107899999988149,-0.10749999999999978,0.41767684331290134,False
553,0.01692200000070443,-0.10491803278688519,0.41767684331290134,False
554,0.02510300000085408,-0.10332103321033252,0.41767684331290134,False
555,0.04619699999966542,-0.10000000000000088,0.41767684331290134,False
556,0.04623799999990297,-0.10000000000000088,0.41767684331290134,False
557,0.04658800000015617,-0.10000000000000088,0.41767684331290134,False
558,0.007520000000113214,-0.11111111111111095,0.41767684331290134,False
559,0.00926400000025751,-0.1089999999999998,0.41767684331290134,False
560,0.046464000000014494,-0.10000000000000088,0.41767684331290134,False
561,0.01566400000046997,-0.10532544378698207,0.41767684331290134,False
562,0.02692600000045786,-0.10309278350515513,0.41767684331290134,False
563,0.04638000000068132,-0.10000000000000088,0.41767684331290134,False
564,0.016649000000143133,-0.10499999999999991,0.41767684331290134,False
565,0.006912000000738772,-0.11216216216216203,0.41767684331290134,False
566,0.03689200000007986,-0.1022900763358786,0.41767684331290134,False
567,0.01809400000001915,-0.10459183673469391,0.41767684331290134,False
568,0.03179000000000087,-0.1026011560693648,0.41767684331290134,False
569,0.009708999999929802,-0.10857142857142837,0.41767684331290134,False
570,0.01220999999986816,-0.10681818181818159,0.41767684331290134,False
571,0.03188300000056188,-0.10260869565217455,0.41767684331290134,False
572,0.04469500000050175,-0.10185950413223227,0.41767684331290134,False
573,0.03058000000055472,-0.10311418685121156,0.41767684331290134,False
574,0.01999599999999191,-0.10414746543778819,0.41767684331290134,False
575,0.013655000000653672,-0.1060402684563756,0.41767684331290134,False
576,0.04765999999926862,-0.10000000000000088,0.41767684331290134,False
577,0.008001999999578402,-0.11097560975609741,0.41767684331290134,False
578,0.009901000000354543,-0.10841121495327083,0.41767684331290134,False
579,0.026318999999602966,-0.10319148936170258,0.41767684331290134,False
580,0.016768999999840162,-0.10520231213872817,0.41767684331290134,False
581,0.017606000000341737,-0.10476190476190475,0.41767684331290134,False
582,0.014588000000003376,-0.10573248407643286,0.41767684331290134,False
583,0.022531999999955588,-0.103703703703704,0.41767684331290134,False
584,0.023588000000017928,-0.10352941176470624,0.41767684331290134,False
585,0.017680999999356573,-0.1050561797752808,0.41767684331290134,False
586,0.03751599999941391,-0.10221674876847366,0.41767684331290134,False
587,0.01698599999963335,-0.10491803278688519,0.41767684331290134,False
588,0.02849300000070798,-0.10290322580645216,0.41767684331290134,False
589,0.016481999999996333,-0.1050561797752808,0.41767684331290134,False
590,0.03468799999973271,-0.1024590163934433,0.41767684331290134,False
591,0.038585000000239233,-0.10215311004784766,0.41767684331290134,False
592,0.030552000000170665,-0.10273556231003099,0.41767684331290134,False
593,0.022861000000375498,-0.1036437246963566,0.41767684331290134,False
594,0.017208999999638763,-0.10514285714285701,0.41767684331290134,False
595,0.03121400000054564,-0.10293159609120575,0.41767684331290134,False
596,0.020054999999956635,-0.10410958904109607,0.41767684331290134,False
597,0.02199899999959598,-0.10375000000000029,0.41767684331290134,False
598,0.04381399999965652,-0.10188284518828537,0.41767684331290134,False
599,0.016775999999481428,-0.10499999999999991,0.41767684331290134,False
600,0.04638100000011036,-0.10000000000000088,0.41767684331290134,False
601,0.012953000000379689,-0.10642857142857119,0.41767684331290134,False
602,0.024226000000453496,-0.10343511450381718,0.41767684331290134,False
603,0.022748000000319735,-0.10362903225806484,0.41767684331290134,False
604,0.023220000000037544,-0.10355731225296477,0.41767684331290134,False
605,0.015625,-0.10529411764705865,0.41767684331290134,False
606,0.045933999999761,-0.10000000000000088,0.41767684331290134,False
607,0.011541000000761414,-0.10719999999999978,0.41767684331290134,False
608,0.023220000000037544,-0.10358565737051827,0.41767684331290134,False
609,0.015992000000551343,-0.10520231213872817,0.41767684331290134,False
610,0.021124999999301508,-0.10407239819004545,0.41767684331290134,False
611,0.027334999999766296,-0.10303030303030354,0.41767684331290134,False
612,0.01337000000057742,-0.1062068965517239,0.41767684331290134,False
613,0.027020000000447908,-0.10308219178082241,0.41767684331290134,False
614,0.031565999999656924,-0.10262390670553999,0.41767684331290134,False
615,0.019505000000208383,-0.10422535211267621,0.41767684331290134,False
616,0.009392999999363383,-0.10882352941176451,0.41767684331290134,False
617,0.023267999999916356,-0.10358565737051827,0.41767684331290134,False
618,0.013269000000036613,-0.10624999999999976,0.41767684331290134,False
619,0.04203299999971932,-0.10196936542669667,0.41767684331290134,False
620,0.015617000000020198,-0.10529411764705865,0.41767684331290134,False
621,0.01975600000059785,-0.10426540284360203,0.41767684331290134,False
622,0.01838099999986298,-0.1045454545454546,0.41767684331290134,False
623,0.0463209999998071,-0.10000000000000088,0.41767684331290134,False
624,0.038792999999714084,-0.10214285714285792,0.41767684331290134,False
625,0.055139999999482825,-0.10000000000000088,0.41767684331290134,False
626,0.04453600000033475,-0.10185950413223227,0.41767684331290134,False
627,0.03860600000007253,-0.10214797136038263,0.41767684331290134,False
628,0.014839999999821885,-0.10559006211180098,0.41767684331290134,False
629,0.009914999999637075,-0.10873786407766971,0.41767684331290134,False
630,0.013157000000319385,-0.10633802816901385,0.41767684331290134,False
631,0.04620599999998376,-0.10000000000000088,0.41767684331290134,False
632,0.011916999999812106,-0.10697674418604629,0.41767684331290134,False
633,0.037809000000379456,-0.10219512195122027,0.41767684331290134,False
634,0.017401000000063505,-0.1048128342245989,0.41767684331290134,False
635,0.030949999999393185,-0.102719033232629,0.41767684331290134,False
636,0.00910699999985809,-0.10918367346938757,0.41767684331290134,False
637,0.015061999999488762,-0.10552147239263779,0.41767684331290134,False
638,0.03182300000025862,-0.10265486725663779,0.41767684331290134,False
639,0.037407999999231833,-0.10222222222222298,0.41767684331290134,False
640,0.012932000000546395,-0.10642857142857119,0.41767684331290134,False
641,0.014658000000054017,-0.10566037735849032,0.41767684331290134,False
642,0.008306000000629865,-0.10999999999999982,0.41767684331290134,False
643,0.026909999999588763,-0.10309278350515513,0.41767684331290134,False
644,0.013047000000369735,-0.10638297872340402,0.41767684331290134,False
645,0.04624100000000908,-0.10000000000000088,0.41767684331290134,False
646,0.028078000000277825,-0.10358565737051827,0.41767684331290134,False
647,0.014873000000079628,-0.10559006211180098,0.41767684331290134,False
648,0.02733299999999872,-0.10304054054054104,0.41767684331290134,False
649,0.028469000000768574,-0.10291262135922384,0.41767684331290134,False
650,0.04604300000028161,-0.10000000000000088,0.41767684331290134,False
651,0.016423999999460648,-0.10514285714285701,0.41767684331290134,False
652,0.014226000000235217,-0.1058441558441556,0.41767684331290134,False
653,0.0462760000000344,-0.10000000000000088,0.41767684331290134,False
654,0.05236299999978655,-0.10000000000000088,0.41767684331290134,False
655,0.013926999999966938,-0.105960264900662,0.41767684331290134,False
656,0.04627699999946344,-0.10000000000000088,0.41767684331290134,False
657,0.04647599999952945,-0.10000000000000088,0.41767684331290134,False
658,0.042941000000610074,-0.10193133047210384,0.41767684331290134,False
659,0.01981100000011793,-0.10426540284360203,0.41767684331290134,False
660,0.026252999999996973,-0.10318021201413474,0.41767684331290134,False
661,0.0169980000000578,-0.10489130434782604,0.41767684331290134,False
662,0.01927499999965221,-0.1043062200956939,0.41767684331290134,False
663,0.007204999999885331,-0.11153846153846139,0.41767684331290134,False
664,0.021225000000413274,-0.10416666666666684,0.41767684331290134,False
665,0.01750099999935628,-0.10497237569060766,0.41767684331290134,False
666,0.030587999999625026,-0.10271084337349458,0.41767684331290134,False
667,0.011626000000433123,-0.10714285714285691,0.41767684331290134,False
668,0.020956000000296626,-0.10396475770925133,0.41767684331290134,False
669,0.017093000000386382,-0.10489130434782604,0.41767684331290134,False
670,0.02032099999996717,-0.10409090909090928,0.41767684331290134,False
671,0.04460300000027928,-0.10185950413223227,0.41767684331290134,False
672,0.010348999999223452,-0.1081081081081079,0.41767684331290134,False
673,0.046886000000085915,-0.10000000000000088,0.41767684331290134,False
674,0.015097999999852618,-0.10552147239263779,0.41767684331290134,False
675,0.04639599999973143,-0.10000000000000088,0.41767684331290134,False
676,0.016706999999769323,-0.10497237569060766,0.41767684331290134,False
677,0.0224209999996674,-0.1037190082644631,0.41767684331290134,False
678,0.0463820000004489,-0.10000000000000088,0.41767684331290134,False
679,0.04563700000016979,-0.1022556390977451,0.41767684331290134,False
680,0.026515999999901396,-0.10314685314685362,0.41767684331290134,False
681,0.01837699999941833,-0.10452261306532669,0.41767684331290134,False
682,0.032771999999567925,-0.10254237288135659,0.41767684331290134,False
683,0.011961000000155764,-0.10697674418604629,0.41767684331290134,False
684,0.046828999999888765,-0.10000000000000088,0.41767684331290134,False
685,0.028943999999683,-0.10289389067524171,0.41767684331290134,False
686,0.04223100000035629,-0.10197368421052715,0.41767684331290134,False
687,0.03137400000014168,-0.10265486725663779,0.41767684331290134,False
688,0.046608999999989464,-0.10000000000000088,0.41767684331290134,False
689,0.02053500000056374,-0.10403587443946209,0.41767684331290134,False
690,0.01952900000014779,-0.10426540284360203,0.41767684331290134,False
691,0.05221900000015012,-0.10000000000000088,0.41767684331290134,False
692,0.05111899999974412,-0.10187110187110272,0.41767684331290134,False
693,0.04632000000037806,-0.10000000000000088,0.41767684331290134,False
694,0.010892999999668973,-0.10769230769230748,0.41767684331290134,False
695,0.022316999999929976,-0.1037344398340252,0.41767684331290134,False
696,0.01360099999965314,-0.1061224489795916,0.41767684331290134,False
697,0.015327000000070257,-0.10542168674698774,0.41767684331290134,False
698,0.015668999999434163,-0.10529411764705865,0.41767684331290134,False
699,0.0255459999998493,-0.10324909747292463,0.41767684331290134,False
700,0.019717999999556923,-0.10426540284360203,0.41767684331290134,False
701,0.01462699999956385,-0.10566037735849032,0.41767684331290134,False
702,0.022100000000136788,-0.10376569037656933,0.41767684331290134,False
703,0.013601999999991676,-0.10608108108108083,0.41767684331290134,False
704,0.014522999999826425,-0.10569620253164531,0.41767684331290134,False
705,0.011921000000256754,-0.10708661417322812,0.41767684331290134,False
706,0.046189000000595115,-0.10000000000000088,0.41767684331290134,False
707,0.012130999999499181,-0.10687022900763336,0.41767684331290134,False
708,0.018509999999878346,-0.10450000000000007,0.41767684331290134,False
709,0.03125300000010611,-0.10265486725663779,0.41767684331290134,False
710,0.046189000000595115,-0.10000000000000088,0.41767684331290134,False
711,0.015540999999757332,-0.10532544378698207,0.41767684331290134,False
712,0.04642500000045402,-0.10000000000000088,0.41767684331290134,False
713,0.012297999999645981,-0.10676691729323284,0.41767684331290134,False
714,0.020927999999912572,-0.10396475770925133,0.41767684331290134,False
715,0.00839799999994284,-0.10989010989010971,0.41767684331290134,False
716,0.020169000000350934,-0.10410958904109607,0.41767684331290134,False
717,0.035894000000553206,-0.10231362467866396,0.41767684331290134,False
718,0.04005500000039319,-0.10208333333333412,0.41767684331290134,False
719,0.02514100000007602,-0.10329670329670372,0.41767684331290134,False
720,0.006027999999787426,-0.11384615384615374,0.41767684331290134,False
721,0.04609999999956926,-0.10000000000000088,0.41767684331290134,False
722,0.041983000000072934,-0.10197368421052715,0.41767684331290134,False
723,0.04598100000021077,-0.10000000000000088,0.41767684331290134,False
724,0.027207000000089465,-0.10303030303030354,0.41767684331290134,False
725,0.025584999999409774,-0.10343511450381718,0.41767684331290134,False
726,0.024459000000206288,-0.10339622641509473,0.41767684331290134,False
727,0.012712999999166641,-0.10652173913043454,0.41767684331290134,False
728,0.04033700000036333,-0.10205479452054875,0.41767684331290134,False
729,0.029875000000174623,-0.10277777777777836,0.41767684331290134,False
730,0.0461780000005092,-0.10000000000000088,0.41767684331290134,False
731,0.04007799999999406,-0.10210772833723732,0.41767684331290134,False
732,0.016763999999966472,-0.10497237569060766,0.41767684331290134,False
733,0.0307489999995596,-0.10271084337349458,0.41767684331290134,False
734,0.030829999999696156,-0.1027027027027033,0.41767684331290134,False
735,0.013382000000092376,-0.1062068965517239,0.41767684331290134,False
736,0.046784000000116066,-0.10000000000000088,0.41767684331290134,False
737,0.04629999999997381,-0.10000000000000088,0.41767684331290134,False
738,0.01525500000025204,-0.10548780487804854,0.41767684331290134,False
739,0.010973000000376487,-0.10762711864406758,0.41767684331290134,False
740,0.020168000000012398,-0.10412844036697265,0.41767684331290134,False
741,0.023460999999770138,-0.10355731225296477,0.41767684331290134,False
742,0.010975999999573105,-0.10756302521008382,0.41767684331290134,False
743,0.04637600000023667,-0.10000000000000088,0.41767684331290134,False
744,0.03205699999944045,-0.10260869565217455,0.41767684331290134,False
745,0.04633599999942817,-0.10000000000000088,0.41767684331290134,False
746,0.0524649999997564,-0.10000000000000088,0.41767684331290134,False
747,0.018004999999902793,-0.10456852791878177,0.41767684331290134,False
748,0.0465249999997468,-0.10000000000000088,0.41767684331290134,False
749,0.015070000000378059,-0.10552147239263779,0.41767684331290134,False
750,0.027646999999888067,-0.10302013422818843,0.41767684331290134,False
751,0.021475000000464206,-0.10386266094420626,0.41767684331290134,False
752,0.009160000000520085,-0.1090909090909089,0.41767684331290134,False
753,0.03822200000013254,-0.1026011560693648,0.41767684331290134,False
754,0.04642599999988306,-0.10000000000000088,0.41767684331290134,False
755,0.025080999999772757,-0.10330882352941219,0.41767684331290134,False
756,0.04671099999995931,-0.10000000000000088,0.41767684331290134,False
757,0.03493300000081945,-0.1024000000000007,0.41767684331290134,False
758,0.013109000000440574,-0.10638297872340402,0.41767684331290134,False
759,0.036446999999498075,-0.1022842639593916,0.41767684331290134,False
760,0.011546000000635104,-0.10719999999999978,0.41767684331290134,False
761,0.041005000000041036,-0.10202247191011317,0.41767684331290134,False
762,0.045970999999553896,-0.10000000000000088,0.41767684331290134,False
763,0.045433999999659136,-0.1018255578093315,0.41767684331290134,False
764,0.02824400000008609,-0.10294117647058877,0.41767684331290134,False
765,0.04673499999989872,-0.10000000000000088,0.41767684331290134,False
766,0.017041000000062922,-0.10497237569060766,0.41767684331290134,False
767,0.012349999999969441,-0.10676691729323284,0.41767684331290134,False
768,0.024583000000347965,-0.10338345864661694,0.41767684331290134,False
769,0.010203999999248481,-0.10818181818181798,0.41767684331290134,False
770,0.05238199999985227,-0.10000000000000088,0.41767684331290134,False
771,0.04588199999943754,-0.10000000000000088,0.41767684331290134,False
772,0.05117500000051223,-0.10000000000000088,0.41767684331290134,False
773,0.035675000000082946,-0.1023316062176173,0.41767684331290134,False
774,0.028532999999697495,-0.10290322580645216,0.41767684331290134,False
775,0.046089999999821885,-0.10000000000000088,0.41767684331290134,False
776,0.0060910000001968,-0.11363636363636354,0.41767684331290134,False
777,0.03219400000034511,-0.10259365994236375,0.41767684331290134,False
778,0.012961999999788532,-0.10647482014388465,0.41767684331290134,False
779,0.03892500000074506,-0.10213776722090338,0.41767684331290134,False
780,0.05344700000023295,-0.10000000000000088,0.41767684331290134,False
781,0.02282500000001164,-0.10362903225806484,0.41767684331290134,False
782,0.046224000000620435,-0.10000000000000088,0.41767684331290134,False
783,0.006776999999601685,-0.11232876712328754,0.41767684331290134,False
784,0.027227000000493717,-0.10303030303030354,0.41767684331290134,False
785,0.04569600000013452,-0.10191082802547856,0.41767684331290134,False
786,0.02574099999947066,-0.10324909747292463,0.41767684331290134,False
787,0.013821999999890977,-0.10608108108108083,0.41767684331290134,False
788,0.04617599999983213,-0.10000000000000088,0.41767684331290134,False
789,0.04256500000064989,-0.10195227765726764,0.41767684331290134,False
790,0.04643400000077236,-0.10000000000000088,0.41767684331290134,False
791,0.02826100000038423,-0.10294117647058877,0.41767684331290134,False
792,0.02059000000008382,-0.10403587443946209,0.41767684331290134,False
793,0.021732999999585445,-0.10382978723404282,0.41767684331290134,False
794,0.0346849999996266,-0.10241286863270847,0.41767684331290134,False
795,0.014052999999876192,-0.1059210526315787,0.41767684331290134,False
796,0.04048899999997957,-0.10243902439024459,0.41767684331290134,False
797,0.04625300000043353,-0.10000000000000088,0.41767684331290134,False
798,0.011360999999851629,-0.10731707317073148,0.41767684331290134,False
799,0.03275200000007317,-0.10252100840336201,0.41767684331290134,False
800,0.02240099999926315,-0.103703703703704,0.41767684331290134,False
801,0.0340779999996812,-0.10243243243243312,0.41767684331290134,False
802,0.014488000000710599,-0.10576923076923052,0.41767684331290134,False
803,0.03503199999977369,-0.1027027027027033,0.41767684331290134,False
804,0.013072000000647677,-0.10638297872340402,0.41767684331290134,False
805,0.010733000000072934,-0.10775862068965496,0.41767684331290134,False
806,0.011114000000816304,-0.1074380165289254,0.41767684331290134,False
807,0.04601699999966513,-0.10000000000000088,0.41767684331290134,False
808,0.046129999999720894,-0.10000000000000088,0.41767684331290134,False
809,0.04616100000021106,-0.10000000000000088,0.41767684331290134,False
810,0.04664200000024721,-0.10000000000000088,0.41767684331290134,False
811,0.050975000000107684,-0.10000000000000088,0.41767684331290134,False
812,0.030504000000291853,-0.10272727272727332,0.41767684331290134,False
813,0.034953000000314205,-0.10236842105263229,0.41767684331290134,False
814,0.029430000000502332,-0.10285714285714341,0.41767684331290134,False
815,0.03218399999968824,-0.10258620689655236,0.41767684331290134,False
816,0.029371999999966647,-0.10283018867924586,0.41767684331290134,False
817,0.046851000000060594,-0.10000000000000088,0.41767684331290134,False
818,0.009675000000243017,-0.10865384615384596,0.41767684331290134,False
819,0.015304000000469387,-0.10545454545454523,0.41767684331290134,False
820,0.019739999999728752,-0.10422535211267621,0.41767684331290134,False
821,0.02751399999942805,-0.10303030303030354,0.41767684331290134,False
822,0.008379999999306165,-0.10999999999999982,0.41767684331290134,False
823,0.015507999999499589,-0.10538922155688603,0.41767684331290134,False
824,0.04643299999952433,-0.10000000000000088,0.41767684331290134,False
825,0.04649299999982759,-0.10000000000000088,0.41767684331290134,False
826,0.04362399999990885,-0.10192307692307777,0.41767684331290134,False
827,0.034858999999414664,-0.10239361702127729,0.41767684331290134,False
828,0.024491000000125496,-0.10342205323193955,0.41767684331290134,False
829,0.03981199999998353,-0.10210280373831854,0.41767684331290134,False
830,0.013840999999956694,-0.1060402684563756,0.41767684331290134,False
831,0.013559999999415595,-0.1061643835616436,0.41767684331290134,False
832,0.04632399999991321,-0.10000000000000088,0.41767684331290134,False
833,0.046401999999943655,-0.10000000000000088,0.41767684331290134,False
834,0.02545800000007148,-0.10327272727272771,0.41767684331290134,False
835,0.04208399999970425,-0.1019780219780228,0.41767684331290134,False
836,0.01602999999977328,-0.10520231213872817,0.41767684331290134,False
837,0.0465939999994589,-0.10000000000000088,0.41767684331290134,False
838,0.033053999999538064,-0.10252100840336201,0.41767684331290134,False
839,0.04652799999985291,-0.10000000000000088,0.41767684331290134,False
840,0.049742999999580206,-0.10000000000000088,0.41767684331290134,False
841,0.048725999999987835,-0.10195227765726764,0.41767684331290134,False
842,0.04716199999984383,-0.10000000000000088,0.41767684331290134,False
843,0.009235999999873457,-0.1090909090909089,0.41767684331290134,False
844,0.032876000000214844,-0.10254237288135659,0.41767684331290134,False
845,0.03569100000004255,-0.10233766233766306,0.41767684331290134,False
846,0.03974000000016531,-0.10210280373831854,0.41767684331290134,False
847,0.04636500000015076,-0.10000000000000088,0.41767684331290134,False
848,0.046436000000539934,-0.10000000000000088,0.41767684331290134,False
849,0.012386999999762338,-0.10676691729323284,0.41767684331290134,False
850,0.024851000000126078,-0.10338345864661694,0.41767684331290134,False
851,0.01478800000040792,-0.10566037735849032,0.41767684331290134,False
852,0.046359999999367574,-0.10000000000000088,0.41767684331290134,False
853,0.013007999999899766,-0.10642857142857119,0.41767684331290134,False
854,0.007121999999981199,-0.11232876712328754,0.41767684331290134,False
855,0.024932999999691674,-0.1033457249070636,0.41767684331290134,False
856,0.046374000000469096,-0.10000000000000088,0.41767684331290134,False
857,0.04645899999923131,-0.10000000000000088,0.41767684331290134,False
858,0.046471000000565255,-0.10000000000000088,0.41767684331290134,False
859,0.04668099999980768,-0.10000000000000088,0.41767684331290134,False
860,0.033887000000504486,-0.1024590163934433,0.41767684331290134,False
861,0.022289000000455417,-0.10375000000000029,0.41767684331290134,False
862,0.02363100000002305,-0.10352941176470624,0.41767684331290134,False
863,0.046392000000196276,-0.10000000000000088,0.41767684331290134,False
864,0.046691000000464555,-0.10000000000000088,0.41767684331290134,False
865,0.012373999999908847,-0.10676691729323284,0.41767684331290134,False
866,0.02459499999986292,-0.1034090909090913,0.41767684331290134,False
867,0.04776599999968312,-0.10000000000000088,0.41767684331290134,False
868,0.02033800000026531,-0.10410958904109607,0.41767684331290134,False
869,0.012990999999601627,-0.10642857142857119,0.41767684331290134,False
870,0.01391700000021956,-0.10599999999999975,0.41767684331290134,False
871,0.04662499999994907,-0.10000000000000088,0.41767684331290134,False
872,0.04662300000018149,-0.10000000000000088,0.41767684331290134,False
873,0.046546000000489585,-0.10000000000000088,0.41767684331290134,False
874,0.03359100000034232,-0.10248618784530454,0.41767684331290134,False
875,0.04638299999987794,-0.10000000000000088,0.41767684331290134,False
876,0.04649199999948905,-0.10000000000000088,0.41767684331290134,False
