episode,length,time,reward,delta
439,191.0,0.01788399999986723,-20.1,-0.9688064416
440,500.0,0.04647299999942334,-50.10000000000044,1.5020839905233174e-08
441,369.0,0.03428799999983312,-37.900000000000254,-0.8982754192064
442,62.0,0.0058470000003580935,-7.199999999999994,-0.6387020625584282
443,365.0,0.03437899999971705,-37.50000000000025,-0.8957448539175625
444,268.0,0.02484400000048481,-27.80000000000011,-0.988916
445,48.0,0.00456800000029034,-5.799999999999999,-0.7631255068741378
446,499.0,0.046177000000170665,-50.90000000000044,-0.686812956186724
447,476.0,0.04614000000037777,-48.600000000000406,-0.8821880639999999
448,140.0,0.012969999999768334,-14.999999999999966,-0.8794174292975349
449,346.0,0.031970999999430205,-35.60000000000022,-0.8598498900577443
450,500.0,0.04619699999966542,-50.10000000000044,-2.6774436102938726e-06
451,305.0,0.028027999999721942,-31.500000000000163,-0.9896
452,98.0,0.009057999999640742,-10.799999999999981,-0.99
453,158.0,0.014606999999159598,-16.79999999999996,-0.979350296
454,417.0,0.03833600000052684,-42.70000000000032,-0.85351837608
455,130.0,0.01218099999914557,-13.99999999999997,-0.8902870574103281
456,500.0,0.045917999999801395,-50.10000000000044,-1.1228163432353e-07
457,68.0,0.006382999999914318,-7.799999999999992,-1.0
458,175.0,0.016203000000132306,-18.49999999999998,-0.6615594161955132
459,500.0,0.045909999999821594,-50.10000000000044,-2.200143777147945e-05
460,500.0,0.04598100000021077,-50.10000000000044,-0.0011603066432346876
461,199.0,0.0184239999998681,-20.900000000000013,-0.8765238941567025
462,95.0,0.008822000000691332,-10.499999999999982,-0.9406760547015647
463,91.0,0.008737000000110129,-10.099999999999984,-0.8976730754551808
464,261.0,0.024842000000717235,-27.1000000000001,-0.874602
465,106.0,0.009906000000228232,-11.599999999999978,-1.0
466,500.0,0.04616600000008475,-50.10000000000044,8.845376736343891e-07
467,106.0,0.00986300000022311,-11.599999999999978,-0.8745782268279713
468,500.0,0.047902999999678286,-50.10000000000044,-3.7728197344044645e-08
469,500.0,0.045962999999574095,-50.10000000000044,-0.09368731551470393
470,189.0,0.017436000000088825,-19.9,-1.0
471,500.0,0.04605199999969045,-50.10000000000044,-0.09
472,192.0,0.017698000000564207,-20.200000000000003,-0.891
473,76.0,0.007070999999996275,-8.599999999999989,-0.8873834182207363
474,317.0,0.029266999999890686,-32.70000000000018,-0.9570434
475,229.0,0.020988999999644875,-23.900000000000055,-0.887288620695319
476,55.0,0.0051809999995384715,-6.4999999999999964,-0.8868502360471862
477,157.0,0.014443000000028405,-16.69999999999996,-0.897093319482101
478,500.0,0.05316599999969185,-50.10000000000044,4.59598034602271e-07
479,178.0,0.016464999999698193,-18.799999999999983,-1.0
480,354.0,0.03249500000038097,-36.40000000000023,-1.0
481,177.0,0.016240999999354244,-18.69999999999998,-0.8097482466038209
482,232.0,0.02128999999968073,-24.20000000000006,-0.981
483,307.0,0.03089799999997922,-31.700000000000166,-0.8702302468295379
484,155.0,0.015401999999994587,-16.49999999999996,-0.9359390737937701
485,285.0,0.026338000000578177,-29.500000000000135,-0.99
486,143.0,0.013355000000046857,-15.299999999999965,-0.99
487,176.0,0.01662399999986519,-18.59999999999998,-0.9021139913895828
488,118.0,0.01110400000015943,-12.799999999999974,-1.0
489,130.0,0.012222999999721651,-13.99999999999997,-0.8981936414849699
490,243.0,0.022664000000077067,-25.300000000000075,-0.88254
491,103.0,0.009664000000157102,-11.29999999999998,-1.0
492,63.0,0.00592899999992369,-7.299999999999994,-0.969429661835136
493,415.0,0.038426000000072236,-42.50000000000032,-0.8957998506251653
494,500.0,0.04623799999990297,-50.10000000000044,2.2704478574997466e-09
495,440.0,0.04094699999950535,-45.000000000000355,-0.9434871464303175
496,500.0,0.046322000000145636,-50.10000000000044,1.1523489606979354e-08
497,77.0,0.007225000000289583,-8.699999999999989,-1.0
498,237.0,0.021965999999338237,-24.700000000000067,-0.981
499,196.0,0.01821100000051956,-20.60000000000001,-0.89001144
500,221.0,0.02052899999944202,-23.100000000000044,-0.8494905522049719
501,223.0,0.020824999999604188,-23.300000000000047,-0.8666332254039342
502,189.0,0.01765499999964959,-19.9,-1.0
503,206.0,0.019025999999939813,-21.600000000000023,-0.8769439149513706
504,117.0,0.010982999999214371,-12.699999999999974,-1.0
505,372.0,0.03448500000013155,-38.20000000000026,-0.895732910039493
506,279.0,0.0262220000004163,-28.900000000000126,-1.0
507,225.0,0.020878999999695225,-23.50000000000005,-0.8877699123549199
508,45.0,0.004257000000507105,-5.5,-0.6757382336780782
509,225.0,0.02087200000005396,-23.50000000000005,-0.9786341175526575
510,377.0,0.034911999999167165,-38.700000000000266,-0.99
511,107.0,0.010033999999905063,-11.699999999999978,-0.96451
512,58.0,0.005461000000650529,-6.799999999999995,-0.8741019014074956
513,238.0,0.027876999999534746,-24.800000000000068,-0.9
514,74.0,0.006969000000026426,-8.39999999999999,-0.891
515,179.0,0.016687000000274566,-18.899999999999984,-0.87457464
516,500.0,0.04655300000013085,-50.10000000000044,-0.007860876971502617
517,274.0,0.02544300000045041,-28.40000000000012,-0.8883351820079647
518,223.0,0.02102900000045338,-23.300000000000047,-0.95628373146112
519,149.0,0.013879000000088126,-15.899999999999963,-0.8504356737185017
520,117.0,0.011045999999623746,-12.699999999999974,-0.8556518313021958
521,291.0,0.0270410000002812,-30.100000000000144,-0.97171136016
522,463.0,0.04290099999980157,-47.30000000000039,-0.989224
523,286.0,0.026837000000341504,-29.600000000000136,-0.96318677696
524,438.0,0.043263999999908265,-44.80000000000035,-0.8878324036758538
525,301.0,0.028997000000344997,-31.100000000000158,-0.9
526,115.0,0.010943999999653897,-12.499999999999975,-0.96485
527,165.0,0.015338999999585212,-17.499999999999964,-0.9703845202581028
528,79.0,0.007400999999845226,-8.899999999999988,-0.961918181890872
529,80.0,0.0074930000000676955,-8.999999999999988,-0.9684928660706603
530,343.0,0.03178899999966234,-35.30000000000022,-0.98855165657216
531,276.0,0.02567700000054174,-28.600000000000122,-0.8814152664
532,207.0,0.019258999999692605,-21.700000000000024,-1.0
533,79.0,0.007413999999698717,-8.899999999999988,-1.0
534,500.0,0.04633399999966059,-50.10000000000044,1.706155941527676e-08
535,218.0,0.020249000000148953,-22.80000000000004,-0.9779761642338688
536,452.0,0.0418390000004365,-46.20000000000037,-0.8784168778415566
537,311.0,0.028824999999415013,-32.10000000000017,-0.9774077465817755
538,157.0,0.014548999999533407,-16.69999999999996,-0.970727024
539,374.0,0.03446899999926245,-38.40000000000026,-0.8398783739247206
540,199.0,0.020618000000467873,-20.900000000000013,-1.0
541,157.0,0.015452999999979511,-16.69999999999996,-0.8906522649098071
542,230.0,0.02136999999947875,-24.000000000000057,-0.9798837497481024
543,181.0,0.01677399999971385,-19.099999999999987,-0.9896
544,349.0,0.03237199999966833,-35.900000000000226,-0.969148162644041
545,450.0,0.041988999999375665,-46.00000000000037,-1.0
546,64.0,0.006040999999640917,-7.399999999999993,-0.7575882350400786
547,93.0,0.008721000000150525,-10.299999999999983,-0.8724866956516224
548,244.0,0.022555000000465952,-25.400000000000077,-0.9
549,168.0,0.01560700000027282,-17.79999999999997,-1.0
550,41.0,0.0039049999995768303,-5.100000000000001,-0.8836760550647096
551,119.0,0.011061000000154309,-12.899999999999974,-0.9395866438783174
552,182.0,0.016904000000067754,-19.19999999999999,-0.8755435157436424
553,270.0,0.025084000000788365,-28.000000000000114,-0.96561
554,500.0,0.046177999999599706,-50.10000000000044,-3.6165116124031726e-08
555,500.0,0.04622000000017579,-50.10000000000044,-0.034697432501253664
556,500.0,0.046569999999519496,-50.10000000000044,4.3633513469032437e-11
557,80.0,0.007502000000386033,-8.999999999999988,-1.0
558,99.0,0.009245000000191794,-10.89999999999998,-0.891
559,500.0,0.04644600000028731,-50.10000000000044,-6.23833371071747e-09
560,168.0,0.015645999999833293,-17.79999999999997,-1.0
561,290.0,0.026907000000392145,-30.000000000000142,-0.8936312773470791
562,500.0,0.046361000000615604,-50.10000000000044,2.4202095695230463e-05
563,179.0,0.016630000000077416,-18.899999999999984,-0.9
564,73.0,0.006893000000673055,-8.29999999999999,-0.655063808841538
565,392.0,0.036873000000014144,-40.20000000000029,-0.8926808430681408
566,195.0,0.018074999999953434,-20.500000000000007,-1.0
567,345.0,0.03177099999993516,-35.50000000000022,-0.8760114614090634
568,104.0,0.009689999999864085,-11.399999999999979,-0.8722333463796369
569,131.0,0.012190999999802443,-14.09999999999997,-1.0
570,344.0,0.03186400000049616,-35.40000000000022,-0.890195069964743
571,483.0,0.044676000000436034,-49.300000000000416,-0.89064
572,288.0,0.030559000000721426,-29.80000000000014,-0.99
573,216.0,0.019976999999926193,-22.600000000000037,-0.8799467017775404
574,148.0,0.013636000000587956,-15.799999999999963,-0.8696960168242475
575,500.0,0.0476410000001124,-50.10000000000044,-2.1678936423796813e-10
576,81.0,0.007982000000083644,-9.099999999999987,-0.9536092276986754
577,106.0,0.00988099999995029,-11.599999999999978,-0.9896
578,281.0,0.026299000000108208,-29.10000000000013,-0.9
579,172.0,0.016749000000345404,-18.199999999999974,-0.8354191048857673
580,188.0,0.017585999999937485,-19.799999999999997,-0.8466084492314083
581,156.0,0.01456899999993766,-16.59999999999996,-0.891
582,242.0,0.02251299999988987,-25.200000000000074,-0.5998243319698346
583,254.0,0.02356800000052317,-26.40000000000009,-0.9527765817051795
584,177.0,0.017660999999861815,-18.69999999999998,-0.9476464554097295
585,405.0,0.03749699999934819,-41.500000000000306,-0.9802507334071268
586,182.0,0.016966999999567633,-19.19999999999999,-0.9896
587,309.0,0.028473000000303728,-31.90000000000017,-0.9774551102000457
588,177.0,0.016462999999930616,-18.69999999999998,-0.9
589,365.0,0.03466800000023795,-37.50000000000025,-0.8863814013837302
590,417.0,0.03856600000017352,-42.70000000000032,-0.8672493004398583
591,328.0,0.03053300000010495,-33.800000000000196,-0.9806
592,246.0,0.02284200000030978,-25.60000000000008,-0.89064
593,174.0,0.01717000000007829,-18.399999999999977,-0.5895574279573842
594,306.0,0.031194000000141386,-31.600000000000165,-0.8657263637017848
595,218.0,0.02003599999989092,-22.80000000000004,-0.9
596,239.0,0.02198000000043976,-24.90000000000007,-0.8844381577534323
597,477.0,0.043795000000500295,-48.70000000000041,-0.5846769539999999
598,179.0,0.01675699999941571,-18.899999999999984,-0.8975761162930751
599,500.0,0.046362000000044645,-50.10000000000044,8.073525178037277e-06
600,139.0,0.012934000000313972,-14.899999999999967,-0.8849351478277591
601,261.0,0.024206000000049244,-27.1000000000001,-0.8931905813931478
602,247.0,0.022729000000254018,-25.70000000000008,-0.8955082618519171
603,252.0,0.023200999999971827,-26.200000000000088,-0.9
604,169.0,0.015605000000505242,-17.89999999999997,-0.9
605,500.0,0.04591600000003382,-50.10000000000044,-0.0468110934298266
606,124.0,0.011522000000695698,-13.399999999999972,-0.8933132929334289
607,250.0,0.023200999999971827,-26.000000000000085,-0.8427193321714568
608,172.0,0.015973000000485627,-18.199999999999974,-0.8955206974884815
609,220.0,0.02110499999980675,-23.000000000000043,-0.8352816227194875
610,296.0,0.02731599999970058,-30.60000000000015,-0.8593538562818663
611,144.0,0.013351000000511704,-15.399999999999965,-0.9
612,291.0,0.02700100000038219,-30.100000000000144,-1.0
613,342.0,0.03154600000016217,-35.200000000000216,-0.9224433396545652
614,212.0,0.019487000000481203,-22.20000000000003,-0.8963790023428178
615,101.0,0.009374999999636202,-11.09999999999998,-0.9798507334071267
616,250.0,0.023248000000421598,-26.000000000000085,-0.8692051188388316
617,143.0,0.013249999999970896,-15.299999999999965,-1.0
618,456.0,0.042013999999653606,-46.60000000000038,-0.8801263693116887
619,169.0,0.015597999999954482,-17.89999999999997,-0.8801785478104819
620,210.0,0.0197360000001936,-22.00000000000003,-0.885626830615121
621,197.0,0.018361999999797263,-20.70000000000001,-0.6181316605680516
622,500.0,0.04630199999974138,-50.10000000000044,1.8683720090506561e-07
623,419.0,0.03877399999964837,-42.900000000000325,-0.9
624,500.0,0.0551210000003266,-50.10000000000044,-0.039357373309235194
625,483.0,0.044516000000839995,-49.300000000000416,-1.0
626,418.0,0.03858600000057777,-42.800000000000324,-1.0
627,160.0,0.014820999999756168,-16.999999999999957,-1.0
628,102.0,0.009895000000142318,-11.19999999999998,-0.8814918358729942
629,141.0,0.01313899999968271,-15.099999999999966,-1.0
630,500.0,0.04618899999968562,-50.10000000000044,1.5406786957328222e-11
631,128.0,0.011899000000084925,-13.79999999999997,-1.0
632,409.0,0.037791000000652275,-41.90000000000031,-0.81226508
633,186.0,0.017381999999997788,-19.599999999999994,-0.9
634,330.0,0.030929999999898428,-34.0000000000002,-0.8775589697361137
635,97.0,0.009087999999792373,-10.699999999999982,-0.896
636,162.0,0.01504300000033254,-17.19999999999996,-0.8798805863666193
637,338.0,0.0318040000001929,-34.80000000000021,-0.788410315268157
638,404.0,0.037387999999737076,-41.400000000000304,-0.7850100117416732
639,139.0,0.012913000000480679,-14.899999999999967,-1.0
640,158.0,0.014640000000326836,-16.79999999999996,-0.8142581071302191
641,89.0,0.008287000000564149,-9.899999999999984,-0.871035039763694
642,290.0,0.026890999999523046,-30.000000000000142,-0.8669503213882459
643,140.0,0.013028000000304019,-14.999999999999966,-0.866868099264
644,500.0,0.0462230000002819,-50.10000000000044,-0.02680480835568161
645,250.0,0.028052000000570843,-26.000000000000085,-0.7517534604475387
646,160.0,0.014855000000352447,-16.999999999999957,-1.0
647,295.0,0.027313999999933003,-30.50000000000015,-0.8646898900941566
648,308.0,0.028450000000702858,-31.800000000000168,-0.7436183509600001
649,500.0,0.04602499999964493,-50.10000000000044,-0.0045366335094131904
650,174.0,0.01640399999996589,-18.399999999999977,-0.989224
651,153.0,0.0142070000001695,-16.29999999999996,-0.97917216
652,500.0,0.04625800000030722,-50.10000000000044,-0.0021243084792126887
653,500.0,0.052343999999720836,-50.10000000000044,-0.0012030241703989142
654,150.0,0.013906999999562686,-15.999999999999963,-0.8606834728847945
655,500.0,0.046257999999397725,-50.10000000000044,-0.006499722567070487
656,500.0,0.04645799999980227,-50.10000000000044,1.6289545545777884e-09
657,465.0,0.04292200000054436,-47.50000000000039,-0.9896
658,210.0,0.019792000000052212,-22.00000000000003,-1.0
659,282.0,0.026233999999931257,-29.20000000000013,-0.8097087081178534
660,183.0,0.016978999999992084,-19.29999999999999,-0.796441633044983
661,208.0,0.019255999999586493,-21.800000000000026,-0.7351724641121608
662,77.0,0.007186000000729109,-8.699999999999989,-0.9
663,215.0,0.021205000000009022,-22.500000000000036,-0.9611849346805285
664,180.0,0.017481999999290565,-18.999999999999986,-0.856517942194991
665,331.0,0.03056899999955931,-34.1000000000002,-0.7898030727625023
666,125.0,0.011607999999796448,-13.499999999999972,-0.9895380357146145
667,226.0,0.02093700000023091,-23.60000000000005,-0.7328322964171972
668,183.0,0.017071000000214553,-19.29999999999999,-0.874540224144
669,219.0,0.020301999999901454,-22.90000000000004,-0.7065090105675058
670,483.0,0.044584000000213564,-49.300000000000416,-0.8491384317872858
671,110.0,0.010328999999728694,-11.999999999999977,-0.7501397672073988
672,500.0,0.04686799999944924,-50.10000000000044,-2.4926649618006724e-06
673,162.0,0.015078999999786902,-17.19999999999996,-0.8825121806654882
674,500.0,0.04637800000000425,-50.10000000000044,1.9715293286814983e-10
675,180.0,0.016687999999703607,-18.999999999999986,-0.6025582168933719
676,241.0,0.022401999999601685,-25.100000000000072,-0.7167974697404849
677,500.0,0.04636400000072172,-50.10000000000044,7.140399382876694e-12
678,398.0,0.045617000000675034,-40.800000000000296,-0.8546359463397201
679,285.0,0.02649600000040664,-29.500000000000135,-0.7347594458083246
680,198.0,0.01835899999969115,-20.80000000000001,-0.99
681,353.0,0.03275299999950221,-36.30000000000023,-0.99
682,128.0,0.011942000000090047,-13.79999999999997,-0.6751257904866589
683,500.0,0.046811000000161584,-50.10000000000044,3.345431431878154e-10
684,310.0,0.028924000000188244,-32.00000000000017,-0.886413168321203
685,455.0,0.04221200000029057,-46.50000000000038,-0.6612835012274921
686,338.0,0.03135500000007596,-34.80000000000021,-0.8733251360028939
687,500.0,0.04658999999992375,-50.10000000000044,-0.001042164828266634
688,222.0,0.020516000000498025,-23.200000000000045,-0.6595490667754773
689,210.0,0.019510000000082073,-22.00000000000003,-0.6451177227664363
690,500.0,0.0522000000000844,-50.10000000000044,-0.00012880945780177622
691,480.0,0.05109899999933987,-49.00000000000041,-0.8690814310179548
692,500.0,0.04630199999974138,-50.10000000000044,-2.2662098503323236e-08
693,116.0,0.010873999999603257,-12.599999999999975,-0.7080412909265186
694,240.0,0.02229799999986426,-25.00000000000007,-0.99
695,146.0,0.013581999999587424,-15.599999999999964,-0.5954034745759618
696,165.0,0.01530800000000454,-17.499999999999964,-0.6926848222630438
697,169.0,0.015648999999939406,-17.89999999999997,-0.8450280857529471
698,276.0,0.025526999999783584,-28.600000000000122,-0.8648298816698318
699,210.0,0.019698999999491207,-22.00000000000003,-0.9725
700,158.0,0.014607999999498134,-16.79999999999996,-0.81
701,238.0,0.02208100000007107,-24.800000000000068,-0.607613211437993
702,147.0,0.013583999999355001,-15.699999999999964,-0.98056896
703,157.0,0.014503999999760708,-16.69999999999996,-0.981
704,126.0,0.011900999999852502,-13.599999999999971,-0.81
705,500.0,0.04617099999995844,-50.10000000000044,-2.5763835509451383e-12
706,130.0,0.012112999999772,-13.99999999999997,-0.8660733011485426
707,199.0,0.018492000000151165,-20.900000000000013,-0.9896
708,338.0,0.031233000000611355,-34.80000000000021,-0.81
709,500.0,0.04617099999995844,-50.10000000000044,-0.0008629801863657416
710,168.0,0.015521999999691616,-17.79999999999997,-0.9792218653723441
711,500.0,0.046406999999817344,-50.10000000000044,-0.0004912612821270923
712,132.0,0.012278999999580265,-14.199999999999969,-1.0
713,226.0,0.020908999999846856,-23.60000000000005,-0.8102547571653449
714,90.0,0.00838000000021566,-9.999999999999984,-0.99
715,218.0,0.02015099999971426,-22.80000000000004,-0.981
716,388.0,0.03587500000048749,-39.80000000000028,-1.0
717,431.0,0.04003499999998894,-44.10000000000034,-0.8787898132532482
718,272.0,0.025122000000010303,-28.200000000000117,-0.6894198763476015
719,64.0,0.006010000000060245,-7.399999999999993,-0.9895696
720,500.0,0.04608099999950355,-50.10000000000044,-0.006190987590819402
721,455.0,0.04196400000000722,-46.50000000000038,-1.0
722,500.0,0.04596300000048359,-50.10000000000044,-2.986267072790927e-06
723,296.0,0.02718800000002375,-30.60000000000015,-0.7053519729537479
724,261.0,0.025564999999915017,-27.1000000000001,-0.6348167756583731
725,264.0,0.02444000000014057,-27.400000000000105,-0.9527215847737728
726,137.0,0.01269400000001042,-14.699999999999967,-0.6234163400367394
727,437.0,0.040318000000297616,-44.70000000000035,-0.6382975885020148
728,323.0,0.029856000000108907,-33.30000000000019,-0.8734329281023882
729,500.0,0.04616000000078202,-50.10000000000044,-6.766751048381536e-11
730,426.0,0.040058000000499305,-43.600000000000335,-0.8128883830191724
731,180.0,0.016744999999900756,-18.999999999999986,-0.5806059504897927
732,331.0,0.030729999999493884,-34.1000000000002,-0.5992744113352895
733,332.0,0.03081099999963044,-34.2000000000002,-0.59622906739654
734,144.0,0.013364000000365195,-15.399999999999965,-0.8939250031503185
735,500.0,0.04676500000005035,-50.10000000000044,1.0605208113911857e-05
736,500.0,0.046282000000246626,-50.10000000000044,-4.591143559087851e-05
737,163.0,0.015237000000524858,-17.29999999999996,-0.5468518902941937
738,117.0,0.01095400000031077,-12.699999999999974,-0.9505982456831261
739,217.0,0.020148999999946682,-22.70000000000004,-1.0
740,252.0,0.02344199999970442,-26.200000000000088,-0.5674570703137551
741,118.0,0.010957999999845924,-12.799999999999974,-0.8038242310246646
742,500.0,0.0463579999996,-50.10000000000044,-0.0029587427194049387
743,344.0,0.03203699999994569,-35.40000000000022,-1.0
744,500.0,0.04631799999970099,-50.10000000000044,-0.000877136454147498
745,500.0,0.05244700000002922,-50.10000000000044,0.000348098329497476
746,196.0,0.017985000000408036,-20.60000000000001,-1.0
747,500.0,0.046507000000019616,-50.10000000000044,-6.195599588920686e-13
748,162.0,0.015051000000312342,-17.19999999999996,-0.9352058439631902
749,297.0,0.027626000000054773,-30.700000000000152,-0.5643775383065583
750,232.0,0.021455000000059954,-24.20000000000006,-0.8582483049288079
751,98.0,0.009141000000454369,-10.799999999999981,-0.97185085203456
752,345.0,0.03820199999972829,-35.50000000000022,-0.5225453554408135
753,500.0,0.04640800000015588,-50.10000000000044,4.886185728614212e-05
754,271.0,0.025062000000616536,-28.100000000000115,-0.5927571308930764
755,500.0,0.04669300000023213,-50.10000000000044,-0.00022445510153007442
756,374.0,0.03491400000075373,-38.40000000000026,-0.5334814178037688
757,140.0,0.013090000000374857,-14.999999999999966,-0.8528818098687565
758,393.0,0.03642799999943236,-40.30000000000029,-0.8972201468362816
759,124.0,0.011527999999998428,-13.399999999999972,-1.0
760,444.0,0.04098599999997532,-45.40000000000036,-0.5079397844759025
761,500.0,0.045952999999826716,-50.10000000000044,-0.00016657424254581943
762,492.0,0.04541499999959342,-50.20000000000043,-0.99
763,305.0,0.028225000000020373,-31.500000000000163,-0.8935906102220208
764,500.0,0.046715999999833,-50.10000000000044,-0.0038710641545055546
765,180.0,0.01702099999965867,-18.999999999999986,-1.0
766,132.0,0.012330999999903725,-14.199999999999969,-0.8229531650926136
767,265.0,0.02456400000028225,-27.500000000000107,-0.891
768,109.0,0.010184999999182764,-11.899999999999977,-0.8026829009024049
769,500.0,0.05236400000012509,-50.10000000000044,-1.2560211965301216e-05
770,500.0,0.04586399999971036,-50.10000000000044,0.00013758983586037443
771,500.0,0.051145000000360596,-50.10000000000044,-3.82473524446203e-05
772,385.0,0.03565600000001723,-39.50000000000028,-1.0
773,309.0,0.02851399999963178,-31.90000000000017,-0.6776141534556472
774,500.0,0.04607099999975617,-50.10000000000044,8.216483049494627e-13
775,65.0,0.006072000000131084,-7.499999999999993,-0.6497551160746879
776,346.0,0.0321750000002794,-35.60000000000022,-0.969680006312576
777,138.0,0.01294199999938428,-14.799999999999967,-0.9
778,420.0,0.03890600000067934,-43.00000000000033,-0.959049
779,500.0,0.05342800000016723,-50.10000000000044,0.03199457359795316
780,247.0,0.022805999999945925,-25.70000000000008,-0.803981963640086
781,500.0,0.04620599999998376,-50.10000000000044,-1.3189342396024983e-09
782,72.0,0.0067579999995359685,-8.19999999999999,-0.9799
783,296.0,0.027209000000766537,-30.60000000000015,-0.669256515864
784,470.0,0.045675999999730266,-48.0000000000004,-0.9
785,276.0,0.025721999999404943,-28.600000000000122,-0.89064
786,147.0,0.013801999999486725,-15.699999999999964,-0.99
787,500.0,0.046157999999195454,-50.10000000000044,-4.375867603959027e-05
788,460.0,0.04254600000058417,-47.000000000000384,-0.81
789,500.0,0.04641600000013568,-50.10000000000044,-3.0840320112413e-06
790,305.0,0.028242000000318512,-31.500000000000163,-0.6487483505360745
791,222.0,0.020571000000018103,-23.200000000000045,-0.583873515482467
792,234.0,0.02171399999951973,-24.400000000000063,-0.5254861639342203
793,372.0,0.03466699999989942,-38.20000000000026,-0.5703615871519325
794,151.0,0.014033999999810476,-16.099999999999962,-0.7909108319279234
795,368.0,0.04046899999957532,-37.80000000000025,-0.9637544864
796,500.0,0.046234999999796855,-50.10000000000044,-0.0003933605830237219
797,122.0,0.011341000000356871,-13.199999999999973,-0.99
798,356.0,0.03273300000000745,-36.600000000000236,-0.5133254284367393
799,242.0,0.02238299999953597,-25.200000000000074,-0.5074562734826791
800,369.0,0.034059999999954016,-37.900000000000254,-0.8650664412124756
801,155.0,0.01446600000053877,-16.49999999999996,-0.47029081989673205
802,332.0,0.03501299999970797,-34.2000000000002,-0.874444814379704
803,140.0,0.013054000000011001,-14.999999999999966,-0.8905842321431531
804,115.0,0.010714000000007218,-12.499999999999975,-0.7977508690446424
805,120.0,0.011095000000750588,-12.999999999999973,-0.7860896352921494
806,500.0,0.04599899999993795,-50.10000000000044,-3.879540539375448e-06
807,500.0,0.046111999999993714,-50.10000000000044,-8.17937012343728e-05
808,500.0,0.04614300000048388,-50.10000000000044,0.00041010212713266103
809,500.0,0.04662200000075245,-50.10000000000044,-2.0045465640022853e-05
810,500.0,0.050957000000380503,-50.10000000000044,-4.1751317134464117e-05
811,329.0,0.030485000000226137,-33.9000000000002,-1.0
812,379.0,0.03493299999990995,-38.90000000000027,-0.4619928855930654
813,314.0,0.02941000000009808,-32.400000000000176,-0.9
814,347.0,0.03216499999962252,-35.70000000000022,-0.87525
815,317.0,0.029353000000810425,-32.70000000000018,-0.752388638436035
816,500.0,0.04683199999999488,-50.10000000000044,1.709738420285767e-08
817,103.0,0.0096560000001773,-11.29999999999998,-0.8976870007095865
818,164.0,0.01528500000040367,-17.399999999999963,-0.7416254651356619
819,212.0,0.019720000000233995,-22.20000000000003,-0.729
820,296.0,0.02749500000027183,-30.60000000000015,-0.981
821,89.0,0.008360999999240448,-9.899999999999984,-0.6443125410426147
822,166.0,0.015488999999433872,-17.599999999999966,-0.8961409662256297
823,500.0,0.04641399999945861,-50.10000000000044,-2.2413740181914665e-06
824,500.0,0.04647500000010041,-50.10000000000044,4.157684801997519e-08
825,467.0,0.04360499999984313,-47.700000000000394,-0.7403707734417166
826,375.0,0.03483999999934895,-38.50000000000026,-0.6781609134509281
827,262.0,0.02447200000005978,-27.200000000000102,-0.7074806717629344
828,427.0,0.03979299999991781,-43.70000000000034,-1.0
829,148.0,0.013821999999890977,-15.799999999999963,-1.0
830,145.0,0.013539999999920838,-15.499999999999964,-0.6674629186220957
831,500.0,0.04630399999950896,-50.10000000000044,-4.625710816680284e-05
832,500.0,0.046384000000216474,-50.10000000000044,-3.4267422317740825e-05
833,274.0,0.025439000000005763,-28.40000000000012,-0.971116
834,454.0,0.04206499999963853,-46.400000000000375,-0.98836196
835,172.0,0.016010999999707565,-18.199999999999974,-0.7325662087080378
836,500.0,0.04657500000030268,-50.10000000000044,-4.118025781513213e-06
837,356.0,0.033034000000043306,-36.600000000000236,-0.6889099264877905
838,500.0,0.04650899999978719,-50.10000000000044,0.009197721343861598
839,500.0,0.049724000000423985,-50.10000000000044,-0.00013508653580018848
840,460.0,0.04870699999992212,-47.000000000000384,-0.6509911313520982
841,500.0,0.04714299999977811,-50.10000000000044,-3.16763708755885e-05
842,98.0,0.009216000000378699,-10.799999999999981,-0.99
843,353.0,0.03285700000014913,-36.30000000000023,-0.99
844,384.0,0.03567199999997683,-39.400000000000276,-0.9667429105633545
845,427.0,0.03972100000009959,-43.70000000000034,-0.9806256
846,500.0,0.04634700000042358,-50.10000000000044,-4.4716688685220163e-10
847,500.0,0.04641799999990326,-50.10000000000044,-3.9115515435006465e-07
848,132.0,0.012367999999696622,-14.199999999999969,-0.6093698315995559
849,265.0,0.02483100000063132,-27.500000000000107,-0.5484328484396004
850,158.0,0.014769000000342203,-16.79999999999996,-1.0
851,500.0,0.04634199999964039,-50.10000000000044,-0.05173075552660075
852,139.0,0.01298899999983405,-14.899999999999967,-0.8909877664944226
853,72.0,0.007102000000486441,-8.19999999999999,-0.6130500355205866
854,268.0,0.024913999999625958,-27.80000000000011,-1.0
855,500.0,0.046356000000741915,-50.10000000000044,-0.00032277927317406196
856,500.0,0.04644000000007509,-50.10000000000044,-5.6391511182862786e-09
857,500.0,0.04645200000049954,-50.10000000000044,-0.00011600232401706712
858,500.0,0.046661999999741965,-50.10000000000044,2.1380958031835817e-07
859,365.0,0.03386800000043877,-37.50000000000025,-0.96289463936
860,239.0,0.022271000000728236,-24.90000000000007,-0.97214
861,254.0,0.023611999999957334,-26.40000000000009,-1.0
862,500.0,0.04637300000013056,-50.10000000000044,-0.009095184835925307
863,500.0,0.04667200000039884,-50.10000000000044,-1.3761225106934116e-06
864,132.0,0.012356000000181666,-14.199999999999969,-0.8555384211148136
