steps,time,reward,delta,converged
106,0.004278000000113025,-0.11956521739130435,0.2413662467175895,False
107,0.0018939999999929569,-0.14500000000000002,0.2413662467175895,False
108,0.009004000000004453,-0.10927835051546374,0.2413662467175895,False
109,0.005824999999958891,-0.11428571428571419,0.2413662467175895,False
110,0.0038749999998799467,-0.12250000000000005,0.2413662467175895,False
111,0.002441999999973632,-0.13461538461538464,0.2413662467175895,False
112,0.0023490000000947475,-0.13600000000000004,0.2413662467175895,False
113,0.0019839999999931024,-0.14285714285714288,0.2413662467175895,False
114,0.007522000000108164,-0.11111111111111095,0.2413662467175895,False
115,0.002664000000095257,-0.13214285714285717,0.2413662467175895,False
116,0.0006829999999808933,-0.2285714285714286,0.2413662467175895,False
117,0.004014999999981228,-0.12093023255813956,0.2413662467175895,False
118,0.002729999999928623,-0.13103448275862073,0.2413662467175895,False
119,0.002732000000150947,-0.13103448275862073,0.2413662467175895,False
120,0.011383000000023458,-0.09105691056910546,1.0100611841509708,False
121,0.006301000000121348,-0.11343283582089542,1.0100611841509708,False
122,0.0028839999999945576,-0.12903225806451618,1.0100611841509708,False
123,0.0013309999999364663,-0.16428571428571428,1.0100611841509708,False
124,0.00419899999997142,-0.12000000000000001,1.0100611841509708,False
125,0.0014170000001740846,-0.16000000000000003,1.0100611841509708,False
126,0.0012410000001636945,-0.16923076923076924,1.0100611841509708,False
127,0.007475000000113141,-0.11124999999999985,1.0100611841509708,False
128,0.0019690000001446606,-0.14736842105263162,1.0100611841509708,False
129,0.007158000000117681,-0.11168831168831155,1.0100611841509708,False
130,0.005024999999932334,-0.11666666666666661,1.0100611841509708,False
131,0.001989999999977954,-0.14285714285714288,1.0100611841509708,False
132,0.006511000000045897,-0.11285714285714274,1.0100611841509708,False
133,0.0019389999999930296,-0.14500000000000002,1.0100611841509708,False
134,0.003920000000107393,-0.12142857142857147,1.0100611841509708,False
135,0.0008669999999710853,-0.19999999999999998,1.0100611841509708,False
136,0.0017970000001241715,-0.14736842105263162,1.0100611841509708,False
137,0.003083000000060565,-0.12727272727272732,1.0100611841509708,False
138,0.0009680000000571454,-0.19,1.0100611841509708,False
139,0.0008689999999660358,-0.19999999999999998,1.0100611841509708,False
140,0.0008689999999660358,-0.19999999999999998,1.0100611841509708,False
141,0.004419999999981883,-0.11914893617021276,1.0100611841509708,False
142,0.0040079999998852145,-0.12093023255813956,1.0100611841509708,False
143,0.0024240000000190776,-0.13461538461538464,1.0100611841509708,False
144,0.002119999999877109,-0.14090909090909093,1.0100611841509708,False
145,0.0017869999999220454,-0.14736842105263162,1.0100611841509708,False
146,0.0012409999999363208,-0.16923076923076924,1.0100611841509708,False
147,0.0036789999999200518,-0.12307692307692314,1.0100611841509708,False
148,0.0031839999999192514,-0.12647058823529417,1.0100611841509708,False
149,0.0027909999998882995,-0.13000000000000003,1.0100611841509708,False
150,0.0027829999999084976,-0.13103448275862073,1.0100611841509708,False
151,0.004525999999941632,-0.11836734693877549,1.0100611841509708,False
152,0.0008669999999710853,-0.19999999999999998,1.0100611841509708,False
153,0.0018709999999373395,-0.14500000000000002,1.0100611841509708,False
154,0.0020850000000791624,-0.14090909090909093,1.0100611841509708,False
155,0.004457000000002154,-0.11874999999999998,1.0100611841509708,False
156,0.0015200000000277214,-0.15625,1.0100611841509708,False
157,0.0008639999998649728,-0.19999999999999998,1.0100611841509708,False
158,0.0017920000000231084,-0.14736842105263162,1.0100611841509708,False
159,0.0016930000001593726,-0.15000000000000002,1.0100611841509708,False
160,0.0020669999998972344,-0.14090909090909093,1.0100611841509708,False
161,0.0010489999999663269,-0.18181818181818182,1.0100611841509708,False
162,0.006092999999964377,-0.11363636363636354,1.0100611841509708,False
163,0.002705999999989217,-0.13103448275862073,1.0100611841509708,False
164,0.004914999999982683,-0.11698113207547164,1.0100611841509708,False
165,0.0033519999999498395,-0.12500000000000006,1.0100611841509708,False
166,0.0016270000000986329,-0.15294117647058827,1.0100611841509708,False
167,0.002809999999954016,-0.13000000000000003,1.0100611841509708,False
168,0.0031570000001011067,-0.12647058823529417,1.0100611841509708,False
169,0.0028980000001865847,-0.12903225806451618,1.0100611841509708,False
170,0.0040260000000671425,-0.12093023255813956,1.0100611841509708,False
171,0.0012759999999616412,-0.16923076923076924,1.0100611841509708,False
172,0.0027370000000246364,-0.13103448275862073,1.0100611841509708,False
173,0.001702000000022963,-0.15000000000000002,1.0100611841509708,False
174,0.003340999999863925,-0.12500000000000006,1.0100611841509708,False
175,0.002713999999969019,-0.13103448275862073,1.0100611841509708,False
176,0.001883000000134416,-0.14500000000000002,1.0100611841509708,False
177,0.002813999999943917,-0.13000000000000003,1.0100611841509708,False
178,0.003071000000090862,-0.12727272727272732,1.0100611841509708,False
179,0.01139100000000326,-0.1074380165289254,1.0100611841509708,False
180,0.007634999999936554,-0.11111111111111095,1.0100611841509708,False
181,0.00920500000006541,-0.1090909090909089,1.0100611841509708,False
182,0.0023770000000240543,-0.13600000000000004,1.0100611841509708,False
183,0.0016209999998864077,-0.15294117647058827,1.0100611841509708,False
184,0.006977999999890017,-0.11199999999999986,1.0100611841509708,False
185,0.0016129999999066058,-0.15294117647058827,1.0100611841509708,False
186,0.005771000000095228,-0.11451612903225797,1.0100611841509708,False
187,0.0011529999999311258,-0.17499999999999996,1.0100611841509708,False
188,0.001699000000144224,-0.15000000000000002,1.0100611841509708,False
189,0.0034989999999197607,-0.12432432432432436,1.0100611841509708,False
190,0.001055000000178552,-0.18181818181818182,1.0100611841509708,False
191,0.0023040000000946748,-0.13750000000000004,1.0100611841509708,False
192,0.013175999999930355,-0.10638297872340402,1.0100611841509708,False
193,0.0020810000000892614,-0.14090909090909093,1.0100611841509708,False
194,0.0012369999999464198,-0.16923076923076924,1.0100611841509708,False
195,0.004690999999866108,-0.11799999999999997,1.0100611841509708,False
196,0.00743800000009287,-0.11124999999999985,1.0100611841509708,False
197,0.003658999999970547,-0.12307692307692314,1.0100611841509708,False
198,0.0028970000000754226,-0.12903225806451618,1.0100611841509708,False
199,0.0005100000000766158,-0.27999999999999997,1.0100611841509708,False
200,0.003714000000172746,-0.12250000000000005,1.0100611841509708,False
201,0.009006999999883192,-0.10957446808510621,1.0100611841509708,False
202,0.0225350000000617,-0.10375000000000029,1.0100611841509708,False
203,0.0016269999998712592,-0.15294117647058827,1.0100611841509708,False
204,0.009405000000015207,-0.10891089108910872,1.0100611841509708,False
205,0.0015379999999822758,-0.15625,1.0100611841509708,False
206,0.0025460000001658045,-0.13333333333333336,1.0100611841509708,False
207,0.018207000000074913,-0.10461538461538464,1.0100611841509708,False
208,0.0028170000000500295,-0.13000000000000003,1.0100611841509708,False
209,0.0060080000000652944,-0.1140624999999999,1.0100611841509708,False
210,0.0017989999998917483,-0.14736842105263162,1.0100611841509708,False
211,0.002449999999953434,-0.13461538461538464,1.0100611841509708,False
212,0.003832000000102198,-0.12195121951219516,1.0100611841509708,False
213,0.003092000000151529,-0.12727272727272732,1.0100611841509708,False
214,0.005380000000059226,-0.11551724137931027,1.0100611841509708,False
215,0.0020789999998669373,-0.14090909090909093,1.0100611841509708,False
216,0.004484000000047672,-0.11874999999999998,1.0100611841509708,False
217,0.008645999999998821,-0.10967741935483853,1.0100611841509708,False
218,0.0018000000000029104,-0.14736842105263162,1.0100611841509708,False
219,0.0008689999999660358,-0.19999999999999998,1.0100611841509708,False
220,0.0024359999999887805,-0.13461538461538464,1.0100611841509708,False
221,0.0011489999999412248,-0.17499999999999996,1.0100611841509708,False
222,0.0017199999999775173,-0.15000000000000002,1.0100611841509708,False
223,0.00084500000002663,-0.2125,1.0100611841509708,False
224,0.0028090000000702275,-0.13000000000000003,1.0100611841509708,False
225,0.007853000000068278,-0.11071428571428556,1.0100611841509708,False
226,0.0074970000000575965,-0.11249999999999988,1.0100611841509708,False
227,0.00734399999987545,-0.11499999999999992,1.0100611841509708,False
228,0.017630999999937558,-0.10489130434782604,1.0100611841509708,False
229,0.020445999999992637,-0.10410958904109607,1.0100611841509708,False
230,0.002195000000028813,-0.13913043478260873,1.0100611841509708,False
231,0.0026399999999284773,-0.13214285714285717,1.0100611841509708,False
232,0.01389100000005783,-0.1060402684563756,1.0100611841509708,False
233,0.004496000000017375,-0.11874999999999998,1.0100611841509708,False
234,0.008651999999983673,-0.109782608695652,1.0100611841509708,False
235,0.001799000000119122,-0.14736842105263162,1.0100611841509708,False
236,0.0020970000000488653,-0.14090909090909093,1.0100611841509708,False
237,0.007356000000072527,-0.111392405063291,1.0100611841509708,False
238,0.00906899999995403,-0.10927835051546374,1.0100611841509708,False
239,0.0041180000000622385,-0.12045454545454547,1.0100611841509708,False
240,0.004234000000224114,-0.12000000000000001,1.0100611841509708,False
241,0.003200000000106229,-0.12647058823529417,1.0100611841509708,False
242,0.007111000000122658,-0.11184210526315776,1.0100611841509708,False
243,0.015773000000081083,-0.10529411764705865,1.0100611841509708,False
244,0.0018079999999827123,-0.14736842105263162,1.0100611841509708,False
245,0.004312999999910971,-0.12045454545454547,1.0100611841509708,False
246,0.0044980000000123255,-0.11874999999999998,1.0100611841509708,False
247,0.0023519999999734864,-0.13600000000000004,1.0100611841509708,False
248,0.010948000000098546,-0.1104651162790696,1.0100611841509708,False
249,0.009776999999985492,-0.1090909090909089,1.0100611841509708,False
250,0.001488999999992302,-0.16000000000000003,1.0100611841509708,False
251,0.008304000000180167,-0.11011235955056163,1.0100611841509708,False
252,0.002555000000029395,-0.13333333333333336,1.0100611841509708,False
253,0.015896999999995387,-0.10526315789473667,1.0100611841509708,False
254,0.002296000000114873,-0.13750000000000004,1.0100611841509708,False
255,0.003848000000061802,-0.12195121951219516,1.0100611841509708,False
256,0.0026490000000194414,-0.13214285714285717,1.0100611841509708,False
257,0.003565999999864289,-0.12368421052631584,1.0100611841509708,False
258,0.01136199999996279,-0.10737704918032764,1.0100611841509708,False
259,0.012469000000010055,-0.10671641791044753,1.0100611841509708,False
260,0.010312000000112675,-0.1081081081081079,1.0100611841509708,False
261,0.004036999999925683,-0.12093023255813956,1.0100611841509708,False
262,0.006544999999960055,-0.11285714285714274,1.0100611841509708,False
263,0.0025359999999636784,-0.13333333333333336,1.0100611841509708,False
264,0.0036340000001473527,-0.12368421052631584,1.0100611841509708,False
265,0.011625000000094587,-0.1072580645161288,1.0100611841509708,False
266,0.009547000000111439,-0.10882352941176451,1.0100611841509708,False
267,0.0024559999999382853,-0.13461538461538464,1.0100611841509708,False
268,0.02409099999999853,-0.10445544554455453,1.0100611841509708,False
269,0.007102000000031694,-0.08533333333333319,1.0100611841509708,False
270,0.0033559999999397405,-0.06944444444444449,1.100432228894567,False
271,0.0070029999999405845,-0.11199999999999986,1.100432228894567,False
272,0.0049579999999878055,-0.11698113207547164,1.100432228894567,False
273,0.008393999999952939,-0.10999999999999982,1.100432228894567,False
274,0.00991899999985435,-0.10841121495327083,1.100432228894567,False
275,0.005969000000050073,-0.11578947368421046,1.100432228894567,False
276,0.02645200000006298,-0.10343511450381718,1.100432228894567,False
277,0.0038799999999810098,-0.12195121951219516,1.100432228894567,False
278,0.0010680000000320433,-0.18181818181818182,1.100432228894567,False
279,0.007458999999926164,-0.11124999999999985,1.100432228894567,False
280,0.00486799999998766,-0.11730769230769227,1.100432228894567,False
281,0.005818999999974039,-0.11451612903225797,1.100432228894567,False
282,0.0051329999998870335,-0.11636363636363631,1.100432228894567,False
283,0.0037370000000009895,-0.07250000000000005,1.100432228894567,False
284,0.014433999999937441,-0.10576923076923052,1.100432228894567,False
285,0.0029460000000653963,-0.12903225806451618,1.100432228894567,False
286,0.005139999999983047,-0.11636363636363631,1.100432228894567,False
287,0.008935999999948763,-0.10937499999999982,1.100432228894567,False
288,0.00923600000010083,-0.1090909090909089,1.100432228894567,False
289,0.0046740000000227155,-0.11799999999999997,1.100432228894567,False
290,0.0032780000001366716,-0.12571428571428578,1.100432228894567,False
291,0.008915999999999258,-0.10937499999999982,1.100432228894567,False
292,0.008741999999983818,-0.10957446808510621,1.100432228894567,False
293,0.0042799999998806015,-0.07608695652173914,1.100432228894567,False
294,0.009107999999969252,-0.10918367346938757,1.100432228894567,False
295,0.011555000000043947,-0.1072580645161288,1.100432228894567,False
296,0.005415000000084547,-0.11551724137931027,1.100432228894567,False
297,0.00651800000014191,-0.11285714285714274,1.100432228894567,False
298,0.00927400000000489,-0.1089999999999998,1.100432228894567,False
299,0.010997999999972308,-0.10762711864406758,1.100432228894567,False
300,0.0021730000000843575,-0.13913043478260873,1.100432228894567,False
301,0.009152999999969325,-0.08877551020408145,1.100432228894567,False
302,0.004596999999876061,-0.11874999999999998,1.100432228894567,False
303,0.009686999999985346,-0.10865384615384596,1.100432228894567,False
304,0.0035779999998339918,-0.12368421052631584,1.100432228894567,False
305,0.004705000000058135,-0.11799999999999997,1.100432228894567,False
306,0.01071999999999207,-0.10782608695652153,1.100432228894567,False
307,0.0068019999998796266,-0.11267605633802805,1.100432228894567,False
308,0.010237000000188345,-0.10818181818181798,1.100432228894567,False
309,0.007564000000002125,-0.11111111111111095,1.100432228894567,False
310,0.032603999999992084,-0.10256410256410321,1.100432228894567,False
311,0.005988999999999578,-0.1140624999999999,1.100432228894567,False
312,0.005248000000165121,-0.1160714285714285,1.100432228894567,False
313,0.00836499999991247,-0.10999999999999982,1.100432228894567,False
314,0.00893299999984265,-0.10937499999999982,1.100432228894567,False
315,0.002091000000064014,-0.14090909090909093,1.100432228894567,False
316,0.024556000000075073,-0.09584905660377398,1.100432228894567,False
317,0.017117999999982203,-0.10532544378698207,1.100432228894567,False
318,0.007055000000036671,-0.11384615384615374,1.100432228894567,False
319,0.008886999999958789,-0.10967741935483853,1.100432228894567,False
320,0.019965999999840278,-0.10708661417322812,1.100432228894567,False
321,0.024253000000044267,-0.10348837209302363,1.100432228894567,False
322,0.006131999999979598,-0.11363636363636354,1.100432228894567,False
323,0.016585000000077343,-0.09382022471910102,1.100432228894567,False
324,0.004569999999830543,-0.07755102040816324,1.2713331756755202,False
325,0.0023530000000846485,-0.13600000000000004,1.2713331756755202,False
326,0.015835000000151922,-0.10526315789473667,1.2713331756755202,False
327,0.009870999999975538,-0.109782608695652,1.2713331756755202,False
328,0.010346000000026834,-0.11451612903225797,1.2713331756755202,False
329,0.002951999999822874,-0.13000000000000003,1.2713331756755202,False
330,0.009719999999788342,-0.10865384615384596,1.2713331756755202,False
331,0.015163999999913358,-0.10552147239263779,1.2713331756755202,False
332,0.0008770000001732114,-0.19999999999999998,1.2713331756755202,False
333,0.004562000000078115,-0.11836734693877549,1.2713331756755202,False
334,0.0070949999999356805,-0.08552631578947355,1.2713331756755202,False
335,0.011880000000019209,-0.09140624999999977,1.2713331756755202,False
336,0.011657000000013795,-0.10719999999999978,1.2713331756755202,False
337,0.007155000000011569,-0.11168831168831155,1.2713331756755202,False
338,0.003156999999873733,-0.06764705882352946,1.2713331756755202,False
339,0.011267999999972744,-0.10737704918032764,1.2713331756755202,False
340,0.003742999999985841,-0.12250000000000005,1.2713331756755202,False
341,0.0044900000000325235,-0.11874999999999998,1.2713331756755202,False
342,0.007712999999966996,-0.11097560975609741,1.2713331756755202,False
343,0.011110000000144282,-0.0906779661016947,1.2713331756755202,False
344,0.012418000000025131,-0.10676691729323284,1.2713331756755202,False
345,0.007712000000083208,-0.11084337349397574,1.2713331756755202,False
346,0.006254000000126325,-0.11343283582089542,1.2713331756755202,False
347,0.010287000000062108,-0.1081081081081079,1.2713331756755202,False
348,0.0239529999998922,-0.10347490347490385,1.2713331756755202,False
349,0.023106000000097993,-0.10396475770925133,1.2713331756755202,False
350,0.025389000000132,-0.10328467153284715,1.2713331756755202,False
351,0.007780999999795313,-0.11071428571428556,1.2713331756755202,False
352,0.01981900000009773,-0.09483568075117385,1.2713331756755202,False
353,0.005218999999897278,-0.1160714285714285,1.2713331756755202,False
354,0.01806099999998878,-0.10461538461538464,1.2713331756755202,False
355,0.009386999999833279,-0.10891089108910872,1.2713331756755202,False
356,0.005086000000119384,-0.11666666666666661,1.2713331756755202,False
357,0.004469999999855645,-0.11874999999999998,1.2713331756755202,False
358,0.008440999999947962,-0.08791208791208774,1.2713331756755202,False
359,0.006508999999823573,-0.11285714285714274,1.2713331756755202,False
360,0.0016160000000127184,-0.15294117647058827,1.2713331756755202,False
361,0.0024389999998675194,-0.13461538461538464,1.2713331756755202,False
362,0.013229000000137603,-0.10629370629370605,1.2713331756755202,False
363,0.014348999999810985,-0.10580645161290299,1.2713331756755202,False
364,0.02101700000002893,-0.10396475770925133,1.2713331756755202,False
365,0.021215999999867563,-0.10391304347826111,1.2713331756755202,False
366,0.007407999999941239,-0.111392405063291,1.2713331756755202,False
367,0.004853000000139218,-0.11730769230769227,1.2713331756755202,False
368,0.005208999999922526,-0.0803571428571428,1.2713331756755202,False
369,0.006335000000035507,-0.11323529411764695,1.2713331756755202,False
370,0.001606000000037966,-0.15294117647058827,1.2713331756755202,False
371,0.015797999999904278,-0.10532544378698207,1.2713331756755202,False
372,0.008926999999857799,-0.08854166666666648,1.2713331756755202,False
373,0.006427000000030603,-0.11304347826086944,1.2713331756755202,False
374,0.0042889999999715656,-0.11956521739130435,1.2713331756755202,False
375,0.014406999999891923,-0.10580645161290299,1.2713331756755202,False
376,0.004754999999931897,-0.11764705882352938,1.2713331756755202,False
377,0.03242899999986548,-0.10258620689655236,1.2713331756755202,False
378,0.003576000000066415,-0.12368421052631584,1.2713331756755202,False
379,0.01981799999998657,-0.10422535211267621,1.2713331756755202,False
380,0.010042000000112239,-0.08981481481481461,1.2713331756755202,False
381,0.024699000000055094,-0.10338345864661694,1.2713331756755202,False
382,0.010095000000092114,-0.10825688073394475,1.2713331756755202,False
383,0.012040000000069995,-0.10692307692307669,1.2713331756755202,False
384,0.009189999999989595,-0.0888888888888887,1.2713331756755202,False
385,0.004376999999976761,-0.07659574468085105,1.2713331756755202,False
386,0.005114999999932479,-0.11636363636363631,1.2713331756755202,False
387,0.00902999999993881,-0.0886597938144328,1.2713331756755202,False
388,0.014164999999820793,-0.1058823529411762,1.2713331756755202,False
389,0.022269999999934953,-0.10375000000000029,1.2713331756755202,False
390,0.003650999999990745,-0.07179487179487185,1.2713331756755202,False
391,0.006790000000137297,-0.08493150684931494,1.2713331756755202,False
392,0.003183000000035463,-0.06764705882352946,1.2713331756755202,False
393,0.013644999999996799,-0.1061224489795916,1.2713331756755202,False
394,0.010613000000148531,-0.09017857142857122,1.2713331756755202,False
395,0.005310000000008586,-0.11578947368421046,1.2713331756755202,False
396,0.008187000000134503,-0.08749999999999983,1.2713331756755202,False
397,0.013042000000041298,-0.0921428571428569,1.2713331756755202,False
398,0.004398999999921216,-0.11914893617021276,1.2713331756755202,False
399,0.0063509999999951106,-0.11323529411764695,1.2713331756755202,False
400,0.01312499999994543,-0.09219858156028345,1.2713331756755202,False
401,0.004017999999859967,-0.12093023255813956,1.2713331756755202,False
402,0.007008000000041648,-0.11199999999999986,1.2713331756755202,False
403,0.0030970000000252185,-0.12727272727272732,1.2713331756755202,False
404,0.011449999999967986,-0.09105691056910546,1.2713331756755202,False
405,0.002453999999943335,-0.13461538461538464,1.2713331756755202,False
406,0.008460999999897467,-0.10989010989010971,1.2713331756755202,False
407,0.007817000000159169,-0.11071428571428556,1.2713331756755202,False
408,0.006583999999975276,-0.11267605633802805,1.2713331756755202,False
409,0.0023830000000089058,-0.13600000000000004,1.2713331756755202,False
410,0.010962000000063199,-0.10762711864406758,1.2713331756755202,False
411,0.00722900000005211,-0.11153846153846139,1.2713331756755202,False
412,0.00687500000003638,-0.11216216216216203,1.2713331756755202,False
413,0.007147999999915555,-0.11168831168831155,1.2713331756755202,False
414,0.014746000000059212,-0.10576923076923052,1.2713331756755202,False
415,0.018092999999907988,-0.09432989690721652,1.2713331756755202,False
416,0.0066219999998793355,-0.11267605633802805,1.2713331756755202,False
417,0.005670000000009168,-0.11475409836065566,1.2713331756755202,False
418,0.007769999999936772,-0.11071428571428556,1.2713331756755202,False
419,0.009332999999969616,-0.08910891089108891,1.2713331756755202,False
420,0.02035399999999754,-0.09497716894977187,1.2713331756755202,False
421,0.008250999999972919,-0.11022727272727256,1.2713331756755202,False
422,0.004654000000073211,-0.11799999999999997,1.2713331756755202,False
423,0.009826999999859254,-0.10849056603773564,1.2713331756755202,False
424,0.004384000000072774,-0.11914893617021276,1.2713331756755202,False
425,0.022122999999965032,-0.09531914893617048,1.2713331756755202,False
426,0.014104999999972279,-0.09266666666666643,1.2713331756755202,False
427,0.004104000000097585,-0.07500000000000001,1.2713331756755202,False
428,0.010935999999901469,-0.10762711864406758,1.2713331756755202,False
429,0.007199000000127853,-0.085135135135135,1.2713331756755202,False
430,0.026691999999911786,-0.09604316546762634,1.2713331756755202,False
431,0.002816999999822656,-0.13000000000000003,1.2713331756755202,False
432,0.02733699999998862,-0.09497716894977187,1.2713331756755202,False
433,0.007772999999815511,-0.11153846153846139,1.2713331756755202,False
434,0.0071989999999004795,-0.11168831168831155,1.2713331756755202,False
435,0.0076639999999770225,-0.11168831168831155,1.2713331756755202,False
436,0.0055310000000190485,-0.11525423728813551,1.2713331756755202,False
437,0.029600999999956912,-0.10305084745762762,1.2713331756755202,False
438,0.023899999999912325,-0.10351562500000036,1.2713331756755202,False
