episode,length,time,reward,delta
421,500.0,0.04733000000010179,-50.10000000000044,-5.551115123125783e-17
422,500.0,0.0465590000001157,-50.10000000000044,-5.551115123125783e-17
423,500.0,0.05291999999985819,-50.10000000000044,-5.551115123125783e-17
424,500.0,0.046648999999888474,-50.10000000000044,-5.551115123125783e-17
425,500.0,0.046368999999913285,-50.10000000000044,-5.551115123125783e-17
426,500.0,0.04842899999994188,-50.10000000000044,-5.551115123125783e-17
427,500.0,0.04715899999996509,-50.10000000000044,-5.551115123125783e-17
428,500.0,0.04870600000003833,-50.10000000000044,-5.551115123125783e-17
429,500.0,0.046754999999848224,-50.10000000000044,-5.551115123125783e-17
430,500.0,0.04740200000014738,-50.10000000000044,-5.551115123125783e-17
431,500.0,0.05082900000002155,-50.10000000000044,-5.551115123125783e-17
432,500.0,0.04620700000009492,-50.10000000000044,-5.551115123125783e-17
433,500.0,0.04729599999996026,-50.10000000000044,-5.551115123125783e-17
434,500.0,0.04888000000005377,-50.10000000000044,-5.551115123125783e-17
435,500.0,0.04675299999985327,-50.10000000000044,-5.551115123125783e-17
436,500.0,0.048036999999794716,-50.10000000000044,-5.551115123125783e-17
437,500.0,0.052883000000065294,-50.10000000000044,-5.551115123125783e-17
438,500.0,0.05310800000006566,-50.10000000000044,-5.551115123125783e-17
439,500.0,0.0492789999998422,-50.10000000000044,-5.551115123125783e-17
440,500.0,0.04722100000003593,-50.10000000000044,-5.551115123125783e-17
441,500.0,0.048154000000067754,-50.10000000000044,-5.551115123125783e-17
442,500.0,0.051575000000184446,-50.10000000000044,-5.551115123125783e-17
443,500.0,0.05338800000004085,-50.10000000000044,-5.551115123125783e-17
444,500.0,0.05411600000002181,-50.10000000000044,-5.551115123125783e-17
445,500.0,0.050772000000051776,-50.10000000000044,-5.551115123125783e-17
446,500.0,0.04860899999994217,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.04758399999991525,-50.10000000000044,-5.551115123125783e-17
448,500.0,0.05365699999993012,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.04953699999987293,-50.10000000000044,-5.551115123125783e-17
450,500.0,0.04752299999995557,-50.10000000000044,-5.551115123125783e-17
451,500.0,0.04863799999998264,-50.10000000000044,-5.551115123125783e-17
452,500.0,0.04853299999990668,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.046959000000015294,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.046621999999842956,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.04746100000011211,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.05411200000003191,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.046613999999863154,-50.10000000000044,-5.551115123125783e-17
458,500.0,0.04762499999992542,-50.10000000000044,-5.551115123125783e-17
459,500.0,0.047309000000041124,-50.10000000000044,-5.551115123125783e-17
460,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.047350000000051296,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.04913200000009965,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.04873599999996259,-50.10000000000044,-5.551115123125783e-17
464,500.0,0.047207999999955064,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.046679000000040105,-50.10000000000044,-5.551115123125783e-17
467,500.0,0.04659500000002481,-50.10000000000044,-5.551115123125783e-17
468,500.0,0.05108599999994112,-50.10000000000044,-5.551115123125783e-17
469,500.0,0.04814599999986058,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.04675000000020191,-50.10000000000044,-5.551115123125783e-17
471,500.0,0.04655499999989843,-50.10000000000044,-5.551115123125783e-17
472,500.0,0.047416000000112035,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.04654600000003484,-50.10000000000044,-5.551115123125783e-17
474,500.0,0.04765799999995579,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.04701799999998002,-50.10000000000044,-5.551115123125783e-17
476,500.0,0.04684100000008584,-50.10000000000044,-5.551115123125783e-17
477,500.0,0.053409000000101514,-50.10000000000044,-5.551115123125783e-17
478,500.0,0.05911399999990863,-50.10000000000044,-5.551115123125783e-17
479,500.0,0.05527100000017526,-50.10000000000044,-5.551115123125783e-17
480,500.0,0.04687399999988884,-50.10000000000044,-5.551115123125783e-17
481,500.0,0.04646099999990838,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.046857000000045446,-50.10000000000044,-5.551115123125783e-17
483,500.0,0.046747000000095795,-50.10000000000044,-5.551115123125783e-17
484,500.0,0.04673899999988862,-50.10000000000044,-5.551115123125783e-17
485,500.0,0.047426999999970576,-50.10000000000044,-5.551115123125783e-17
486,500.0,0.046569000000090455,-50.10000000000044,-5.551115123125783e-17
487,500.0,0.046716999999944164,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.0467670000000453,-50.10000000000044,-5.551115123125783e-17
489,500.0,0.05250500000011016,-50.10000000000044,-5.551115123125783e-17
490,500.0,0.04615800000010495,-50.10000000000044,-5.551115123125783e-17
491,500.0,0.0463209999998071,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.046577999999954045,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.04623500000002423,-50.10000000000044,-5.551115123125783e-17
495,500.0,0.052922999999964304,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.05287700000008044,-50.10000000000044,-5.551115123125783e-17
497,500.0,0.0467710000000352,-50.10000000000044,-5.551115123125783e-17
498,500.0,0.04689100000018698,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.04629500000010012,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
501,500.0,0.04626600000005965,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.04666399999996429,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.04658700000004501,-50.10000000000044,-5.551115123125783e-17
505,500.0,0.04649299999982759,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.04634499999997388,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04641100000003462,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.04630700000006982,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.047744999999849824,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.04644200000007004,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.046333000000004176,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.05118100000004233,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.047743999999966036,-50.10000000000044,-5.551115123125783e-17
515,500.0,0.04652699999996912,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.046532000000070184,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.04678800000010597,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.049224999999978536,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04984399999989364,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04652699999996912,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.04662299999995412,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04667199999994409,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04676799999992909,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.04669300000000476,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.04706599999985883,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.0468789999999899,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.04664099999990867,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.046656999999868276,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.04663099999993392,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.047172000000045955,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.04661100000021179,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.0464550000001509,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.04645800000002964,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.046708000000080574,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.04666399999996429,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.052829999999858046,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.04747199999997065,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.047486000000162676,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.04682500000012624,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04681299999992916,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.04668900000001486,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.04673699999989367,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.04679000000010092,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.04956799999990835,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.04640200000017103,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.04614300000002913,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04644299999995383,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04617099999995844,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.04758300000003146,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.046606999999994514,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.046451000000161,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.04673999999999978,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.04642100000000937,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.047133000000030734,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.04627400000003945,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04653299999995397,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.0469789999999648,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.05178499999988162,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.0465430000001561,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.0464879999999539,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.04690299999992931,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.04637899999988804,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.04677300000003015,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.046229999999923166,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.046436999999968975,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04633200000012039,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.046436999999968975,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04698800000005576,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.047601999999869804,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.04658900000003996,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.04610299999990275,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.0466039999998884,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.04630599999995866,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.04644200000007004,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.04690600000003542,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.0464919999999438,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.051091000000042186,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.047524000000066735,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.04634899999996378,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.04618499999992309,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.04634000000010019,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04630399999996371,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.04717999999979838,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.05279700000005505,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.04656299999987823,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.052951000000120985,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04647900000009031,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.04859000000010383,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.046288000000004104,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.04659100000003491,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.04644499999994878,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.04752399999983936,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04662400000006528,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.04663600000003498,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.04684799999995448,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.04652399999986301,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.04634199999986777,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.051825000000008004,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.04677099999980783,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.0464959999999337,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.05286100000012084,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.046473999999989246,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.04640000000017608,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.04646200000001954,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.053278999999974985,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.046509999999898355,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.046549999999797365,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.04634200000009514,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.046820000000025175,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.04641900000001442,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.05582200000003468,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.046091999999816835,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.04641400000014073,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.04638300000010531,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.046216000000185886,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.04612599999995837,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.04768899999999121,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.04682999999999993,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.04683799999997973,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.04683799999997973,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.04697699999996985,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.046708000000080574,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.046325000000024374,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.046540999999933774,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.04679900000019188,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.046670000000176515,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.046927000000096086,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.04698600000006081,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.05315000000018699,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.046890999999959604,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.04687200000012126,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.05309799999986353,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.04653499999994892,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.04638500000010026,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.046368999999913285,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.04646900000011556,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.046285000000125365,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.048311999999896216,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.06291899999996531,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.048841999999922336,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.04646200000001954,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.046438999999963926,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.04629900000009002,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.04867500000000291,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.046968999999990046,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.046857000000045446,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.046724999999923966,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04652600000008533,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04655600000000959,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.05315300000006573,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.046716000000060376,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.047572999999829335,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.0470949999998993,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.04652699999996912,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.04654600000003484,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04663800000002993,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.046649999999999636,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04642799999987801,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.046992000000045664,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.046434999999974025,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.04654400000003989,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.04643399999986286,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.046364000000039596,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.04634599999985767,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.05600500000014108,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.04941400000006979,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.046817000000146436,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.04631899999981215,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04670600000008562,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04683199999999488,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.046501000000034765,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.04659600000013597,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.04655200000001969,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.04655899999988833,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04646200000001954,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04668900000001486,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.05184099999996761,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04677300000003015,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04694900000004054,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.05056400000012218,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.046933999999964726,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04655600000000959,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.0473739999999907,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.046865999999909036,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.046857999999929234,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.046867999999903986,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04691100000013648,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04635899999993853,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.04654900000014095,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.046470999999883134,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.052937999999812746,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.04658100000006016,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.04657700000007026,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.046397999999953754,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.0463799999999992,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.046747999999979584,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.046393000000080065,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.046525000000201544,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.04646000000002459,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.046440999999958876,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04662400000006528,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.046613999999863154,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.046813000000156535,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.046606000000110726,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.04737999999997555,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.052688999999872976,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.0464999999999236,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.04786699999999655,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04690600000003542,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.046757999999954336,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.04640300000005482,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.046642000000019834,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.046643000000130996,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04680600000006052,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04657800000018142,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.04688099999998485,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.046536000000060085,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04666399999996429,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.046718000000055326,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.04676199999994424,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.04682500000012624,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.046670000000176515,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.04729900000006637,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04697200000009616,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.04653699999994387,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.04668900000001486,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.0469869999999446,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04660300000000461,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.04642300000000432,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.04632199999991826,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.0463919999999689,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04635299999995368,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04650199999991855,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.052885000000060245,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.05010700000002544,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.0491340000000946,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.04686600000013641,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.046577999999954045,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.04652400000009038,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.04994199999987359,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.04648199999996905,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.05017400000019734,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.04630900000006477,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.04652799999985291,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04631700000004457,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.05283400000007532,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.04650499999979729,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.046399999999948704,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.04618099999993319,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.04631500000004962,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.052570999999943524,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.0462800000000243,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.04658500000005006,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.04646899999988818,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04674099999988357,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.04628099999990809,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.046331999999893014,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.046403999999938605,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.04720599999996011,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04644600000005994,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04659200000014607,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.046610000000100626,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.047285999999985506,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04634800000007999,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.046683000000030006,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.053589999999985594,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04673099999990882,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04667799999992894,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.04671299999995426,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04673600000000988,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04654800000002979,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.046890000000075815,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.05164300000001276,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.055984000000080414,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.048294000000169035,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.04659900000001471,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.04677799999990384,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.047136000000136846,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.046931999999969776,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04680299999995441,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.046788999999989755,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.04697200000009616,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.047167000000172266,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.04747600000018792,-50.10000000000044,-5.551115123125783e-17
