steps,time,reward,delta,converged
470,0.0014840000003459863,5.733333333333333,100.00004170982298,False
471,0.0020010000007459894,-0.9047619047619048,100.00004170982298,False
472,0.0015300000013667159,5.3125,100.00004170982298,False
473,0.0037670000001526205,-5.9,100.00004170982298,False
474,0.005852000000231783,-2.564516129032258,100.00004170982298,False
475,0.0046070000007603085,-5.0,100.00004170982298,False
476,0.0018149999996239785,4.315789473684211,100.00004170982298,False
477,0.0016250000007858034,4.9411764705882355,100.00004170982298,False
478,0.0017250000000785803,-0.8888888888888888,100.00004170982298,False
479,0.001631999999517575,4.9411764705882355,100.00004170982298,False
480,0.0014510000000882428,5.733333333333333,100.00004170982298,False
481,0.0014470000005530892,5.733333333333333,100.00004170982298,False
482,0.001624999998966814,4.9411764705882355,100.00004170982298,False
483,0.0015530000000580912,5.3125,100.00004170982298,False
484,0.0027620000000752043,-0.9310344827586207,100.00004170982298,False
485,0.002758999999059597,-0.9310344827586207,100.00004170982298,False
486,0.001443999999537482,5.733333333333333,100.00004170982298,False
487,0.0015309999998862622,5.3125,100.00004170982298,False
488,0.0014510000000882428,5.733333333333333,100.00004170982298,False
489,0.0014510000000882428,5.733333333333333,100.00004170982298,False
490,0.0018209999998362036,4.315789473684211,100.00004170982298,False
491,0.0019100000008620555,-0.9,100.00004170982298,False
492,0.0014430000010179356,5.733333333333333,100.00004170982298,False
493,0.0020080000012967503,-0.9047619047619048,100.00004170982298,False
494,0.001448000000891625,5.733333333333333,100.00004170982298,False
495,0.0014520000004267786,5.733333333333333,100.00004170982298,False
496,0.001839000000472879,-0.8947368421052632,100.00004170982298,False
497,0.0045509999999922,-0.9583333333333334,100.00004170982298,False
498,0.0016399999985878821,4.9411764705882355,100.00004170982298,False
499,0.0018149999996239785,4.315789473684211,100.00004170982298,False
500,0.0014680000003863825,5.733333333333333,100.00004170982298,False
501,0.0014389999996637926,5.733333333333333,100.00004170982298,False
502,0.0016219999997701962,4.9411764705882355,100.00004170982298,False
503,0.0014429999991989462,5.733333333333333,100.00004170982298,False
504,0.0014380000011442462,5.733333333333333,100.00004170982298,False
505,0.0017250000000785803,4.611111111111111,100.00004170982298,False
506,0.0030459999998129206,-0.9375,100.00004170982298,False
507,0.0014510000000882428,5.733333333333333,100.00004170982298,False
508,0.0016240000004472677,4.9411764705882355,100.00004170982298,False
509,0.0014440000013564713,5.733333333333333,100.00004170982298,False
510,0.0014389999996637926,5.733333333333333,100.00004170982298,False
511,0.0016350000005331822,4.9411764705882355,100.00004170982298,False
512,0.0020039999999426072,-5.619047619047619,100.00004170982298,False
513,0.0014400000000023283,5.733333333333333,100.00004170982298,False
514,0.0014319999991130317,5.733333333333333,100.00004170982298,False
515,0.0014400000000023283,5.733333333333333,100.00004170982298,False
516,0.0014270000010583317,5.733333333333333,100.00004170982298,False
517,0.0014449999998760177,5.733333333333333,100.00004170982298,False
518,0.0016340000001946464,4.9411764705882355,100.00004170982298,False
519,0.0016329999998561107,4.9411764705882355,100.00004170982298,False
520,0.0014650000011897646,5.733333333333333,100.00004170982298,False
521,0.001449999999749707,5.733333333333333,100.00004170982298,False
522,0.0017189999998663552,4.611111111111111,100.00004170982298,False
523,0.00275099999998929,-0.9310344827586207,100.00004170982298,False
524,0.0014559999999619322,5.733333333333333,100.00004170982298,False
525,0.0014360000004671747,5.733333333333333,100.00004170982298,False
526,0.0017150000003312016,-0.8888888888888888,100.00004170982298,False
527,0.0014689999989059288,5.733333333333333,100.00004170982298,False
528,0.0015370000000984874,5.3125,100.00004170982298,False
529,0.001443999999537482,5.733333333333333,100.00004170982298,False
530,0.0015640000001440058,5.733333333333333,100.00004170982298,False
531,0.002043000000412576,3.8095238095238093,100.00004170982298,False
532,0.001457000000300468,5.733333333333333,100.00004170982298,False
533,0.0014549999996233964,5.733333333333333,100.00004170982298,False
534,0.0018270000000484288,-0.8947368421052632,100.00004170982298,False
535,0.001452999998946325,5.733333333333333,100.00004170982298,False
536,0.005972999999357853,-0.967741935483871,100.00004170982298,False
537,0.0018270000000484288,-0.8947368421052632,100.00004170982298,False
538,0.001448000000891625,5.733333333333333,100.00004170982298,False
539,0.0016300000006594928,4.9411764705882355,100.00004170982298,False
540,0.0014460000002145534,5.733333333333333,100.00004170982298,False
541,0.0015380000004370231,5.3125,100.00004170982298,False
542,0.0014400000000023283,5.733333333333333,100.00004170982298,False
543,0.001443999999537482,5.733333333333333,100.00004170982298,False
544,0.0015389999989565695,5.3125,100.00004170982298,False
545,0.0014559999999619322,5.733333333333333,100.00004170982298,False
546,0.001457000000300468,5.733333333333333,100.00004170982298,False
547,0.0019250000004831236,-0.9,100.00004170982298,False
548,0.001448000000891625,5.733333333333333,100.00004170982298,False
549,0.0014530000007653143,5.733333333333333,100.00004170982298,False
550,0.0014559999999619322,5.733333333333333,100.00004170982298,False
551,0.002878999999666121,-0.9333333333333333,100.00004170982298,False
552,0.0014520000004267786,5.733333333333333,100.00004170982298,False
553,0.0014680000003863825,5.733333333333333,100.00004170982298,False
554,0.0014670000000478467,5.733333333333333,100.00004170982298,False
555,0.001931999999214895,-0.9,100.00004170982298,False
556,0.002567999999882886,-0.9259259259259259,100.00004170982298,False
557,0.0015439999988302588,5.3125,100.00004170982298,False
558,0.0014460000002145534,5.733333333333333,100.00004170982298,False
559,0.0015309999998862622,5.733333333333333,100.00004170982298,False
560,0.0014559999999619322,5.733333333333333,100.00004170982298,False
561,0.0014479999990726355,5.733333333333333,100.00004170982298,False
562,0.0014489999994111713,5.733333333333333,100.00004170982298,False
563,0.001443999999537482,5.733333333333333,100.00004170982298,False
564,0.0014490000012301607,5.733333333333333,100.00004170982298,False
565,0.0016429999996034894,4.9411764705882355,100.00004170982298,False
566,0.0015359999997599516,5.3125,100.00004170982298,False
567,0.001636000000871718,4.9411764705882355,100.00004170982298,False
568,0.0014489999994111713,5.733333333333333,100.00004170982298,False
569,0.0014460000002145534,5.733333333333333,100.00004170982298,False
570,0.0016379999997298,4.9411764705882355,100.00004170982298,False
571,0.0015480000001844019,5.3125,100.00004170982298,False
572,0.0014449999998760177,5.733333333333333,100.00004170982298,False
573,0.002102000000377302,-0.9090909090909091,100.00004170982298,False
574,0.001636000000871718,4.9411764705882355,100.00004170982298,False
575,0.0014530000007653143,5.733333333333333,100.00004170982298,False
576,0.0016370000012102537,4.9411764705882355,100.00004170982298,False
577,0.0014490000012301607,5.733333333333333,100.00004170982298,False
578,0.001686000001427601,4.9411764705882355,100.00004170982298,False
579,0.0014690000007249182,5.733333333333333,100.00004170982298,False
580,0.0017239999997400446,4.611111111111111,100.00004170982298,False
581,0.0014510000000882428,5.733333333333333,100.00004170982298,False
582,0.001443999999537482,5.733333333333333,100.00004170982298,False
583,0.0014510000000882428,5.733333333333333,100.00004170982298,False
584,0.002757000000201515,-0.9310344827586207,100.00004170982298,False
585,0.0028650000003835885,-0.9333333333333333,100.00004170982298,False
586,0.0016340000001946464,4.9411764705882355,100.00004170982298,False
587,0.0020349999995232793,5.3125,100.00004170982298,False
588,0.0073969999994005775,-0.9487179487179487,100.00004170982298,False
589,0.0026069999985338654,4.9411764705882355,100.00004170982298,False
590,0.001990000000660075,4.9411764705882355,100.00004170982298,False
591,0.0014449999998760177,5.733333333333333,100.00004170982298,False
592,0.0016250000007858034,4.9411764705882355,100.00004170982298,False
593,0.001743999999234802,4.611111111111111,100.00004170982298,False
594,0.0015330000005633337,5.3125,100.00004170982298,False
595,0.0017370000005030306,-0.8888888888888888,100.00004170982298,False
596,0.0016990000003715977,4.9411764705882355,100.00004170982298,False
597,0.0014490000012301607,5.733333333333333,100.00004170982298,False
598,0.0014559999999619322,5.733333333333333,100.00004170982298,False
599,0.0014549999996233964,5.733333333333333,100.00004170982298,False
600,0.0014460000002145534,5.733333333333333,100.00004170982298,False
601,0.0014419999988604104,5.733333333333333,100.00004170982298,False
602,0.0020060000006196788,-5.619047619047619,100.00004170982298,False
603,0.0014520000004267786,5.733333333333333,100.00004170982298,False
604,0.0014419999988604104,5.733333333333333,100.00004170982298,False
605,0.0014539999992848607,5.733333333333333,100.00004170982298,False
606,0.0014510000000882428,5.733333333333333,100.00004170982298,False
607,0.0014460000002145534,5.733333333333333,100.00004170982298,False
608,0.001812999998946907,4.315789473684211,100.00004170982298,False
609,0.0014599999994970858,5.733333333333333,100.00004170982298,False
610,0.0014429999991989462,5.733333333333333,100.00004170982298,False
611,0.0014470000005530892,5.733333333333333,100.00004170982298,False
612,0.0033189999994647224,-0.9428571428571428,100.00004170982298,False
613,0.0018319999999221181,4.315789473684211,100.00004170982298,False
614,0.0017230000012204982,4.611111111111111,100.00004170982298,False
615,0.0014420000006793998,5.733333333333333,100.00004170982298,False
616,0.0014449999998760177,5.733333333333333,100.00004170982298,False
617,0.001449999999749707,5.733333333333333,100.00004170982298,False
618,0.0016300000006594928,4.9411764705882355,100.00004170982298,False
619,0.001441000000340864,5.733333333333333,100.00004170982298,False
620,0.001449999999749707,5.733333333333333,100.00004170982298,False
621,0.0016500000001542503,4.9411764705882355,100.00004170982298,False
622,0.0014520000004267786,5.733333333333333,100.00004170982298,False
623,0.00145899999915855,5.733333333333333,100.00004170982298,False
624,0.0015780000012455275,5.3125,100.00004170982298,False
625,0.0015519999997195555,5.3125,100.00004170982298,False
626,0.001629000000320957,4.9411764705882355,100.00004170982298,False
627,0.0014440000013564713,5.733333333333333,100.00004170982298,False
628,0.0014420000006793998,5.733333333333333,100.00004170982298,False
629,0.0015459999995073304,5.3125,100.00004170982298,False
630,0.0014469999987340998,5.733333333333333,100.00004170982298,False
631,0.001443999999537482,5.733333333333333,100.00004170982298,False
632,0.0016279999999824213,4.9411764705882355,100.00004170982298,False
633,0.006406000000424683,-0.9705882352941176,100.00004170982298,False
634,0.0014389999996637926,5.733333333333333,100.00004170982298,False
635,0.0014359999986481853,5.733333333333333,100.00004170982298,False
636,0.001441000000340864,5.733333333333333,100.00004170982298,False
637,0.0014420000006793998,5.733333333333333,100.00004170982298,False
638,0.0016329999998561107,4.9411764705882355,100.00004170982298,False
639,0.0014460000002145534,5.733333333333333,100.00004170982298,False
640,0.001439000001482782,5.733333333333333,100.00004170982298,False
641,0.001627000001462875,4.9411764705882355,100.00004170982298,False
642,0.002945000000181608,-0.9354838709677419,100.00004170982298,False
643,0.0014460000002145534,5.733333333333333,100.00004170982298,False
644,0.0018399999989924254,5.733333333333333,100.00004170982298,False
645,0.0016570000007050112,5.733333333333333,100.00004170982298,False
646,0.0014979999996285187,5.733333333333333,100.00004170982298,False
647,0.0019750000010390067,5.3125,100.00004170982298,False
648,0.0017120000011345837,4.9411764705882355,100.00004170982298,False
649,0.001467999998567393,5.733333333333333,100.00004170982298,False
650,0.0014520000004267786,5.733333333333333,100.00004170982298,False
651,0.0014510000000882428,5.733333333333333,100.00004170982298,False
652,0.0039129999986471375,-0.9512195121951219,100.00004170982298,False
653,0.001653999999689404,4.9411764705882355,100.00004170982298,False
654,0.0014530000007653143,5.733333333333333,100.00004170982298,False
655,0.0014530000007653143,5.733333333333333,100.00004170982298,False
656,0.0014510000000882428,5.733333333333333,100.00004170982298,False
657,0.0014559999999619322,5.733333333333333,100.00004170982298,False
658,0.00145899999915855,5.733333333333333,100.00004170982298,False
659,0.0016369999993912643,4.9411764705882355,100.00004170982298,False
660,0.0014650000011897646,5.733333333333333,100.00004170982298,False
661,0.0014559999999619322,5.733333333333333,100.00004170982298,False
662,0.0014479999990726355,5.733333333333333,100.00004170982298,False
663,0.0014500000015686965,5.733333333333333,100.00004170982298,False
664,0.0014640000008512288,5.733333333333333,100.00004170982298,False
665,0.0024789999988570344,-0.9230769230769231,100.00004170982298,False
666,0.0014510000000882428,5.733333333333333,100.00004170982298,False
667,0.0026789999992615776,-0.9285714285714286,100.00004170982298,False
668,0.0016459999988001073,4.9411764705882355,100.00004170982298,False
669,0.0014520000004267786,5.733333333333333,100.00004170982298,False
670,0.0014519999986077892,5.733333333333333,100.00004170982298,False
671,0.0014730000002600718,5.733333333333333,100.00004170982298,False
672,0.0014510000000882428,5.733333333333333,100.00004170982298,False
673,0.0014539999992848607,5.733333333333333,100.00004170982298,False
674,0.0014559999999619322,5.733333333333333,100.00004170982298,False
675,0.0017229999994015088,4.611111111111111,100.00004170982298,False
676,0.0014520000004267786,5.733333333333333,100.00004170982298,False
677,0.0031609999987267656,5.733333333333333,100.00004170982298,False
678,0.003162000000884291,5.3125,100.00004170982298,False
679,0.002458999999362277,5.733333333333333,100.00004170982298,False
680,0.002279999998791027,4.9411764705882355,100.00004170982298,False
681,0.001532000000224798,5.733333333333333,100.00004170982298,False
682,0.0014620000001741573,5.733333333333333,100.00004170982298,False
683,0.001640999998926418,4.9411764705882355,100.00004170982298,False
684,0.0016460000006190967,4.9411764705882355,100.00004170982298,False
685,0.0029460000005201437,-0.9354838709677419,100.00004170982298,False
686,0.001441000000340864,5.733333333333333,100.00004170982298,False
687,0.0018209999998362036,4.315789473684211,100.00004170982298,False
688,0.001457000000300468,5.733333333333333,100.00004170982298,False
689,0.0014520000004267786,5.733333333333333,100.00004170982298,False
690,0.0014479999990726355,5.733333333333333,100.00004170982298,False
691,0.0040699999990465585,-3.255813953488372,100.00004170982298,False
692,0.0014670000000478467,5.733333333333333,100.00004170982298,False
693,0.001542999998491723,5.3125,100.00004170982298,False
694,0.0014460000002145534,5.733333333333333,100.00004170982298,False
695,0.0017399999996996485,-0.8888888888888888,100.00004170982298,False
696,0.001728999999613734,4.611111111111111,100.00004170982298,False
697,0.001645000000280561,4.9411764705882355,100.00004170982298,False
698,0.001452999998946325,5.733333333333333,100.00004170982298,False
699,0.0014460000002145534,5.733333333333333,100.00004170982298,False
700,0.0014429999991989462,5.733333333333333,100.00004170982298,False
701,0.0016340000001946464,4.9411764705882355,100.00004170982298,False
702,0.0014449999998760177,5.733333333333333,100.00004170982298,False
703,0.0015180000009422656,5.733333333333333,100.00004170982298,False
704,0.001449999999749707,5.733333333333333,100.00004170982298,False
705,0.0022009999993315432,3.391304347826087,100.00004170982298,False
706,0.0014489999994111713,5.733333333333333,100.00004170982298,False
707,0.005868000000191387,-0.967741935483871,100.00004170982298,False
708,0.0014489999994111713,5.733333333333333,100.00004170982298,False
709,0.0014519999986077892,5.733333333333333,100.00004170982298,False
710,0.0014500000015686965,5.733333333333333,100.00004170982298,False
711,0.0014580000006390037,5.733333333333333,100.00004170982298,False
712,0.0016430000014224788,4.9411764705882355,100.00004170982298,False
713,0.0014470000005530892,5.733333333333333,100.00004170982298,False
714,0.001445999998395564,5.733333333333333,100.00004170982298,False
715,0.0016439999999420252,4.9411764705882355,100.00004170982298,False
716,0.0015539999985776376,5.3125,100.00004170982298,False
717,0.002572000001237029,-0.9259259259259259,100.00004170982298,False
718,0.0016329999998561107,4.9411764705882355,100.00004170982298,False
719,0.001825999999709893,4.315789473684211,100.00004170982298,False
720,0.0028959999999642605,-0.9333333333333333,100.00004170982298,False
721,0.0014530000007653143,5.733333333333333,100.00004170982298,False
722,0.001443999999537482,5.733333333333333,100.00004170982298,False
723,0.0015389999989565695,5.3125,100.00004170982298,False
724,0.0016359999990527285,4.9411764705882355,100.00004170982298,False
725,0.0014830000000074506,5.733333333333333,100.00004170982298,False
726,0.0014520000004267786,5.733333333333333,100.00004170982298,False
727,0.002769000000625965,-0.9310344827586207,100.00004170982298,False
728,0.0014510000000882428,5.733333333333333,100.00004170982298,False
729,0.0014489999994111713,5.733333333333333,100.00004170982298,False
730,0.002110999999786145,-0.9090909090909091,100.00004170982298,False
731,0.001448000000891625,5.733333333333333,100.00004170982298,False
732,0.0018149999996239785,-0.8947368421052632,100.00004170982298,False
733,0.0014449999998760177,5.733333333333333,100.00004170982298,False
734,0.0014449999998760177,5.733333333333333,100.00004170982298,False
735,0.007491000000300119,-0.9746835443037974,100.00004170982298,False
736,0.0015960000000632135,5.733333333333333,100.00004170982298,False
737,0.004920000001220615,-0.9615384615384616,100.00004170982298,False
738,0.0014440000013564713,5.733333333333333,100.00004170982298,False
739,0.0016749999995226972,4.9411764705882355,100.00004170982298,False
740,0.0016470000009576324,4.9411764705882355,100.00004170982298,False
741,0.0014449999998760177,5.733333333333333,100.00004170982298,False
742,0.0032570000003033783,-0.9411764705882353,100.00004170982298,False
743,0.0014449999998760177,5.733333333333333,100.00004170982298,False
744,0.0014470000005530892,5.733333333333333,100.00004170982298,False
745,0.0014539999992848607,5.733333333333333,100.00004170982298,False
746,0.0014559999999619322,5.733333333333333,100.00004170982298,False
747,0.0016350000005331822,4.9411764705882355,100.00004170982298,False
748,0.0019199999987904448,-0.9,100.00004170982298,False
749,0.0014489999994111713,5.733333333333333,100.00004170982298,False
750,0.0016349999987141928,4.9411764705882355,100.00004170982298,False
751,0.0014430000010179356,5.733333333333333,100.00004170982298,False
752,0.0014429999991989462,5.733333333333333,100.00004170982298,False
753,0.0014380000011442462,5.733333333333333,100.00004170982298,False
754,0.0014510000000882428,5.733333333333333,100.00004170982298,False
755,0.001443999999537482,5.733333333333333,100.00004170982298,False
756,0.003688999999212683,-0.9487179487179487,100.00004170982298,False
757,0.0014419999988604104,5.733333333333333,100.00004170982298,False
758,0.0014780000001337612,5.733333333333333,100.00004170982298,False
759,0.00166700000045239,4.9411764705882355,100.00004170982298,False
760,0.0014420000006793998,5.733333333333333,100.00004170982298,False
761,0.0014420000006793998,5.733333333333333,100.00004170982298,False
762,0.0016259999993053498,4.9411764705882355,100.00004170982298,False
763,0.0015329999987443443,5.733333333333333,100.00004170982298,False
764,0.0016540000015083933,4.9411764705882355,100.00004170982298,False
765,0.002749999999650754,-0.9310344827586207,100.00004170982298,False
766,0.0014370000008057104,5.733333333333333,100.00004170982298,False
767,0.0016279999999824213,4.9411764705882355,100.00004170982298,False
768,0.0014849999988655327,5.733333333333333,100.00004170982298,False
769,0.0014469999987340998,5.733333333333333,100.00004170982298,False
770,0.0014510000000882428,5.733333333333333,100.00004170982298,False
771,0.0015539999985776376,5.3125,100.00004170982298,False
772,0.001726000000417116,-0.8888888888888888,100.00004170982298,False
773,0.0014559999999619322,5.733333333333333,100.00004170982298,False
774,0.0014420000006793998,5.733333333333333,100.00004170982298,False
775,0.001721999999062973,4.611111111111111,100.00004170982298,False
776,0.001695000000836444,5.733333333333333,100.00004170982298,False
777,0.002013999999689986,-0.9047619047619048,100.00004170982298,False
778,0.0014639999990322394,5.733333333333333,100.00004170982298,False
779,0.0014460000002145534,5.733333333333333,100.00004170982298,False
780,0.0014479999990726355,5.733333333333333,100.00004170982298,False
781,0.0014429999991989462,5.733333333333333,100.00004170982298,False
782,0.0014510000000882428,5.733333333333333,100.00004170982298,False
783,0.001443999999537482,5.733333333333333,100.00004170982298,False
784,0.00145400000110385,5.733333333333333,100.00004170982298,False
785,0.003329999999550637,-0.9428571428571428,100.00004170982298,False
786,0.001449999999749707,5.733333333333333,100.00004170982298,False
787,0.0014440000013564713,5.733333333333333,100.00004170982298,False
788,0.007757000001220149,-0.975609756097561,100.00004170982298,False
789,0.001449999999749707,5.733333333333333,100.00004170982298,False
790,0.001461000001654611,5.733333333333333,100.00004170982298,False
791,0.00988099999995029,-0.9805825242718447,100.00004170982298,False
792,0.0014549999996233964,5.733333333333333,100.00004170982298,False
793,0.001830000001064036,4.315789473684211,100.00004170982298,False
794,0.0017410000000381842,-0.8888888888888888,100.00004170982298,False
795,0.001457000000300468,5.733333333333333,100.00004170982298,False
796,0.0014900000005582115,5.733333333333333,100.00004170982298,False
797,0.0014470000005530892,5.733333333333333,100.00004170982298,False
798,0.0014530000007653143,5.733333333333333,100.00004170982298,False
799,0.0014530000007653143,5.733333333333333,100.00004170982298,False
800,0.0014530000007653143,5.733333333333333,100.00004170982298,False
801,0.002816000000166241,-0.9310344827586207,100.00004170982298,False
802,0.0014520000004267786,5.733333333333333,100.00004170982298,False
803,0.0016399999985878821,4.9411764705882355,100.00004170982298,False
804,0.0014490000012301607,5.733333333333333,100.00004170982298,False
805,0.0018190000009781215,-0.8947368421052632,100.00004170982298,False
806,0.0015120000007300405,5.733333333333333,100.00004170982298,False
807,0.001448000000891625,5.733333333333333,100.00004170982298,False
808,0.001825999999709893,-0.8947368421052632,100.00004170982298,False
809,0.0014559999999619322,5.733333333333333,100.00004170982298,False
810,0.0014510000000882428,5.733333333333333,100.00004170982298,False
811,0.0016410000007454073,4.9411764705882355,100.00004170982298,False
812,0.0016400000004068715,4.9411764705882355,100.00004170982298,False
813,0.001633999998375657,5.733333333333333,100.00004170982298,False
814,0.0014649999993707752,5.733333333333333,100.00004170982298,False
815,0.0014590000009775395,5.733333333333333,100.00004170982298,False
816,0.0015240000011544907,5.733333333333333,100.00004170982298,False
817,0.0014520000004267786,5.733333333333333,100.00004170982298,False
818,0.0015480000001844019,5.3125,100.00004170982298,False
819,0.0014559999999619322,5.733333333333333,100.00004170982298,False
820,0.0014510000000882428,5.733333333333333,100.00004170982298,False
821,0.0014520000004267786,5.733333333333333,100.00004170982298,False
822,0.0014530000007653143,5.733333333333333,100.00004170982298,False
823,0.001540999999633641,5.3125,100.00004170982298,False
824,0.0015459999995073304,5.3125,100.00004170982298,False
825,0.0014469999987340998,5.733333333333333,100.00004170982298,False
826,0.001443999999537482,5.733333333333333,100.00004170982298,False
827,0.002790999998978805,-0.9310344827586207,100.00004170982298,False
828,0.0014460000002145534,5.733333333333333,100.00004170982298,False
829,0.0014489999994111713,5.733333333333333,100.00004170982298,False
830,0.0014470000005530892,5.733333333333333,100.00004170982298,False
831,0.001449999999749707,5.733333333333333,100.00004170982298,False
832,0.001465999999709311,5.733333333333333,100.00004170982298,False
833,0.0016419999992649537,4.9411764705882355,100.00004170982298,False
834,0.0014460000002145534,5.733333333333333,100.00004170982298,False
835,0.0014530000007653143,5.733333333333333,100.00004170982298,False
836,0.0016329999998561107,4.9411764705882355,100.00004170982298,False
837,0.0016509999986737967,4.9411764705882355,100.00004170982298,False
838,0.0015389999989565695,5.3125,100.00004170982298,False
839,0.0014429999991989462,5.733333333333333,100.00004170982298,False
840,0.0015410000014526304,5.3125,100.00004170982298,False
841,0.014515999999275664,-0.9869281045751634,100.00004170982298,False
842,0.0014510000000882428,5.733333333333333,100.00004170982298,False
843,0.0014420000006793998,5.733333333333333,100.00004170982298,False
844,0.00145400000110385,5.733333333333333,100.00004170982298,False
845,0.0014600000013160752,5.733333333333333,100.00004170982298,False
846,0.0014689999989059288,5.733333333333333,100.00004170982298,False
847,0.0014629999986937037,5.733333333333333,100.00004170982298,False
848,0.0014479999990726355,5.733333333333333,100.00004170982298,False
849,0.0016349999987141928,4.9411764705882355,100.00004170982298,False
850,0.001449999999749707,5.733333333333333,100.00004170982298,False
851,0.00167199999850709,4.9411764705882355,100.00004170982298,False
852,0.001449999999749707,5.733333333333333,100.00004170982298,False
853,0.0016379999997298,4.9411764705882355,100.00004170982298,False
854,0.0015459999995073304,5.3125,100.00004170982298,False
855,0.0014469999987340998,5.733333333333333,100.00004170982298,False
856,0.0015480000001844019,5.3125,100.00004170982298,False
857,0.0015490000005229376,5.3125,100.00004170982298,False
858,0.001448000000891625,5.733333333333333,100.00004170982298,False
859,0.0014470000005530892,5.733333333333333,100.00004170982298,False
860,0.0014449999998760177,5.733333333333333,100.00004170982298,False
861,0.0016400000004068715,4.9411764705882355,100.00004170982298,False
862,0.0014590000009775395,5.733333333333333,100.00004170982298,False
863,0.0014470000005530892,5.733333333333333,100.00004170982298,False
864,0.0014510000000882428,5.733333333333333,100.00004170982298,False
865,0.0014470000005530892,5.733333333333333,100.00004170982298,False
866,0.001452999998946325,5.733333333333333,100.00004170982298,False
867,0.002898000000641332,-4.233333333333333,100.00004170982298,False
868,0.0015469999998458661,5.3125,100.00004170982298,False
869,0.0015440000006492482,5.3125,100.00004170982298,False
870,0.001653999999689404,4.9411764705882355,100.00004170982298,False
871,0.0016590000013820827,4.9411764705882355,100.00004170982298,False
872,0.0014740000005986076,5.733333333333333,100.00004170982298,False
873,0.0014600000013160752,5.733333333333333,100.00004170982298,False
874,0.0029609999983222224,-0.9354838709677419,100.00004170982298,False
875,0.005811000000903732,-0.9672131147540983,100.00004170982298,False
876,0.001448000000891625,5.733333333333333,100.00004170982298,False
877,0.001443999999537482,5.733333333333333,100.00004170982298,False
878,0.0014479999990726355,5.733333333333333,100.00004170982298,False
879,0.0014620000001741573,5.733333333333333,100.00004170982298,False
880,0.0014559999999619322,5.733333333333333,100.00004170982298,False
881,0.0016369999993912643,4.9411764705882355,100.00004170982298,False
882,0.0038090000016381964,-0.95,100.00004170982298,False
883,0.00145899999915855,5.733333333333333,100.00004170982298,False
884,0.0014449999998760177,5.733333333333333,100.00004170982298,False
885,0.0014460000002145534,5.733333333333333,100.00004170982298,False
886,0.0014530000007653143,5.733333333333333,100.00004170982298,False
887,0.001448000000891625,5.733333333333333,100.00004170982298,False
888,0.0014489999994111713,5.733333333333333,100.00004170982298,False
889,0.0014869999995426042,5.733333333333333,100.00004170982298,False
890,0.001443999999537482,5.733333333333333,100.00004170982298,False
891,0.0014429999991989462,5.733333333333333,100.00004170982298,False
892,0.0014530000007653143,5.733333333333333,100.00004170982298,False
893,0.0014470000005530892,5.733333333333333,100.00004170982298,False
894,0.0015530000000580912,5.3125,100.00004170982298,False
895,0.0014549999996233964,5.733333333333333,100.00004170982298,False
896,0.0034149999992223457,-0.9444444444444444,100.00004170982298,False
897,0.0014460000002145534,5.733333333333333,100.00004170982298,False
898,0.0014420000006793998,5.733333333333333,100.00004170982298,False
899,0.0014460000002145534,5.733333333333333,100.00004170982298,False
900,0.0014429999991989462,5.733333333333333,100.00004170982298,False
901,0.007010999999693013,-0.972972972972973,100.00004170982298,False
902,0.0014449999998760177,5.733333333333333,100.00004170982298,False
903,0.0014510000000882428,5.733333333333333,100.00004170982298,False
904,0.0016390000000683358,4.9411764705882355,100.00004170982298,False
905,0.0014429999991989462,5.733333333333333,100.00004170982298,False
906,0.0014559999999619322,5.733333333333333,100.00004170982298,False
907,0.0014400000000023283,5.733333333333333,100.00004170982298,False
908,0.0014460000002145534,5.733333333333333,100.00004170982298,False
909,0.0018940000009024516,5.733333333333333,100.00004170982298,False
910,0.0014599999994970858,5.733333333333333,100.00004170982298,False
911,0.001449999999749707,5.733333333333333,100.00004170982298,False
912,0.0014449999998760177,5.733333333333333,100.00004170982298,False
913,0.002089999999952852,5.3125,100.00004170982298,False
914,0.002253000000564498,5.733333333333333,100.00004170982298,False
915,0.0018880000006902264,5.3125,100.00004170982298,False
916,0.001465999999709311,5.733333333333333,100.00004170982298,False
917,0.001480999999330379,5.733333333333333,100.00004170982298,False
918,0.0014620000001741573,5.733333333333333,100.00004170982298,False
919,0.0025700000005599577,-0.9259259259259259,100.00004170982298,False
920,0.0016349999987141928,4.9411764705882355,100.00004170982298,False
921,0.0016390000000683358,4.9411764705882355,100.00004170982298,False
922,0.001441000000340864,5.733333333333333,100.00004170982298,False
923,0.0014549999996233964,5.733333333333333,100.00004170982298,False
924,0.0025729999997565756,-0.9259259259259259,100.00004170982298,False
925,0.001631999999517575,4.9411764705882355,100.00004170982298,False
926,0.0014449999998760177,5.733333333333333,100.00004170982298,False
927,0.0014429999991989462,5.733333333333333,100.00004170982298,False
928,0.0014579999988200143,5.733333333333333,100.00004170982298,False
929,0.0014470000005530892,5.733333333333333,100.00004170982298,False
930,0.0014559999999619322,5.733333333333333,100.00004170982298,False
931,0.0016400000004068715,4.9411764705882355,100.00004170982298,False
932,0.0014440000013564713,5.733333333333333,100.00004170982298,False
933,0.0017589999988558702,-0.8888888888888888,100.00004170982298,False
934,0.0014460000002145534,5.733333333333333,100.00004170982298,False
935,0.0018130000007658964,4.315789473684211,100.00004170982298,False
936,0.0014430000010179356,5.733333333333333,100.00004170982298,False
937,0.0014370000008057104,5.733333333333333,100.00004170982298,False
