episode,length,time,reward,delta
71,24.0,0.002343999999538937,-3.400000000000001,-0.8493587666920575
72,20.0,0.0019879999999830034,-3.0000000000000004,-0.8565568616411547
73,20.0,0.001960999999937485,-3.0000000000000004,-0.8602517767324325
74,62.0,0.005834999999933643,-7.199999999999994,-0.8621268080027295
75,21.0,0.002065000000584405,-3.1000000000000005,-0.8583530858434815
76,61.0,0.005742999999711174,-7.099999999999994,-0.898327
77,43.0,0.004086999999344698,-5.300000000000001,-0.08602517767324325
78,44.0,0.004254000000400993,-5.4,-0.7803400926939998
79,63.0,0.005954999999630672,-7.299999999999994,-0.7794276172471198
80,24.0,0.002357999999730964,-3.400000000000001,-0.7234565490275024
81,36.0,0.003454000000601809,-4.600000000000001,-0.08583530858434818
82,21.0,0.0020680000006905175,-3.1000000000000005,-0.08565568616411545
83,14.0,0.0014069999997445848,-2.4000000000000004,-0.7723266290835754
84,97.0,0.009174000000712113,-10.699999999999982,-0.898327
85,13.0,0.0013720000006287592,-2.3,-0.8571338356796561
86,51.0,0.004856000000472704,-6.099999999999998,-0.08983269999999999
87,70.0,0.007088999999723455,-7.999999999999991,-1.0
88,143.0,0.013453999999910593,-15.299999999999965,-7.808066469749964e-05
89,35.0,0.003365999999914493,-4.500000000000002,-0.86015107216
90,16.0,0.0015949999997246778,-2.6000000000000005,-0.8563712725370809
91,41.0,0.0038950000007389463,-5.100000000000001,-0.7723092411008454
92,44.0,0.004175000000032014,-5.4,-0.07803400926939996
93,12.0,0.0012280000000828295,-2.2,-0.772565349745434
94,57.0,0.005396999999902619,-6.699999999999996,-0.8570401373129166
95,72.0,0.006777999999940221,-8.19999999999999,-0.7723276903914686
96,90.0,0.0084500000002663,-9.999999999999984,-0.86141034163
97,29.0,0.002802999999403255,-3.9000000000000012,-0.86256155683
98,21.0,0.0020620000004782923,-3.1000000000000005,-0.7800401552898046
99,80.0,0.007494000000406231,-8.999999999999988,-0.91
100,23.0,0.002230000000054133,-3.3000000000000007,-0.08601510721600003
101,111.0,0.010397000000011758,-12.099999999999977,-0.8570748246516042
102,101.0,0.009455999999772757,-11.09999999999998,-0.07234565490275024
103,27.0,0.00261300000056508,-3.700000000000001,-0.88254829
104,55.0,0.005201999999371765,-6.4999999999999964,-0.8493538542308348
105,51.0,0.004824999999982538,-6.099999999999998,-0.09099999999999997
106,55.0,0.005223000000114553,-6.4999999999999964,-0.8485708872214929
107,71.0,0.006699999999909778,-8.09999999999999,-0.7799923171241273
108,55.0,0.005198999999265652,-6.4999999999999964,-0.008983269999999988
109,17.0,0.0016779999996288097,-2.7,-0.7799985754590364
110,43.0,0.0041430000001128064,-5.300000000000001,-0.007803400926939985
111,56.0,0.005275999999867054,-6.599999999999996,-0.8563630190982814
112,21.0,0.0020610000001397566,-3.1000000000000005,-0.08563630190982807
113,30.0,0.0028819999997722334,-4.000000000000002,-0.087337
114,40.0,0.0038110000004962785,-5.000000000000002,-0.0007803400926940096
115,15.0,0.0014899999996487168,-2.5,-0.010000000000000009
116,89.0,0.008354999999937718,-9.899999999999984,-0.0780040155289804
117,201.0,0.018643999999767402,-21.100000000000016,-0.861033440152797
118,11.0,0.0011290000002190936,-2.0999999999999996,-0.8550510403395902
119,10.0,0.0010410000004412723,-2.0,-0.07799923171241274
120,25.0,0.002432000000226253,-3.500000000000001,-0.08550510403395906
121,7.0,0.0007650000006833579,-1.7,-0.07723092411008448
122,15.0,0.001502000000073167,-2.5,-0.8579181047920699
123,29.0,0.0027880000006916816,-3.9000000000000012,-0.8656393225865617
124,46.0,0.004369000000224332,-5.6,-0.7814261356335072
125,45.0,0.004277000000001863,-5.5,-0.8290900933408522
126,19.0,0.0018719999998211279,-2.9000000000000004,-0.07814261356335073
127,54.0,0.005100000000311411,-6.399999999999997,-0.008583530858434774
128,120.0,0.011846000000332424,-12.999999999999973,-0.08614103416300001
129,53.0,0.005022999999710009,-6.299999999999997,-1.0
130,49.0,0.0047299999996539555,-5.899999999999999,-0.08570748246516036
131,23.0,0.0022470000003522728,-3.3000000000000007,-0.790029567745369
132,48.0,0.004617999999936728,-5.799999999999999,-0.7694267416159333
133,14.0,0.0014099999998506973,-2.4000000000000004,-0.8570656384988312
134,64.0,0.006049999999959255,-7.399999999999993,-0.09999999999999998
135,33.0,0.0031640000006518676,-4.300000000000002,-0.08493538542308343
136,23.0,0.0022349999999278225,-3.3000000000000007,-0.8564138699854441
137,35.0,0.003379000000677479,-4.500000000000002,-0.8562933510881913
138,37.0,0.0035330000000612927,-4.700000000000002,-0.88327
139,72.0,0.006789000000026135,-8.19999999999999,-0.844389098813894
140,30.0,0.0028879999999844586,-4.000000000000002,-0.08485708872214925
141,74.0,0.006986000000324566,-6.39999999999999,1.0
142,65.0,0.006191999999828113,-7.499999999999993,-0.0008583530858434774
143,83.0,0.007852000000639237,-9.299999999999986,-0.772398845115352
144,53.0,0.005044000000452797,-6.299999999999997,-0.8857
145,78.0,0.0073659999998199055,-6.799999999999988,0.9833527738290163
146,24.0,0.002335999999559135,-3.400000000000001,-0.7722779271555005
147,18.0,0.0017790000001696171,-2.8000000000000007,-0.7714379321030508
148,122.0,0.01143099999990227,-13.199999999999973,-1.0
149,36.0,0.003471999999419495,-4.600000000000001,-0.7792290572113068
150,16.0,0.0016050000003815512,-2.6000000000000005,-0.0779229057211307
151,77.0,0.009984000000258675,-8.699999999999989,-0.07722779271555003
152,27.0,0.004184999999779393,-3.700000000000001,-0.007814261356335117
153,107.0,0.010308000000804896,-11.699999999999978,-0.8972848541464576
154,42.0,0.003998999999566877,-5.200000000000001,-1.0
155,30.0,0.002923000000009779,-4.000000000000002,-0.8486944949212096
156,78.0,0.007325999999920896,-8.799999999999988,-1.0
157,58.0,0.005643000000418397,-6.799999999999995,-0.09999999999999998
158,55.0,0.005235999999968044,-6.4999999999999964,-0.8571427796143306
159,45.0,0.004392000000734697,-5.5,-0.7814710013977
160,10.0,0.001045999999405467,-2.0,-0.010000000000000009
161,49.0,0.004666999999244581,-5.899999999999999,-0.07725653497454343
162,57.0,0.005361000000448257,-6.699999999999996,-0.901
163,37.0,0.003576000000066415,-4.700000000000002,-0.8687863586028348
164,109.0,0.010164999999688007,-11.899999999999977,-0.0008829548290000266
165,96.0,0.00896900000043388,-10.599999999999982,-0.8570579238834745
166,14.0,0.0014259999998103012,-2.4000000000000004,-0.8565988022639743
167,14.0,0.0014240000000427244,-2.4000000000000004,-0.08570579238834741
168,68.0,0.0065249999997831765,-7.799999999999992,-0.8571421162055451
169,30.0,0.0028940000001966837,-4.000000000000002,-0.861693499
170,15.0,0.0014999999993960955,-2.5,-0.08687863586028344
171,31.0,0.0029680000006919727,-4.100000000000001,-0.771616409665698
172,38.0,0.0036220000001776498,-4.8000000000000025,-1.0
173,163.0,0.015308999999433581,-17.29999999999996,-0.91
174,58.0,0.005486000000018976,-6.799999999999995,-1.0
175,168.0,0.01563200000055076,-17.79999999999997,-0.780000035934009
176,14.0,0.0014080000000831205,-2.4000000000000004,-0.7722008949774263
177,14.0,0.0014039999996384722,-2.4000000000000004,-0.08565988022639726
178,28.0,0.0029770000001008157,-3.800000000000001,-0.07800000359340087
179,60.0,0.005651000000398199,-4.999999999999995,1.09
180,90.0,0.00846799999999348,-9.999999999999984,-0.8495546651980372
181,80.0,0.007532999999966705,-8.999999999999988,-1.891
182,171.0,0.015927999999803433,-18.099999999999973,-1.0
183,61.0,0.005709000000024389,-7.099999999999994,-0.8582195531181195
184,42.0,0.004041000000142958,-5.200000000000001,-0.8500816007970677
185,40.0,0.0038130000002638553,-5.000000000000002,-0.8487146738473361
186,25.0,0.0024340000009033247,-3.500000000000001,-0.8486571343729699
187,317.0,0.02929000000040105,-32.70000000000018,-1.0
188,33.0,0.003161000000545755,-4.300000000000002,-0.8491939565386191
189,65.0,0.006120999999438936,-7.499999999999993,-0.8571281314017197
190,47.0,0.004445999999916239,-5.699999999999999,-0.7791505806663931
191,260.0,0.024355999999897904,-25.0000000000001,1.135402800461743
192,56.0,0.006763000000319153,-6.599999999999996,-0.7723019417067819
193,104.0,0.010298999999577063,-11.399999999999979,-0.8495219572600292
194,159.0,0.014832999999271124,-16.89999999999996,-0.8550978000907113
195,59.0,0.005569999999352149,-6.899999999999995,-0.0850081600797068
196,83.0,0.007767000000058033,-7.2999999999999865,0.11354028004617422
197,29.0,0.002787000000353146,-3.9000000000000012,-0.7802762659890539
198,77.0,0.007281999999577238,-8.699999999999989,-0.0856413869985444
199,28.0,0.002697999999327294,-3.800000000000001,-0.8570567086953023
200,59.0,0.0056009999998423154,-6.899999999999995,-0.08495219572600288
201,59.0,0.005565000000387954,-6.899999999999995,-0.8486494363424054
202,170.0,0.015808000000106404,-17.99999999999997,-0.9627397470862525
203,77.0,0.00718700000015815,-8.699999999999989,-0.5614089409426883
204,330.0,0.030609999999796855,-34.0000000000002,-0.901
205,180.0,0.01671500000065862,-18.999999999999986,-0.8493497660504284
206,104.0,0.00973100000010163,-11.399999999999979,-0.8586598590084706
207,123.0,0.011451999999735563,-13.299999999999972,-0.766661052636786
208,21.0,0.0020489999997153063,-3.1000000000000005,-0.8563735953068116
209,75.0,0.007029999999758729,-8.49999999999999,-0.7798311336395994
210,59.0,0.005585999999311753,-6.899999999999995,-0.7360879896272517
211,15.0,0.001515000000836153,-2.5,-0.85981694473
212,13.0,0.0013040000003456953,-2.3,-0.07666610526367856
213,64.0,0.0059960000007777126,-7.399999999999993,-0.08616934990000003
214,157.0,0.014667000000372354,-16.69999999999996,-0.7096082393363056
215,144.0,0.013446000000840286,-15.399999999999965,-0.8360229135846339
216,155.0,0.014543000000230677,-16.49999999999996,-0.7799939356251966
217,59.0,0.005567000000155531,-6.899999999999995,-0.8575978738254257
218,40.0,0.003800999999839405,-5.000000000000002,-0.8571238630991114
219,108.0,0.011473999999907392,-11.799999999999978,-0.7805333418617545
220,185.0,0.01728800000000774,-19.499999999999993,-0.8571351343714428
221,71.0,0.007093000000168104,-8.09999999999999,-1.0
222,19.0,0.0018810000001394656,-2.9000000000000004,-0.7800579986868909
223,67.0,0.0063289999998232815,-7.699999999999992,-0.8562935145145215
224,408.0,0.03829299999961222,-41.80000000000031,-0.08562935145145212
225,148.0,0.01379099999940081,-15.799999999999963,-0.856363629347207
226,97.0,0.009131999999226537,-10.699999999999982,-0.07800579986868905
227,210.0,0.019892000000254484,-22.00000000000003,-0.7672558973290223
228,109.0,0.010205999999925552,-11.899999999999977,-0.008564138699854396
229,34.0,0.003252000000429689,-4.400000000000002,-0.8957295315202893
230,404.0,0.037502999999560416,-41.400000000000304,-0.8719136003464135
231,183.0,0.016967000000477128,-19.29999999999999,-0.08571238630991118
232,38.0,0.003600999999434862,-4.8000000000000025,-0.8604219098080998
233,75.0,0.007045000000289292,-8.49999999999999,-0.79468327
234,38.0,0.0036079999999856227,-4.8000000000000025,-0.7814902592875812
235,145.0,0.0134859999998298,-15.499999999999964,-0.08493497660504279
236,111.0,0.010293000000274333,-12.099999999999977,-0.09999999999999998
237,14.0,0.001404000000547967,-2.4000000000000004,-0.849639428276199
238,82.0,0.007652999999663734,-9.199999999999987,-0.7792156509920889
239,154.0,0.014380999999957567,-16.399999999999963,-0.007800579986868894
240,235.0,0.021824999999807915,-24.500000000000064,-0.8486576565896375
241,33.0,0.0031659999995099497,-4.300000000000002,-0.8494285637067112
242,42.0,0.0039969999997993,-5.200000000000001,-0.842358540177079
243,94.0,0.008818000000246684,-10.399999999999983,-0.8565888620025931
244,48.0,0.004539999999906286,-5.799999999999999,-0.8563719307586132
245,61.0,0.005756999999903201,-7.099999999999994,-0.7799922077220489
246,64.0,0.005997000000206754,-7.399999999999993,-0.725174823056903
247,195.0,0.018304999999600113,-20.500000000000007,-0.8571428165314894
248,85.0,0.007967000000462576,-9.499999999999986,-0.08423585401770783
249,53.0,0.005046999999649415,-6.299999999999997,-0.8424702679990704
250,151.0,0.014037000000826083,-16.099999999999962,-0.8486665410980855
251,62.0,0.005836000000272179,-7.199999999999994,-0.08486576565896375
252,133.0,0.012404999999489519,-14.299999999999969,-0.8485792291514154
253,131.0,0.012182999999822641,-14.09999999999997,-0.8493437546633313
254,114.0,0.010663000000022294,-12.399999999999975,-0.08571428165314887
255,56.0,0.005266000000119675,-6.599999999999996,-0.8571428486504118
256,62.0,0.0058470000003580935,-7.199999999999994,-0.857142088588108
257,57.0,0.005401000000347267,-6.699999999999996,-0.08486665410980854
258,154.0,0.014336000000184868,-16.399999999999963,-0.08571428486504118
259,273.0,0.025587000000086846,-28.300000000000118,-0.008486665410980865
260,443.0,0.04138200000033976,-45.30000000000036,-0.8562942857138796
261,162.0,0.015075000000251748,-17.19999999999996,-0.8417878728850303
262,333.0,0.03083299999980227,-34.3000000000002,-0.8486562943370876
263,500.0,0.046539999999367865,-50.10000000000044,0.0
264,92.0,0.008633999999801745,-10.199999999999983,-0.7799151343719423
265,87.0,0.008518999999978405,-9.699999999999985,-0.07672558973290222
266,127.0,0.01216500000009546,-13.69999999999997,-0.7722008806696723
267,99.0,0.009332999999969616,-10.89999999999998,-0.8562865629522554
268,434.0,0.0403889999997773,-44.40000000000035,-0.84942000780058
269,66.0,0.006236999999600812,-7.5999999999999925,-0.8571351428563743
270,186.0,0.017282999999224558,-19.599999999999994,-0.779991437058094
271,149.0,0.013911000000007334,-15.899999999999963,-0.008423585401770795
272,124.0,0.011559999999917636,-13.399999999999972,-0.7792284857991525
273,195.0,0.025614000000132364,-20.500000000000007,-0.08494285637067112
274,177.0,0.016569999999774154,-18.69999999999998,-0.8324649429043949
275,88.0,0.00829500000054395,-9.799999999999985,-0.7792277227722909
276,272.0,0.025253999999222287,-28.200000000000117,-0.7149320186964311
277,130.0,0.015550999999504711,-13.99999999999997,-0.7237656049788036
278,264.0,0.026951000000735803,-27.400000000000105,-0.08417878728850292
279,340.0,0.03156500000022788,-35.00000000000021,-0.8571420856294286
280,187.0,0.01746499999990192,-19.699999999999996,-0.8494208485792292
281,27.0,0.002620999999635387,-3.700000000000001,-0.8333051263374414
282,129.0,0.01205400000071677,-13.89999999999997,-0.8493506562942008
283,95.0,0.008971000000201457,-10.499999999999982,-0.07792284857991527
284,350.0,0.03249400000004243,-36.00000000000023,-0.849428570657058
285,143.0,0.013303999999152438,-15.299999999999965,-0.007792284857991549
286,484.0,0.04529499999989639,-49.40000000000042,-0.09999999999999998
287,435.0,0.04103300000042509,-44.50000000000035,-0.7715064942771513
288,500.0,0.04655800000000454,-50.10000000000044,0.0
289,206.0,0.019492000000354892,-21.600000000000023,-0.7838360290847409
290,37.0,0.003553000000465545,-4.700000000000002,-0.8563714277999999
291,261.0,0.02439700000013545,-27.1000000000001,-0.08333051263374425
292,87.0,0.008184000000255764,-9.699999999999985,-0.7791436363713429
293,40.0,0.0038519999998243293,-5.000000000000002,-0.8857
294,34.0,0.0032639999999446445,-4.400000000000002,-0.08563714278000001
295,166.0,0.015516000000388885,-17.599999999999966,-0.008563714277999956
296,46.0,0.004429000000527594,-5.6,-0.8490662354539298
297,221.0,0.020554000000629458,-23.100000000000044,-0.00085637142780004
298,500.0,0.052872999999635795,-50.10000000000044,0.0
299,44.0,0.004216999999698601,-5.4,-0.07791436363713422
300,458.0,0.0424460000003819,-46.80000000000038,-0.08494285706570581
301,43.0,0.0040820000003805035,-5.300000000000001,-0.008333051263374469
302,48.0,0.004639000000679516,-5.799999999999999,-0.7714371351428495
303,500.0,0.046257999999397725,-50.10000000000044,0.0
304,46.0,0.004359999999905995,-5.6,-0.7722077150649428
305,500.0,0.0463579999996,-50.10000000000044,0.0
306,333.0,0.031116000000110944,-34.3000000000002,-0.0010000000000000009
307,500.0,0.04680800000005547,-50.10000000000044,0.0
308,228.0,0.02157100000022183,-23.800000000000054,-0.8559159983384645
309,356.0,0.0331159999996089,-36.600000000000236,-0.07814902592875805
310,500.0,0.046336999999766704,-50.10000000000044,0.0
311,500.0,0.04658399999971152,-50.10000000000044,0.0
312,200.0,0.018624999999701686,-21.000000000000014,-0.8571343706571428
313,500.0,0.04645799999980227,-50.10000000000044,0.0
314,500.0,0.05300400000032823,-50.10000000000044,0.0
315,500.0,0.04676199999994424,-50.10000000000044,0.0
316,491.0,0.04619300000013027,-50.10000000000043,-0.8571428494208494
317,148.0,0.013883999999961816,-15.799999999999963,-0.8571350571514209
318,500.0,0.04679000000032829,-50.10000000000044,0.0
319,500.0,0.04683699999986857,-50.10000000000044,0.0
320,382.0,0.035697000000254775,-39.20000000000027,-0.77999999992278
321,500.0,0.04896000000007916,-50.10000000000044,0.0
322,391.0,0.03639699999985169,-40.100000000000286,-0.08490662354539291
323,500.0,0.04657700000007026,-50.10000000000044,0.0
324,489.0,0.04524700000001758,-49.900000000000425,-0.08563719307586126
325,159.0,0.014780000000428117,-16.89999999999996,-0.8570656363637058
326,500.0,0.04639099999985774,-50.10000000000044,0.0
327,427.0,0.039596000000528875,-43.70000000000034,-0.8565091723435978
328,500.0,0.0465730000005351,-50.10000000000044,0.0
329,500.0,0.04623300000002928,-50.10000000000044,0.0
330,450.0,0.041718999999829975,-46.00000000000037,-0.7799992277922085
331,500.0,0.0481789999994362,-50.10000000000044,0.0
332,500.0,0.04738900000029389,-50.10000000000044,0.0
333,243.0,0.02266799999961222,-25.300000000000075,-0.88327
334,500.0,0.04634200000054989,-50.10000000000044,0.0
335,500.0,0.05005499999970198,-50.10000000000044,0.0
336,500.0,0.04659700000047451,-50.10000000000044,0.0
337,500.0,0.046855999999934284,-50.10000000000044,0.0
338,500.0,0.052717999999913445,-50.10000000000044,0.0
339,500.0,0.04669300000023213,-50.10000000000044,0.0
340,500.0,0.0461780000005092,-50.10000000000044,0.0
341,145.0,0.01349099999970349,-15.499999999999964,-0.8571428571428487
342,144.0,0.013449999999465945,-13.399999999999965,1.1409418243558551
343,500.0,0.046254000000772066,-50.10000000000044,0.0
344,500.0,0.04643900000064605,-50.10000000000044,0.0
345,500.0,0.046434999999291904,-50.10000000000044,0.0
346,300.0,0.02788799999962066,-31.000000000000156,-0.8571351428493429
347,500.0,0.052642999999989115,-50.10000000000044,0.0
348,500.0,0.046304000000418455,-50.10000000000044,0.0
349,500.0,0.04638500000055501,-50.10000000000044,0.0
350,500.0,0.04665999999997439,-50.10000000000044,0.0
351,500.0,0.046506000000590575,-50.10000000000044,0.0
352,500.0,0.04650200000014593,-50.10000000000044,0.0
353,500.0,0.04625899999973626,-50.10000000000044,0.0
354,500.0,0.046419999999670836,-50.10000000000044,0.0
355,500.0,0.04668299999957526,-50.10000000000044,0.0
356,154.0,0.014388999999937369,-16.399999999999963,-0.7237503937859685
357,500.0,0.046781000000009954,-50.10000000000044,0.0
358,500.0,0.047088000000258035,-50.10000000000044,0.0
359,500.0,0.04642899999998917,-50.10000000000044,0.0
360,500.0,0.052682999999888125,-50.10000000000044,0.0
361,500.0,0.04634799999985262,-50.10000000000044,0.0
362,500.0,0.04618499999924097,-50.10000000000044,0.0
363,500.0,0.04648899999938294,-50.10000000000044,0.0
364,500.0,0.04627799999980198,-50.10000000000044,0.0
365,500.0,0.04632800000035786,-50.10000000000044,0.0
366,198.0,0.018291999999746622,-20.80000000000001,-0.008490662354539324
367,500.0,0.04648300000008021,-50.10000000000044,0.0
368,500.0,0.04642000000058033,-50.10000000000044,0.0
369,500.0,0.04692700000032346,-50.10000000000044,0.0
370,500.0,0.04626700000062556,-50.10000000000044,0.0
371,500.0,0.046117999999296444,-50.10000000000044,0.0
372,500.0,0.046291000000564964,-50.10000000000044,0.0
373,500.0,0.04630099999940285,-50.10000000000044,0.0
374,500.0,0.046182000000044354,-50.10000000000044,0.0
375,500.0,0.046282000000246626,-50.10000000000044,0.0
376,500.0,0.04636800000025687,-50.10000000000044,0.0
377,500.0,0.046524000000317756,-50.10000000000044,0.0
378,103.0,0.009747000000061234,-11.29999999999998,-0.8571427791506486
379,500.0,0.04651399999966088,-50.10000000000044,0.0
380,500.0,0.04618399999981193,-50.10000000000044,0.0
381,500.0,0.0473519999995915,-50.10000000000044,0.0
382,500.0,0.04646200000024692,-50.10000000000044,0.0
383,500.0,0.0465730000005351,-50.10000000000044,0.0
384,500.0,0.046464000000014494,-50.10000000000044,0.0
385,500.0,0.04620900000008987,-50.10000000000044,0.0
386,500.0,0.0460640000001149,-50.10000000000044,0.0
387,500.0,0.04624899999998888,-50.10000000000044,0.0
388,500.0,0.046147999999448075,-50.10000000000044,0.0
389,500.0,0.04662499999994907,-50.10000000000044,0.0
390,500.0,0.04637499999989814,-50.10000000000044,0.0
391,500.0,0.04618099999970582,-50.10000000000044,0.0
392,500.0,0.05242199999975128,-50.10000000000044,0.0
393,500.0,0.04658899999958521,-50.10000000000044,0.0
394,500.0,0.04652299999997922,-50.10000000000044,0.0
395,500.0,0.04657500000030268,-50.10000000000044,0.0
396,500.0,0.04663799999980256,-50.10000000000044,0.0
397,500.0,0.04646299999967596,-50.10000000000044,0.0
398,500.0,0.046538999999938824,-50.10000000000044,0.0
399,500.0,0.04661299999952462,-50.10000000000044,0.0
400,500.0,0.04632599999968079,-50.10000000000044,0.0
401,500.0,0.046115000000099826,-50.10000000000044,0.0
402,500.0,0.0462599999991653,-50.10000000000044,0.0
403,500.0,0.04617400000006455,-50.10000000000044,0.0
404,500.0,0.046049999999922875,-50.10000000000044,0.0
405,500.0,0.0638040000003457,-50.10000000000044,0.0
406,500.0,0.060693999999784864,-50.10000000000044,0.0
407,500.0,0.05341299999963667,-50.10000000000044,0.0
408,500.0,0.04662999999982276,-50.10000000000044,0.0
409,500.0,0.046643000000585744,-50.10000000000044,0.0
410,500.0,0.04661500000020169,-50.10000000000044,0.0
411,500.0,0.04668500000025233,-50.10000000000044,0.0
412,500.0,0.04687000000012631,-50.10000000000044,0.0
413,206.0,0.01920799999970768,-21.600000000000023,-0.8494285629420857
414,500.0,0.04662899999948422,-50.10000000000044,0.0
415,500.0,0.04665300000033312,-50.10000000000044,0.0
416,500.0,0.04671500000040396,-50.10000000000044,0.0
417,500.0,0.046806999999716936,-50.10000000000044,0.0
418,500.0,0.04669000000012602,-50.10000000000044,0.0
419,500.0,0.046666000000186614,-50.10000000000044,0.0
420,500.0,0.05246599999918544,-50.10000000000044,0.0
421,500.0,0.047058000000106404,-50.10000000000044,0.0
422,500.0,0.04639299999962532,-50.10000000000044,0.0
423,106.0,0.010930000000371365,-11.599999999999978,-0.8714697351047813
424,500.0,0.046327000000019325,-50.10000000000044,0.0
425,500.0,0.04646099999990838,-50.10000000000044,0.0
426,500.0,0.046552999999221356,-50.10000000000044,0.0
427,500.0,0.0463579999996,-50.10000000000044,0.0
428,500.0,0.04717799999980343,-50.10000000000044,0.0
429,500.0,0.0466550000001007,-50.10000000000044,0.0
430,500.0,0.046319999999468564,-50.10000000000044,0.0
431,500.0,0.04645199999959004,-50.10000000000044,0.0
432,500.0,0.04673800000000483,-50.10000000000044,0.0
433,500.0,0.0466630000000805,-50.10000000000044,0.0
434,500.0,0.046930999999858614,-50.10000000000044,0.0
435,500.0,0.04644599999937782,-50.10000000000044,0.0
436,500.0,0.0465409999997064,-50.10000000000044,0.0
437,500.0,0.04657299999962561,-50.10000000000044,0.0
438,500.0,0.046599000000242086,-50.10000000000044,0.0
439,500.0,0.047180000000480504,-50.10000000000044,0.0
440,500.0,0.0537770000000819,-50.10000000000044,0.0
