steps,time,reward,delta,converged
452,0.011427999999796157,-0.09105691056910546,1.2459431660246358,False
453,0.006522000000131811,-0.08382352941176459,1.2459431660246358,False
454,0.0033610000000408036,-0.06944444444444449,1.2459431660246358,False
455,0.018986000000040804,-0.09424083769633508,1.2459431660246358,False
456,0.02989300000035655,-0.10284810126582335,1.2459431660246358,False
457,0.0050140000003011664,-0.07962962962962958,1.2459431660246358,False
458,0.004398999999921216,-0.07659574468085105,1.2459431660246358,False
459,0.026164999999764404,-0.09611307420494745,1.2459431660246358,False
460,0.01186500000039814,-0.09140624999999977,1.2459431660246358,False
461,0.027766000000156055,-0.09634551495016663,1.2459431660246358,False
462,0.010509999999612774,-0.09035087719298224,1.2459431660246358,False
463,0.0055400000001100125,-0.07999999999999995,1.2459431660246358,False
464,0.006325999999717169,-0.08253968253968244,1.2459431660246358,False
465,0.02658900000005815,-0.09551020408163297,1.2459431660246358,False
466,0.010345000000143045,-0.09009009009008988,1.2459431660246358,False
467,0.006663000000116881,-0.08472222222222209,1.2459431660246358,False
468,0.017290999999659107,-0.0941176470588235,1.2459431660246358,False
469,0.010911000000305648,-0.0906779661016947,1.2459431660246358,False
470,0.008713999999599764,-0.08817204301075252,1.2459431660246358,False
471,0.010493000000224129,-0.09035087719298224,1.2459431660246358,False
472,0.004921000000194908,-0.07924528301886788,1.2459431660246358,False
473,0.020988000000215834,-0.09513274336283208,1.2459431660246358,False
474,0.019098000000212778,-0.0944444444444445,1.2459431660246358,False
475,0.00736300000016854,-0.08607594936708846,1.2459431660246358,False
476,0.021371000000272034,-0.09495412844036714,1.2459431660246358,False
477,0.006766999999854306,-0.08166666666666658,1.2459431660246358,False
478,0.004633000000012544,-0.07799999999999997,1.2459431660246358,False
479,0.009396999999808031,-0.08921568627450961,1.2459431660246358,False
480,0.009727999999995518,-0.08962264150943376,1.2459431660246358,False
481,0.030227000000195403,-0.09633333333333385,1.2459431660246358,False
482,0.006034999999883439,-0.08307692307692298,1.2459431660246358,False
483,0.01312099999995553,-0.09225352112676033,1.2459431660246358,False
484,0.025997999999617605,-0.09527896995708181,1.2459431660246358,False
485,0.022335000000111904,-0.09537815126050449,1.2459431660246358,False
486,0.01559899999983827,-0.09083333333333311,1.2459431660246358,False
487,0.008275000000139698,-0.08135593220338976,1.2459431660246358,False
488,0.014826999999968393,-0.09303797468354405,1.2459431660246358,False
489,0.01512700000012046,-0.09316770186335378,1.2459431660246358,False
490,0.018387999999958993,-0.09382022471910102,1.2459431660246358,False
491,0.007131999999728578,-0.08571428571428558,1.2459431660246358,False
492,0.013543999999910739,-0.09251700680272085,1.2459431660246358,False
493,0.005032000000028347,-0.07962962962962958,1.2459431660246358,False
494,0.008487000000059197,-0.08804347826086939,1.2459431660246358,False
495,0.006416000000172062,-0.08405797101449264,1.2459431660246358,False
496,0.007787000000007538,-0.08690476190476175,1.2459431660246358,False
497,0.010820000000421715,-0.09043478260869543,1.2459431660246358,False
498,0.03741400000035355,-0.09712041884816824,1.2459431660246358,False
499,0.02465699999993376,-0.09583333333333373,1.2459431660246358,False
500,0.02398799999991752,-0.09525862068965542,1.2459431660246358,False
501,0.01640799999995579,-0.0936781609195401,1.2459431660246358,False
502,0.05257099999971615,-0.10000000000000088,1.2459431660246358,False
503,0.05254899999999907,-0.10000000000000088,1.2459431660246358,False
504,0.02089800000021569,-0.09374999999999988,1.2470031472378706,False
505,0.0048750000000836735,-0.07799999999999997,1.2470031472378706,False
506,0.04771599999958198,-0.10000000000000088,1.2470031472378706,False
507,0.004188999999769294,-0.07555555555555557,1.2470031472378706,False
508,0.044007999999848835,-0.09700272479564101,1.2470031472378706,False
509,0.03377599999976155,-0.0969613259668515,1.2470031472378706,False
510,0.043078000000150496,-0.09758771929824644,1.2470031472378706,False
511,0.035151999999925465,-0.09657320872274201,1.2470031472378706,False
512,0.008886000000075,-0.08854166666666648,1.2470031472378706,False
513,0.03243900000006761,-0.09649681528662477,1.2470031472378706,False
514,0.04743800000005649,-0.10000000000000088,1.2470031472378706,False
515,0.01524699999981749,-0.09325153374233104,1.2470031472378706,False
516,0.025067000000035478,-0.09563492063492098,1.2470031472378706,False
517,0.005939000000125816,-0.08103448275862062,1.2470031472378706,False
518,0.015830999999707274,-0.08981481481481461,1.2470031472378706,False
519,0.007242000000132975,-0.08589743589743574,1.2470031472378706,False
520,0.013085999999930209,-0.09166666666666644,1.2470031472378706,False
521,0.01315999999997075,-0.09219858156028345,1.2470031472378706,False
522,0.008237999999892054,-0.08749999999999983,1.2470031472378706,False
523,0.015543999999863445,-0.09345238095238076,1.2470031472378706,False
524,0.02440200000000914,-0.09519650655021858,1.2470031472378706,False
525,0.012613999999757652,-0.09191176470588212,1.2470031472378706,False
526,0.016542000000299595,-0.09382022471910102,1.2470031472378706,False
527,0.04055399999970177,-0.09748858447488665,1.2470031472378706,False
528,0.03109100000028775,-0.09671641791044837,1.2470031472378706,False
529,0.03908599999977014,-0.09721518987341846,1.2470031472378706,False
530,0.009450999999899068,-0.0889999999999998,1.2470031472378706,False
531,0.034830999999940104,-0.09702702702702772,1.2470031472378706,False
532,0.03946799999994255,-0.09741784037558764,1.2470031472378706,False
533,0.015622999999777676,-0.09345238095238076,1.2470031472378706,False
534,0.007864999999583233,-0.08493150684931494,1.2470031472378706,False
535,0.006825999999819032,-0.08382352941176459,1.2470031472378706,False
536,0.0068629999996119295,-0.08493150684931494,1.2470031472378706,False
537,0.012881999999990512,-0.09160305343511427,1.2470031472378706,False
538,0.0371700000000601,-0.09721518987341846,1.2470031472378706,False
539,0.04218600000012884,-0.09757174392936065,1.2470031472378706,False
540,0.017820000000028813,-0.09421052631578947,1.2470031472378706,False
541,0.016842999999880703,-0.09395604395604389,1.2470031472378706,False
542,0.036027000000103726,-0.09646302250803913,1.2470031472378706,False
543,0.02030400000012378,-0.09471153846153858,1.2470031472378706,False
544,0.04961800000000949,-0.10000000000000088,1.2470031472378706,False
545,0.005126999999902182,-0.07999999999999995,1.2470031472378706,False
546,0.04994600000009086,-0.10000000000000088,1.2470031472378706,False
547,0.04686099999980797,-0.10000000000000088,1.2470031472378706,False
548,0.009719000000131928,-0.08921568627450961,1.2470031472378706,False
549,0.014697000000069238,-0.09197080291970779,1.2470031472378706,False
550,0.0033770000000004075,-0.06857142857142862,1.2470031472378706,False
551,0.023236999999880936,-0.09558232931726941,1.2470031472378706,False
552,0.05954100000008111,-0.10000000000000088,1.2470031472378706,False
553,0.004088000000137981,-0.07317073170731711,1.2470031472378706,False
554,0.033390999999937776,-0.09667673716012144,1.2470031472378706,False
555,0.005088999999770749,-0.07999999999999995,1.2470031472378706,False
556,0.0076509999998961575,-0.08624999999999985,1.2470031472378706,False
557,0.02107400000022608,-0.09179104477611917,1.2470031472378706,False
558,0.010194999999839638,-0.08999999999999979,1.2470031472378706,False
559,0.024728999999751977,-0.09565217391304383,1.2470031472378706,False
560,0.00546200000007957,-0.06944444444444449,1.2470031472378706,False
561,0.010451000000102795,-0.08962264150943376,1.2470031472378706,False
562,0.04706900000019232,-0.09775967413442042,1.2470031472378706,False
563,0.044570999999905325,-0.09758241758241841,1.2470031472378706,False
564,0.03387499999962529,-0.09696969696969765,1.2470031472378706,False
565,0.008227000000260887,-0.08749999999999983,1.2470031472378706,False
566,0.03178299999990486,-0.09672619047619109,1.2470031472378706,False
567,0.04624600000033752,-0.10000000000000088,1.2470031472378706,False
568,0.040847000000212574,-0.09749430523918076,1.2470031472378706,False
569,0.042753000000175234,-0.09759299781181702,1.2470031472378706,False
570,0.008509000000231026,-0.08804347826086939,1.2470031472378706,False
571,0.03999999999996362,-0.09744186046511707,1.2470031472378706,False
572,0.022331000000122003,-0.0954356846473032,1.2470031472378706,False
573,0.037577000000055705,-0.09725000000000074,1.2470031472378706,False
574,0.021696000000247295,-0.09523809523809548,1.2470031472378706,False
575,0.023400000000037835,-0.09552845528455316,1.2470031472378706,False
576,0.03742899999997462,-0.0972704714640206,1.2470031472378706,False
577,0.010908999999628577,-0.0897196261682241,1.2470031472378706,False
578,0.015163999999913358,-0.09320987654320963,1.2470031472378706,False
579,0.03357099999993807,-0.09646302250803913,1.2470031472378706,False
580,0.020129999999880965,-0.09493087557603704,1.2470031472378706,False
581,0.03609900000037669,-0.09709762532981601,1.2470031472378706,False
582,0.01457299999992756,-0.09299363057324815,1.2470031472378706,False
583,0.027903000000151224,-0.09629629629629681,1.2470031472378706,False
584,0.007753999999749794,-0.08690476190476175,1.2470031472378706,False
585,0.0023620000001756125,-0.05600000000000003,1.2470031472378706,False
586,0.018426000000090426,-0.09447236180904528,1.2470031472378706,False
587,0.014526999999816326,-0.09299363057324815,1.2470031472378706,False
588,0.026999000000159867,-0.09625850340136104,1.2470031472378706,False
589,0.015260000000125729,-0.09333333333333312,1.2470031472378706,False
590,0.03340399999979127,-0.09682080924855554,1.2470031472378706,False
591,0.047269000000142114,-0.10000000000000088,1.2470031472378706,False
592,0.013997000000017579,-0.09271523178807922,1.2470031472378706,False
593,0.03763600000002043,-0.09674556213017814,1.2470031472378706,False
594,0.0375690000000759,-0.09721518987341846,1.2470031472378706,False
595,0.03518500000018321,-0.09711286089238916,1.2470031472378706,False
596,0.03631600000016988,-0.09719387755102114,1.2470031472378706,False
597,0.007540000000062719,-0.0864197530864196,1.2470031472378706,False
598,0.013002000000142289,-0.09179104477611917,1.2470031472378706,False
599,0.014594999999644642,-0.09299363057324815,1.2470031472378706,False
600,0.005959000000075321,-0.0828124999999999,1.2470031472378706,False
601,0.018553999999767257,-0.09447236180904528,1.2470031472378706,False
602,0.036304000000200176,-0.09718670076726416,1.2470031472378706,False
603,0.02965600000015911,-0.09652996845425924,1.2470031472378706,False
604,0.04675700000007055,-0.10000000000000088,1.2470031472378706,False
605,0.013077000000066619,-0.09219858156028345,1.2470031472378706,False
606,0.046331000000009226,-0.10000000000000088,1.2470031472378706,False
607,0.04959199999984776,-0.10000000000000088,1.2470031472378706,False
608,0.007489999999961583,-0.08607594936708846,1.2470031472378706,False
609,0.022453000000041357,-0.09545454545454575,1.2470031472378706,False
610,0.01402700000016921,-0.09271523178807922,1.2470031472378706,False
611,0.03247499999997672,-0.09684813753581727,1.2470031472378706,False
612,0.025271999999858963,-0.09588014981273449,1.2470031472378706,False
613,0.021380000000135624,-0.09523809523809548,1.2470031472378706,False
614,0.016576999999870168,-0.09385474860335186,1.2470031472378706,False
615,0.020925000000261207,-0.09513274336283208,1.2470031472378706,False
616,0.01957399999992049,-0.09481132075471713,1.2470031472378706,False
617,0.04285699999991266,-0.09759825327511,1.2470031472378706,False
618,0.012357000000065455,-0.09179104477611917,1.2470031472378706,False
619,0.013277000000016415,-0.09219858156028345,1.2470031472378706,False
620,0.04672100000016144,-0.10000000000000088,1.2470031472378706,False
621,0.005200000000058935,-0.07962962962962958,1.2470031472378706,False
622,0.015820000000076107,-0.09333333333333312,1.2470031472378706,False
623,0.008491000000049098,-0.08791208791208774,1.2470031472378706,False
624,0.005230000000210566,-0.0803571428571428,1.2470031472378706,False
625,0.014897999999902822,-0.09312499999999975,1.2470031472378706,False
626,0.014126000000032946,-0.09266666666666643,1.2470031472378706,False
627,0.014975000000049477,-0.09316770186335378,1.2470031472378706,False
628,0.014007000000219705,-0.09271523178807922,1.2470031472378706,False
629,0.017475999999987835,-0.09414893617021275,1.2470031472378706,False
630,0.026176000000305066,-0.09602888086642643,1.2470031472378706,False
631,0.016127000000324188,-0.0936781609195401,1.2470031472378706,False
632,0.015016999999716063,-0.09316770186335378,1.2470031472378706,False
633,0.012952999999924941,-0.09191176470588212,1.2470031472378706,False
634,0.013240000000223517,-0.09230769230769206,1.2470031472378706,False
635,0.003541999999924883,-0.07027027027027032,1.2470031472378706,False
636,0.023963000000094326,-0.09575289575289612,1.2470031472378706,False
637,0.016220999999859487,-0.09352941176470571,1.2470031472378706,False
638,0.01925600000004124,-0.09471153846153858,1.2470031472378706,False
639,0.006622999999763124,-0.084507042253521,1.2470031472378706,False
640,0.010481000000254426,-0.09026548672566351,1.2470031472378706,False
641,0.01651799999990544,-0.09385474860335186,1.2470031472378706,False
642,0.008096999999906984,-0.08735632183908029,1.2470031472378706,False
643,0.005340000000160217,-0.08070175438596484,1.2470031472378706,False
644,0.003925999999864871,-0.07380952380952384,1.2470031472378706,False
645,0.011093999999957305,-0.09083333333333311,1.2470031472378706,False
646,0.009440999999696942,-0.08921568627450961,1.2470031472378706,False
647,0.010120000000370055,-0.08990825688073374,1.2470031472378706,False
648,0.00930900000003021,-0.08749999999999983,1.2470031472378706,False
649,0.03281800000013391,-0.09672619047619109,1.2470031472378706,False
650,0.004292000000077678,-0.07608695652173914,1.2470031472378706,False
651,0.048149000000194064,-0.09714285714285786,1.2470031472378706,False
652,0.050473000000238244,-0.10000000000000088,1.2470031472378706,False
653,0.047520000000076834,-0.10000000000000088,1.2470031472378706,False
654,0.005144000000200322,-0.07924528301886788,1.2470031472378706,False
655,0.047360999999909836,-0.10000000000000088,1.2470031472378706,False
656,0.04726699999991979,-0.09748283752860491,1.2470031472378706,False
657,0.047501999999894906,-0.10000000000000088,1.2470031472378706,False
658,0.005809000000226661,-0.08103448275862062,1.2470031472378706,False
659,0.03968699999995806,-0.09711286089238916,1.2470031472378706,False
660,0.007439999999860447,-0.08533333333333319,1.2470031472378706,False
661,0.015640999999959604,-0.09191176470588212,1.2470031472378706,False
662,0.011546000000180356,-0.09105691056910546,1.2470031472378706,False
663,0.007485999999971682,-0.08624999999999985,1.2470031472378706,False
664,0.011109999999916909,-0.09083333333333311,1.2470031472378706,False
665,0.02348600000004808,-0.09551020408163297,1.2470031472378706,False
666,0.027163000000200554,-0.09623287671232926,1.2470031472378706,False
667,0.003275000000030559,-0.06857142857142862,1.2470031472378706,False
668,0.020089999999981956,-0.09478672985782004,1.2470031472378706,False
669,0.04030400000010559,-0.09742990654205687,1.2470031472378706,False
670,0.01815600000008999,-0.09285714285714261,1.2470031472378706,False
671,0.01030899999977919,-0.08952380952380933,1.2470031472378706,False
672,0.033751999999822146,-0.09680232558139598,1.2470031472378706,False
673,0.03590200000007826,-0.09669669669669731,1.2470031472378706,False
674,0.013146000000233471,-0.09225352112676033,1.2470031472378706,False
675,0.04326700000001438,-0.09727722772277303,1.2470031472378706,False
676,0.009963999999854423,-0.0897196261682241,1.2470031472378706,False
677,0.04735399999981382,-0.10000000000000088,1.2470031472378706,False
678,0.0039040000001477893,-0.07317073170731711,1.2470031472378706,False
679,0.03527200000007724,-0.09706666666666737,1.2470031472378706,False
680,0.013644999999996799,-0.09098360655737683,1.2470031472378706,False
681,0.048514999999952124,-0.10000000000000088,1.2470031472378706,False
682,0.021369999999933498,-0.09502262443438933,1.2470031472378706,False
683,0.03209199999992052,-0.09679300291545252,1.2470031472378706,False
684,0.05114300000013827,-0.10000000000000088,1.2470031472378706,False
685,0.008072999999967578,-0.0870588235294116,1.2470031472378706,False
686,0.0034509999995862017,-0.06333333333333338,1.2470031472378706,False
687,0.02564200000006167,-0.09531914893617048,1.2470031472378706,False
688,0.023258999999598018,-0.09556451612903258,1.2470031472378706,False
689,0.019408999999996013,-0.09466019417475738,1.2470031472378706,False
690,0.013045000000147411,-0.09219858156028345,1.2470031472378706,False
691,0.008497999999690364,-0.08804347826086939,1.2470031472378706,False
692,0.010384000000158267,-0.09017857142857122,1.2470031472378706,False
693,0.014957999999751337,-0.09312499999999975,1.2470031472378706,False
694,0.007351000000198837,-0.08607594936708846,1.2470031472378706,False
695,0.03466000000025815,-0.09707446808510709,1.2470031472378706,False
696,0.006781000000046333,-0.08493150684931494,1.2470031472378706,False
697,0.023227000000133557,-0.09517543859649145,1.2470031472378706,False
698,0.021397999999862805,-0.09515418502202666,1.2470031472378706,False
699,0.02886399999988498,-0.09648562300319544,1.2470031472378706,False
700,0.03261800000018411,-0.09684813753581727,1.2470031472378706,False
701,0.04813500000000204,-0.10000000000000088,1.2470031472378706,False
702,0.02360599999974511,-0.09568627450980428,1.2470031472378706,False
703,0.01681200000030003,-0.09395604395604389,1.2470031472378706,False
704,0.0062459999999191496,-0.0835820895522387,1.2470031472378706,False
705,0.015007999999852473,-0.09320987654320963,1.2470031472378706,False
706,0.017638999999689986,-0.09414893617021275,1.2470031472378706,False
707,0.026581000000078348,-0.09612676056338075,1.2470031472378706,False
708,0.011268000000200118,-0.09090909090909069,1.2470031472378706,False
709,0.007390000000214059,-0.08624999999999985,1.2470031472378706,False
710,0.037396000000171625,-0.09726368159204055,1.2470031472378706,False
711,0.0074489999997240375,-0.08624999999999985,1.2470031472378706,False
712,0.02440500000011525,-0.0957854406130272,1.2470031472378706,False
713,0.019631000000117638,-0.09455445544554464,1.2470031472378706,False
714,0.05255200000010518,-0.10000000000000088,1.2470031472378706,False
715,0.025630999999975757,-0.09583333333333373,1.2470031472378706,False
716,0.04492900000013833,-0.09759299781181702,1.2470031472378706,False
717,0.02968600000031074,-0.09647435897435952,1.2470031472378706,False
718,0.04283800000030169,-0.09744186046511707,1.2470031472378706,False
719,0.04230999999981577,-0.09707446808510709,1.2470031472378706,False
720,0.01393499999994674,-0.08999999999999979,1.2470031472378706,False
721,0.013668999999936204,-0.09098360655737683,1.2470031472378706,False
722,0.005794000000150845,-0.08225806451612894,1.2470031472378706,False
723,0.0187989999999445,-0.09452736318407967,1.2470031472378706,False
724,0.01183000000037282,-0.09133858267716513,1.2470031472378706,False
725,0.01785599999993792,-0.09427083333333335,1.2470031472378706,False
726,0.01733399999966423,-0.09405405405405401,1.2470031472378706,False
727,0.0233579999999165,-0.09468599033816436,1.2470031472378706,False
728,0.01508300000023155,-0.09325153374233104,1.2470031472378706,False
729,0.007144000000153028,-0.08571428571428558,1.2470031472378706,False
730,0.039152999999714666,-0.09740566037735927,1.2470031472378706,False
731,0.02107099999966522,-0.09513274336283208,1.2470031472378706,False
732,0.020208000000366155,-0.09483568075117385,1.2470031472378706,False
733,0.021248999999897933,-0.09519650655021858,1.2470031472378706,False
734,0.01075200000013865,-0.09051724137931014,1.2470031472378706,False
735,0.005674999999882857,-0.08196721311475401,1.2470031472378706,False
736,0.028409000000010565,-0.09644012944983874,1.2470031472378706,False
737,0.0469239999997626,-0.10000000000000088,1.2470031472378706,False
738,0.008079000000179803,-0.08720930232558123,1.2470031472378706,False
739,0.015111000000160857,-0.09325153374233104,1.2470031472378706,False
740,0.03749500000003536,-0.09723618090452335,1.2470031472378706,False
741,0.006649000000379601,-0.084507042253521,1.2470031472378706,False
742,0.04523900000003778,-0.09771784232365231,1.2470031472378706,False
743,0.014392000000043481,-0.09197080291970779,1.2470031472378706,False
744,0.04642599999988306,-0.10000000000000088,1.2470031472378706,False
745,0.009825000000091677,-0.08962264150943376,1.2470031472378706,False
746,0.024312000000008993,-0.09580152671755764,1.2470031472378706,False
747,0.04660299999977724,-0.10000000000000088,1.2470031472378706,False
748,0.008247000000210392,-0.08764044943820208,1.2470031472378706,False
749,0.004557999999633466,-0.07755102040816324,1.2470031472378706,False
750,0.010187999999743624,-0.08990825688073374,1.2470031472378706,False
751,0.012268000000403845,-0.09172932330827044,1.2470031472378706,False
752,0.03775499999983367,-0.09731051344743352,1.2470031472378706,False
753,0.004445000000032451,-0.07659574468085105,1.2470031472378706,False
754,0.010630000000219297,-0.09043478260869543,1.2470031472378706,False
755,0.046555999999782216,-0.10000000000000088,1.2470031472378706,False
756,0.04642299999977695,-0.10000000000000088,1.2470031472378706,False
757,0.017757999999957974,-0.09378531073446317,1.2470031472378706,False
758,0.052255999999943015,-0.10000000000000088,1.2470031472378706,False
759,0.013456000000132917,-0.09126984126984104,1.2470031472378706,False
760,0.03368700000009994,-0.09692737430167664,1.2470031472378706,False
761,0.04739500000005137,-0.10000000000000088,1.2470031472378706,False
762,0.03868399999964822,-0.09736211031175138,1.2470031472378706,False
763,0.018269000000145752,-0.09441624365482237,1.2470031472378706,False
764,0.04277299999966999,-0.09758771929824644,1.2470031472378706,False
765,0.019879999999830034,-0.09483568075117385,1.2470031472378706,False
766,0.011786000000029162,-0.09126984126984104,1.2470031472378706,False
767,0.046929999999974825,-0.10000000000000088,1.2470031472378706,False
768,0.03416500000002998,-0.09698630136986369,1.2470031472378706,False
769,0.04688099999975748,-0.09731707317073246,1.2470031472378706,False
770,0.004035999999814521,-0.07441860465116282,1.2470031472378706,False
771,0.013615000000299915,-0.09256756756756732,1.2470031472378706,False
772,0.035283000000163156,-0.09688385269121878,1.2470031472378706,False
773,0.047250999999960186,-0.10000000000000088,1.2470031472378706,False
774,0.027351000000180647,-0.0962457337883964,1.2470031472378706,False
775,0.00423899999987043,-0.07555555555555557,1.2470031472378706,False
776,0.04655800000000454,-0.10000000000000088,1.2470031472378706,False
777,0.029249000000163505,-0.09650793650793707,1.2470031472378706,False
778,0.0219809999998688,-0.09537815126050449,1.2470031472378706,False
779,0.04640400000016598,-0.10000000000000088,1.2470031472378706,False
780,0.01935200000025361,-0.09471153846153858,1.2470031472378706,False
781,0.012102000000140833,-0.0915384615384613,1.2470031472378706,False
782,0.022168999999848893,-0.09539748953974923,1.2470031472378706,False
783,0.020667999999659514,-0.09508928571428592,1.2470031472378706,False
784,0.03965700000026118,-0.09743589743589823,1.2470031472378706,False
785,0.018575999999939086,-0.09450000000000007,1.2470031472378706,False
786,0.046349000000191154,-0.10000000000000088,1.2470031472378706,False
787,0.019794000000274536,-0.0948598130841123,1.2470031472378706,False
788,0.021579999999630672,-0.09527896995708181,1.2470031472378706,False
789,0.004231999999774416,-0.07555555555555557,1.2470031472378706,False
790,0.006398999999873922,-0.08405797101449264,1.2470031472378706,False
791,0.020833999999922526,-0.09506726457399124,1.2470031472378706,False
792,0.007591000000047643,-0.08658536585365838,1.2470031472378706,False
793,0.0028210000000399305,-0.06333333333333338,1.2470031472378706,False
794,0.03586699999959819,-0.09715025906735823,1.2470031472378706,False
795,0.0047559999998156854,-0.07708333333333332,1.2470031472378706,False
796,0.02175500000021202,-0.09527896995708181,1.2470031472378706,False
797,0.023699000000306114,-0.09570312500000036,1.2470031472378706,False
798,0.0076810000000477885,-0.08674698795180708,1.2470031472378706,False
799,0.012396999999964464,-0.09179104477611917,1.2470031472378706,False
800,0.011396999999760737,-0.09105691056910546,1.2470031472378706,False
801,0.018702000000303087,-0.09458128078817743,1.2470031472378706,False
802,0.024711999999908585,-0.09589552238806011,1.2470031472378706,False
803,0.005830000000059954,-0.08253968253968244,1.2470031472378706,False
804,0.046213000000079774,-0.10000000000000088,1.2470031472378706,False
805,0.012141000000156055,-0.09166666666666644,1.2470031472378706,False
806,0.039745000000039,-0.0974238875878228,1.2470031472378706,False
807,0.007693000000017491,-0.08607594936708846,1.2470031472378706,False
808,0.04858800000010888,-0.10000000000000088,1.2470031472378706,False
809,0.03687000000036278,-0.09721518987341846,1.2470031472378706,False
810,0.0071550000002389424,-0.08571428571428558,1.2470031472378706,False
811,0.009254000000055385,-0.0889999999999998,1.2470031472378706,False
812,0.022626999999829422,-0.09551020408163297,1.2470031472378706,False
813,0.009228999999777443,-0.0889999999999998,1.2470031472378706,False
814,0.02698499999996784,-0.09621993127147815,1.2470031472378706,False
815,0.042955000000347354,-0.09763440860215138,1.2470031472378706,False
816,0.011013999999704538,-0.09075630252100819,1.2470031472378706,False
817,0.0448949999999968,-0.09772727272727359,1.2470031472378706,False
818,0.006650999999692431,-0.084507042253521,1.2470031472378706,False
819,0.00918599999977232,-0.08854166666666648,1.2470031472378706,False
820,0.01870599999983824,-0.09455445544554464,1.2470031472378706,False
821,0.019002000000000407,-0.094607843137255,1.2470031472378706,False
822,0.04537900000013906,-0.09774590163934513,1.2470031472378706,False
823,0.04544899999973495,-0.09775051124744463,1.2470031472378706,False
824,0.03354600000011487,-0.09696969696969765,1.2470031472378706,False
825,0.004168999999819789,-0.07555555555555557,1.2470031472378706,False
826,0.024332999999842286,-0.0957364341085275,1.2470031472378706,False
827,0.014345000000048458,-0.09285714285714261,1.2470031472378706,False
828,0.04634799999985262,-0.10000000000000088,1.2470031472378706,False
829,0.019099000000096567,-0.09468599033816436,1.2470031472378706,False
830,0.018730999999661435,-0.09458128078817743,1.2470031472378706,False
831,0.04635400000006484,-0.10000000000000088,1.2470031472378706,False
832,0.029985000000124273,-0.09659442724458263,1.2470031472378706,False
833,0.017308999999841035,-0.09414893617021275,1.2470031472378706,False
834,0.007189999999809515,-0.08589743589743574,1.2470031472378706,False
835,0.017840999999862106,-0.09432989690721652,1.2470031472378706,False
836,0.023334999999860884,-0.09565217391304383,1.2470031472378706,False
837,0.008017000000108965,-0.08735632183908029,1.2470031472378706,False
838,0.022189000000253145,-0.09539748953974923,1.2470031472378706,False
839,0.032299999999850115,-0.0965838509316776,1.2470031472378706,False
840,0.01755700000012439,-0.09417989417989417,1.2470031472378706,False
841,0.0470949999998993,-0.10000000000000088,1.2470031472378706,False
842,0.04653099999995902,-0.10000000000000088,1.2470031472378706,False
843,0.004081000000041968,-0.07500000000000001,1.2470031472378706,False
844,0.01840700000002471,-0.09447236180904528,1.2470031472378706,False
845,0.038408000000345055,-0.09735576923077,1.2470031472378706,False
846,0.007141999999930704,-0.08571428571428558,1.2470031472378706,False
847,0.021811000000070635,-0.09529914529914556,1.2470031472378706,False
848,0.042075000000295404,-0.09758241758241841,1.2470031472378706,False
849,0.00963000000001557,-0.08942307692307673,1.2470031472378706,False
850,0.017600000000129512,-0.09424083769633508,1.2470031472378706,False
851,0.020771999999851687,-0.09511111111111133,1.2470031472378706,False
852,0.005462999999963358,-0.08135593220338976,1.2470031472378706,False
853,0.007490999999845371,-0.0864197530864196,1.2470031472378706,False
854,0.01375400000006266,-0.09261744966442928,1.2470031472378706,False
855,0.015328999999837833,-0.0933734939759034,1.2470031472378706,False
856,0.007810999999946944,-0.08690476190476175,1.2470031472378706,False
857,0.04761599999983446,-0.09748283752860491,1.2470031472378706,False
858,0.007892000000083499,-0.0870588235294116,1.2470031472378706,False
859,0.01831099999981234,-0.09356725146198813,1.2470031472378706,False
860,0.006405000000086147,-0.07179487179487185,1.2470031472378706,False
861,0.02717400000028647,-0.09619377162629807,1.2470031472378706,False
862,0.044451000000208296,-0.09763440860215138,1.2470031472378706,False
863,0.020679000000200176,-0.09506726457399124,1.2470031472378706,False
864,0.025560999999925116,-0.09601449275362363,1.2470031472378706,False
865,0.046855000000050495,-0.10000000000000088,1.2470031472378706,False
866,0.02840799999967203,-0.0963696369636969,1.2470031472378706,False
867,0.02180399999997462,-0.09531914893617048,1.2470031472378706,False
868,0.009703000000172324,-0.08952380952380933,1.2470031472378706,False
869,0.011851999999635154,-0.09140624999999977,1.2470031472378706,False
870,0.01774600000044302,-0.09427083333333335,1.2470031472378706,False
871,0.014374999999745341,-0.0929487179487177,1.2470031472378706,False
872,0.011071000000356435,-0.09075630252100819,1.2470031472378706,False
873,0.009911000000101922,-0.0897196261682241,1.2470031472378706,False
874,0.0063629999999648135,-0.08382352941176459,1.2470031472378706,False
875,0.026167999999870517,-0.0960992907801423,1.2470031472378706,False
876,0.02781299999969633,-0.09632107023411422,1.2470031472378706,False
877,0.017001000000163913,-0.0939890710382513,1.2470031472378706,False
878,0.02254899999979898,-0.09549180327868884,1.2470031472378706,False
879,0.037740000000212603,-0.0972704714640206,1.2470031472378706,False
880,0.01641299999982948,-0.09378531073446317,1.2470031472378706,False
881,0.02064799999971001,-0.09506726457399124,1.2470031472378706,False
882,0.01143099999990227,-0.09105691056910546,1.2470031472378706,False
883,0.020987000000332046,-0.09515418502202666,1.2470031472378706,False
884,0.02630700000008801,-0.09612676056338075,1.2470031472378706,False
885,0.0057809999998426065,-0.0803571428571428,1.2470031472378706,False
886,0.009997999999995955,-0.0870588235294116,1.2470031472378706,False
887,0.010516999999708787,-0.09026548672566351,1.2470031472378706,False
