steps,time,reward,delta,converged
73,0.0070160000000214495,-0.11216216216216203,0.16356407472541734,False
74,0.003009999999903812,-0.12812500000000004,0.16356407472541734,False
75,0.0014340000000174769,-0.16000000000000003,0.16356407472541734,False
76,0.002171000000089407,-0.13913043478260873,0.16356407472541734,False
77,0.0008700000000771979,-0.19999999999999998,0.16356407472541734,False
78,0.0014279999998052517,-0.16000000000000003,0.16356407472541734,False
79,0.002375000000029104,-0.13600000000000004,0.16356407472541734,False
80,0.0005929999999807478,-0.25,0.16356407472541734,False
81,0.005775999999968917,-0.11451612903225797,0.16356407472541734,False
82,0.0036569999999755964,-0.12307692307692314,0.16356407472541734,False
83,0.0013309999999364663,-0.16428571428571428,0.16356407472541734,False
84,0.003192000000126427,-0.12647058823529417,0.16356407472541734,False
85,0.0014250000001538865,-0.16000000000000003,0.16356407472541734,False
86,0.007186000000046988,-0.11168831168831155,0.16356407472541734,False
87,0.0025399999999535794,-0.13333333333333336,0.16356407472541734,False
88,0.0028590000001713634,-0.13000000000000003,0.16356407472541734,False
89,0.004290999999966516,-0.11956521739130435,0.16356407472541734,False
90,0.011913000000049578,-0.10703124999999977,0.16356407472541734,False
91,0.0030079999999088614,-0.12812500000000004,0.16356407472541734,False
92,0.002447000000074695,-0.13461538461538464,0.16356407472541734,False
93,0.002181999999947948,-0.13913043478260873,0.16356407472541734,False
94,0.00253500000007989,-0.13333333333333336,0.16356407472541734,False
95,0.0041169999999510765,-0.12045454545454547,0.16356407472541734,False
96,0.0029419999998481217,-0.12903225806451618,0.16356407472541734,False
97,0.0016120000000228174,-0.15294117647058827,0.16356407472541734,False
98,0.008532999999943058,-0.10989010989010971,0.16356407472541734,False
99,0.0016140000000177679,-0.15294117647058827,0.16356407472541734,False
100,0.003196000000116328,-0.12647058823529417,0.16356407472541734,False
101,0.003201999999873806,-0.12647058823529417,0.16356407472541734,False
102,0.0030119999998987623,-0.12812500000000004,0.16356407472541734,False
103,0.001795000000129221,-0.14736842105263162,0.16356407472541734,False
104,0.0015200000000277214,-0.15625,0.16356407472541734,False
105,0.001807000000098924,-0.14736842105263162,0.16356407472541734,False
106,0.005868000000191387,-0.11428571428571419,0.16356407472541734,False
107,0.0031980000001112785,-0.12647058823529417,0.16356407472541734,False
108,0.011365999999952692,-0.10737704918032764,0.16356407472541734,False
109,0.0006900000000769069,-0.2285714285714286,0.16356407472541734,False
110,0.008231000000023414,-0.11022727272727256,0.16356407472541734,False
111,0.006243999999924199,-0.11343283582089542,0.16356407472541734,False
112,0.0021730000000843575,-0.13913043478260873,0.16356407472541734,False
113,0.002068999999892185,-0.14090909090909093,0.16356407472541734,False
114,0.007007000000157859,-0.11199999999999986,0.16356407472541734,False
115,0.007173000000193497,-0.11168831168831155,0.16356407472541734,False
116,0.0029149999998026033,-0.12903225806451618,0.16356407472541734,False
117,0.0019789999998920393,-0.14285714285714288,0.16356407472541734,False
118,0.005583999999998923,-0.11499999999999992,0.16356407472541734,False
119,0.0006129999999302527,-0.25,0.16356407472541734,False
120,0.0012429999999312713,-0.16923076923076924,0.16356407472541734,False
121,0.005560000000059517,-0.11525423728813551,0.16356407472541734,False
122,0.008988000000044849,-0.10937499999999982,0.16356407472541734,False
123,0.002103999999917505,-0.14090909090909093,0.16356407472541734,False
124,0.01255300000002535,-0.09172932330827044,1.01,False
125,0.002046000000063941,-0.14500000000000002,1.01,False
126,0.006000999999969281,-0.1140624999999999,1.01,False
127,0.002177999999958047,-0.13913043478260873,1.01,False
128,0.006816000000071654,-0.11232876712328754,1.01,False
129,0.003004000000146334,-0.12812500000000004,1.01,False
130,0.0039060000001427397,-0.12500000000000006,1.01,False
131,0.0016239999999925203,-0.15625,1.01,False
132,0.007862000000159242,-0.11071428571428556,1.01,False
133,0.001807000000098924,-0.14736842105263162,1.01,False
134,0.0017100000000027649,-0.15000000000000002,1.01,False
135,0.0019219999999222637,-0.14736842105263162,1.01,False
136,0.0024549999998271232,-0.13461538461538464,1.01,False
137,0.002443000000084794,-0.13461538461538464,1.01,False
138,0.0009620000000722939,-0.19,1.01,False
139,0.005024000000048545,-0.11666666666666661,1.01,False
140,0.004113999999844964,-0.12045454545454547,1.01,False
141,0.0015319999999974243,-0.15625,1.01,False
142,0.012801999999965119,-0.1065693430656932,1.01,False
143,0.001518000000032771,-0.15625,1.01,False
144,0.002255000000104701,-0.13750000000000004,1.01,False
145,0.008395000000064101,-0.11034482758620673,1.01,False
146,0.003031999999848267,-0.12812500000000004,1.01,False
147,0.004836999999952241,-0.11730769230769227,1.01,False
148,0.0009569999999712309,-0.19,1.01,False
149,0.00934200000006058,-0.10891089108910872,1.01,False
150,0.0060609999998177955,-0.11384615384615374,1.01,False
151,0.006530000000111613,-0.11285714285714274,1.01,False
152,0.00596399999994901,-0.1140624999999999,1.01,False
153,0.005315999999993437,-0.11578947368421046,1.01,False
154,0.008186000000023341,-0.11022727272727256,1.01,False
155,0.008021999999982654,-0.1104651162790696,1.01,False
156,0.0010529999999562278,-0.18181818181818182,1.01,False
157,0.004847000000154367,-0.11730769230769227,1.01,False
158,0.007275000000163345,-0.11153846153846139,1.01,False
159,0.0009649999999510328,-0.19,1.01,False
160,0.0020730000001094595,-0.14090909090909093,1.01,False
161,0.0023759999999128922,-0.13750000000000004,1.01,False
162,0.0017029999999067513,-0.15000000000000002,1.01,False
163,0.004382000000077824,-0.11914893617021276,1.01,False
164,0.0018000000000029104,-0.14736842105263162,1.01,False
165,0.006937999999991007,-0.11199999999999986,1.01,False
166,0.00705799999991541,-0.11184210526315776,1.01,False
167,0.003287000000000262,-0.12571428571428578,1.01,False
168,0.0027149999998528074,-0.13103448275862073,1.01,False
169,0.0013280000000577274,-0.16428571428571428,1.01,False
170,0.007904000000053202,-0.11058823529411749,1.01,False
171,0.001922999999806052,-0.14500000000000002,1.01,False
172,0.0035860000000411674,-0.12500000000000006,1.01,False
173,0.009354999999914071,-0.10927835051546374,1.01,False
174,0.0017109999998865533,-0.15000000000000002,1.01,False
175,0.005284999999958018,-0.08070175438596484,1.01,False
176,0.003081999999949403,-0.12727272727272732,1.01,False
177,0.009629000000131782,-0.10865384615384596,1.01,False
178,0.004619999999931679,-0.11799999999999997,1.01,False
179,0.005617000000029293,-0.11475409836065566,1.01,False
180,0.00205599999981132,-0.14090909090909093,1.01,False
181,0.0045509999999922,-0.11836734693877549,1.01,False
182,0.003977999999960957,-0.12093023255813956,1.01,False
183,0.004715000000032887,-0.11764705882352938,1.01,False
184,0.003797999999960666,-0.12195121951219516,1.01,False
185,0.002611000000115382,-0.13214285714285717,1.01,False
186,0.005732999999963795,-0.11451612903225797,1.01,False
187,0.00256800000011026,-0.13461538461538464,1.01,False
188,0.003995000000031723,-0.12093023255813956,1.01,False
189,0.012261999999964246,-0.10676691729323284,1.01,False
190,0.005298999999922671,-0.11578947368421046,1.01,False
191,0.0038010000000667787,-0.13333333333333336,1.01,False
192,0.0014600000001792068,-0.19999999999999998,1.01,False
193,0.014407000000119297,-0.1072580645161288,1.01,False
194,0.008896000000049753,-0.10937499999999982,1.01,False
195,0.003539000000046144,-0.12368421052631584,1.01,False
196,0.005897000000004482,-0.11428571428571419,1.01,False
197,0.0013320000000476284,-0.16428571428571428,1.01,False
198,0.006763999999975567,-0.11232876712328754,1.01,False
199,0.0034729999999854044,-0.12432432432432436,1.01,False
200,0.0010509999999612774,-0.18181818181818182,1.01,False
201,0.0023389999998926214,-0.13600000000000004,1.01,False
202,0.00218300000005911,-0.13913043478260873,1.01,False
203,0.0011480000000574364,-0.17499999999999996,1.01,False
204,0.004458999999997104,-0.11874999999999998,1.01,False
205,0.016462000000046828,-0.09382022471910102,1.01,False
206,0.0030869999998230924,-0.12727272727272732,1.01,False
207,0.0040079999998852145,-0.12093023255813956,1.01,False
208,0.016036999999869295,-0.10520231213872817,1.01,False
209,0.003084999999828142,-0.12727272727272732,1.01,False
210,0.004007000000001426,-0.12093023255813956,1.01,False
211,0.0019130000000586733,-0.14500000000000002,1.01,False
212,0.0041049999999813735,-0.12045454545454547,1.01,False
213,0.0018889999998918938,-0.14500000000000002,1.01,False
214,0.001422000000047774,-0.16000000000000003,1.01,False
215,0.011186000000179774,-0.10749999999999978,1.01,False
216,0.005411000000094646,-0.11551724137931027,1.01,False
217,0.0029930000000604196,-0.12812500000000004,1.01,False
218,0.010103999999955704,-0.10841121495327083,1.01,False
219,0.0040249999999559805,-0.12093023255813956,1.01,False
220,0.003469999999879292,-0.12432432432432436,1.01,False
221,0.009070999999948981,-0.10918367346938757,1.01,False
222,0.003825999999889973,-0.12195121951219516,1.01,False
223,0.004460999999992055,-0.11874999999999998,1.01,False
224,0.0021570000001247536,-0.13913043478260873,1.01,False
225,0.0012729999998555286,-0.16923076923076924,1.01,False
226,0.005272000000104526,-0.11578947368421046,1.01,False
227,0.004050000000006548,-0.12195121951219516,1.01,False
228,0.010492000000112967,-0.1079646017699113,1.01,False
229,0.004377999999860549,-0.11914893617021276,1.01,False
230,0.007440999999971609,-0.11124999999999985,1.01,False
231,0.005291999999826658,-0.11578947368421046,1.01,False
232,0.007045000000061918,-0.11184210526315776,1.01,False
233,0.0031799999999293505,-0.12647058823529417,1.01,False
234,0.006211000000121203,-0.11343283582089542,1.01,False
235,0.006902999999965687,-0.12045454545454547,1.01,False
236,0.0033679999999094434,-0.12812500000000004,1.01,False
237,0.004981999999927211,-0.11799999999999997,1.01,False
238,0.005777000000080079,-0.11475409836065566,1.01,False
239,0.0024389999998675194,-0.13461538461538464,1.01,False
240,0.004384000000072774,-0.11914893617021276,1.01,False
241,0.0014209999999366119,-0.16000000000000003,1.01,False
242,0.0019869999998718413,-0.14285714285714288,1.01,False
243,0.006959000000051674,-0.11199999999999986,1.01,False
244,0.0022559999999884894,-0.13750000000000004,1.01,False
245,0.003277999999909298,-0.12571428571428578,1.01,False
246,0.0075669999998808635,-0.11111111111111095,1.01,False
247,0.005108999999947628,-0.11636363636363631,1.01,False
248,0.002997999999934109,-0.12812500000000004,1.01,False
249,0.004119000000173401,-0.12045454545454547,1.01,False
250,0.0013280000000577274,-0.16428571428571428,1.01,False
251,0.0031039999998938583,-0.12727272727272732,1.01,False
252,0.003467000000000553,-0.12432432432432436,1.01,False
253,0.010579999999890788,-0.10789473684210506,1.01,False
254,0.0015229999999064603,-0.15625,1.01,False
255,0.004095000000006621,-0.12045454545454547,1.01,False
256,0.007734999999911452,-0.11084337349397574,1.01,False
257,0.010989999999992506,-0.09075630252100819,1.01,False
258,0.007161999999880209,-0.11168831168831155,1.01,False
259,0.005016999999952532,-0.11666666666666661,1.01,False
260,0.005337000000054104,-0.11698113207547164,1.01,False
261,0.006217000000106054,-0.11363636363636354,1.01,False
262,0.007546999999931359,-0.11124999999999985,1.01,False
263,0.006247000000030312,-0.11343283582089542,1.01,False
264,0.0018079999999827123,-0.14736842105263162,1.01,False
265,0.008659999999963475,-0.10967741935483853,1.01,False
266,0.003926999999976033,-0.12142857142857147,1.01,False
267,0.007450000000062573,-0.11124999999999985,1.01,False
268,0.002161999999998443,-0.13913043478260873,1.01,False
269,0.003544999999803622,-0.12368421052631584,1.01,False
270,0.012152000000014596,-0.10692307692307669,1.01,False
271,0.00695199999995566,-0.11199999999999986,1.01,False
272,0.006425999999919441,-0.11304347826086944,1.01,False
273,0.004867000000103872,-0.11730769230769227,1.01,False
274,0.0015250000001287844,-0.15625,1.01,False
275,0.017160000000103537,-0.10486486486486482,1.01,False
276,0.0043940000000475266,-0.11914893617021276,1.01,False
277,0.0067219999998542335,-0.11249999999999988,1.01,False
278,0.002260999999862179,-0.13750000000000004,1.01,False
279,0.007524000000103115,-0.11111111111111095,1.01,False
280,0.01023099999997612,-0.10825688073394475,1.01,False
281,0.003934999999955835,-0.12142857142857147,1.01,False
282,0.010060000000066793,-0.10833333333333313,1.01,False
283,0.0013440000000173313,-0.16428571428571428,1.01,False
284,0.00438199999985045,-0.11914893617021276,1.01,False
285,0.006370999999944615,-0.11323529411764695,1.01,False
286,0.005667000000130429,-0.11475409836065566,1.01,False
287,0.009385000000065702,-0.10891089108910872,1.01,False
288,0.010453999999981534,-0.10803571428571408,1.01,False
289,0.005908999999974185,-0.11428571428571419,1.01,False
290,0.006890999999995984,-0.11216216216216203,1.01,False
291,0.005670999999892956,-0.11475409836065566,1.01,False
292,0.00137999999992644,-0.16428571428571428,1.01,False
293,0.0027119999999740685,-0.13103448275862073,1.01,False
294,0.002901999999949112,-0.12903225806451618,1.01,False
295,0.010074999999915235,-0.10825688073394475,1.01,False
296,0.003180999999813139,-0.12647058823529417,1.01,False
297,0.00363100000004124,-0.07179487179487185,1.01,False
298,0.009844999999813808,-0.10849056603773564,1.01,False
299,0.00790099999994709,-0.11058823529411749,1.01,False
300,0.0015099999998255953,-0.15625,1.01,False
301,0.001702000000022963,-0.15000000000000002,1.01,False
302,0.0018480000001090957,-0.14736842105263162,1.01,False
303,0.004386000000067725,-0.11914893617021276,1.01,False
304,0.0015139999998154963,-0.15625,1.01,False
305,0.010672999999997046,-0.10782608695652153,1.01,False
306,0.004764000000022861,-0.11764705882352938,1.01,False
307,0.004352000000153566,-0.11956521739130435,1.01,False
308,0.0016119999997954437,-0.15294117647058827,1.01,False
309,0.0025399999999535794,-0.13333333333333336,1.01,False
310,0.006067000000030021,-0.11384615384615374,1.01,False
311,0.0034660000001167646,-0.12432432432432436,1.01,False
312,0.003073999999969601,-0.12727272727272732,1.01,False
313,0.010122000000137632,-0.10825688073394475,1.01,False
314,0.005165000000033615,-0.11636363636363631,1.01,False
315,0.007605999999896085,-0.11111111111111095,1.01,False
316,0.006515000000035798,-0.11285714285714274,1.01,False
317,0.013077000000066619,-0.10638297872340402,1.01,False
318,0.012193000000024767,-0.10687022900763336,1.01,False
319,0.0035559999998895364,-0.07105263157894742,1.01,False
320,0.010614999999916108,-0.1079646017699113,1.01,False
321,0.0030810000000656146,-0.12727272727272732,1.01,False
322,0.0014210000001639855,-0.16000000000000003,1.01,False
323,0.01616199999989476,-0.09371428571428558,1.01,False
324,0.0018809999999120919,-0.14500000000000002,1.01,False
325,0.003650999999990745,-0.12307692307692314,1.01,False
326,0.011402000000089174,-0.10818181818181798,1.01,False
327,0.0018229999998311541,-0.14736842105263162,1.01,False
328,0.00937900000008085,-0.10927835051546374,1.01,False
329,0.010447999999996682,-0.10803571428571408,1.01,False
330,0.006091999999853215,-0.11384615384615374,1.01,False
331,0.009896999999909895,-0.10849056603773564,1.01,False
332,0.007823999999800435,-0.11071428571428556,1.01,False
333,0.004285000000209038,-0.11956521739130435,1.01,False
334,0.0024740000001202134,-0.13461538461538464,1.01,False
335,0.002553999999918233,-0.13333333333333336,1.01,False
336,0.0010549999999511783,-0.18181818181818182,1.01,False
337,0.002259000000094602,-0.13750000000000004,1.01,False
338,0.009387000000060652,-0.08910891089108891,1.01,False
339,0.004772000000002663,-0.11764705882352938,1.01,False
340,0.008325999999897249,-0.1104651162790696,1.01,False
341,0.003541999999924883,-0.12368421052631584,1.01,False
342,0.0021140000001196313,-0.14090909090909093,1.01,False
343,0.0018930000001091685,-0.14500000000000002,1.01,False
344,0.003456000000142012,-0.12432432432432436,1.01,False
345,0.0128829999998743,-0.10647482014388465,1.01,False
346,0.0045689999999467545,-0.11836734693877549,1.01,False
347,0.009369000000106098,-0.10891089108910872,1.01,False
348,0.001702000000022963,-0.15000000000000002,1.01,False
349,0.0020719999999982974,-0.14090909090909093,1.01,False
350,0.003676000000041313,-0.12307692307692314,1.01,False
351,0.012432999999873573,-0.10671641791044753,1.01,False
352,0.001519000000143933,-0.15625,1.01,False
353,0.020987000000104672,-0.10400000000000022,1.01,False
354,0.01125899999988178,-0.10749999999999978,1.01,False
355,0.008591999999907785,-0.08777777777777761,1.01,False
356,0.006059000000050219,-0.08307692307692298,1.01,False
357,0.006902000000081898,-0.11232876712328754,1.01,False
358,0.011835999999902924,-0.10703124999999977,1.01,False
359,0.004662000000053013,-0.11799999999999997,1.01,False
360,0.008560999999872365,-0.109782608695652,1.01,False
361,0.010116999999809195,-0.10825688073394475,1.01,False
362,0.0014419999999972788,-0.16000000000000003,1.01,False
363,0.005022000000053595,-0.11666666666666661,1.01,False
364,0.003666999999950349,-0.12307692307692314,1.01,False
365,0.006051999999954205,-0.11384615384615374,1.01,False
366,0.004830000000083601,-0.11730769230769227,1.01,False
367,0.007607999999891035,-0.11097560975609741,1.01,False
368,0.0026189999998678104,-0.13214285714285717,1.01,False
369,0.012130999999953929,-0.0915384615384613,1.01,False
370,0.020180000000209475,-0.10412844036697265,1.01,False
371,0.01305200000001605,-0.10638297872340402,1.01,False
372,0.012549000000035448,-0.10671641791044753,1.01,False
373,0.0043799999998554995,-0.11956521739130435,1.01,False
374,0.007628999999951702,-0.11097560975609741,1.01,False
375,0.003865000000132568,-0.12195121951219516,1.01,False
376,0.005318999999872176,-0.11578947368421046,1.01,False
377,0.005687999999963722,-0.11475409836065566,1.01,False
378,0.002930999999989581,-0.12903225806451618,1.01,False
379,0.0057819999999537686,-0.11451612903225797,1.01,False
380,0.015300999999908527,-0.10548780487804854,1.01,False
381,0.003652000000101907,-0.12307692307692314,1.01,False
382,0.0040209999999660795,-0.12093023255813956,1.01,False
383,0.005257000000028711,-0.11666666666666661,1.01,False
384,0.008313000000043758,-0.11285714285714274,1.01,False
385,0.00785600000017439,-0.08674698795180708,1.01,False
386,0.003175000000055661,-0.12647058823529417,1.01,False
387,0.005578000000014072,-0.11499999999999992,1.01,False
388,0.010403999999880398,-0.10818181818181798,1.01,False
389,0.011164000000007945,-0.09083333333333311,1.01,False
390,0.00648999999998523,-0.08428571428571416,1.01,False
391,0.004095000000006621,-0.12045454545454547,1.01,False
392,0.0024330000001100416,-0.05769230769230772,1.01,False
393,0.014114999999947031,-0.1058823529411762,1.01,False
394,0.003440999999838823,-0.07027027027027032,1.01,False
395,0.009434000000055676,-0.10882352941176451,1.01,False
396,0.009240000000090731,-0.1089999999999998,1.01,False
397,0.025538000000096872,-0.10324909747292463,1.01,False
398,0.004167999999936001,-0.12000000000000001,1.01,False
399,0.012829000000010637,-0.10652173913043454,1.01,False
400,0.028367000000116604,-0.10296052631579,1.01,False
401,0.005890000000135842,-0.11428571428571419,1.01,False
402,0.0022519999999985885,-0.13750000000000004,1.01,False
403,0.00935299999991912,-0.10891089108910872,1.01,False
404,0.009351000000151544,-0.08910891089108891,1.01,False
405,0.006593999999950029,-0.11267605633802805,1.01,False
406,0.0038999999999305146,-0.07380952380952384,1.01,False
407,0.02334500000006301,-0.10357142857142891,1.01,False
408,0.003535000000056243,-0.12368421052631584,1.01,False
409,0.008344000000079177,-0.10999999999999982,1.01,False
410,0.00741199999993114,-0.11124999999999985,1.01,False
411,0.0034279999999853317,-0.07027027027027032,1.01,False
412,0.00487699999985125,-0.11730769230769227,1.01,False
413,0.003903000000036627,-0.12142857142857147,1.01,False
414,0.010952000000088447,-0.10769230769230748,1.01,False
415,0.02715699999998833,-0.10306122448979642,1.01,False
416,0.005753000000140673,-0.11451612903225797,1.01,False
417,0.004496000000017375,-0.11874999999999998,1.01,False
418,0.010473999999931038,-0.1079646017699113,1.01,False
419,0.029702000000042972,-0.10280373831775759,1.01,False
420,0.010669999999890933,-0.09043478260869543,1.01,False
421,0.008454000000028827,-0.08791208791208774,1.01,False
422,0.005587999999988824,-0.08166666666666658,1.01,False
423,0.006426000000146814,-0.11304347826086944,1.01,False
424,0.004884999999831052,-0.0788461538461538,1.01,False
425,0.00602500000013606,-0.0828124999999999,1.01,False
426,0.029123999999910666,-0.10286624203821712,1.01,False
427,0.0027130000000852306,-0.13103448275862073,1.01,False
428,0.011352999999871827,-0.09083333333333311,1.01,False
429,0.009906000000000859,-0.0897196261682241,1.01,False
430,0.01917900000012196,-0.10434782608695663,1.01,False
431,0.0011540000000422879,-0.17499999999999996,1.01,False
432,0.0016200000000026193,-0.15294117647058827,1.01,False
433,0.00254199999994853,-0.13333333333333336,1.01,False
434,0.01467000000002372,-0.10573248407643286,1.01,False
435,0.010005999999975757,-0.10833333333333313,1.01,False
436,0.01231099999995422,-0.09166666666666644,1.01,False
437,0.0027210000000650325,-0.13103448275862073,1.01,False
438,0.007342000000107873,-0.11153846153846139,1.01,False
439,0.009136000000125932,-0.07799999999999997,1.01,False
440,0.00990700000011202,-0.10989010989010971,1.01,False
441,0.016270000000076834,-0.10511363636363624,1.01,False
442,0.02232899999989968,-0.1037344398340252,1.01,False
443,0.006794000000127198,-0.08493150684931494,1.01,False
444,0.00539400000002388,-0.11551724137931027,1.01,False
445,0.0044639999998707935,-0.11874999999999998,1.01,False
446,0.01170799999999872,-0.09126984126984104,1.01,False
447,0.014078000000154134,-0.1059210526315787,1.01,False
448,0.004191000000218992,-0.12000000000000001,1.01,False
449,0.02605700000003708,-0.10322580645161335,1.01,False
450,0.0020719999999982974,-0.14090909090909093,1.01,False
451,0.020792999999912354,-0.09511111111111133,1.01,False
452,0.013709999999946376,-0.10608108108108083,1.01,False
453,0.01171199999998862,-0.10714285714285691,1.01,False
454,0.005214000000023589,-0.0803571428571428,1.01,False
455,0.007057000000031621,-0.11184210526315776,1.01,False
456,0.013521000000082495,-0.10624999999999976,1.01,False
457,0.01069599999982529,-0.09051724137931014,1.01,False
458,0.013873999999987063,-0.09266666666666643,1.01,False
459,0.010111999999935506,-0.08999999999999979,1.01,False
460,0.01690299999995659,-0.10491803278688519,1.01,False
461,0.008021999999982654,-0.11034482758620673,1.01,False
462,0.013398999999935768,-0.1062068965517239,1.01,False
463,0.009133999999903608,-0.1090909090909089,1.01,False
464,0.00398799999993571,-0.12093023255813956,1.01,False
465,0.0030999999999039574,-0.12727272727272732,1.01,False
466,0.0038010000000667787,-0.12195121951219516,1.01,False
467,0.0017909999999119464,-0.14736842105263162,1.01,False
468,0.005099999999856664,-0.07999999999999995,1.01,False
469,0.003163000000085958,-0.12647058823529417,1.01,False
470,0.0024429999998574203,-0.13461538461538464,1.01,False
471,0.031451999999944746,-0.10263929618768391,1.01,False
472,0.006108000000040192,-0.08333333333333323,1.01,False
473,0.01286700000014207,-0.09147286821705404,1.01,False
474,0.008149999999886859,-0.11199999999999986,1.01,False
475,0.007981000000199856,-0.11058823529411749,1.01,False
476,0.011207000000013068,-0.1074380165289254,1.01,False
477,0.008118000000195025,-0.11022727272727256,1.01,False
478,0.00500200000010409,-0.07962962962962958,1.01,False
479,0.02169899999989866,-0.1038461538461541,1.01,False
480,0.011931000000004133,-0.10697674418604629,1.01,False
481,0.004922999999962485,-0.07924528301886788,1.01,False
482,0.0031700000001819717,-0.12647058823529417,1.01,False
483,0.008495999999922788,-0.109782608695652,1.01,False
484,0.009653999999954976,-0.08942307692307673,1.01,False
485,0.008213999999952648,-0.0835820895522387,1.01,False
486,0.013239999999996144,-0.10633802816901385,1.01,False
487,0.010041000000001077,-0.08981481481481461,1.01,False
488,0.003842999999960739,-0.12195121951219516,1.01,False
489,0.0038470000001780136,-0.12195121951219516,1.01,False
490,0.017399999999952342,-0.0941176470588235,1.01,False
491,0.004040999999915584,-0.12093023255813956,1.01,False
492,0.0057189999999991414,-0.08196721311475401,1.01,False
493,0.013578999999936059,-0.1061643835616436,1.01,False
494,0.011956999999938489,-0.10697674418604629,1.01,False
495,0.0070949999999356805,-0.08552631578947355,1.01,False
496,0.01738799999998264,-0.0941176470588235,1.01,False
497,0.01806099999998878,-0.09432989690721652,1.01,False
