steps,time,reward,delta,converged
449,0.006069000000024971,-0.11384615384615374,1.0449436694065741,False
450,0.03237399999989066,-0.09683908045977076,1.0449436694065741,False
451,0.005263000000013562,-0.1160714285714285,1.0449436694065741,False
452,0.012066000000004351,-0.10692307692307669,1.0449436694065741,False
453,0.005604000000175802,-0.08166666666666658,1.0449436694065741,False
454,0.008067999999866515,-0.11034482758620673,1.0449436694065741,False
455,0.022719000000051892,-0.09551020408163297,1.0449436694065741,False
456,0.008448000000043976,-0.08791208791208774,1.0449436694065741,False
457,0.005425000000059299,-0.11551724137931027,1.0449436694065741,False
458,0.002344999999877473,-0.13600000000000004,1.0449436694065741,False
459,0.021360999999842534,-0.09523809523809548,1.0449436694065741,False
460,0.013405000000147993,-0.09236111111111087,1.0449436694065741,False
461,0.029544999999870925,-0.10283911671924346,1.0449436694065741,False
462,0.002551000000039494,-0.13333333333333336,1.0449436694065741,False
463,0.014767000000119879,-0.09290322580645137,1.0449436694065741,False
464,0.007074999999986176,-0.11249999999999988,1.0449436694065741,False
465,0.013990000000148939,-0.09261744966442928,1.0449436694065741,False
466,0.010969000000159213,-0.10762711864406758,1.0449436694065741,False
467,0.005488000000013926,-0.08135593220338976,1.0449436694065741,False
468,0.04349099999990358,-0.09762931034482843,1.0449436694065741,False
469,0.022445000000061555,-0.0954356846473032,1.0449436694065741,False
470,0.0075709999998707644,-0.0864197530864196,1.0449436694065741,False
471,0.03664299999991272,-0.10227848101265896,1.0449436694065741,False
472,0.00719400000002679,-0.08571428571428558,1.0449436694065741,False
473,0.006935000000112268,-0.11216216216216203,1.0449436694065741,False
474,0.028947000000016487,-0.09647435897435952,1.0449436694065741,False
475,0.009316000000126223,-0.1089999999999998,1.0449436694065741,False
476,0.015464999999949214,-0.0934131736526944,1.0449436694065741,False
477,0.007249000000001615,-0.11153846153846139,1.0449436694065741,False
478,0.00782100000014907,-0.11071428571428556,1.0449436694065741,False
479,0.02683100000012928,-0.09502262443438933,1.0449436694065741,False
480,0.01749799999993229,-0.1048128342245989,1.0449436694065741,False
481,0.006034999999883439,-0.08307692307692298,1.0449436694065741,False
482,0.02095699999995304,-0.09513274336283208,1.0449436694065741,False
483,0.003040999999939231,-0.06562500000000004,1.0449436694065741,False
484,0.012280999999802589,-0.10681818181818159,1.0449436694065741,False
485,0.005407999999988533,-0.08103448275862062,1.0449436694065741,False
486,0.012255000000095606,-0.09172932330827044,1.0449436694065741,False
487,0.006793000000016036,-0.08493150684931494,1.0449436694065741,False
488,0.01505200000019613,-0.09325153374233104,1.0449436694065741,False
489,0.005405999999993583,-0.11551724137931027,1.0449436694065741,False
490,0.004919999999856373,-0.07924528301886788,1.0449436694065741,False
491,0.006387000000131593,-0.11304347826086944,1.0449436694065741,False
492,0.016838000000007014,-0.09395604395604389,1.0449436694065741,False
493,0.012355999999954292,-0.09172932330827044,1.0449436694065741,False
494,0.016910000000052605,-0.10517241379310331,1.0449436694065741,False
495,0.01086299999997209,-0.08307692307692298,1.0449436694065741,False
496,0.009158000000070388,-0.0886597938144328,1.0449436694065741,False
497,0.003000000000156433,-0.12812500000000004,1.0449436694065741,False
498,0.021017999999912718,-0.10396475770925133,1.0449436694065741,False
499,0.009289999999964493,-0.0889999999999998,1.0449436694065741,False
500,0.005519999999933134,-0.08103448275862062,1.0449436694065741,False
501,0.01008600000000115,-0.10825688073394475,1.0449436694065741,False
502,0.005672000000004118,-0.11475409836065566,1.0449436694065741,False
503,0.013103999999884763,-0.09225352112676033,1.0449436694065741,False
504,0.008703999999852385,-0.08829787234042535,1.0449436694065741,False
505,0.011261000000104104,-0.09075630252100819,1.0449436694065741,False
506,0.004863999999997759,-0.11730769230769227,1.0449436694065741,False
507,0.007805999999845881,-0.08674698795180708,1.0449436694065741,False
508,0.00588200000015604,-0.08253968253968244,1.0449436694065741,False
509,0.017442999999957465,-0.09414893617021275,1.0449436694065741,False
510,0.003830999999991036,-0.07317073170731711,1.0449436694065741,False
511,0.026780000000144355,-0.09619377162629807,1.0449436694065741,False
512,0.008649999999988722,-0.08817204301075252,1.0449436694065741,False
513,0.007272999999941021,-0.08589743589743574,1.0449436694065741,False
514,0.008786999999983891,-0.08829787234042535,1.0449436694065741,False
515,0.014890000000150394,-0.09316770186335378,1.0449436694065741,False
516,0.02933600000005754,-0.09651898734177271,1.0449436694065741,False
517,0.0030020000001513836,-0.12812500000000004,1.0449436694065741,False
518,0.005450999999993655,-0.08103448275862062,1.0449436694065741,False
519,0.019688999999971202,-0.10424528301886807,1.0449436694065741,False
520,0.024610999999822525,-0.10361445783132563,1.0449436694065741,False
521,0.006180999999969572,-0.08196721311475401,1.0449436694065741,False
522,0.006810999999970591,-0.11232876712328754,1.0449436694065741,False
523,0.016802999999981694,-0.10497237569060766,1.0449436694065741,False
524,0.020469000000048254,-0.09500000000000018,1.0449436694065741,False
525,0.005310999999892374,-0.08070175438596484,1.0449436694065741,False
526,0.0039159999998901185,-0.07380952380952384,1.0449436694065741,False
527,0.006934999999884894,-0.11232876712328754,1.0449436694065741,False
528,0.01082100000007813,-0.09051724137931014,1.0449436694065741,False
529,0.01268900000013673,-0.09197080291970779,1.0449436694065741,False
530,0.003364999999803331,-0.06944444444444449,1.0449436694065741,False
531,0.007735000000138825,-0.08674698795180708,1.0449436694065741,False
532,0.005055999999967753,-0.11666666666666661,1.0449436694065741,False
533,0.015337999999928797,-0.09329268292682903,1.0449436694065741,False
534,0.014044000000012602,-0.105960264900662,1.0449436694065741,False
535,0.01774199999999837,-0.09424083769633508,1.0449436694065741,False
536,0.003828000000112297,-0.07317073170731711,1.0449436694065741,False
537,0.02849600000013197,-0.10293159609120575,1.0449436694065741,False
538,0.0032059999998637068,-0.12647058823529417,1.0449436694065741,False
539,0.02002200000015364,-0.09488372093023272,1.0449436694065741,False
540,0.009581000000025597,-0.08921568627450961,1.0449436694065741,False
541,0.007882000000108746,-0.0870588235294116,1.0449436694065741,False
542,0.011308999999982916,-0.09098360655737683,1.0449436694065741,False
543,0.013324999999895226,-0.09225352112676033,1.0449436694065741,False
544,0.008256000000073982,-0.08749999999999983,1.0449436694065741,False
545,0.009226000000126078,-0.0888888888888887,1.0449436694065741,False
546,0.0056110000000444415,-0.08166666666666658,1.0449436694065741,False
547,0.017045999999936612,-0.09395604395604389,1.0449436694065741,False
548,0.01890200000002551,-0.09452736318407967,1.0449436694065741,False
549,0.03133899999988898,-0.096735905044511,1.0449436694065741,False
550,0.017740999999887208,-0.09424083769633508,1.0449436694065741,False
551,0.01753499999995256,-0.09417989417989417,1.0449436694065741,False
552,0.017749000000094384,-0.09424083769633508,1.0449436694065741,False
553,0.0069189999999252905,-0.085135135135135,1.0449436694065741,False
554,0.027093000000149914,-0.09623287671232926,1.0449436694065741,False
555,0.005726999999978943,-0.08196721311475401,1.0449436694065741,False
556,0.0023590000000695,-0.05600000000000003,1.0449436694065741,False
557,0.0062459999999191496,-0.0835820895522387,1.0449436694065741,False
558,0.004662999999936801,-0.07799999999999997,1.0449436694065741,False
559,0.004526999999825421,-0.07708333333333332,1.0449436694065741,False
560,0.012530000000197106,-0.09185185185185162,1.0449436694065741,False
561,0.006645999999818741,-0.084507042253521,1.0449436694065741,False
562,0.0032879999998840503,-0.06857142857142862,1.0449436694065741,False
563,0.009058999999979278,-0.0886597938144328,1.0449436694065741,False
564,0.019424000000071828,-0.09471153846153858,1.0449436694065741,False
565,0.006435000000010405,-0.08405797101449264,1.0449436694065741,False
566,0.009606999999959953,-0.08932038834951436,1.0449436694065741,False
567,0.0087189999999282,-0.08817204301075252,1.0449436694065741,False
568,0.02270700000008219,-0.09551020408163297,1.0449436694065741,False
569,0.008370000000013533,-0.08777777777777761,1.0449436694065741,False
570,0.01417400000013913,-0.09281045751633962,1.0449436694065741,False
571,0.006656999999904656,-0.084507042253521,1.0449436694065741,False
572,0.02744099999995342,-0.09628378378378429,1.0449436694065741,False
573,0.0025410000000647415,-0.059259259259259296,1.0449436694065741,False
574,0.003848000000061802,-0.07317073170731711,1.0449436694065741,False
575,0.01530999999999949,-0.09329268292682903,1.0449436694065741,False
576,0.008579999999938082,-0.11034482758620673,1.0449436694065741,False
577,0.005961000000070271,-0.08196721311475401,1.0449436694065741,False
578,0.0030220000001008884,-0.06562500000000004,1.0449436694065741,False
579,0.008735999999998967,-0.07755102040816324,1.0449436694065741,False
580,0.023470999999972264,-0.09508928571428592,1.0449436694065741,False
581,0.0059779999999136635,-0.07608695652173914,1.0449436694065741,False
582,0.0066780000001926965,-0.0828124999999999,1.0449436694065741,False
583,0.01389300000005278,-0.09266666666666643,1.0449436694065741,False
584,0.032330000000001746,-0.09618055555555603,1.0449436694065741,False
585,0.011567999999897438,-0.08942307692307673,1.0449436694065741,False
586,0.027485999999953492,-0.09560000000000034,1.0449436694065741,False
587,0.0130460000000312,-0.0921428571428569,1.0449436694065741,False
588,0.017973999999867374,-0.09432989690721652,1.0449436694065741,False
589,0.014454999999998108,-0.09290322580645137,1.0449436694065741,False
590,0.01696799999990617,-0.0939890710382513,1.0449436694065741,False
591,0.021854000000075757,-0.09529914529914556,1.0449436694065741,False
592,0.0351309999998648,-0.09709762532981601,1.0449436694065741,False
593,0.016564999999900465,-0.09382022471910102,1.0449436694065741,False
594,0.01389799999992647,-0.09266666666666643,1.0449436694065741,False
595,0.03011600000013459,-0.0965517241379316,1.0449436694065741,False
596,0.005970000000161235,-0.08253968253968244,1.0449436694065741,False
597,0.03293400000006841,-0.10252100840336201,1.0449436694065741,False
598,0.012861000000157219,-0.10647482014388465,1.0449436694065741,False
599,0.025989999999865177,-0.0960854092526695,1.0449436694065741,False
600,0.003744000000097003,-0.07250000000000005,1.0449436694065741,False
601,0.006339000000025408,-0.08382352941176459,1.0449436694065741,False
602,0.005851000000120621,-0.11428571428571419,1.0449436694065741,False
603,0.005393000000140091,-0.11551724137931027,1.0449436694065741,False
604,0.01132499999994252,-0.09098360655737683,1.0449436694065741,False
605,0.01220100000000457,-0.09166666666666644,1.0449436694065741,False
606,0.002338000000008833,-0.05600000000000003,1.0449436694065741,False
607,0.004824999999982538,-0.0788461538461538,1.0449436694065741,False
608,0.022411000000147396,-0.09545454545454575,1.0449436694065741,False
609,0.005779999999958818,-0.11451612903225797,1.0449436694065741,False
610,0.026202999999895837,-0.0960854092526695,1.0449436694065741,False
611,0.01713300000005802,-0.0940860215053763,1.0449436694065741,False
612,0.010229999999864958,-0.09009009009008988,1.0449436694065741,False
613,0.00373899999999594,-0.07250000000000005,1.0449436694065741,False
614,0.00705799999991541,-0.08533333333333319,1.0449436694065741,False
615,0.0070420000001831795,-0.08552631578947355,1.0449436694065741,False
616,0.020940999999993437,-0.09515418502202666,1.0449436694065741,False
617,0.008955999999898268,-0.10927835051546374,1.0449436694065741,False
618,0.008198999999876833,-0.08749999999999983,1.0449436694065741,False
619,0.006680999999844062,-0.08472222222222209,1.0449436694065741,False
620,0.015815000000202417,-0.09356725146198813,1.0449436694065741,False
621,0.00853699999993296,-0.08804347826086939,1.0449436694065741,False
622,0.009780000000091604,-0.08921568627450961,1.0449436694065741,False
623,0.007180999999945925,-0.08571428571428558,1.0449436694065741,False
624,0.006763999999975567,-0.08493150684931494,1.0449436694065741,False
625,0.005666999999903055,-0.08196721311475401,1.0449436694065741,False
626,0.011422000000038679,-0.09105691056910546,1.0449436694065741,False
627,0.006959999999935462,-0.08533333333333319,1.0449436694065741,False
628,0.007047999999940657,-0.08552631578947355,1.0449436694065741,False
629,0.02102500000000873,-0.09515418502202666,1.0449436694065741,False
630,0.004106999999976324,-0.12045454545454547,1.0449436694065741,False
631,0.006256000000121276,-0.0835820895522387,1.0449436694065741,False
632,0.009396000000151616,-0.08910891089108891,1.0449436694065741,False
633,0.0033770000000004075,-0.06944444444444449,1.0449436694065741,False
634,0.012453000000050451,-0.09179104477611917,1.0449436694065741,False
635,0.004746000000068307,-0.07843137254901958,1.0449436694065741,False
636,0.012131999999837717,-0.10687022900763336,1.0449436694065741,False
637,0.004589000000123633,-0.07755102040816324,1.0449436694065741,False
638,0.046509000000014566,-0.10000000000000088,1.0449436694065741,False
639,0.004194999999981519,-0.12000000000000001,1.0449436694065741,False
640,0.009618000000045868,-0.08942307692307673,1.0449436694065741,False
641,0.007092000000056942,-0.08552631578947355,1.0449436694065741,False
642,0.007697000000007392,-0.08658536585365838,1.0449436694065741,False
643,0.0103630000000976,-0.09017857142857122,1.0449436694065741,False
644,0.012289000000009764,-0.09172932330827044,1.0449436694065741,False
645,0.010434999999915817,-0.09017857142857122,1.0449436694065741,False
646,0.03030300000000352,-0.0963696369636969,1.0449436694065741,False
647,0.022971999999981563,-0.09533898305084773,1.0449436694065741,False
648,0.006791000000021086,-0.11232876712328754,1.0449436694065741,False
649,0.014507999999977983,-0.09299363057324815,1.0449436694065741,False
650,0.003729999999904976,-0.07250000000000005,1.0449436694065741,False
651,0.007489999999961583,-0.11111111111111095,1.0449436694065741,False
652,0.0028189999998176063,-0.06333333333333338,1.0449436694065741,False
653,0.009014999999862994,-0.0886597938144328,1.0449436694065741,False
654,0.008458000000018728,-0.08791208791208774,1.0449436694065741,False
655,0.00447400000007292,-0.07708333333333332,1.0449436694065741,False
656,0.018082999999933236,-0.09329268292682903,1.0449436694065741,False
657,0.013233000000127504,-0.09009009009008988,1.0449436694065741,False
658,0.018714999999929205,-0.10671641791044753,1.0449436694065741,False
659,0.006982000000107291,-0.08533333333333319,1.0449436694065741,False
660,0.008414999999786232,-0.08791208791208774,1.0449436694065741,False
661,0.013251000000082058,-0.09225352112676033,1.0449436694065741,False
662,0.008407999999917593,-0.08791208791208774,1.0449436694065741,False
663,0.004913999999871521,-0.07924528301886788,1.0449436694065741,False
664,0.021224999999958527,-0.09521739130434807,1.0449436694065741,False
665,0.004171000000042113,-0.12000000000000001,1.0449436694065741,False
666,0.023182000000133485,-0.10497237569060766,1.0449436694065741,False
667,0.009390000000166765,-0.0889999999999998,1.0449436694065741,False
668,0.00974099999984901,-0.08942307692307673,1.0449436694065741,False
669,0.01372799999990093,-0.0924657534246573,1.0449436694065741,False
670,0.0066400000000612636,-0.11267605633802805,1.0449436694065741,False
671,0.008170999999947526,-0.08735632183908029,1.0449436694065741,False
672,0.006474999999909414,-0.08405797101449264,1.0449436694065741,False
673,0.011556000000155109,-0.09112903225806429,1.0449436694065741,False
674,0.007812999999941894,-0.11084337349397574,1.0449436694065741,False
675,0.0024599999999281863,-0.13461538461538464,1.0449436694065741,False
676,0.009220999999797641,-0.0888888888888887,1.0449436694065741,False
677,0.008260999999947671,-0.11022727272727256,1.0449436694065741,False
678,0.01302599999985432,-0.09197080291970779,1.0449436694065741,False
679,0.005411999999978434,-0.08103448275862062,1.0449436694065741,False
680,0.0079000000000633,-0.0870588235294116,1.0449436694065741,False
681,0.0033809999999903084,-0.06944444444444449,1.0449436694065741,False
682,0.008466000000225904,-0.08791208791208774,1.0449436694065741,False
683,0.018146000000115237,-0.09441624365482237,1.0449436694065741,False
684,0.006804000000101951,-0.08493150684931494,1.0449436694065741,False
685,0.00462399999992158,-0.07380952380952384,1.0449436694065741,False
686,0.03813499999978376,-0.1023195876288667,1.0449436694065741,False
687,0.003570999999965352,-0.12368421052631584,1.0449436694065741,False
688,0.004509999999982028,-0.07708333333333332,1.0449436694065741,False
689,0.009866999999985637,-0.08962264150943376,1.0449436694065741,False
690,0.013826000000108252,-0.1060402684563756,1.0449436694065741,False
691,0.007991999999831023,-0.08720930232558123,1.0449436694065741,False
692,0.014624000000139858,-0.09303797468354405,1.0449436694065741,False
693,0.005317999999988388,-0.08070175438596484,1.0449436694065741,False
694,0.006283000000166794,-0.0835820895522387,1.0449436694065741,False
695,0.012244000000009692,-0.09166666666666644,1.0449436694065741,False
696,0.012846999999965192,-0.10652173913043454,1.0449436694065741,False
697,0.006714999999985594,-0.11249999999999988,1.0449436694065741,False
698,0.01131100000020524,-0.09098360655737683,1.0449436694065741,False
699,0.010798000000022512,-0.09051724137931014,1.0449436694065741,False
700,0.005488000000013926,-0.08135593220338976,1.0449436694065741,False
701,0.0032269999999243737,-0.06764705882352946,1.0449436694065741,False
702,0.026184000000057495,-0.09611307420494745,1.0449436694065741,False
703,0.0030130000000099244,-0.12812500000000004,1.0449436694065741,False
704,0.0035109999998894637,-0.07027027027027032,1.0449436694065741,False
705,0.005957999999964159,-0.1140624999999999,1.0449436694065741,False
706,0.009213999999929001,-0.0888888888888887,1.0449436694065741,False
707,0.004505999999992127,-0.07708333333333332,1.0449436694065741,False
708,0.010412999999971362,-0.10818181818181798,1.0449436694065741,False
709,0.006184999999959473,-0.11363636363636354,1.0449436694065741,False
710,0.0129869999998391,-0.09208633093525156,1.0449436694065741,False
711,0.005133000000114407,-0.07999999999999995,1.0449436694065741,False
712,0.007092000000056942,-0.08533333333333319,1.0449436694065741,False
713,0.01555000000007567,-0.10538922155688603,1.0449436694065741,False
714,0.012537999999949534,-0.10666666666666644,1.0449436694065741,False
715,0.007982999999967433,-0.08690476190476175,1.0449436694065741,False
716,0.0065209999997932755,-0.08428571428571416,1.0449436694065741,False
717,0.006793999999899825,-0.08428571428571416,1.0449436694065741,False
718,0.007492000000183907,-0.11124999999999985,1.0449436694065741,False
719,0.006380999999919368,-0.11323529411764695,1.0449436694065741,False
720,0.008574000000180604,-0.08804347826086939,1.0449436694065741,False
721,0.0027199999999538704,-0.06206896551724142,1.0449436694065741,False
722,0.008514999999988504,-0.08791208791208774,1.0449436694065741,False
723,0.003548000000137108,-0.07105263157894742,1.0449436694065741,False
724,0.013582000000042171,-0.1061643835616436,1.0449436694065741,False
725,0.0044759999998404965,-0.07708333333333332,1.0449436694065741,False
726,0.013786999999865657,-0.09256756756756732,1.0449436694065741,False
727,0.00401400000009744,-0.07441860465116282,1.0449436694065741,False
728,0.012100999999802298,-0.10692307692307669,1.0449436694065741,False
729,0.01135599999997794,-0.09098360655737683,1.0449436694065741,False
730,0.007430999999996857,-0.08624999999999985,1.0449436694065741,False
731,0.006620000000111759,-0.084507042253521,1.0449436694065741,False
732,0.020402000000103726,-0.09497716894977187,1.0449436694065741,False
733,0.011649999999917782,-0.09119999999999978,1.0449436694065741,False
734,0.0034809999999652064,-0.07027027027027032,1.0449436694065741,False
735,0.010176000000001295,-0.08990825688073374,1.0449436694065741,False
736,0.003931000000193308,-0.07380952380952384,1.0449436694065741,False
737,0.005685999999968772,-0.08196721311475401,1.0449436694065741,False
738,0.004427000000077896,-0.07659574468085105,1.0449436694065741,False
739,0.008528000000069369,-0.109782608695652,1.0449436694065741,False
740,0.003202999999984968,-0.06764705882352946,1.0449436694065741,False
741,0.0052339999999730935,-0.0803571428571428,1.0449436694065741,False
742,0.008337999999866952,-0.08749999999999983,1.0449436694065741,False
743,0.005051999999977852,-0.07962962962962958,1.0449436694065741,False
744,0.01335600000015802,-0.09236111111111087,1.0449436694065741,False
745,0.003793999999970765,-0.07250000000000005,1.0449436694065741,False
746,0.01872300000013638,-0.09452736318407967,1.0449436694065741,False
747,0.012271999999938998,-0.09160305343511427,1.0449436694065741,False
748,0.0034719999998742423,-0.12432432432432436,1.0449436694065741,False
749,0.01131800000007388,-0.09098360655737683,1.0449436694065741,False
750,0.0058989999999994325,-0.11428571428571419,1.0449436694065741,False
751,0.007648999999901207,-0.08658536585365838,1.0449436694065741,False
752,0.005705000000034488,-0.08196721311475401,1.0449436694065741,False
753,0.016699000000016895,-0.10499999999999991,1.0449436694065741,False
754,0.005792000000155895,-0.08225806451612894,1.0449436694065741,False
755,0.009782999999970343,-0.08952380952380933,1.0449436694065741,False
756,0.012813000000051034,-0.09202898550724614,1.0449436694065741,False
757,0.003467000000000553,-0.12432432432432436,1.0449436694065741,False
758,0.003371000000015556,-0.12500000000000006,1.0449436694065741,False
759,0.0034929999999349093,-0.12432432432432436,1.0449436694065741,False
760,0.004917000000205007,-0.0788461538461538,1.0449436694065741,False
761,0.016528999999991356,-0.09374999999999988,1.0449436694065741,False
762,0.020007999999961612,-0.0948598130841123,1.0449436694065741,False
763,0.003453999999919688,-0.07027027027027032,1.0449436694065741,False
764,0.007142999999814492,-0.08571428571428558,1.0449436694065741,False
765,0.004292000000077678,-0.07608695652173914,1.0449436694065741,False
766,0.014695999999958076,-0.09303797468354405,1.0449436694065741,False
767,0.022969000000102824,-0.09556451612903258,1.0449436694065741,False
768,0.009440000000040527,-0.08921568627450961,1.0449436694065741,False
769,0.003936000000066997,-0.07380952380952384,1.0449436694065741,False
770,0.009232999999994718,-0.08854166666666648,1.0449436694065741,False
771,0.007928999999876396,-0.11124999999999985,1.0449436694065741,False
772,0.014486000000033528,-0.09290322580645137,1.0449436694065741,False
773,0.0029340000000956934,-0.0645161290322581,1.0449436694065741,False
774,0.004118999999946027,-0.07500000000000001,1.0449436694065741,False
775,0.013639000000011947,-0.0924657534246573,1.0449436694065741,False
776,0.010115000000041618,-0.10833333333333313,1.0449436694065741,False
777,0.011522999999897365,-0.09105691056910546,1.0449436694065741,False
778,0.0031820000001516746,-0.06764705882352946,1.0449436694065741,False
779,0.008284999999887077,-0.08764044943820208,1.0449436694065741,False
780,0.014860999999882551,-0.09312499999999975,1.0449436694065741,False
781,0.004359999999905995,-0.11956521739130435,1.0449436694065741,False
782,0.006074000000126034,-0.08307692307692298,1.0449436694065741,False
783,0.021246999999902982,-0.10393013100436704,1.0449436694065741,False
784,0.01435799999990195,-0.1060402684563756,1.0449436694065741,False
785,0.013291000000208442,-0.09225352112676033,1.0449436694065741,False
786,0.003092999999807944,-0.06666666666666671,1.0449436694065741,False
787,0.01644099999998616,-0.10508474576271175,1.0449436694065741,False
788,0.016517000000021653,-0.10559006211180098,1.0449436694065741,False
789,0.007663000000093234,-0.07555555555555557,1.0449436694065741,False
790,0.0057939999999234715,-0.08103448275862062,1.0449436694065741,False
791,0.007264999999961219,-0.08589743589743574,1.0449436694065741,False
792,0.008524999999963256,-0.08804347826086939,1.0449436694065741,False
793,0.006408999999848675,-0.08405797101449264,1.0449436694065741,False
794,0.01018500000009226,-0.08999999999999979,1.0449436694065741,False
795,0.008363000000144893,-0.08777777777777761,1.0449436694065741,False
796,0.016809999999850334,-0.09395604395604389,1.0449436694065741,False
797,0.004466000000093118,-0.11874999999999998,1.0449436694065741,False
798,0.01001500000006672,-0.08981481481481461,1.0449436694065741,False
799,0.012096000000155982,-0.0915384615384613,1.0449436694065741,False
800,0.029786999999942054,-0.0965838509316776,1.0449436694065741,False
801,0.017663999999967928,-0.10471204188481675,1.0449436694065741,False
802,0.0036370000000260916,-0.07179487179487185,1.0449436694065741,False
803,0.0030010000000402215,-0.06562500000000004,1.0449436694065741,False
804,0.003819000000021333,-0.12195121951219516,1.0449436694065741,False
805,0.02574400000003152,-0.09604316546762634,1.0449436694065741,False
806,0.008548999999902662,-0.08804347826086939,1.0449436694065741,False
807,0.00356299999998555,-0.12432432432432436,1.0449436694065741,False
808,0.023575000000164437,-0.09563492063492098,1.0449436694065741,False
809,0.007600000000138607,-0.11097560975609741,1.0449436694065741,False
810,0.004474999999956708,-0.07708333333333332,1.0449436694065741,False
811,0.006600000000162254,-0.084507042253521,1.0449436694065741,False
812,0.011904999999842403,-0.10703124999999977,1.0449436694065741,False
813,0.008055999999896812,-0.08735632183908029,1.0449436694065741,False
814,0.011767999999847234,-0.09126984126984104,1.0449436694065741,False
815,0.027217999999948006,-0.10305084745762762,1.0449436694065741,False
816,0.016145999999935157,-0.0936781609195401,1.0449436694065741,False
817,0.006302000000005137,-0.08382352941176459,1.0449436694065741,False
818,0.005038999999896987,-0.07962962962962958,1.0449436694065741,False
819,0.028555999999980486,-0.09644012944983874,1.0449436694065741,False
820,0.003927000000203407,-0.12142857142857147,1.0449436694065741,False
821,0.011653999999907683,-0.09126984126984104,1.0449436694065741,False
822,0.021385000000009313,-0.10389610389610414,1.0449436694065741,False
823,0.04520900000011352,-0.10184804928131504,1.0449436694065741,False
824,0.019068999999944936,-0.09463414634146351,1.0449436694065741,False
825,0.025030000000015207,-0.10351562500000036,1.0449436694065741,False
826,0.007729000000153974,-0.08674698795180708,1.0449436694065741,False
827,0.004958999999871594,-0.11698113207547164,1.0449436694065741,False
828,0.009817999999995664,-0.08962264150943376,1.0449436694065741,False
829,0.005201999999826512,-0.1160714285714285,1.0449436694065741,False
830,0.015386000000034983,-0.08921568627450961,1.0449436694065741,False
831,0.008853999999928419,-0.08854166666666648,1.0449436694065741,False
832,0.01537899999993897,-0.10538922155688603,1.0449436694065741,False
833,0.00990300000012212,-0.10841121495327083,1.0449436694065741,False
834,0.006754000000000815,-0.08493150684931494,1.0449436694065741,False
835,0.005763000000115426,-0.11451612903225797,1.0449436694065741,False
836,0.010113999999930456,-0.08999999999999979,1.0449436694065741,False
837,0.008628999999928055,-0.10967741935483853,1.0449436694065741,False
838,0.003819000000021333,-0.07317073170731711,1.0449436694065741,False
839,0.03188799999998082,-0.10259365994236375,1.0449436694065741,False
840,0.009906999999884647,-0.10841121495327083,1.0449436694065741,False
841,0.0031470000001263543,-0.12647058823529417,1.0449436694065741,False
842,0.004186000000117929,-0.12000000000000001,1.0449436694065741,False
843,0.006764999999859356,-0.08493150684931494,1.0449436694065741,False
844,0.014769999999998618,-0.09316770186335378,1.0449436694065741,False
845,0.02021399999989626,-0.10422535211267621,1.0449436694065741,False
846,0.016810999999961496,-0.09395604395604389,1.0449436694065741,False
847,0.02031699999997727,-0.09502262443438933,1.0449436694065741,False
848,0.004627000000027692,-0.07799999999999997,1.0449436694065741,False
849,0.010626000000002023,-0.09035087719298224,1.0449436694065741,False
850,0.012038000000075044,-0.0915384615384613,1.0449436694065741,False
851,0.00995599999987462,-0.08981481481481461,1.0449436694065741,False
852,0.04569900000001326,-0.09777777777777866,1.0449436694065741,False
853,0.012208000000100583,-0.09166666666666644,1.0449436694065741,False
854,0.0040999999998803105,-0.07500000000000001,1.0449436694065741,False
855,0.004028000000062093,-0.12093023255813956,1.0449436694065741,False
856,0.0365079999999125,-0.10226700251889242,1.0449436694065741,False
857,0.010253999999804364,-0.1081081081081079,1.0449436694065741,False
858,0.005153000000063912,-0.07999999999999995,1.0449436694065741,False
859,0.0038919999999507127,-0.07380952380952384,1.0449436694065741,False
860,0.029817000000093685,-0.10282131661442064,1.0449436694065741,False
861,0.012339999999994689,-0.09140624999999977,1.0449436694065741,False
862,0.00634700000000521,-0.08333333333333323,1.0449436694065741,False
863,0.009152999999969325,-0.08552631578947355,1.0449436694065741,False
864,0.0058689999998478015,-0.11428571428571419,1.0449436694065741,False
865,0.008951000000024578,-0.10937499999999982,1.0449436694065741,False
866,0.016145000000051368,-0.09352941176470571,1.0449436694065741,False
867,0.003319999999803258,-0.06857142857142862,1.0449436694065741,False
868,0.01602399999978843,-0.10520231213872817,1.0449436694065741,False
869,0.006392000000005282,-0.11343283582089542,1.0449436694065741,False
870,0.025278000000071188,-0.10329670329670372,1.0449436694065741,False
871,0.004443999999921289,-0.07708333333333332,1.0449436694065741,False
872,0.00951300000019728,-0.10873786407766971,1.0449436694065741,False
873,0.007748999999876105,-0.08690476190476175,1.0449436694065741,False
874,0.01022899999998117,-0.1081081081081079,1.0449436694065741,False
875,0.006676999999854161,-0.08472222222222209,1.0449436694065741,False
876,0.003614000000197848,-0.12307692307692314,1.0449436694065741,False
877,0.006885000000011132,-0.07708333333333332,1.0449436694065741,False
878,0.04126199999996061,-0.09752808988764126,1.0449436694065741,False
879,0.0146349999999984,-0.09241379310344804,1.0449436694065741,False
880,0.0059000000001105946,-0.08253968253968244,1.0449436694065741,False
881,0.003011000000014974,-0.06562500000000004,1.0449436694065741,False
882,0.011338000000023385,-0.09098360655737683,1.0449436694065741,False
883,0.01878500000020722,-0.09455445544554464,1.0449436694065741,False
884,0.023862000000008265,-0.10352941176470624,1.0449436694065741,False
