episode,length,time,reward,delta
458,14.0,0.0014690000007249182,86.0,7.105427357601002e-14
459,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
460,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
461,15.0,0.001523000000815955,85.0,7.105427357601002e-14
462,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
463,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
464,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
465,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
466,16.0,0.001623000000108732,84.0,7.105427357601002e-14
467,18.0,0.0018029999991995282,82.0,7.105427357601002e-14
468,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
469,14.0,0.001427999999577878,86.0,7.105427357601002e-14
470,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
471,14.0,0.001427999999577878,86.0,7.105427357601002e-14
472,15.0,0.0015210000001388835,85.0,7.105427357601002e-14
473,27.0,0.0026539999998931307,-26.0,7.105427357601002e-14
474,14.0,0.001427999999577878,86.0,7.105427357601002e-14
475,16.0,0.0016269999996438855,84.0,7.105427357601002e-14
476,16.0,0.0016169999998965068,84.0,7.105427357601002e-14
477,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
478,16.0,0.0016180000002350425,84.0,7.105427357601002e-14
479,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
480,16.0,0.0016180000002350425,84.0,7.105427357601002e-14
481,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
482,16.0,0.0016169999998965068,84.0,7.105427357601002e-14
483,17.0,0.001720000000204891,83.0,7.105427357601002e-14
484,57.0,0.005488000000696047,-56.0,7.105427357601002e-14
485,15.0,0.0015240000011544907,85.0,7.105427357601002e-14
486,14.0,0.0014290000017354032,86.0,7.105427357601002e-14
487,16.0,0.0016169999998965068,84.0,7.105427357601002e-14
488,16.0,0.001614000000699889,84.0,7.105427357601002e-14
489,18.0,0.0018159999999625143,82.0,7.105427357601002e-14
490,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
491,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
492,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
493,15.0,0.0015179999991232762,85.0,7.105427357601002e-14
494,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
495,15.0,0.0015270000003511086,85.0,7.105427357601002e-14
496,16.0,0.0016180000002350425,84.0,7.105427357601002e-14
497,17.0,0.0017220000008819625,83.0,7.105427357601002e-14
498,15.0,0.0015180000009422656,85.0,7.105427357601002e-14
499,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
500,18.0,0.001812999998946907,82.0,7.105427357601002e-14
501,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
502,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
503,17.0,0.001706999999441905,83.0,7.105427357601002e-14
504,14.0,0.001427999999577878,86.0,7.105427357601002e-14
505,46.0,0.004437999999936437,-144.0,7.105427357601002e-14
506,14.0,0.0014740000005986076,86.0,7.105427357601002e-14
507,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
508,18.0,0.0018139999992854428,82.0,7.105427357601002e-14
509,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
510,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
511,15.0,0.0015590000002703164,85.0,7.105427357601002e-14
512,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
513,16.0,0.0016219999997701962,84.0,7.105427357601002e-14
514,14.0,0.001435000000128639,86.0,7.105427357601002e-14
515,14.0,0.0014360000004671747,86.0,7.105427357601002e-14
516,16.0,0.001624999998966814,84.0,7.105427357601002e-14
517,14.0,0.001421999999365653,86.0,7.105427357601002e-14
518,14.0,0.0014339999997901032,86.0,7.105427357601002e-14
519,17.0,0.001711000000796048,83.0,7.105427357601002e-14
520,14.0,0.001432000000932021,86.0,7.105427357601002e-14
521,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
522,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
523,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
524,16.0,0.0016130000003613532,84.0,7.105427357601002e-14
525,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
526,14.0,0.001427999999577878,86.0,7.105427357601002e-14
527,19.0,0.0018999999992956873,81.0,7.105427357601002e-14
528,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
529,17.0,0.001704000000245287,-16.0,7.105427357601002e-14
530,14.0,0.001423999998223735,86.0,7.105427357601002e-14
531,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
532,14.0,0.001435000000128639,86.0,7.105427357601002e-14
533,14.0,0.0014429999991989462,86.0,7.105427357601002e-14
534,14.0,0.001432000000932021,86.0,7.105427357601002e-14
535,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
536,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
537,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
538,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
539,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
540,14.0,0.001435000000128639,86.0,7.105427357601002e-14
541,14.0,0.001427999999577878,86.0,7.105427357601002e-14
542,18.0,0.001795000000129221,-17.0,7.105427357601002e-14
543,14.0,0.002313999999387306,86.0,7.105427357601002e-14
544,14.0,0.0029349999986152397,86.0,7.105427357601002e-14
545,14.0,0.0026429999998072162,86.0,7.105427357601002e-14
546,16.0,0.00249200000143901,84.0,7.105427357601002e-14
547,18.0,0.0020980000008421484,82.0,7.105427357601002e-14
548,14.0,0.0014489999994111713,86.0,7.105427357601002e-14
549,14.0,0.0014549999996233964,86.0,7.105427357601002e-14
550,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
551,16.0,0.0016080000004876638,84.0,7.105427357601002e-14
552,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
553,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
554,19.0,0.0018959999997605337,-18.0,7.105427357601002e-14
555,14.0,0.001427999999577878,86.0,7.105427357601002e-14
556,14.0,0.001421999999365653,86.0,7.105427357601002e-14
557,14.0,0.001426000000719796,86.0,7.105427357601002e-14
558,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
559,14.0,0.001427999999577878,86.0,7.105427357601002e-14
560,133.0,0.012585999998918851,-330.0,7.105427357601002e-14
561,15.0,0.0015089999997144332,85.0,7.105427357601002e-14
562,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
563,16.0,0.0016199999990931246,84.0,7.105427357601002e-14
564,20.0,0.001980000000912696,-19.0,7.105427357601002e-14
565,14.0,0.0014249999985622708,86.0,7.105427357601002e-14
566,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
567,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
568,15.0,0.0015129999992495868,85.0,7.105427357601002e-14
569,16.0,0.0016619999987597112,84.0,7.105427357601002e-14
570,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
571,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
572,20.0,0.001980000000912696,-19.0,7.105427357601002e-14
573,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
574,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
575,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
576,15.0,0.0015180000009422656,85.0,7.105427357601002e-14
577,56.0,0.005339999999705469,-55.0,7.105427357601002e-14
578,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
579,14.0,0.0014139999984763563,86.0,7.105427357601002e-14
580,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
581,16.0,0.001605000001291046,84.0,7.105427357601002e-14
582,16.0,0.001627000001462875,84.0,7.105427357601002e-14
583,15.0,0.0015179999991232762,85.0,7.105427357601002e-14
584,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
585,27.0,0.0026390000002720626,-26.0,7.105427357601002e-14
586,25.0,0.002448999999614898,-24.0,7.105427357601002e-14
587,16.0,0.0016089999990072101,84.0,7.105427357601002e-14
588,16.0,0.0016189999987545889,84.0,7.105427357601002e-14
589,18.0,0.0017959999986487674,82.0,7.105427357601002e-14
590,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
591,17.0,0.0017189999998663552,-16.0,7.105427357601002e-14
592,14.0,0.001435000000128639,86.0,7.105427357601002e-14
593,14.0,0.001421999999365653,86.0,7.105427357601002e-14
594,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
595,16.0,0.0016100000011647353,84.0,7.105427357601002e-14
596,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
597,17.0,0.0016989999985526083,83.0,7.105427357601002e-14
598,16.0,0.0016039999991335208,84.0,7.105427357601002e-14
599,16.0,0.001620000000912114,84.0,7.105427357601002e-14
600,16.0,0.0016100000011647353,84.0,7.105427357601002e-14
601,14.0,0.001419000000169035,86.0,7.105427357601002e-14
602,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
603,27.0,0.002632999998240848,-26.0,7.105427357601002e-14
604,16.0,0.001607000000149128,84.0,7.105427357601002e-14
605,14.0,0.0014189999983500456,86.0,7.105427357601002e-14
606,14.0,0.001441000000340864,86.0,7.105427357601002e-14
607,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
608,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
609,14.0,0.001430999998774496,86.0,7.105427357601002e-14
610,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
611,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
612,14.0,0.001426000000719796,86.0,7.105427357601002e-14
613,16.0,0.001615999999557971,84.0,7.105427357601002e-14
614,14.0,0.0014510000000882428,86.0,7.105427357601002e-14
615,14.0,0.001426000000719796,86.0,7.105427357601002e-14
616,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
617,16.0,0.0017029999999067513,84.0,7.105427357601002e-14
618,14.0,0.001449999999749707,86.0,7.105427357601002e-14
619,14.0,0.001435000000128639,86.0,7.105427357601002e-14
620,14.0,0.001421999999365653,86.0,7.105427357601002e-14
621,14.0,0.001427999999577878,86.0,7.105427357601002e-14
622,46.0,0.004424999999173451,-45.0,7.105427357601002e-14
623,32.0,0.0031940000008034986,-31.0,7.105427357601002e-14
624,14.0,0.001426000000719796,86.0,7.105427357601002e-14
625,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
626,16.0,0.0016149999992194353,84.0,7.105427357601002e-14
627,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
628,15.0,0.0015089999997144332,85.0,7.105427357601002e-14
629,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
630,14.0,0.0014460000002145534,86.0,7.105427357601002e-14
631,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
632,17.0,0.0017010000010486692,83.0,7.105427357601002e-14
633,14.0,0.001423000001523178,86.0,7.105427357601002e-14
634,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
635,48.0,0.0045939999999973224,-47.0,7.105427357601002e-14
636,30.0,0.002926000001025386,-29.0,7.105427357601002e-14
637,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
638,14.0,0.001427999999577878,86.0,7.105427357601002e-14
639,14.0,0.001443999999537482,86.0,7.105427357601002e-14
640,16.0,0.0016279999999824213,84.0,7.105427357601002e-14
641,14.0,0.001435000000128639,86.0,7.105427357601002e-14
642,17.0,0.0016969999996945262,-16.0,7.105427357601002e-14
643,14.0,0.001414999998814892,86.0,7.105427357601002e-14
644,14.0,0.001419000000169035,86.0,7.105427357601002e-14
645,16.0,0.001698000000033062,84.0,7.105427357601002e-14
646,14.0,0.0014429999991989462,86.0,7.105427357601002e-14
647,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
648,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
649,14.0,0.0014259999989008065,86.0,7.105427357601002e-14
650,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
651,16.0,0.0016059999998105923,84.0,7.105427357601002e-14
652,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
653,14.0,0.001419000000169035,86.0,7.105427357601002e-14
654,14.0,0.0014449999998760177,86.0,7.105427357601002e-14
655,15.0,0.0015179999991232762,85.0,7.105427357601002e-14
656,27.0,0.0026450000004842877,-26.0,7.105427357601002e-14
657,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
658,18.0,0.0018030000010185177,-17.0,7.105427357601002e-14
659,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
660,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
661,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
662,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
663,16.0,0.001614000000699889,84.0,7.105427357601002e-14
664,17.0,0.0017050000005838228,83.0,7.105427357601002e-14
665,30.0,0.0029560000002675224,-29.0,7.105427357601002e-14
666,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
667,16.0,0.0016080000004876638,84.0,7.105427357601002e-14
668,15.0,0.001510000000052969,85.0,7.105427357601002e-14
669,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
670,16.0,0.0015979999989212956,84.0,7.105427357601002e-14
671,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
672,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
673,16.0,0.0016100000011647353,84.0,7.105427357601002e-14
674,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
675,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
676,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
677,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
678,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
679,14.0,0.0014470000005530892,86.0,7.105427357601002e-14
680,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
681,14.0,0.0014180000016494887,86.0,7.105427357601002e-14
682,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
683,16.0,0.001615999999557971,84.0,7.105427357601002e-14
684,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
685,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
686,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
687,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
688,18.0,0.0017979999993258389,-17.0,7.105427357601002e-14
689,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
690,14.0,0.001421999999365653,86.0,7.105427357601002e-14
691,18.0,0.0018369999997958075,-17.0,7.105427357601002e-14
692,14.0,0.001426000000719796,86.0,7.105427357601002e-14
693,14.0,0.001426000000719796,86.0,7.105427357601002e-14
694,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
695,16.0,0.0016129999985423638,84.0,7.105427357601002e-14
696,28.0,0.002748000000792672,-27.0,7.105427357601002e-14
697,14.0,0.001435000000128639,86.0,7.105427357601002e-14
698,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
699,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
700,14.0,0.001421999999365653,86.0,7.105427357601002e-14
701,28.0,0.0027329999993526144,-27.0,7.105427357601002e-14
702,16.0,0.0016190000005735783,84.0,7.105427357601002e-14
703,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
704,14.0,0.001421999999365653,86.0,7.105427357601002e-14
705,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
706,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
707,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
708,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
709,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
710,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
711,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
712,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
713,14.0,0.001432000000932021,86.0,7.105427357601002e-14
714,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
715,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
716,14.0,0.0014420000006793998,86.0,7.105427357601002e-14
717,14.0,0.0014449999998760177,86.0,7.105427357601002e-14
718,14.0,0.001432000000932021,86.0,7.105427357601002e-14
719,16.0,0.0016080000004876638,84.0,7.105427357601002e-14
720,16.0,0.0016059999998105923,84.0,7.105427357601002e-14
721,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
722,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
723,17.0,0.001717000001008273,-16.0,7.105427357601002e-14
724,14.0,0.00141299999995681,86.0,7.105427357601002e-14
725,14.0,0.001423000001523178,86.0,7.105427357601002e-14
726,15.0,0.0015220000004774192,85.0,7.105427357601002e-14
727,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
728,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
729,21.0,0.0021159999996598344,-119.0,7.105427357601002e-14
730,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
731,14.0,0.0014500000015686965,86.0,7.105427357601002e-14
732,15.0,0.0015239999993355013,85.0,7.105427357601002e-14
733,15.0,0.0015199999998003477,85.0,7.105427357601002e-14
734,14.0,0.0014449999998760177,86.0,7.105427357601002e-14
735,14.0,0.001432000000932021,86.0,7.105427357601002e-14
736,16.0,0.0016130000003613532,84.0,7.105427357601002e-14
737,15.0,0.001516000000265194,85.0,7.105427357601002e-14
738,28.0,0.002735000000029686,-27.0,7.105427357601002e-14
739,14.0,0.0016839999989315402,86.0,7.105427357601002e-14
740,14.0,0.0014349999983096495,86.0,7.105427357601002e-14
741,14.0,0.001426000000719796,86.0,7.105427357601002e-14
742,14.0,0.0015039999998407438,86.0,7.105427357601002e-14
743,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
744,14.0,0.001421999999365653,86.0,7.105427357601002e-14
745,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
746,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
747,14.0,0.001419000000169035,86.0,7.105427357601002e-14
748,16.0,0.0016059999998105923,84.0,7.105427357601002e-14
749,28.0,0.002738000001045293,-27.0,7.105427357601002e-14
750,16.0,0.0016090000008261995,84.0,7.105427357601002e-14
751,16.0,0.001614000000699889,84.0,7.105427357601002e-14
752,16.0,0.0016129999985423638,84.0,7.105427357601002e-14
753,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
754,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
755,14.0,0.0014119999996182742,86.0,7.105427357601002e-14
756,14.0,0.0014389999996637926,86.0,7.105427357601002e-14
757,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
758,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
759,16.0,0.0016269999996438855,84.0,7.105427357601002e-14
760,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
761,14.0,0.001419000000169035,86.0,7.105427357601002e-14
762,25.0,0.002456000000165659,-24.0,7.105427357601002e-14
763,14.0,0.0014120000014372636,86.0,7.105427357601002e-14
764,14.0,0.001432000000932021,86.0,7.105427357601002e-14
765,15.0,0.001505999998698826,85.0,7.105427357601002e-14
766,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
767,14.0,0.0014449999998760177,86.0,7.105427357601002e-14
768,14.0,0.0014419999988604104,86.0,7.105427357601002e-14
769,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
770,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
771,15.0,0.0015149999999266583,85.0,7.105427357601002e-14
772,14.0,0.001419000000169035,86.0,7.105427357601002e-14
773,14.0,0.001419000000169035,86.0,7.105427357601002e-14
774,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
775,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
776,14.0,0.001419000000169035,86.0,7.105427357601002e-14
777,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
778,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
779,16.0,0.001640999998926418,84.0,7.105427357601002e-14
780,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
781,19.0,0.0018870000003516907,-18.0,7.105427357601002e-14
782,14.0,0.0014159999991534278,86.0,7.105427357601002e-14
783,28.0,0.0027379999992263038,-27.0,7.105427357601002e-14
784,14.0,0.001427999999577878,86.0,7.105427357601002e-14
785,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
786,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
787,18.0,0.0017889999999169959,82.0,7.105427357601002e-14
788,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
789,14.0,0.001419000000169035,86.0,7.105427357601002e-14
790,14.0,0.001427999999577878,86.0,7.105427357601002e-14
791,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
792,16.0,0.001615999999557971,84.0,7.105427357601002e-14
793,14.0,0.0014470000005530892,86.0,7.105427357601002e-14
794,14.0,0.0014389999996637926,86.0,7.105427357601002e-14
795,16.0,0.001651000000492786,-15.0,7.105427357601002e-14
796,14.0,0.001421999999365653,86.0,7.105427357601002e-14
797,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
798,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
799,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
800,15.0,0.0015129999992495868,85.0,7.105427357601002e-14
801,14.0,0.001419000000169035,86.0,7.105427357601002e-14
802,26.0,0.002537000000302214,-25.0,7.105427357601002e-14
803,32.0,0.0031019999987620395,-31.0,7.105427357601002e-14
804,15.0,0.0015149999999266583,85.0,7.105427357601002e-14
805,14.0,0.0016309999991790392,86.0,7.105427357601002e-14
806,14.0,0.0014319999991130317,86.0,7.105427357601002e-14
807,14.0,0.0014379999993252568,86.0,7.105427357601002e-14
808,14.0,0.0014300000002549496,86.0,7.105427357601002e-14
809,14.0,0.0014269999992393423,86.0,7.105427357601002e-14
810,14.0,0.001427999999577878,86.0,7.105427357601002e-14
811,14.0,0.001419000000169035,86.0,7.105427357601002e-14
812,14.0,0.001417000001310953,86.0,7.105427357601002e-14
813,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
814,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
815,14.0,0.0014299999984359602,86.0,7.105427357601002e-14
816,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
817,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
818,18.0,0.0018010000003414461,-17.0,7.105427357601002e-14
819,15.0,0.0015350000012404053,85.0,7.105427357601002e-14
820,14.0,0.0014250000003812602,86.0,7.105427357601002e-14
821,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
822,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
823,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
824,16.0,0.0016049999994720565,84.0,7.105427357601002e-14
825,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
826,16.0,0.0016109999996842816,84.0,7.105427357601002e-14
827,14.0,0.001414999998814892,86.0,7.105427357601002e-14
828,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
829,14.0,0.00141299999995681,86.0,7.105427357601002e-14
830,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
831,16.0,0.0016099999993457459,84.0,7.105427357601002e-14
832,16.0,0.0016039999991335208,84.0,7.105427357601002e-14
833,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
834,15.0,0.001549999999042484,85.0,7.105427357601002e-14
835,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
836,15.0,0.0015170000006037299,-14.0,7.105427357601002e-14
837,15.0,0.0015089999997144332,85.0,7.105427357601002e-14
838,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
839,14.0,0.0014210000008461066,86.0,7.105427357601002e-14
840,14.0,0.001419000000169035,86.0,7.105427357601002e-14
841,14.0,0.001419000000169035,86.0,7.105427357601002e-14
842,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
843,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
844,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
845,14.0,0.0014380000011442462,86.0,7.105427357601002e-14
846,14.0,0.001441000000340864,86.0,7.105427357601002e-14
847,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
848,185.0,0.017456000001402572,-184.0,7.105427357601002e-14
849,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
850,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
851,14.0,0.0014179999998304993,86.0,7.105427357601002e-14
852,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
853,14.0,0.0014270000010583317,86.0,7.105427357601002e-14
854,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
855,14.0,0.00145899999915855,86.0,7.105427357601002e-14
856,15.0,0.001516000000265194,85.0,7.105427357601002e-14
857,14.0,0.0014289999999164138,86.0,7.105427357601002e-14
858,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
859,16.0,0.0017699999989417847,84.0,7.105427357601002e-14
860,14.0,0.0014329999994515674,86.0,7.105427357601002e-14
861,14.0,0.0014220000011846423,86.0,7.105427357601002e-14
862,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
863,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
864,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
865,14.0,0.0014660000015283003,86.0,7.105427357601002e-14
866,16.0,0.0016410000007454073,84.0,7.105427357601002e-14
867,16.0,0.001607000000149128,84.0,7.105427357601002e-14
868,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
869,16.0,0.001605000001291046,84.0,7.105427357601002e-14
870,14.0,0.0014470000005530892,86.0,7.105427357601002e-14
871,14.0,0.001430999998774496,86.0,7.105427357601002e-14
872,14.0,0.0014200000005075708,86.0,7.105427357601002e-14
873,14.0,0.0014140000002953457,86.0,7.105427357601002e-14
874,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
875,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
876,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
877,14.0,0.001427999999577878,86.0,7.105427357601002e-14
878,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
879,14.0,0.0014449999998760177,86.0,7.105427357601002e-14
880,14.0,0.0014229999997041887,86.0,7.105427357601002e-14
881,14.0,0.001421999999365653,86.0,7.105427357601002e-14
882,14.0,0.001427999999577878,86.0,7.105427357601002e-14
883,14.0,0.0015659999990020879,86.0,7.105427357601002e-14
884,14.0,0.0014280000013968674,86.0,7.105427357601002e-14
885,14.0,0.0014189999983500456,86.0,7.105427357601002e-14
886,17.0,0.0017009999992296798,83.0,7.105427357601002e-14
887,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
888,16.0,0.0015979999989212956,84.0,7.105427357601002e-14
889,14.0,0.0014209999990271172,86.0,7.105427357601002e-14
890,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
891,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
892,14.0,0.0014150000006338814,86.0,7.105427357601002e-14
893,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
894,45.0,0.004358000000138418,-44.0,7.105427357601002e-14
895,14.0,0.0014169999994919635,86.0,7.105427357601002e-14
896,14.0,0.001427999999577878,86.0,7.105427357601002e-14
897,14.0,0.0014110000010987278,86.0,7.105427357601002e-14
898,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
899,14.0,0.0014199999986885814,86.0,7.105427357601002e-14
900,14.0,0.0014240000000427244,86.0,7.105427357601002e-14
901,14.0,0.00141299999995681,86.0,7.105427357601002e-14
902,14.0,0.0014310000005934853,86.0,7.105427357601002e-14
903,14.0,0.001414999998814892,86.0,7.105427357601002e-14
904,15.0,0.0015120000007300405,85.0,7.105427357601002e-14
905,14.0,0.0015430000003107125,86.0,7.105427357601002e-14
906,14.0,0.0014330000012705568,86.0,7.105427357601002e-14
907,25.0,0.002449999999953434,-24.0,7.105427357601002e-14
908,14.0,0.001427999999577878,86.0,7.105427357601002e-14
909,14.0,0.001421999999365653,86.0,7.105427357601002e-14
910,17.0,0.001706999999441905,-16.0,7.105427357601002e-14
911,14.0,0.0014160000009724172,86.0,7.105427357601002e-14
