episode,length,time,reward,delta
438,259.0,0.024061000000074273,-26.900000000000098,-1.0
439,383.0,0.041892000000189,-39.300000000000274,-0.937183087342352
440,90.0,0.008409000000028755,-9.999999999999984,-0.5339100087841124
441,500.0,0.04637800000000425,-50.10000000000044,-0.027919093507640852
442,82.0,0.007669999999961874,-9.199999999999987,-0.8979343584262857
443,86.0,0.008061000000452623,-9.599999999999985,-0.98044
444,337.0,0.031089000000065425,-34.70000000000021,-0.9
445,500.0,0.0465249999997468,-50.10000000000044,1.2503886814840826e-13
446,500.0,0.04647000000022672,-50.10000000000044,0.0019206772285492585
447,498.0,0.046331999999893014,-50.80000000000044,-0.8960842875063839
448,118.0,0.011330999999699998,-12.799999999999974,-0.4830210089567999
449,140.0,0.013049000000137312,-14.999999999999966,-1.0
450,29.0,0.0027960000006714836,-3.9000000000000012,-0.882558
451,236.0,0.021797000000333355,-24.600000000000065,-0.981
452,98.0,0.009144999999989523,-10.799999999999981,-0.9
453,321.0,0.02955500000007305,-33.100000000000186,-0.8897903373419549
454,260.0,0.023936000000503554,-27.0000000000001,-0.98928839472
455,500.0,0.04581599999983155,-50.10000000000044,-7.965850201685498e-15
456,137.0,0.012641000000257918,-14.699999999999967,-0.99
457,500.0,0.04595100000005914,-50.10000000000044,-3.9690473130349346e-14
458,178.0,0.016405000000304426,-18.799999999999983,-0.9
459,111.0,0.010303999999450753,-12.099999999999977,-0.99
460,389.0,0.03576199999952223,-39.90000000000028,-0.8822436437950991
461,500.0,0.04592099999990751,-50.10000000000044,4.0563673253668497e-10
462,500.0,0.04638799999975163,-50.10000000000044,-2.491062911502695e-14
463,94.0,0.008810000000266882,-10.399999999999983,-0.8951063505571799
464,269.0,0.0248940000001312,-27.900000000000112,-0.9713710142498366
465,99.0,0.009210999999595515,-10.89999999999998,-0.8987669747303034
466,127.0,0.011768999999731022,-13.69999999999997,-0.891
467,346.0,0.032339000000320084,-35.60000000000022,-0.9898
468,440.0,0.04085800000029849,-45.000000000000355,-0.99
469,500.0,0.0462310000002617,-50.10000000000044,1.1346547035273602e-09
470,192.0,0.01813300000048912,-20.200000000000003,-1.0
471,500.0,0.049487999999655585,-50.10000000000044,-0.0001752621914206942
472,87.0,0.008143000000018219,-9.699999999999985,-0.898760366916818
473,236.0,0.021995000000060827,-24.600000000000065,-0.96457252
474,251.0,0.023267999999916356,-26.100000000000087,-0.8986564431531876
475,452.0,0.04182900000068912,-46.20000000000037,-0.8935872673856627
476,71.0,0.006677000000308908,-8.09999999999999,-0.9647735078944
477,256.0,0.023715000000265718,-26.600000000000094,-0.8916999999999999
478,198.0,0.018420000000332948,-20.80000000000001,-0.9616970334360332
479,172.0,0.015945999999530613,-18.199999999999974,-0.8752679999999999
480,122.0,0.011355000000548898,-13.199999999999973,-0.5216730444043064
481,298.0,0.027591999999458494,-30.800000000000153,-0.891
482,102.0,0.009792999999262975,-11.19999999999998,-1.0
483,135.0,0.012607000000571134,-14.499999999999968,-0.9
484,96.0,0.008955000000241853,-10.599999999999982,-0.9569807807024175
485,179.0,0.01670399999966321,-18.899999999999984,-0.89082
486,321.0,0.02961299999969924,-33.100000000000186,-0.8827576674379668
487,139.0,0.013030000000071595,-14.899999999999967,-0.9
488,217.0,0.020151000000623753,-22.70000000000004,-0.8984325868672958
489,157.0,0.014650000000074215,-16.69999999999996,-0.8970163671653992
490,81.0,0.007580999999845517,-9.099999999999987,-0.5195075226386849
491,500.0,0.04857700000047771,-50.10000000000044,-0.009560821471204434
492,119.0,0.01116600000023027,-12.899999999999974,-0.9
493,106.0,0.009849999999460124,-11.599999999999978,-0.8862743921998203
494,236.0,0.021921999999904074,-24.600000000000065,-0.4695057399638758
495,107.0,0.010022000000390108,-11.699999999999978,-0.891
496,270.0,0.02504399999997986,-28.000000000000114,-0.9
497,329.0,0.030600999999478518,-33.9000000000002,-0.9800778325734523
498,122.0,0.011336000000483182,-13.199999999999973,-0.8859989801912217
499,249.0,0.023020999999971536,-25.900000000000084,-0.9896164
500,89.0,0.008278999999674852,-9.899999999999984,-0.81
501,270.0,0.024838000000272586,-28.000000000000114,-0.9707079966083638
502,61.0,0.005734999999731372,-7.099999999999994,-0.9616082333456323
503,398.0,0.03668500000003405,-40.800000000000296,-0.891
504,404.0,0.03758100000050035,-41.400000000000304,-1.0
505,293.0,0.027259999999841966,-30.300000000000146,-1.0
506,420.0,0.038853000000017346,-43.00000000000033,-0.81
507,177.0,0.016595000000052096,-18.69999999999998,-0.81
508,385.0,0.03544599999986531,-39.50000000000028,-0.8961018476630175
509,437.0,0.040653000000020256,-44.70000000000035,-0.8950744164451994
510,496.0,0.04734499999995023,-50.600000000000435,-0.8172453246038637
511,288.0,0.028909999999996217,-29.80000000000014,-0.9
512,210.0,0.01932699999997567,-22.00000000000003,-0.891
513,225.0,0.021026999999776308,-23.50000000000005,-0.99
514,281.0,0.02581700000064302,-29.10000000000013,-0.9
515,131.0,0.012179000000287488,-14.09999999999997,-0.981
516,500.0,0.04667500000050495,-50.10000000000044,5.375974387877847e-10
517,411.0,0.03800700000010693,-42.100000000000314,-0.8017380000000001
518,317.0,0.029496000000108324,-32.70000000000018,-0.8818383618087114
519,117.0,0.010833999999704247,-12.699999999999974,-0.7944819006941701
520,500.0,0.04680800000005547,-50.10000000000044,4.070757619878407e-12
521,152.0,0.014294000000518281,-16.19999999999996,-0.7355207921434773
522,500.0,0.05271499999980733,-50.10000000000044,-4.268181607292032e-05
523,229.0,0.021302999999534222,-23.900000000000055,-0.9
524,357.0,0.03335700000025099,-36.70000000000024,-1.0
525,170.0,0.015781000000060885,-17.99999999999997,-0.729
526,431.0,0.03983200000038778,-44.10000000000034,-0.46755677037481636
527,309.0,0.028599000000212982,-31.90000000000017,-0.9
528,471.0,0.04364700000041921,-48.1000000000004,-0.831353582821783
529,142.0,0.01322600000003149,-15.199999999999966,-0.9707506
530,241.0,0.022334999999657157,-25.100000000000072,-0.89603476
531,187.0,0.017373000000588945,-19.699999999999996,-0.8954802889316951
532,255.0,0.023701999999502732,-26.500000000000092,-0.890359555248
533,180.0,0.016744000000471715,-18.999999999999986,-0.811692012
534,165.0,0.015371999999842956,-17.499999999999964,-0.8939113180196397
535,206.0,0.019153000000187603,-21.600000000000023,-0.8753939189604264
536,359.0,0.0333569999993415,-36.90000000000024,-0.7512600905134532
537,276.0,0.025623000000450702,-28.600000000000122,-0.9
538,500.0,0.04637300000013056,-50.10000000000044,-0.001781487241279106
539,370.0,0.03660799999943265,-38.000000000000256,-1.0
540,295.0,0.0274489999992511,-30.50000000000015,-1.0
541,354.0,0.03502299999945535,-36.40000000000023,-0.8752667186126555
542,138.0,0.012835000000450236,-14.799999999999967,-0.7150337106247531
543,276.0,0.025888000000122702,-28.600000000000122,-0.676134081462108
544,416.0,0.03848500000003696,-42.60000000000032,-0.6619687129291296
545,500.0,0.046054999999796564,-50.10000000000044,-2.220446049250313e-16
546,164.0,0.015159999999923457,-17.399999999999963,-0.8829
547,499.0,0.04598500000065542,-50.90000000000044,-0.9
548,389.0,0.03584099999989121,-39.90000000000028,-0.8981050763970152
549,266.0,0.024579000000812812,-27.600000000000108,-0.6560999999999999
550,428.0,0.0395410000000993,-43.80000000000034,-0.7482182245396047
551,188.0,0.01775699999961944,-19.799999999999997,-0.878914540037092
552,500.0,0.04629500000010012,-50.10000000000044,-1.6586182117334092e-06
553,324.0,0.03021199999966484,-33.40000000000019,-0.8849705999951469
554,193.0,0.01784700000007433,-20.300000000000004,-0.891
555,329.0,0.03044399999998859,-33.9000000000002,-0.6435303395622778
556,500.0,0.04628899999988789,-50.10000000000044,-4.486962402094896e-05
557,357.0,0.0328879999997298,-36.70000000000024,-0.874233912824853
558,247.0,0.02279499999986001,-25.70000000000008,-0.971069394176928
559,500.0,0.04663100000016129,-50.10000000000044,-0.004732637617667276
560,170.0,0.01606199999969249,-17.99999999999997,-0.7305228107999999
561,93.0,0.008700000000317232,-10.299999999999983,-0.8869469368855015
562,277.0,0.02557299999989482,-28.700000000000124,-1.0
563,359.0,0.033060000000659784,-36.90000000000024,-0.6997423415449844
564,188.0,0.01740200000040204,-19.799999999999997,-1.0
565,239.0,0.022019000000000233,-24.90000000000007,-0.8754572555862148
566,500.0,0.04641700000047422,-50.10000000000044,-1.0217940542428527e-06
567,365.0,0.03380899999956455,-37.50000000000025,-0.970757761585437
568,349.0,0.03222399999958725,-35.900000000000226,-0.729
569,123.0,0.011861999999382533,-13.299999999999972,-0.6541968172958363
570,337.0,0.03124900000057096,-34.70000000000021,-0.8655273300924299
571,339.0,0.031246000000464846,-34.90000000000021,-1.0
572,500.0,0.04608800000005431,-50.10000000000044,1.942890293094024e-16
573,260.0,0.02599099999952159,-27.0000000000001,-0.891
574,310.0,0.028722000000016124,-32.00000000000017,-0.6485109926828226
575,176.0,0.01630399999976362,-18.59999999999998,-0.89065476
576,394.0,0.03656399999999849,-40.40000000000029,-0.8945364
577,275.0,0.025517000000036205,-28.50000000000012,-0.9581394820539345
578,398.0,0.03724099999999453,-40.800000000000296,-0.891
579,374.0,0.034698999999818625,-38.40000000000026,-1.0
580,150.0,0.014049000000341039,-15.999999999999963,-0.98082
581,287.0,0.028647000000091793,-29.700000000000138,-0.7696426552
582,285.0,0.026745999999548076,-29.500000000000135,-1.0
583,500.0,0.04667299999982788,-50.10000000000044,-0.002686468291889385
584,367.0,0.03673200000048382,-37.70000000000025,-0.99
585,290.0,0.02687199999945733,-30.000000000000142,-0.9
586,244.0,0.02254499999980908,-25.400000000000077,-0.59049
587,138.0,0.012824000000364322,-14.799999999999967,-0.81
588,396.0,0.03669199999967532,-40.60000000000029,-0.6425876736954668
589,369.0,0.034121000000595814,-37.900000000000254,-0.6123953590583536
590,500.0,0.04623799999990297,-50.10000000000044,-1.2252803364976028e-07
591,280.0,0.026141000000279746,-29.000000000000128,-1.0
592,127.0,0.01184700000067096,-13.69999999999997,-0.7109252179539145
593,211.0,0.01963499999965279,-22.10000000000003,-0.5791773056060501
594,334.0,0.03083500000047934,-34.400000000000205,-0.8723785302452293
595,222.0,0.020606999999472464,-23.200000000000045,-0.970493869961216
596,301.0,0.02785799999946903,-31.100000000000158,-0.607532283323692
597,467.0,0.043276999999761756,-47.700000000000394,-1.0
598,500.0,0.04625099999975646,-50.10000000000044,9.546248513903066e-11
599,500.0,0.052470000000539585,-50.10000000000044,-3.797531482650773e-05
600,500.0,0.046027999999751046,-50.10000000000044,-8.893208114368889e-10
601,218.0,0.02009600000019418,-22.80000000000004,-0.6607871404173682
602,500.0,0.04620900000008987,-50.10000000000044,-7.14969750070793e-10
603,337.0,0.03100300000005518,-34.70000000000021,-0.5947084263756314
604,153.0,0.01419400000031601,-16.29999999999996,-1.0
605,500.0,0.04652700000042387,-50.10000000000044,-0.0005635252862426915
606,145.0,0.013418000000456232,-15.499999999999964,-1.0
607,332.0,0.030557000000044354,-34.2000000000002,-0.6083531156968094
608,500.0,0.04617400000006455,-50.10000000000044,-6.938893903907228e-17
609,500.0,0.046234000000367814,-50.10000000000044,-1.0935696792557792e-14
610,500.0,0.046489999999721476,-50.10000000000044,-0.0030512624645837316
611,203.0,0.01870000000053551,-21.30000000000002,-0.6794561367368792
612,500.0,0.04608399999960966,-50.10000000000044,-0.0001265491992179374
613,474.0,0.04374900000038906,-48.400000000000404,-0.8735917254732136
614,136.0,0.012656999999308027,-14.599999999999968,-0.8082945687573136
615,254.0,0.023409000000356173,-26.40000000000009,-0.8019
616,500.0,0.045882999999776075,-50.10000000000044,-0.00010276309001625017
617,500.0,0.04619700000057492,-50.10000000000044,1.28681018618515e-08
618,500.0,0.046027999999751046,-50.10000000000044,-0.0001991588628262042
619,184.0,0.01697000000058324,-19.39999999999999,-0.7176844769958761
620,116.0,0.010784000000057858,-12.599999999999975,-0.8991936205782032
621,252.0,0.023159999999734282,-26.200000000000088,-0.801589284
622,203.0,0.018733000000793254,-21.30000000000002,-0.729
623,191.0,0.017635000000154832,-20.1,-0.6459160292962886
624,197.0,0.018170000000282016,-20.70000000000001,-0.8745208854404267
625,241.0,0.02282299999933457,-25.100000000000072,-0.8977599513562463
626,431.0,0.03999600000042847,-44.10000000000034,-0.6363946118504108
627,276.0,0.025636999999733234,-28.600000000000122,-0.5727551506653696
628,187.0,0.01755600000069535,-19.699999999999996,-1.0
629,500.0,0.04649199999948905,-50.10000000000044,2.567943635511938e-10
630,500.0,0.046476999999867985,-50.10000000000044,-0.0006249101652014005
631,500.0,0.04619599999932689,-50.10000000000044,-0.0004333986986266719
632,268.0,0.02874500000052649,-27.80000000000011,-0.7274651118815822
633,388.0,0.03585100000054808,-39.80000000000028,-0.5687947036899856
634,381.0,0.03544099999999162,-39.10000000000027,-0.5314409999999999
635,358.0,0.0331529999994018,-36.80000000000024,-0.9412164847512926
636,500.0,0.04618399999981193,-50.10000000000044,-4.39373098557877e-05
637,415.0,0.03836799999953655,-42.50000000000032,-0.8739624547592352
638,500.0,0.05279999999947904,-50.10000000000044,-3.710920459809586e-14
639,302.0,0.03436099999998987,-31.20000000000016,-0.8750762479651055
640,381.0,0.03714700000000448,-39.10000000000027,-1.0
641,111.0,0.010656999999810068,-12.099999999999977,-1.0
642,500.0,0.04655099999945378,-50.10000000000044,-0.0035551812357933615
643,182.0,0.017054999999345455,-19.19999999999999,-0.9808
644,330.0,0.030738999999812222,-34.0000000000002,-1.0
645,500.0,0.04663200000049983,-50.10000000000044,-3.632297824479602e-05
646,73.0,0.006905000000188011,-8.29999999999999,-0.6158190830715266
647,500.0,0.046644999999443826,-50.10000000000044,-7.238811128687517e-05
648,82.0,0.0077429999992091325,-9.199999999999987,-0.7532284563278764
649,500.0,0.0466309999992518,-50.10000000000044,-6.938893903907228e-17
650,154.0,0.014342000000397093,-16.399999999999963,-0.554237174764374
651,341.0,0.03166499999952066,-35.100000000000215,-1.0
652,221.0,0.020490000000791042,-23.100000000000044,-1.0
653,259.0,0.024280999999973574,-26.900000000000098,-0.9801457858232758
654,372.0,0.03486399999928835,-38.20000000000026,-0.8765114932287046
655,474.0,0.044464999999945576,-48.400000000000404,-0.5154796355988327
656,500.0,0.04770900000039546,-50.10000000000044,-6.212760625401437e-09
657,500.0,0.04676400000062131,-50.10000000000044,-0.0001552911643148136
658,486.0,0.04532199999994191,-49.60000000000042,-0.5119152333209871
659,154.0,0.014883000000736502,-16.399999999999963,-0.97272
660,428.0,0.03992999999991298,-43.80000000000034,-1.0
661,500.0,0.04845899999963876,-50.10000000000044,-2.4854720548361797e-07
662,396.0,0.036740999999892665,-40.60000000000029,-0.8641448734124872
663,154.0,0.01428699999996752,-16.399999999999963,-0.8092742585203829
664,208.0,0.019285999999738124,-21.800000000000026,-0.9796091059160266
665,500.0,0.04612099999940256,-50.10000000000044,-6.8807000990905864e-06
666,432.0,0.03988299999946321,-44.200000000000344,-1.0
667,339.0,0.031683999999586376,-34.90000000000021,-0.8071598230111712
668,500.0,0.04624100000000908,-50.10000000000044,-4.594716498061702e-05
669,500.0,0.04619700000057492,-50.10000000000044,-0.0007225222260380942
670,363.0,0.03333900000052381,-37.300000000000246,-0.99
671,453.0,0.04169099999944592,-46.300000000000374,-0.49881345728793647
672,473.0,0.04358700000011595,-48.3000000000004,-1.0
673,95.0,0.008853999999701045,-10.499999999999982,-0.9
674,500.0,0.0467850000004546,-50.10000000000044,-6.095517957049879e-08
675,116.0,0.01088400000026013,-12.599999999999975,-1.0
676,500.0,0.0459869999995135,-50.10000000000044,1.1203871164155998e-11
677,500.0,0.046080000000074506,-50.10000000000044,-0.0002605484076656922
678,500.0,0.047260999999707565,-50.10000000000044,4.811076767669009e-07
679,500.0,0.046414999999797146,-50.10000000000044,-3.834348102776941e-07
680,210.0,0.019596000000092317,-22.00000000000003,-0.756230519317646
681,294.0,0.027320000000145228,-30.400000000000148,-0.6997079076983393
682,242.0,0.028659999999945285,-25.200000000000074,-0.4782968999999999
683,350.0,0.03232099999968341,-36.00000000000023,-1.0
684,250.0,0.02319699999952718,-26.000000000000085,-0.8893379676732686
685,261.0,0.02402799999981653,-27.1000000000001,-0.813235427990772
686,500.0,0.04645299999992858,-50.10000000000044,-6.938893903907228e-17
687,500.0,0.045909999999821594,-50.10000000000044,-6.938893903907228e-17
688,493.0,0.04530399999930523,-50.30000000000043,-0.8894002725241424
689,500.0,0.046279999999569554,-50.10000000000044,-2.2255417647665254e-09
690,180.0,0.01673899999968853,-18.999999999999986,-0.958856052661359
691,376.0,0.03467199999977311,-38.600000000000264,-0.699292170678807
692,213.0,0.01968100000067352,-22.300000000000033,-0.6560999999999999
693,500.0,0.0463530000006358,-50.10000000000044,-1.8021545039603737e-07
694,500.0,0.046125999999276246,-50.10000000000044,-7.42838547618252e-09
695,129.0,0.012040999999953783,-13.89999999999997,-0.654718600693424
696,252.0,0.023536000000603963,-26.200000000000088,-0.5047228109815727
697,215.0,0.020051999999850523,-22.500000000000036,-0.9796535836467808
698,219.0,0.020346999999674154,-22.90000000000004,-0.972558
699,343.0,0.03172600000016246,-35.30000000000022,-0.9343929018235584
700,112.0,0.010441999999784457,-12.199999999999976,-1.0
701,500.0,0.046225000000049477,-50.10000000000044,1.0228318192417873e-11
702,500.0,0.046471999999994296,-50.10000000000044,-7.089978845492562e-06
703,500.0,0.04618500000015047,-50.10000000000044,-0.002677788045853835
704,239.0,0.02226299999983894,-24.90000000000007,-0.813324856084621
705,144.0,0.01341599999977916,-15.399999999999965,-0.8266771326880149
706,500.0,0.046159999999872525,-50.10000000000044,-1.2350831080087943e-07
707,500.0,0.046459000000140804,-50.10000000000044,-6.938893903907228e-17
708,500.0,0.04629500000010012,-50.10000000000044,-5.162537064506978e-15
709,333.0,0.030802000000221597,-34.3000000000002,-0.8019
710,177.0,0.017066000000340864,-18.69999999999998,-1.0
711,500.0,0.046256999999968684,-50.10000000000044,-2.085831507514513e-14
712,500.0,0.04642299999977695,-50.10000000000044,-0.018723125454147213
713,487.0,0.04501299999992625,-49.70000000000042,-0.6531224009948478
714,500.0,0.04608699999971577,-50.10000000000044,-1.3955486419248153e-08
715,380.0,0.037729000000581436,-39.00000000000027,-0.6417225839305895
716,391.0,0.036563000000569446,-40.100000000000286,-0.8875016609454295
717,472.0,0.04435399999965739,-48.2000000000004,-0.5775503255375305
718,500.0,0.04617699999926117,-50.10000000000044,-8.554527725079808e-08
719,252.0,0.029778000000078464,-26.200000000000088,-0.6297371169285054
720,418.0,0.03862200000003213,-42.800000000000324,-0.7956809089656325
721,116.0,0.011160000000018044,-12.599999999999975,-0.7777303860712386
722,415.0,0.04447799999979907,-42.50000000000032,-0.950295735491886
723,500.0,0.04619599999932689,-50.10000000000044,-3.676505627714377e-10
724,317.0,0.02930999999989581,-32.70000000000018,-0.9
725,500.0,0.04612300000007963,-50.10000000000044,-5.612605335852949e-06
726,500.0,0.04605300000002899,-50.10000000000044,-3.473398892533952e-06
727,500.0,0.04627100000016071,-50.10000000000044,-0.007586039885674314
728,281.0,0.025904000000082306,-29.10000000000013,-0.5864241757703637
729,500.0,0.046039000000746455,-50.10000000000044,-7.937142250585838e-06
730,255.0,0.023494999999456923,-26.500000000000092,-0.7911885023957126
731,275.0,0.02536599999984901,-28.50000000000012,-0.5621751580601027
732,182.0,0.016959999999926367,-19.19999999999999,-0.6293629536109263
733,300.0,0.02772000000004482,-31.000000000000156,-0.8989684720710128
734,500.0,0.046217000000069675,-50.10000000000044,-3.319511983013168e-06
735,396.0,0.0367790000000241,-40.60000000000029,-0.99
736,154.0,0.01435700000001816,-16.399999999999963,-0.9
737,210.0,0.01942499999950087,-22.00000000000003,-0.99
738,500.0,0.04628900000079739,-50.10000000000044,-6.938893903907228e-17
739,275.0,0.027250000000094587,-28.50000000000012,-0.9896199999999999
740,104.0,0.009787999999389285,-11.399999999999979,-1.0
741,500.0,0.04654799999934767,-50.10000000000044,-2.405624554634167e-05
742,332.0,0.03101500000047963,-34.2000000000002,-0.6549415907833189
743,173.0,0.01621800000066287,-18.299999999999976,-0.6454968999999999
744,362.0,0.03369399999974121,-37.200000000000244,-0.5894474317049871
745,500.0,0.04650899999978719,-50.10000000000044,6.683431033494003e-06
746,500.0,0.04662999999982276,-50.10000000000044,-1.4116485758108865e-13
747,500.0,0.04646899999988818,-50.10000000000044,-6.938893903907228e-17
748,338.0,0.03153500000007625,-34.80000000000021,-1.0
749,370.0,0.034786000000167405,-38.000000000000256,-0.9
750,500.0,0.046317000000271946,-50.10000000000044,5.732914143408152e-14
751,456.0,0.04255600000033155,-46.60000000000038,-0.6174118769386054
752,302.0,0.028223000000252796,-31.20000000000016,-0.99
753,500.0,0.04664200000024721,-50.10000000000044,-6.938893903907228e-17
754,354.0,0.033183000000462926,-36.40000000000023,-0.9891644557020338
755,500.0,0.04665599999952974,-50.10000000000044,1.1294181538612502e-07
756,500.0,0.04667700000027253,-50.10000000000044,-1.830240474037792e-06
757,500.0,0.046419999999670836,-50.10000000000044,-2.6867988609097226e-06
758,500.0,0.04673399999956018,-50.10000000000044,-6.6016506031219e-07
759,200.0,0.01873500000056083,-21.000000000000014,-0.5809472099999999
760,214.0,0.020074000000022352,-22.400000000000034,-0.7950669163348297
761,365.0,0.03410799999983283,-37.50000000000025,-1.0
762,437.0,0.04039499999998952,-44.70000000000035,-0.9802576821449509
763,500.0,0.04954600000019127,-50.10000000000044,-6.938893903907228e-17
764,500.0,0.04887499999949796,-50.10000000000044,-2.7749671368537676e-06
765,90.0,0.008376999999200052,-9.999999999999984,-0.5667634052356549
766,500.0,0.046322000000145636,-50.10000000000044,-5.405446344997067e-05
767,324.0,0.029982999999447202,-33.40000000000019,-0.99
768,119.0,0.011060000000725267,-12.899999999999974,-1.0
769,155.0,0.014288000000306056,-16.49999999999996,-0.783152645477325
770,449.0,0.04129599999942002,-45.90000000000037,-1.0
771,500.0,0.04626699999971606,-50.10000000000044,-7.910454991599813e-07
772,500.0,0.04635500000040338,-50.10000000000044,5.81509437477673e-05
773,434.0,0.04315799999949377,-44.40000000000035,-1.0
774,241.0,0.02299999999922875,-25.100000000000072,-0.5664266582498336
775,406.0,0.03779799999938405,-41.60000000000031,-0.896076488131995
776,311.0,0.028765000000021246,-32.10000000000017,-0.9
777,500.0,0.04587900000024092,-50.10000000000044,-6.938893903907228e-17
778,500.0,0.046169999999619904,-50.10000000000044,-6.938893903907228e-17
779,358.0,0.033048000000235334,-36.80000000000024,-1.0
780,500.0,0.04638599999998405,-50.10000000000044,-0.004508042932225856
781,169.0,0.015605000000505242,-17.89999999999997,-0.9723433344
782,500.0,0.046449000000393426,-50.10000000000044,-6.938893903907228e-17
783,500.0,0.04605799999990268,-50.10000000000044,3.7969134919491054e-09
784,500.0,0.047098999999434454,-50.10000000000044,-4.980192980230669e-09
785,406.0,0.037774999999783176,-41.60000000000031,-0.9698091963739748
786,401.0,0.03738100000009581,-41.1000000000003,-0.7447201506345127
787,500.0,0.04629599999952916,-50.10000000000044,-6.938893903907228e-17
788,500.0,0.04611100000056467,-50.10000000000044,-6.938893903907228e-17
789,500.0,0.04609100000016042,-50.10000000000044,-8.178969176375617e-07
790,163.0,0.015050999999402848,-17.29999999999996,-1.0
791,231.0,0.02158999999937805,-24.10000000000006,-0.9
792,500.0,0.04876499999954831,-50.10000000000044,-6.938893903907228e-17
793,500.0,0.0464270000002216,-50.10000000000044,-2.9630322110701934e-05
794,105.0,0.009807999999793537,-11.499999999999979,-0.7938369478462031
795,500.0,0.04628099999990809,-50.10000000000044,-6.938893903907228e-17
796,207.0,0.019236000000091735,-21.700000000000024,-0.7144532530615828
797,500.0,0.04642300000068644,-50.10000000000044,-6.938893903907228e-17
798,236.0,0.022124999999505235,-24.600000000000065,-0.5556706892447449
799,292.0,0.027057999999669846,-30.200000000000145,-0.6430079277554246
800,500.0,0.04659300000002986,-50.10000000000044,-2.657025433006055e-09
801,73.0,0.006898999999975786,-8.29999999999999,-0.7329306176748928
802,253.0,0.023531000000730273,-26.30000000000009,-0.9
803,500.0,0.04633100000046397,-50.10000000000044,-6.938893903907228e-17
804,429.0,0.039839000000029046,-43.90000000000034,-0.5228524889999999
805,500.0,0.04644700000062585,-50.10000000000044,-1.2718255019444902e-05
806,180.0,0.01693599999998696,-18.999999999999986,-0.7319118851916948
807,500.0,0.04650099999980739,-50.10000000000044,3.469446951953614e-16
808,500.0,0.04637099999945349,-50.10000000000044,-6.938893903907228e-17
809,500.0,0.04653099999995902,-50.10000000000044,-6.938893903907228e-17
810,500.0,0.047008999999889056,-50.10000000000044,-6.938893903907228e-17
811,500.0,0.04655000000002474,-50.10000000000044,-6.938893903907228e-17
812,154.0,0.014366000000336498,-16.399999999999963,-0.9797302703645863
813,408.0,0.039482000000134576,-41.80000000000031,-0.578707134979882
814,371.0,0.03457999999955064,-38.10000000000026,-0.9702750585397973
815,500.0,0.046489000000292435,-50.10000000000044,1.424284499090822e-07
816,500.0,0.0465329999997266,-50.10000000000044,-6.938893903907228e-17
817,318.0,0.03181799999947543,-32.80000000000018,-0.9652224
818,500.0,0.04662700000062614,-50.10000000000044,4.063295977463355e-09
819,500.0,0.04670499999974709,-50.10000000000044,-4.77265702542029e-07
820,500.0,0.04664000000047963,-50.10000000000044,-2.436557886009716e-09
821,167.0,0.015536000000793138,-17.699999999999967,-0.880035883367194
822,500.0,0.0469729999995252,-50.10000000000044,2.621099532712501e-05
823,273.0,0.02552800000012212,-28.300000000000118,-0.7320937761563038
824,500.0,0.04657599999973172,-50.10000000000044,-6.938893903907228e-17
825,500.0,0.05405199999950128,-50.10000000000044,-6.938893903907228e-17
826,500.0,0.046252000000094995,-50.10000000000044,-4.9689394802376885e-06
827,333.0,0.030780000000049768,-34.3000000000002,-0.9789025041784524
828,353.0,0.03254700000070443,-36.30000000000023,-0.5559785427711013
829,389.0,0.03581300000041665,-39.90000000000028,-0.5003806884939912
830,282.0,0.02646100000038132,-29.20000000000013,-0.5336404090154157
831,500.0,0.04611800000020594,-50.10000000000044,-6.938893903907228e-17
832,500.0,0.046204999999645224,-50.10000000000044,-6.938893903907228e-17
833,500.0,0.04628299999967567,-50.10000000000044,-4.0586163968514555e-07
834,476.0,0.04418600000008155,-48.600000000000406,-0.899458
835,318.0,0.029610000000502623,-32.80000000000018,-0.480276368113874
836,367.0,0.038176000000021304,-37.70000000000025,-0.9804259788914047
837,305.0,0.028629999999793654,-31.500000000000163,-0.8894559228214813
838,151.0,0.014084000000366359,-16.099999999999962,-0.9707200572899433
839,122.0,0.011625000000094587,-13.199999999999973,-0.72171
840,500.0,0.04644399999961024,-50.10000000000044,-2.9829472225628706e-12
841,490.0,0.04665199999999459,-50.000000000000426,-0.969557099150365
842,292.0,0.027132999999594176,-30.200000000000145,-1.0
843,129.0,0.01252699999986362,-13.89999999999997,-0.9697105798547505
844,412.0,0.038246999999500986,-42.200000000000315,-0.5100870647120894
845,500.0,0.04658300000028248,-50.10000000000044,-6.938893903907228e-17
846,500.0,0.04671900000084861,-50.10000000000044,-0.050389316412202984
847,500.0,0.04659300000002986,-50.10000000000044,3.177541563204045e-12
848,500.0,0.046948999999585794,-50.10000000000044,8.616718449871996e-14
849,500.0,0.04690500000015163,-50.10000000000044,-2.8653662775823818e-11
850,500.0,0.04658800000015617,-50.10000000000044,-6.938893903907228e-17
851,373.0,0.039791000000150234,-38.30000000000026,-0.8994071655913276
852,500.0,0.050803000000087195,-50.10000000000044,-6.938893903907228e-17
853,500.0,0.046304999999847496,-50.10000000000044,-6.938893903907228e-17
854,465.0,0.048843000000488246,-47.50000000000039,-0.8829
855,500.0,0.04622099999960483,-50.10000000000044,-4.502086672131256e-06
856,345.0,0.03193199999986973,-35.50000000000022,-1.0
857,332.0,0.030706999999893014,-34.2000000000002,-0.7735318979986908
858,500.0,0.04691800000000512,-50.10000000000044,-6.938893903907228e-17
