steps,time,reward,delta,converged
437,0.04665999999997439,-0.10000000000000088,1.1978796496012813,False
438,0.046749000000090746,-0.10000000000000088,1.1978796496012813,False
439,0.04687699999976758,-0.10000000000000088,1.1978796496012813,False
440,0.046875,-0.10000000000000088,1.1978796496012813,False
441,0.04701100000011138,-0.10000000000000088,1.1978796496012813,False
442,0.046732999999676395,-0.10000000000000088,1.1978796496012813,False
443,0.04952400000001944,-0.10000000000000088,1.1978796496012813,False
444,0.04687599999988379,-0.10000000000000088,1.1978796496012813,False
445,0.04684499999984837,-0.10000000000000088,1.1978796496012813,False
446,0.0466590000000906,-0.10000000000000088,1.1978796496012813,False
447,0.046974999999747524,-0.10000000000000088,1.1978796496012813,False
448,0.04687199999989389,-0.10000000000000088,1.1978796496012813,False
449,0.04702499999984866,-0.10000000000000088,1.1978796496012813,False
450,0.047295000000303844,-0.10000000000000088,1.1978796496012813,False
451,0.047626000000036584,-0.10000000000000088,1.1978796496012813,False
452,0.04714500000000044,-0.10000000000000088,1.1978796496012813,False
453,0.046675000000050204,-0.10000000000000088,1.1978796496012813,False
454,0.04780399999981455,-0.10000000000000088,1.1978796496012813,False
455,0.04677099999980783,-0.10000000000000088,1.1978796496012813,False
456,0.04664500000035332,-0.10000000000000088,1.1978796496012813,False
457,0.046414999999797146,-0.10000000000000088,1.1978796496012813,False
458,0.046625000000403816,-0.10000000000000088,1.1978796496012813,False
459,0.046662999999625754,-0.10000000000000088,1.1978796496012813,False
460,0.048007000000325206,-0.10000000000000088,1.1978796496012813,False
461,0.046763999999711814,-0.10000000000000088,1.1978796496012813,False
462,0.0468380000002071,-0.10000000000000088,1.1978796496012813,False
463,0.04644600000028731,-0.10000000000000088,1.1978796496012813,False
464,0.04663799999980256,-0.10000000000000088,1.1978796496012813,False
465,0.04643399999986286,-0.10000000000000088,1.1978796496012813,False
466,0.046679000000040105,-0.10000000000000088,1.1978796496012813,False
467,0.04669300000023213,-0.10000000000000088,1.1978796496012813,False
468,0.046516999999766995,-0.10000000000000088,1.1978796496012813,False
469,0.04652600000008533,-0.10000000000000088,1.1978796496012813,False
470,0.046859999999924185,-0.10000000000000088,1.1978796496012813,False
471,0.046701000000211934,-0.10000000000000088,1.1978796496012813,False
472,0.04878999999982625,-0.10000000000000088,1.1978796496012813,False
473,0.046565000000100554,-0.10000000000000088,1.1978796496012813,False
474,0.04654600000003484,-0.10000000000000088,1.1978796496012813,False
475,0.04642100000000937,-0.10000000000000088,1.1978796496012813,False
476,0.046392000000196276,-0.10000000000000088,1.1978796496012813,False
477,0.046648000000004686,-0.10000000000000088,1.1978796496012813,False
478,0.04637499999989814,-0.10000000000000088,1.1978796496012813,False
479,0.04640100000005987,-0.10000000000000088,1.1978796496012813,False
480,0.046555999999782216,-0.10000000000000088,1.1978796496012813,False
481,0.046683000000030006,-0.10000000000000088,1.1978796496012813,False
482,0.04636800000025687,-0.10000000000000088,1.1978796496012813,False
483,0.046749000000090746,-0.10000000000000088,1.1978796496012813,False
484,0.04642899999998917,-0.10000000000000088,1.1978796496012813,False
485,0.046358000000054744,-0.10000000000000088,1.1978796496012813,False
486,0.0464550000001509,-0.10000000000000088,1.1978796496012813,False
487,0.04637300000013056,-0.10000000000000088,1.1978796496012813,False
488,0.046437999999852764,-0.10000000000000088,1.1978796496012813,False
489,0.04633000000012544,-0.10000000000000088,1.1978796496012813,False
490,0.04646600000023682,-0.10000000000000088,1.1978796496012813,False
491,0.046640000000024884,-0.10000000000000088,1.1978796496012813,False
492,0.04642699999976685,-0.10000000000000088,1.1978796496012813,False
493,0.04683699999986857,-0.10000000000000088,1.1978796496012813,False
494,0.04622699999981705,-0.10000000000000088,1.1978796496012813,False
495,0.04627900000014051,-0.10000000000000088,1.1978796496012813,False
496,0.05333600000039951,-0.10000000000000088,1.1978796496012813,False
497,0.04710799999975279,-0.10000000000000088,1.1978796496012813,False
498,0.04680499999994936,-0.10000000000000088,1.1978796496012813,False
499,0.04667799999970157,-0.10000000000000088,1.1978796496012813,False
500,0.04659300000002986,-0.10000000000000088,1.1978796496012813,False
501,0.04662899999993897,-0.10000000000000088,1.1978796496012813,False
502,0.0466510000001108,-0.10000000000000088,1.1978796496012813,False
503,0.04652200000009543,-0.10000000000000088,1.1978796496012813,False
504,0.04695500000025277,-0.10000000000000088,1.1978796496012813,False
505,0.046559000000343076,-0.10000000000000088,1.1978796496012813,False
506,0.046291000000110216,-0.10000000000000088,1.1978796496012813,False
507,0.04675600000018676,-0.10000000000000088,1.1978796496012813,False
508,0.04679599999963102,-0.10000000000000088,1.1978796496012813,False
509,0.04657599999973172,-0.10000000000000088,1.1978796496012813,False
510,0.04665899999963585,-0.10000000000000088,1.1978796496012813,False
511,0.04661499999974694,-0.10000000000000088,1.1978796496012813,False
512,0.04681799999980285,-0.10000000000000088,1.1978796496012813,False
513,0.046665000000302825,-0.10000000000000088,1.1978796496012813,False
514,0.053267000000232656,-0.10000000000000088,1.1978796496012813,False
515,0.046450000000277214,-0.10000000000000088,1.1978796496012813,False
516,0.04646599999978207,-0.10000000000000088,1.1978796496012813,False
517,0.05370700000003126,-0.10000000000000088,1.1978796496012813,False
518,0.0464350000002014,-0.10000000000000088,1.1978796496012813,False
519,0.046722999999929016,-0.10000000000000088,1.1978796496012813,False
520,0.04639900000029229,-0.10000000000000088,1.1978796496012813,False
521,0.04659600000013597,-0.10000000000000088,1.1978796496012813,False
522,0.046617999999853055,-0.10000000000000088,1.1978796496012813,False
523,0.04659899999978734,-0.10000000000000088,1.1978796496012813,False
524,0.0466710000000603,-0.10000000000000088,1.1978796496012813,False
525,0.04672200000004523,-0.10000000000000088,1.1978796496012813,False
526,0.046467000000120606,-0.10000000000000088,1.1978796496012813,False
527,0.046445999999832566,-0.10000000000000088,1.1978796496012813,False
528,0.046195999999781634,-0.10000000000000088,1.1978796496012813,False
529,0.04637000000002445,-0.10000000000000088,1.1978796496012813,False
530,0.04757000000017797,-0.10000000000000088,1.1978796496012813,False
531,0.04971299999988332,-0.10000000000000088,1.1978796496012813,False
532,0.07281100000000151,-0.10000000000000088,1.1978796496012813,False
533,0.05726399999957721,-0.10000000000000088,1.1978796496012813,False
534,0.050248000000010506,-0.10000000000000088,1.1978796496012813,False
535,0.05160200000000259,-0.10000000000000088,1.1978796496012813,False
536,0.049337999999806925,-0.10000000000000088,1.1978796496012813,False
537,0.049562000000150874,-0.10000000000000088,1.1978796496012813,False
538,0.04732000000012704,-0.10000000000000088,1.1978796496012813,False
539,0.05383800000026895,-0.10000000000000088,1.1978796496012813,False
540,0.053065000000060536,-0.10000000000000088,1.1978796496012813,False
541,0.07730300000002899,-0.10000000000000088,1.1978796496012813,False
542,0.048369000000093365,-0.10000000000000088,1.1978796496012813,False
543,0.06931600000007165,-0.10000000000000088,1.1978796496012813,False
544,0.060139999999591964,-0.10000000000000088,1.1978796496012813,False
545,0.05084700000043085,-0.10000000000000088,1.1978796496012813,False
546,0.04718699999966702,-0.10000000000000088,1.1978796496012813,False
547,0.05050500000015745,-0.10000000000000088,1.1978796496012813,False
548,0.07315700000026482,-0.10000000000000088,1.1978796496012813,False
549,0.06224400000019159,-0.10000000000000088,1.1978796496012813,False
550,0.06026600000041071,-0.10000000000000088,1.1978796496012813,False
551,0.054896999999982654,-0.10000000000000088,1.1978796496012813,False
552,0.054729999999835854,-0.10000000000000088,1.1978796496012813,False
553,0.05332899999984875,-0.10000000000000088,1.1978796496012813,False
554,0.052220000000033906,-0.10000000000000088,1.1978796496012813,False
555,0.05246399999987261,-0.10000000000000088,1.1978796496012813,False
556,0.04993899999999485,-0.10000000000000088,1.1978796496012813,False
557,0.05081000000018321,-0.10000000000000088,1.1978796496012813,False
558,0.04916499999990265,-0.10000000000000088,1.1978796496012813,False
559,0.04917199999999866,-0.10000000000000088,1.1978796496012813,False
560,0.047281999999995605,-0.10000000000000088,1.1978796496012813,False
561,0.0480849999999009,-0.10000000000000088,1.1978796496012813,False
562,0.046793999999863445,-0.10000000000000088,1.1978796496012813,False
563,0.04750100000001112,-0.10000000000000088,1.1978796496012813,False
564,0.04814799999985553,-0.10000000000000088,1.1978796496012813,False
565,0.046644000000014785,-0.10000000000000088,1.1978796496012813,False
566,0.04811700000027486,-0.10000000000000088,1.1978796496012813,False
567,0.048572000000149274,-0.10000000000000088,1.1978796496012813,False
568,0.046339999999872816,-0.10000000000000088,1.1978796496012813,False
569,0.046943999999712105,-0.10000000000000088,1.1978796496012813,False
570,0.04973199999994904,-0.10000000000000088,1.1978796496012813,False
571,0.04659799999990355,-0.10000000000000088,1.1978796496012813,False
572,0.047537999999804015,-0.10000000000000088,1.1978796496012813,False
573,0.05526499999996304,-0.10000000000000088,1.1978796496012813,False
574,0.05253499999980704,-0.10000000000000088,1.1978796496012813,False
575,0.05198300000029121,-0.10000000000000088,1.1978796496012813,False
576,0.046749999999974534,-0.10000000000000088,1.1978796496012813,False
577,0.04706299999998009,-0.10000000000000088,1.1978796496012813,False
578,0.048096999999870604,-0.10000000000000088,1.1978796496012813,False
579,0.04650500000025204,-0.10000000000000088,1.1978796496012813,False
580,0.047242999999980384,-0.10000000000000088,1.1978796496012813,False
581,0.0542049999999108,-0.10000000000000088,1.1978796496012813,False
582,0.048294000000169035,-0.10000000000000088,1.1978796496012813,False
583,0.04659600000013597,-0.10000000000000088,1.1978796496012813,False
584,0.04848499999980049,-0.10000000000000088,1.1978796496012813,False
585,0.04639900000029229,-0.10000000000000088,1.1978796496012813,False
586,0.04651999999987311,-0.10000000000000088,1.1978796496012813,False
587,0.04939200000035271,-0.10000000000000088,1.1978796496012813,False
588,0.04638999999997395,-0.10000000000000088,1.1978796496012813,False
589,0.04637700000012046,-0.10000000000000088,1.1978796496012813,False
590,0.049082999999882304,-0.10000000000000088,1.1978796496012813,False
591,0.04724899999973786,-0.10000000000000088,1.1978796496012813,False
592,0.04868900000019494,-0.10000000000000088,1.1978796496012813,False
593,0.04638500000010026,-0.10000000000000088,1.1978796496012813,False
594,0.04800599999998667,-0.10000000000000088,1.1978796496012813,False
595,0.04813200000035067,-0.10000000000000088,1.1978796496012813,False
596,0.05045799999970768,-0.10000000000000088,1.1978796496012813,False
597,0.054883999999674415,-0.10000000000000088,1.1978796496012813,False
598,0.04729600000018763,-0.10000000000000088,1.1978796496012813,False
599,0.051335999999992055,-0.10000000000000088,1.1978796496012813,False
600,0.05169000000023516,-0.10000000000000088,1.1978796496012813,False
601,0.057621999999810214,-0.10000000000000088,1.1978796496012813,False
602,0.04727999999977328,-0.10000000000000088,1.1978796496012813,False
603,0.0465449999996963,-0.10000000000000088,1.1978796496012813,False
604,0.04986499999995431,-0.10000000000000088,1.1978796496012813,False
605,0.04833699999971941,-0.10000000000000088,1.1978796496012813,False
606,0.05404899999984991,-0.10000000000000088,1.1978796496012813,False
607,0.06050299999969866,-0.10000000000000088,1.1978796496012813,False
608,0.051296000000093045,-0.10000000000000088,1.1978796496012813,False
609,0.04799800000000687,-0.10000000000000088,1.1978796496012813,False
610,0.05144000000018423,-0.10000000000000088,1.1978796496012813,False
611,0.04967099999976199,-0.10000000000000088,1.1978796496012813,False
612,0.053417000000081316,-0.10000000000000088,1.1978796496012813,False
613,0.05332799999996496,-0.10000000000000088,1.1978796496012813,False
614,0.04764400000021851,-0.10000000000000088,1.1978796496012813,False
615,0.049315000000206055,-0.10000000000000088,1.1978796496012813,False
616,0.04728799999975308,-0.10000000000000088,1.1978796496012813,False
617,0.04817499999990105,-0.10000000000000088,1.1978796496012813,False
618,0.04659200000014607,-0.10000000000000088,1.1978796496012813,False
619,0.0474819999999454,-0.10000000000000088,1.1978796496012813,False
620,0.04851099999996222,-0.10000000000000088,1.1978796496012813,False
621,0.04686200000014651,-0.10000000000000088,1.1978796496012813,False
622,0.04779099999996106,-0.10000000000000088,1.1978796496012813,False
623,0.04854800000020987,-0.10000000000000088,1.1978796496012813,False
624,0.04671300000018164,-0.10000000000000088,1.1978796496012813,False
625,0.047181999999793334,-0.10000000000000088,1.1978796496012813,False
626,0.04928199999994831,-0.10000000000000088,1.1978796496012813,False
627,0.04941999999982727,-0.10000000000000088,1.1978796496012813,False
628,0.04788800000005722,-0.10000000000000088,1.1978796496012813,False
629,0.04693100000031336,-0.10000000000000088,1.1978796496012813,False
630,0.04745699999966746,-0.10000000000000088,1.1978796496012813,False
631,0.048532000000250264,-0.10000000000000088,1.1978796496012813,False
632,0.04757599999993545,-0.10000000000000088,1.1978796496012813,False
633,0.04942799999980707,-0.10000000000000088,1.1978796496012813,False
634,0.05573499999991327,-0.10000000000000088,1.1978796496012813,False
635,0.05416900000000169,-0.10000000000000088,1.1978796496012813,False
636,0.04661499999974694,-0.10000000000000088,1.1978796496012813,False
637,0.04648499999984779,-0.10000000000000088,1.1978796496012813,False
638,0.04715299999998024,-0.10000000000000088,1.1978796496012813,False
639,0.047181999999793334,-0.10000000000000088,1.1978796496012813,False
640,0.04657500000030268,-0.10000000000000088,1.1978796496012813,False
641,0.04717099999970742,-0.10000000000000088,1.1978796496012813,False
642,0.0481870000003255,-0.10000000000000088,1.1978796496012813,False
643,0.04693500000030326,-0.10000000000000088,1.1978796496012813,False
644,0.04871899999989182,-0.10000000000000088,1.1978796496012813,False
645,0.050657000000228436,-0.10000000000000088,1.1978796496012813,False
646,0.04670200000009572,-0.10000000000000088,1.1978796496012813,False
647,0.04796500000020387,-0.10000000000000088,1.1978796496012813,False
648,0.046692999999777385,-0.10000000000000088,1.1978796496012813,False
649,0.04707400000006601,-0.10000000000000088,1.1978796496012813,False
650,0.04705100000001039,-0.10000000000000088,1.1978796496012813,False
651,0.04716999999982363,-0.10000000000000088,1.1978796496012813,False
652,0.0468869999999697,-0.10000000000000088,1.1978796496012813,False
653,0.04684099999985847,-0.10000000000000088,1.1978796496012813,False
654,0.047638999999890075,-0.10000000000000088,1.1978796496012813,False
655,0.0489119999997456,-0.10000000000000088,1.1978796496012813,False
656,0.047312000000147236,-0.10000000000000088,1.1978796496012813,False
657,0.046776000000136264,-0.10000000000000088,1.1978796496012813,False
658,0.04693799999995463,-0.10000000000000088,1.1978796496012813,False
659,0.0521920000001046,-0.10000000000000088,1.1978796496012813,False
660,0.04754400000001624,-0.10000000000000088,1.1978796496012813,False
661,0.04934499999990294,-0.10000000000000088,1.1978796496012813,False
662,0.0476330000001326,-0.10000000000000088,1.1978796496012813,False
663,0.04829199999994671,-0.10000000000000088,1.1978796496012813,False
664,0.0491930000002867,-0.10000000000000088,1.1978796496012813,False
665,0.05271200000015597,-0.10000000000000088,1.1978796496012813,False
666,0.04636799999980212,-0.10000000000000088,1.1978796496012813,False
667,0.04625800000030722,-0.10000000000000088,1.1978796496012813,False
668,0.04677799999990384,-0.10000000000000088,1.1978796496012813,False
669,0.04690600000003542,-0.10000000000000088,1.1978796496012813,False
670,0.046499000000039814,-0.10000000000000088,1.1978796496012813,False
671,0.047689999999875,-0.10000000000000088,1.1978796496012813,False
672,0.04667299999982788,-0.10000000000000088,1.1978796496012813,False
673,0.04727299999967727,-0.10000000000000088,1.1978796496012813,False
674,0.05364999999983411,-0.10000000000000088,1.1978796496012813,False
675,0.05135699999982535,-0.10000000000000088,1.1978796496012813,False
676,0.06238000000030297,-0.10000000000000088,1.1978796496012813,False
677,0.047361000000364584,-0.10000000000000088,1.1978796496012813,False
678,0.047536999999920226,-0.10000000000000088,1.1978796496012813,False
679,0.053241999999954714,-0.10000000000000088,1.1978796496012813,False
680,0.054082999999991443,-0.10000000000000088,1.1978796496012813,False
681,0.05010900000024776,-0.10000000000000088,1.1978796496012813,False
682,0.0474370000001727,-0.10000000000000088,1.1978796496012813,False
683,0.05304900000010093,-0.10000000000000088,1.1978796496012813,False
684,0.05357099999991988,-0.10000000000000088,1.1978796496012813,False
685,0.04716400000006615,-0.10000000000000088,1.1978796496012813,False
686,0.05198999999993248,-0.10000000000000088,1.1978796496012813,False
687,0.05086299999993571,-0.10000000000000088,1.1978796496012813,False
688,0.04866500000025553,-0.10000000000000088,1.1978796496012813,False
689,0.047220999999808555,-0.10000000000000088,1.1978796496012813,False
690,0.047911999999996624,-0.10000000000000088,1.1978796496012813,False
691,0.048355000000356085,-0.10000000000000088,1.1978796496012813,False
692,0.051590999999916676,-0.10000000000000088,1.1978796496012813,False
693,0.053312000000005355,-0.10000000000000088,1.1978796496012813,False
694,0.04999499999985346,-0.10000000000000088,1.1978796496012813,False
695,0.04603499999984706,-0.10000000000000088,1.1978796496012813,False
696,0.046868999999787775,-0.10000000000000088,1.1978796496012813,False
697,0.04658700000027238,-0.10000000000000088,1.1978796496012813,False
698,0.04638000000022657,-0.10000000000000088,1.1978796496012813,False
699,0.05236400000012509,-0.10000000000000088,1.1978796496012813,False
700,0.04644800000005489,-0.10000000000000088,1.1978796496012813,False
701,0.0472460000000865,-0.10000000000000088,1.1978796496012813,False
702,0.04715600000008635,-0.10000000000000088,1.1978796496012813,False
703,0.04808400000001711,-0.10000000000000088,1.1978796496012813,False
704,0.051850000000285945,-0.10000000000000088,1.1978796496012813,False
705,0.04804599999988568,-0.10000000000000088,1.1978796496012813,False
706,0.046459000000140804,-0.10000000000000088,1.1978796496012813,False
707,0.047008999999889056,-0.10000000000000088,1.1978796496012813,False
708,0.046401999999943655,-0.10000000000000088,1.1978796496012813,False
709,0.0468869999999697,-0.10000000000000088,1.1978796496012813,False
710,0.04640999999992346,-0.10000000000000088,1.1978796496012813,False
711,0.04642999999987296,-0.10000000000000088,1.1978796496012813,False
712,0.04694400000016685,-0.10000000000000088,1.1978796496012813,False
713,0.046203000000332395,-0.10000000000000088,1.1978796496012813,False
714,0.047203000000081374,-0.10000000000000088,1.1978796496012813,False
715,0.04788299999972878,-0.10000000000000088,1.1978796496012813,False
716,0.046824000000015076,-0.10000000000000088,1.1978796496012813,False
717,0.049654999999802385,-0.10000000000000088,1.1978796496012813,False
718,0.0466710000000603,-0.10000000000000088,1.1978796496012813,False
719,0.04949799999985771,-0.10000000000000088,1.1978796496012813,False
720,0.04864599999973507,-0.10000000000000088,1.1978796496012813,False
721,0.051696999999876425,-0.10000000000000088,1.1978796496012813,False
722,0.04670699999996941,-0.10000000000000088,1.1978796496012813,False
723,0.046564000000216765,-0.10000000000000088,1.1978796496012813,False
724,0.0470869999999195,-0.10000000000000088,1.1978796496012813,False
725,0.046481999999741674,-0.10000000000000088,1.1978796496012813,False
726,0.04670499999974709,-0.10000000000000088,1.1978796496012813,False
727,0.046432000000095286,-0.10000000000000088,1.1978796496012813,False
728,0.04650999999967098,-0.10000000000000088,1.1978796496012813,False
729,0.0472500000000764,-0.10000000000000088,1.1978796496012813,False
730,0.046715999999833,-0.10000000000000088,1.1978796496012813,False
731,0.046925000000101136,-0.10000000000000088,1.1978796496012813,False
732,0.046942999999828317,-0.10000000000000088,1.1978796496012813,False
733,0.04657600000018647,-0.10000000000000088,1.1978796496012813,False
734,0.054469000000153756,-0.10000000000000088,1.1978796496012813,False
735,0.05003500000020722,-0.10000000000000088,1.1978796496012813,False
736,0.046798999999737134,-0.10000000000000088,1.1978796496012813,False
737,0.04733600000008664,-0.10000000000000088,1.1978796496012813,False
738,0.04658100000006016,-0.10000000000000088,1.1978796496012813,False
739,0.04687400000011621,-0.10000000000000088,1.1978796496012813,False
740,0.04662400000006528,-0.10000000000000088,1.1978796496012813,False
741,0.04666399999996429,-0.10000000000000088,1.1978796496012813,False
742,0.049743000000034954,-0.10000000000000088,1.1978796496012813,False
743,0.04948400000012043,-0.10000000000000088,1.1978796496012813,False
744,0.04673200000024735,-0.10000000000000088,1.1978796496012813,False
745,0.046952000000146654,-0.10000000000000088,1.1978796496012813,False
746,0.04678199999989374,-0.10000000000000088,1.1978796496012813,False
747,0.04690699999991921,-0.10000000000000088,1.1978796496012813,False
748,0.046511999999893305,-0.10000000000000088,1.1978796496012813,False
749,0.04677399999991394,-0.10000000000000088,1.1978796496012813,False
750,0.047343000000182656,-0.10000000000000088,1.1978796496012813,False
751,0.046683000000030006,-0.10000000000000088,1.1978796496012813,False
752,0.046656999999868276,-0.10000000000000088,1.1978796496012813,False
753,0.047335999999631895,-0.10000000000000088,1.1978796496012813,False
754,0.04656999999997424,-0.10000000000000088,1.1978796496012813,False
755,0.04702199999974255,-0.10000000000000088,1.1978796496012813,False
756,0.04675200000019686,-0.10000000000000088,1.1978796496012813,False
757,0.04651100000000952,-0.10000000000000088,1.1978796496012813,False
758,0.04712699999981851,-0.10000000000000088,1.1978796496012813,False
759,0.046507000000019616,-0.10000000000000088,1.1978796496012813,False
760,0.046424000000115484,-0.10000000000000088,1.1978796496012813,False
761,0.04659300000002986,-0.10000000000000088,1.1978796496012813,False
762,0.046499000000039814,-0.10000000000000088,1.1978796496012813,False
763,0.04637100000036298,-0.10000000000000088,1.1978796496012813,False
764,0.046792999999979656,-0.10000000000000088,1.1978796496012813,False
765,0.046855000000050495,-0.10000000000000088,1.1978796496012813,False
766,0.047039999999924476,-0.10000000000000088,1.1978796496012813,False
767,0.04655800000000454,-0.10000000000000088,1.1978796496012813,False
768,0.04659600000013597,-0.10000000000000088,1.1978796496012813,False
769,0.04658500000005006,-0.10000000000000088,1.1978796496012813,False
770,0.04649699999981749,-0.10000000000000088,1.1978796496012813,False
771,0.04792700000007244,-0.10000000000000088,1.1978796496012813,False
772,0.04664200000024721,-0.10000000000000088,1.1978796496012813,False
773,0.0462680000000546,-0.10000000000000088,1.1978796496012813,False
774,0.04663299999992887,-0.10000000000000088,1.1978796496012813,False
775,0.04652100000021164,-0.10000000000000088,1.1978796496012813,False
776,0.04969200000005003,-0.10000000000000088,1.1978796496012813,False
777,0.04996500000015658,-0.10000000000000088,1.1978796496012813,False
778,0.052964999999858264,-0.10000000000000088,1.1978796496012813,False
779,0.053105999999843334,-0.10000000000000088,1.1978796496012813,False
780,0.046546999999918626,-0.10000000000000088,1.1978796496012813,False
781,0.05069500000035987,-0.10000000000000088,1.1978796496012813,False
782,0.04638299999987794,-0.10000000000000088,1.1978796496012813,False
783,0.04648300000008021,-0.10000000000000088,1.1978796496012813,False
784,0.046679999999923893,-0.10000000000000088,1.1978796496012813,False
785,0.046982000000298285,-0.10000000000000088,1.1978796496012813,False
786,0.04662800000005518,-0.10000000000000088,1.1978796496012813,False
787,0.04697900000019217,-0.10000000000000088,1.1978796496012813,False
788,0.04653999999982261,-0.10000000000000088,1.1978796496012813,False
789,0.04652200000009543,-0.10000000000000088,1.1978796496012813,False
790,0.04628899999988789,-0.10000000000000088,1.1978796496012813,False
791,0.047361999999793625,-0.10000000000000088,1.1978796496012813,False
792,0.04658400000016627,-0.10000000000000088,1.1978796496012813,False
793,0.04658599999993385,-0.10000000000000088,1.1978796496012813,False
794,0.046459000000140804,-0.10000000000000088,1.1978796496012813,False
795,0.04677499999979773,-0.10000000000000088,1.1978796496012813,False
796,0.04666499999984808,-0.10000000000000088,1.1978796496012813,False
797,0.048135999999885826,-0.10000000000000088,1.1978796496012813,False
798,0.047141000000010536,-0.10000000000000088,1.1978796496012813,False
799,0.046855000000050495,-0.10000000000000088,1.1978796496012813,False
800,0.046859999999924185,-0.10000000000000088,1.1978796496012813,False
801,0.046648999999888474,-0.10000000000000088,1.1978796496012813,False
802,0.047031999999944674,-0.10000000000000088,1.1978796496012813,False
803,0.04673000000002503,-0.10000000000000088,1.1978796496012813,False
804,0.04675999999972191,-0.10000000000000088,1.1978796496012813,False
805,0.04685499999959575,-0.10000000000000088,1.1978796496012813,False
806,0.04709199999979319,-0.10000000000000088,1.1978796496012813,False
807,0.047013999999762746,-0.10000000000000088,1.1978796496012813,False
808,0.04702300000008108,-0.10000000000000088,1.1978796496012813,False
809,0.046665000000302825,-0.10000000000000088,1.1978796496012813,False
810,0.04686099999980797,-0.10000000000000088,1.1978796496012813,False
811,0.0467079999998532,-0.10000000000000088,1.1978796496012813,False
812,0.04690599999958067,-0.10000000000000088,1.1978796496012813,False
813,0.04673400000001493,-0.10000000000000088,1.1978796496012813,False
814,0.046604000000115775,-0.10000000000000088,1.1978796496012813,False
815,0.046757999999954336,-0.10000000000000088,1.1978796496012813,False
816,0.04691000000002532,-0.10000000000000088,1.1978796496012813,False
817,0.04678199999989374,-0.10000000000000088,1.1978796496012813,False
818,0.05293900000015128,-0.10000000000000088,1.1978796496012813,False
819,0.04666999999972177,-0.10000000000000088,1.1978796496012813,False
820,0.04696799999965151,-0.10000000000000088,1.1978796496012813,False
821,0.05640599999969709,-0.10000000000000088,1.1978796496012813,False
822,0.048588999999992666,-0.10000000000000088,1.1978796496012813,False
823,0.04638199999999415,-0.10000000000000088,1.1978796496012813,False
824,0.04938300000003437,-0.10000000000000088,1.1978796496012813,False
825,0.04974599999968632,-0.10000000000000088,1.1978796496012813,False
826,0.04666399999996429,-0.10000000000000088,1.1978796496012813,False
827,0.04693500000030326,-0.10000000000000088,1.1978796496012813,False
828,0.04684999999972206,-0.10000000000000088,1.1978796496012813,False
829,0.04665199999999459,-0.10000000000000088,1.1978796496012813,False
830,0.04649399999971138,-0.10000000000000088,1.1978796496012813,False
831,0.0463129999998273,-0.10000000000000088,1.1978796496012813,False
832,0.04646499999989828,-0.10000000000000088,1.1978796496012813,False
833,0.04669000000012602,-0.10000000000000088,1.1978796496012813,False
834,0.04653999999982261,-0.10000000000000088,1.1978796496012813,False
835,0.04653000000007523,-0.10000000000000088,1.1978796496012813,False
836,0.046763999999711814,-0.10000000000000088,1.1978796496012813,False
837,0.04669899999998961,-0.10000000000000088,1.1978796496012813,False
838,0.04667499999959546,-0.10000000000000088,1.1978796496012813,False
839,0.04678199999989374,-0.10000000000000088,1.1978796496012813,False
840,0.046670999999605556,-0.10000000000000088,1.1978796496012813,False
841,0.04661100000021179,-0.10000000000000088,1.1978796496012813,False
842,0.04666799999995419,-0.10000000000000088,1.1978796496012813,False
843,0.04660199999989345,-0.10000000000000088,1.1978796496012813,False
844,0.046718000000055326,-0.10000000000000088,1.1978796496012813,False
845,0.04668099999980768,-0.10000000000000088,1.1978796496012813,False
846,0.046534000000065134,-0.10000000000000088,1.1978796496012813,False
847,0.052031000000170025,-0.10000000000000088,1.1978796496012813,False
848,0.04903399999966496,-0.10000000000000088,1.1978796496012813,False
849,0.047365999999783526,-0.10000000000000088,1.1978796496012813,False
850,0.04711399999996502,-0.10000000000000088,1.1978796496012813,False
851,0.04678600000033839,-0.10000000000000088,1.1978796496012813,False
852,0.046379999999771826,-0.10000000000000088,1.1978796496012813,False
853,0.04653599999983271,-0.10000000000000088,1.1978796496012813,False
854,0.04645799999980227,-0.10000000000000088,1.1978796496012813,False
855,0.04636500000015076,-0.10000000000000088,1.1978796496012813,False
856,0.04637600000023667,-0.10000000000000088,1.1978796496012813,False
857,0.046626000000287604,-0.10000000000000088,1.1978796496012813,False
858,0.04643600000008519,-0.10000000000000088,1.1978796496012813,False
859,0.04651999999987311,-0.10000000000000088,1.1978796496012813,False
860,0.046784000000116066,-0.10000000000000088,1.1978796496012813,False
861,0.046476999999867985,-0.10000000000000088,1.1978796496012813,False
862,0.04655499999989843,-0.10000000000000088,1.1978796496012813,False
863,0.048316999999769905,-0.10000000000000088,1.1978796496012813,False
864,0.056260000000293076,-0.10000000000000088,1.1978796496012813,False
865,0.054206999999678374,-0.10000000000000088,1.1978796496012813,False
866,0.0522080000000642,-0.10000000000000088,1.1978796496012813,False
867,0.046616999999969266,-0.10000000000000088,1.1978796496012813,False
868,0.046666000000186614,-0.10000000000000088,1.1978796496012813,False
869,0.04693799999995463,-0.10000000000000088,1.1978796496012813,False
870,0.05159400000002279,-0.10000000000000088,1.1978796496012813,False
871,0.0463209999998071,-0.10000000000000088,1.1978796496012813,False
872,0.0465249999997468,-0.10000000000000088,1.1978796496012813,False
873,0.05262300000003961,-0.10000000000000088,1.1978796496012813,False
